time,cpu,ram_pct,ram_mb,idle,processing,starting
1782974029.9640663,2.4,10.7,3416.14,0,0,0
1782974030.0696087,0.6,10.7,3416.06,0,0,0
1782974030.1751993,0.6,10.7,3416.25,0,0,0
1782974030.280661,0.6,10.7,3416.25,0,0,0
1782974030.3861587,0.6,10.7,3417.97,0,0,0
1782974030.4914272,0.6,10.7,3420.89,0,0,0
1782974030.5967555,0.6,10.7,3421.43,0,0,0
1782974030.702291,1.2,10.7,3420.38,0,0,0
1782974030.8074565,1.8,10.7,3420.38,0,0,0
1782974030.9129665,0.6,10.7,3417.22,0,0,0
1782974031.0186799,3.0,10.7,3417.79,0,0,0
1782974031.1243522,1.2,10.7,3418.49,0,0,0
1782974031.2299576,0.6,10.7,3420.95,0,0,0
1782974031.3354084,0.0,10.7,3420.95,0,0,0
1782974031.4408138,1.2,10.7,3421.2,0,0,0
1782974031.5463085,0.6,10.7,3418.34,0,0,0
1782974031.6518455,1.2,10.7,3418.32,0,0,0
1782974031.7572422,0.6,10.7,3416.79,0,0,0
1782974031.862868,1.2,10.7,3416.99,0,0,0
1782974031.9684725,1.8,10.7,3416.93,0,0,0
1782974032.074044,0.6,10.7,3418.18,0,0,0
1782974032.1803317,17.2,10.9,3476.85,0,0,0
1782974032.2864919,11.8,10.8,3452.85,0,0,0
1782974032.3922446,10.2,10.8,3475.81,0,0,0
1782974032.4980457,11.3,10.9,3491.62,0,0,0
1782974032.6036224,8.5,10.9,3491.54,0,0,0
1782974032.7092342,9.1,10.9,3501.53,0,0,0
1782974032.8149014,7.9,10.9,3504.23,0,0,0
1782974032.9206533,9.0,10.9,3500.34,0,0,0
1782974033.0263202,10.1,10.9,3484.83,0,0,0
1782974033.1320248,1.8,10.9,3479.97,0,0,0
1782974033.2375963,1.2,10.9,3478.36,0,0,0
1782974033.3431506,0.0,10.8,3473.5,0,0,0
1782974033.448849,1.8,10.8,3465.62,0,0,0
1782974033.5543218,0.6,10.8,3463.77,0,0,0
1782974033.6599824,1.2,10.8,3456.52,0,0,0
1782974033.7655764,4.2,10.8,3454.61,0,0,0
1782974033.8711345,4.8,10.8,3470.08,0,0,0
1782974033.9767294,0.0,10.8,3462.2,0,0,0
1782974034.0822492,1.8,10.8,3461.21,0,0,0
1782974034.1878397,1.2,10.8,3454.01,0,0,0
1782974034.2933488,0.0,10.8,3455.98,0,0,0
1782974034.3986778,0.6,10.8,3449.39,0,0,0
1782974034.5049605,1.8,10.8,3449.89,0,0,0
1782974034.6105917,0.6,10.8,3449.88,0,0,0
1782974034.716178,1.2,10.8,3444.87,0,0,0
1782974034.8217285,0.6,10.7,3443.67,0,0,0
1782974034.9271936,1.2,10.8,3443.88,0,0,0
1782974035.032786,0.6,10.7,3439.31,0,0,0
1782974035.1382306,1.2,10.7,3437.84,0,0,0
1782974035.2438323,0.6,10.7,3431.61,0,0,0
1782974035.349429,2.4,10.7,3431.59,0,0,0
1782974035.4550734,0.0,10.7,3431.84,0,0,0
1782974035.560109,0.6,10.7,3429.28,0,0,0
1782974035.665331,1.8,10.7,3440.83,0,0,0
1782974035.7714283,2.4,10.7,3438.74,0,0,0
1782974035.8770032,1.2,10.7,3438.76,0,0,0
1782974035.982678,0.6,10.7,3441.34,0,0,0
1782974036.0888205,1.2,10.7,3437.94,0,0,0
1782974036.1943166,0.6,10.7,3437.07,0,0,0
1782974036.2999413,1.8,10.7,3438.3,0,0,0
1782974036.4055324,0.6,10.7,3438.29,0,0,0
1782974036.510935,0.6,10.7,3436.1,0,0,0
1782974036.6165712,3.6,10.7,3439.26,0,0,0
1782974036.7222564,1.8,10.7,3431.84,0,0,0
1782974036.8278086,0.6,10.7,3430.6,0,0,0
1782974036.9332254,0.6,10.7,3431.04,0,0,0
1782974037.0388324,1.2,10.7,3430.61,0,0,0
1782974037.144364,1.8,10.7,3431.07,0,0,0
1782974037.2499254,0.6,10.7,3430.0,0,0,0
1782974037.3555338,0.6,10.7,3430.08,0,0,0
1782974037.4610317,1.8,10.7,3428.35,0,0,0
1782974037.566695,3.6,10.7,3429.57,0,0,0
1782974037.672256,1.8,10.7,3428.35,0,0,0
1782974037.7779367,0.6,10.7,3430.04,0,0,0
1782974037.8834286,1.2,10.7,3429.58,0,0,0
1782974037.9890242,1.2,10.7,3426.41,0,0,0
1782974038.0945723,0.6,10.7,3428.62,0,0,0
1782974038.2000666,0.6,10.7,3428.84,0,0,0
1782974038.3057816,0.6,10.7,3427.91,0,0,0
1782974038.4112606,0.6,10.7,3428.39,0,0,0
1782974038.5168018,1.2,10.7,3428.38,0,0,0
1782974038.6222904,0.6,10.7,3426.25,0,0,0
1782974038.727855,1.8,10.7,3426.24,0,0,0
1782974038.8332932,0.6,10.7,3428.18,0,0,0
1782974038.938872,0.6,10.7,3425.67,0,0,0
1782974039.044211,3.0,10.7,3425.04,0,0,0
1782974039.1498854,2.4,10.7,3425.54,0,0,0
1782974039.2554412,1.2,10.7,3425.52,0,0,0
1782974039.360964,0.0,10.7,3424.73,0,0,0
1782974039.4662602,0.6,10.7,3426.46,0,0,0
1782974039.5717032,0.6,10.7,3424.31,0,0,0
1782974039.677087,1.2,10.7,3426.77,0,0,0
1782974039.7826478,0.6,10.7,3426.23,0,0,0
1782974039.8882303,1.2,10.7,3426.46,0,0,0
1782974039.9938657,1.8,10.7,3427.05,0,0,0
1782974040.0995345,1.8,10.7,3427.02,0,0,0
1782974040.2051244,0.0,10.7,3426.68,0,0,0
1782974040.310648,0.6,10.7,3426.25,0,0,0
1782974040.4158416,1.2,10.7,3424.04,0,0,0
1782974040.5213666,1.2,10.7,3424.25,0,0,0
1782974040.626886,1.2,10.7,3424.12,0,0,0
1782974040.7323816,0.6,10.7,3420.61,0,0,0
1782974040.8377411,0.6,10.7,3420.62,0,0,0
1782974040.9432037,0.6,10.7,3421.26,0,0,0
1782974041.0486808,0.6,10.7,3416.49,0,0,0
1782974041.154215,1.2,10.7,3417.11,0,0,0
1782974041.2595818,1.2,10.7,3417.12,0,0,0
1782974041.3650768,0.0,10.7,3417.12,0,0,0
1782974041.470195,1.2,10.6,3409.25,0,0,0
1782974041.5758324,0.6,10.6,3409.08,0,0,0
1782974041.68138,1.2,10.6,3411.54,0,0,0
1782974041.786848,1.2,10.6,3411.54,0,0,0
1782974041.8922024,0.6,10.6,3409.13,0,0,0
1782974041.9980412,1.8,10.6,3408.15,0,0,0
1782974042.1036363,2.4,10.7,3428.32,0,0,0
1782974042.2091932,6.5,10.7,3427.38,0,0,0
1782974042.3148265,0.6,10.7,3421.43,0,0,0
1782974042.4203312,0.6,10.7,3420.64,0,0,0
1782974042.5258157,1.2,10.7,3420.58,0,0,0
1782974042.6313713,0.6,10.7,3419.9,0,0,0
1782974042.7368453,0.6,10.7,3419.9,0,0,0
1782974042.842336,0.6,10.7,3419.18,0,0,0
1782974042.947793,0.6,10.7,3414.21,0,0,0
1782974043.0532227,1.2,10.6,3410.46,0,0,0
1782974043.1585271,2.4,10.7,3418.43,0,0,0
1782974043.2640955,1.2,10.7,3419.66,0,0,0
1782974043.369607,1.2,10.7,3420.89,0,0,0
1782974043.4752905,0.6,10.7,3423.1,0,0,0
1782974043.5808046,1.2,10.7,3421.17,0,0,0
1782974043.6862116,1.2,10.7,3417.51,0,0,0
1782974043.7917292,2.4,10.7,3427.33,0,0,0
1782974043.897247,2.4,10.7,3434.65,0,0,0
1782974044.0028174,0.6,10.7,3434.72,0,0,0
1782974044.108443,1.2,10.7,3434.97,0,0,0
1782974044.214109,1.2,10.7,3435.45,0,0,0
1782974044.31962,0.0,10.7,3434.66,0,0,0
1782974044.4250984,1.8,10.7,3434.35,0,0,0
1782974044.530728,1.8,10.7,3434.52,0,0,0
1782974044.636272,0.6,10.7,3434.28,0,0,0
1782974044.7419088,1.2,10.7,3434.27,0,0,0
1782974044.8473678,11.9,10.7,3426.61,0,0,0
1782974044.9531152,0.6,10.7,3425.22,0,0,0
1782974045.058597,1.2,10.7,3424.98,0,0,0
1782974045.1639233,0.6,10.7,3424.98,0,0,0
1782974045.2694829,0.6,10.7,3424.1,0,0,0
1782974045.3748813,2.4,10.7,3424.09,0,0,0
1782974045.4804218,1.2,10.7,3424.07,0,0,0
1782974045.5859609,1.2,10.7,3425.78,0,0,0
1782974045.6915276,2.4,10.7,3431.6,0,0,0
1782974045.7972865,1.2,10.7,3431.6,0,0,0
1782974045.9028862,2.4,10.7,3430.45,0,0,0
1782974046.0084372,1.2,10.7,3424.1,0,0,0
1782974046.113954,1.2,10.7,3422.95,0,0,0
1782974046.2196016,1.8,10.7,3424.55,0,0,0
1782974046.325194,0.6,10.7,3422.16,0,0,0
1782974046.4309108,1.2,10.7,3421.91,0,0,0
1782974046.5364537,1.2,10.7,3421.56,0,0,0
1782974046.6420999,1.8,10.7,3421.34,0,0,0
1782974046.7476513,1.2,10.7,3418.74,0,0,0
1782974046.8532026,0.0,10.7,3418.96,0,0,0
1782974046.9586766,6.0,10.7,3423.3,0,0,1
1782974047.064267,0.0,10.7,3425.48,0,0,1
1782974047.1698124,4.2,10.7,3425.21,0,0,1
1782974047.2752702,10.1,10.8,3444.46,0,0,1
1782974047.381054,20.7,10.8,3446.05,0,0,1
1782974047.4867516,13.1,10.8,3464.93,0,0,1
1782974047.592576,8.3,10.8,3470.77,0,0,1
1782974047.6987848,10.1,10.9,3492.93,0,0,2
1782974047.8046143,7.1,10.9,3497.64,0,0,2
1782974047.9103563,7.7,11.1,3553.95,0,0,2
1782974048.0158987,18.5,11.4,3646.37,0,0,3
1782974048.1218407,23.2,11.5,3671.48,0,0,3
1782974048.227653,28.0,11.6,3718.95,0,0,3
1782974048.3335972,17.4,11.7,3750.46,0,0,5
1782974048.4396577,30.1,11.7,3764.1,0,0,5
1782974048.5455675,27.9,11.8,3795.36,0,0,5
1782974048.6513746,20.1,11.9,3814.07,0,0,5
1782974048.7568016,21.1,12.2,3916.85,0,0,5
1782974048.8626049,20.2,12.5,3990.79,0,0,5
1782974048.9680085,24.1,12.6,4031.25,0,0,5
1782974049.0736513,30.1,13.0,4159.57,0,0,5
1782974049.1803763,48.8,13.2,4217.99,0,0,6
1782974049.2873583,50.9,13.4,4300.18,0,0,6
1782974049.3952706,50.0,13.6,4360.05,0,0,6
1782974049.5016947,40.7,13.7,4388.48,0,0,6
1782974049.607464,32.7,13.8,4431.41,0,0,8
1782974049.7131686,33.1,14.0,4475.09,0,0,8
1782974049.818862,32.7,14.1,4507.11,0,0,8
1782974049.9246204,32.3,14.2,4540.31,0,0,8
1782974050.0305953,34.5,14.6,4666.57,0,0,8
1782974050.13643,35.7,14.7,4724.22,0,0,8
1782974050.2421997,36.3,15.2,4859.57,0,0,9
1782974050.3480008,32.3,15.4,4946.29,0,0,10
1782974050.453664,32.5,15.6,5007.38,0,0,10
1782974050.559386,34.3,15.8,5064.09,0,0,10
1782974050.6650968,32.7,16.0,5127.28,0,0,10
1782974050.770784,47.0,16.1,5171.18,0,0,10
1782974050.877013,51.2,16.2,5193.11,0,0,10
1782974050.984809,50.0,16.3,5234.84,0,0,10
1782974051.0908954,39.3,16.4,5255.95,0,0,10
1782974051.1969671,40.1,16.5,5283.06,0,0,10
1782974051.3029368,42.0,16.6,5316.32,0,0,10
1782974051.409004,56.0,16.7,5363.0,0,0,10
1782974051.515455,59.6,17.2,5505.59,0,0,10
1782974051.6218705,48.5,17.4,5562.43,0,0,10
1782974051.72778,49.4,17.5,5598.39,0,0,10
1782974051.8343728,50.6,17.7,5665.06,0,0,10
1782974051.9406083,67.9,17.8,5707.35,0,0,10
1782974052.0468132,64.5,18.0,5762.46,0,0,10
1782974052.1535885,64.3,18.4,5898.02,0,0,10
1782974052.2599275,53.8,18.6,5970.62,0,0,10
1782974052.3671994,56.0,19.0,6094.54,0,0,10
1782974052.473619,51.5,19.3,6174.6,0,0,10
1782974052.580787,67.1,19.6,6267.93,0,0,10
1782974052.6875908,64.9,20.0,6410.83,0,0,10
1782974052.7944503,62.3,20.4,6534.44,0,0,10
1782974052.9008272,54.2,20.6,6607.97,0,0,10
1782974053.0070162,52.1,20.8,6661.43,0,0,10
1782974053.113068,54.5,21.2,6803.25,0,0,10
1782974053.2200012,51.8,21.5,6875.11,0,0,10
1782974053.3261268,52.4,21.6,6914.24,0,0,10
1782974053.432591,52.7,22.0,7036.75,0,0,10
1782974053.5391562,55.4,22.5,7206.23,0,0,10
1782974053.6464174,47.4,22.7,7281.88,0,0,10
1782974053.7526546,45.2,22.8,7312.98,0,0,10
1782974053.8587837,48.8,23.2,7441.41,0,0,10
1782974053.964614,41.8,23.3,7457.35,0,0,10
1782974054.0706527,40.1,23.4,7491.65,0,0,10
1782974054.1766243,39.4,23.4,7510.43,0,0,10
1782974054.2827544,39.9,23.5,7534.58,0,0,10
1782974054.3887808,45.2,23.7,7607.5,0,1,9
1782974054.4947717,46.4,23.8,7630.72,0,2,8
1782974054.6017675,52.4,24.1,7714.67,0,2,8
1782974054.7092023,52.0,24.2,7748.29,1,1,8
1782974054.8156755,43.8,24.3,7781.15,1,1,8
1782974054.922334,50.9,24.4,7814.95,0,2,8
1782974055.02887,52.4,24.5,7863.61,0,2,8
1782974055.1352742,55.4,24.7,7925.71,1,2,7
1782974055.2415404,51.5,24.9,7970.95,1,2,7
1782974055.3480763,51.8,24.9,7964.96,1,2,7
1782974055.45489,45.6,24.9,7980.19,2,1,7
1782974055.561151,44.6,25.0,8010.93,3,0,7
1782974055.6673257,42.0,25.0,8016.62,2,1,7
1782974055.7738204,46.7,25.1,8025.81,2,1,7
1782974055.8804197,46.5,25.3,8117.8,2,1,7
1782974055.9870193,49.7,25.6,8212.38,0,3,7
1782974056.0946221,58.2,26.1,8349.97,1,2,7
1782974056.2033339,52.0,26.2,8386.71,1,2,7
1782974056.310725,57.0,26.3,8420.35,0,3,7
1782974056.4178472,58.0,26.3,8427.98,0,3,7
1782974056.5244408,55.3,26.5,8481.1,1,2,7
1782974056.631661,50.0,26.5,8489.42,1,2,7
1782974056.7389863,46.7,26.8,8589.24,1,3,6
1782974056.8457499,40.4,26.9,8614.1,2,2,6
1782974056.951987,47.6,27.1,8685.82,1,4,5
1782974057.0601027,46.2,27.1,8693.18,2,3,5
1782974057.1666257,49.7,27.4,8768.2,1,4,5
1782974057.2745907,52.6,27.5,8810.09,1,4,5
1782974057.3810768,50.9,27.7,8859.0,1,4,5
1782974057.4879804,59.8,27.7,8886.57,0,5,5
1782974057.5963511,63.0,27.8,8895.89,0,5,5
1782974057.7040505,54.7,27.8,8909.19,1,4,5
1782974057.8109236,45.6,28.0,8962.12,2,3,5
1782974057.9179213,39.4,28.0,8971.86,2,3,5
1782974058.0254705,45.3,28.4,9086.03,1,4,5
1782974058.1333323,42.9,28.6,9159.8,1,5,4
1782974058.2421827,51.7,28.7,9183.17,1,5,4
1782974058.3497753,54.7,28.8,9223.02,0,6,4
1782974058.4575348,58.5,29.0,9294.69,1,5,4
1782974058.5657208,51.5,29.1,9332.97,1,5,4
1782974058.6741734,56.4,29.3,9388.12,1,5,4
1782974058.7825234,47.1,29.4,9432.28,3,4,3
1782974058.8894224,35.5,29.5,9435.54,3,4,3
1782974058.996876,44.4,29.5,9458.16,3,4,3
1782974059.1044872,37.8,29.6,9497.89,3,4,3
1782974059.2113428,33.1,29.8,9556.42,3,4,3
1782974059.3190312,31.0,30.0,9621.85,4,3,3
1782974059.4253242,17.3,30.1,9652.55,6,1,3
1782974059.5316074,24.4,30.3,9699.24,5,3,2
1782974059.6379018,32.9,30.3,9722.32,5,3,2
1782974059.7453237,26.0,30.5,9772.46,6,2,2
1782974059.8512409,16.1,30.5,9767.81,6,2,2
1782974059.9571154,20.2,30.6,9792.36,5,3,2
1782974060.0639365,18.2,30.6,9790.82,7,1,2
1782974060.1697798,11.3,30.6,9787.93,7,2,1
1782974060.2758036,13.5,30.6,9787.72,7,2,1
1782974060.38199,7.7,30.6,9787.5,8,1,1
1782974060.487571,14.9,30.6,9787.39,7,2,1
1782974060.5941198,14.2,30.6,9802.61,7,2,1
1782974060.6998527,13.7,30.6,9802.23,6,3,1
1782974060.8059354,25.0,30.6,9802.07,5,4,1
1782974060.9125097,25.6,30.6,9805.46,5,4,1
1782974061.0190332,29.6,30.6,9806.93,5,4,1
1782974061.125348,22.6,30.6,9801.98,7,2,1
1782974061.2314565,10.0,30.6,9801.26,8,1,1
1782974061.3371868,6.5,30.6,9800.32,8,1,1
1782974061.442887,8.3,30.6,9799.63,8,1,1
1782974061.5485287,6.6,30.6,9799.88,8,1,1
1782974061.6540365,7.1,30.6,9799.87,8,1,1
1782974061.7593865,8.9,30.6,9815.01,8,1,1
1782974061.8648803,7.1,30.6,9815.01,8,1,1
1782974061.9701807,13.9,30.6,9804.75,7,2,1
1782974062.0759974,14.3,30.6,9806.48,7,2,1
1782974062.1820562,15.6,30.7,9824.59,8,1,1
1782974062.2884989,9.4,30.7,9819.81,8,1,1
1782974062.3944454,7.1,30.6,9811.33,8,1,1
1782974062.4999669,6.6,30.6,9795.58,8,1,1
1782974062.6055067,7.1,30.6,9795.39,8,1,1
1782974062.710853,4.2,30.6,9795.86,9,0,1
1782974062.8165472,0.6,30.6,9796.11,9,0,1
1782974062.9220874,1.2,30.6,9797.83,9,0,1
1782974063.0276601,0.6,30.6,9796.27,9,0,1
1782974063.1330981,2.4,30.6,9796.38,9,0,1
1782974063.2387192,6.0,30.6,9795.37,8,1,1
1782974063.3445492,9.5,30.6,9795.61,7,2,1
1782974063.4504511,13.6,30.6,9795.58,7,2,1
1782974063.556336,19.8,30.6,9795.92,5,4,1
1782974063.6632464,25.9,30.6,9796.26,5,4,1
1782974063.7700973,24.1,30.6,9800.18,5,4,1
1782974063.8769743,33.7,30.7,9837.77,5,4,1
1782974063.983907,38.8,30.7,9836.13,3,6,1
1782974064.0924227,25.6,30.7,9835.35,6,3,1
1782974064.1986873,19.5,30.7,9834.19,6,3,1
1782974064.305225,19.0,30.7,9834.17,6,3,1
1782974064.4112184,12.5,30.7,9833.85,8,1,1
1782974064.517378,8.3,30.7,9826.22,8,1,1
1782974064.6230145,1.8,30.7,9825.36,9,0,1
1782974064.7285588,1.2,30.7,9824.33,9,0,1
1782974064.834103,1.8,30.6,9808.82,9,0,1
1782974064.9398034,1.8,30.6,9804.4,8,1,1
1782974065.0454662,7.7,30.6,9806.12,8,1,1
1782974065.1511495,7.1,30.6,9806.35,8,1,1
1782974065.256666,7.1,30.6,9803.61,8,1,1
1782974065.3620427,7.2,30.6,9803.61,8,1,1
1782974065.4675927,4.1,30.6,9803.6,9,0,1
1782974065.5734465,1.2,30.6,9803.6,9,0,1
1782974065.678824,1.8,30.6,9802.25,9,0,1
1782974065.7845051,2.9,30.6,9801.66,9,0,1
1782974065.8902204,1.2,30.6,9801.62,8,1,1
1782974065.995987,8.3,30.5,9780.15,8,1,1
1782974066.1015987,12.5,30.5,9777.77,7,2,1
1782974066.2076786,13.1,30.5,9778.47,7,2,1
1782974066.3134286,14.9,30.5,9779.38,7,2,1
1782974066.4191191,8.3,30.5,9779.33,8,1,1
1782974066.524602,6.5,30.5,9779.33,9,0,1
1782974066.6302118,5.4,30.5,9780.12,8,1,1
1782974066.735755,7.7,30.5,9782.52,8,1,1
1782974066.8412006,7.1,30.5,9781.57,8,1,1
1782974066.9461913,7.2,30.5,9782.0,8,1,1
1782974067.0516264,3.6,30.5,9779.79,9,0,1
1782974067.1574395,1.2,30.5,9782.0,9,0,1
1782974067.262858,3.0,30.5,9785.34,8,1,1
1782974067.3683832,13.1,30.5,9784.96,6,3,1
1782974067.4748104,27.4,30.6,9788.68,5,4,1
1782974067.5817795,30.6,30.6,9793.44,5,4,1
1782974067.6881948,30.2,30.5,9786.35,5,4,1
1782974067.7952983,26.0,30.5,9783.28,6,3,1
1782974067.9014122,20.5,30.5,9782.14,6,3,1
1782974068.0076098,21.9,30.6,9790.46,6,3,1
1782974068.113864,14.9,30.6,9790.54,7,2,1
1782974068.2196949,14.3,30.6,9789.97,7,2,1
1782974068.3254106,13.6,30.6,9790.12,7,2,1
1782974068.4308822,12.7,30.6,9790.04,8,1,1
1782974068.536574,12.4,30.6,9790.03,7,2,1
1782974068.642545,10.7,30.6,9792.21,8,1,1
1782974068.7484903,7.1,30.6,9793.9,8,1,1
1782974068.8544583,7.1,30.6,9793.9,8,1,1
1782974068.960025,7.1,30.6,9809.16,8,1,1
1782974069.0658333,9.5,30.6,9809.13,7,2,1
1782974069.171974,15.2,30.6,9801.75,7,2,1
1782974069.278688,15.4,30.6,9803.2,7,2,1
1782974069.3848395,11.9,30.6,9803.04,8,1,1
1782974069.4907115,14.2,30.6,9795.21,7,2,1
1782974069.5969229,13.6,30.6,9795.2,7,2,1
1782974069.7024112,14.2,30.6,9787.32,7,2,1
1782974069.8080783,19.2,30.5,9780.62,6,3,1
1782974069.914267,14.8,30.5,9780.37,7,2,1
