time,cpu,ram_pct,ram_mb,idle,processing,starting
1783042518.5527968,1.8,11.1,3551.93,0,0,0
1783042518.6584375,2.4,11.1,3557.49,0,0,0
1783042518.7637663,3.0,11.1,3556.59,0,0,0
1783042518.869282,1.2,11.1,3554.11,0,0,0
1783042518.9746058,2.4,11.1,3552.23,0,0,0
1783042519.0810354,2.4,11.1,3550.38,0,0,0
1783042519.1869621,2.4,11.1,3549.08,0,0,0
1783042519.2923625,2.4,11.1,3550.08,0,0,0
1783042519.3978922,3.0,11.1,3545.08,0,0,0
1783042519.5031672,1.8,11.1,3544.11,0,0,0
1783042519.608687,1.8,11.1,3541.76,0,0,0
1783042519.7139642,1.8,11.1,3546.25,0,0,0
1783042519.8190649,1.8,11.1,3546.52,0,0,0
1783042519.9245872,2.4,11.1,3542.27,0,0,0
1783042520.0299828,1.8,11.0,3539.88,0,0,0
1783042520.1356814,1.8,11.0,3538.59,0,0,0
1783042520.2411652,2.4,11.0,3535.39,0,0,0
1783042520.3466043,2.4,11.0,3529.29,0,0,0
1783042520.453508,1.2,11.0,3529.22,0,0,0
1783042520.558498,1.8,11.0,3529.21,0,0,0
1783042520.663467,2.4,11.0,3530.34,0,0,0
1783042520.7689743,1.8,11.0,3522.83,0,0,0
1783042520.8743021,1.8,11.0,3522.96,0,0,0
1783042520.9798422,2.4,11.0,3520.41,0,0,0
1783042521.085023,1.2,11.0,3523.55,0,0,0
1783042521.1901395,1.8,11.0,3523.46,0,0,0
1783042521.2950552,1.2,11.1,3540.87,0,0,0
1783042521.4001462,3.6,11.0,3538.58,0,0,0
1783042521.5062184,2.4,11.1,3549.76,0,0,0
1783042521.6113539,1.8,11.1,3546.39,0,0,0
1783042521.7169456,2.4,11.1,3548.71,0,0,0
1783042521.8224149,1.8,11.1,3543.36,0,0,0
1783042521.9275382,1.8,11.1,3542.3,0,0,0
1783042522.0330663,2.4,11.0,3536.18,0,0,0
1783042522.138322,6.6,11.1,3559.61,0,0,0
1783042522.2442842,3.6,11.1,3554.84,0,0,0
1783042522.349849,1.8,11.1,3549.87,0,0,0
1783042522.4548218,3.0,11.1,3552.65,0,0,0
1783042522.5596805,1.8,11.1,3549.87,0,0,0
1783042522.6656883,1.8,11.1,3550.81,0,0,0
1783042522.7710478,3.0,11.1,3549.35,0,0,0
1783042522.876156,0.6,11.1,3549.91,0,0,0
1783042522.9816248,1.8,11.1,3548.51,0,0,0
1783042523.0867293,3.0,11.1,3554.89,0,0,0
1783042523.192278,1.8,11.1,3553.93,0,0,0
1783042523.2977576,1.8,11.1,3554.66,0,0,0
1783042523.403381,2.4,11.1,3552.98,0,0,0
1783042523.5087378,1.8,11.1,3550.7,0,0,0
1783042523.6141586,1.8,11.1,3547.71,0,0,0
1783042523.7196648,3.6,11.1,3541.94,0,0,0
1783042523.8253686,4.8,11.1,3559.43,0,0,0
1783042523.9309337,2.4,11.1,3558.1,0,0,0
1783042524.0366118,4.1,11.1,3558.21,0,0,0
1783042524.1421936,1.8,11.1,3549.42,0,0,0
1783042524.2477627,2.4,11.1,3550.14,0,0,0
1783042524.3534062,3.0,11.1,3548.54,0,0,0
1783042524.4586706,2.4,11.1,3549.02,0,0,0
1783042524.564289,1.8,11.1,3547.57,0,0,0
1783042524.6698368,3.6,11.1,3548.27,0,0,0
1783042524.7754226,1.8,11.0,3525.29,0,0,0
1783042524.8809485,1.8,11.0,3524.14,0,0,0
1783042524.9864893,2.4,11.0,3520.2,0,0,0
1783042525.0917614,1.8,11.0,3524.16,0,0,0
1783042525.197344,1.8,11.0,3525.62,0,0,0
1783042525.302743,1.8,11.0,3523.43,0,0,0
1783042525.408244,3.6,11.0,3523.83,0,0,0
1783042525.513897,1.8,11.0,3525.58,0,0,0
1783042525.6191318,1.8,11.0,3521.66,0,0,0
1783042525.7242208,5.4,11.0,3530.92,0,0,0
1783042525.8298483,3.0,11.0,3525.68,0,0,0
1783042525.9355419,2.4,11.0,3519.33,0,0,0
1783042526.0411203,2.4,11.0,3517.12,0,0,0
1783042526.1467414,1.8,11.0,3517.89,0,0,0
1783042526.2523172,2.4,11.0,3521.95,0,0,0
1783042526.3579652,2.4,11.0,3519.32,0,0,0
1783042526.4635367,3.0,11.0,3521.28,0,0,0
1783042526.5690634,1.8,11.0,3514.11,0,0,0
1783042526.6743796,2.4,11.0,3516.78,0,0,0
1783042526.7800987,2.4,11.0,3513.91,0,0,0
1783042526.8857267,1.8,11.0,3516.96,0,0,0
1783042526.9912126,1.8,11.0,3513.79,0,0,0
1783042527.0963886,4.8,11.0,3517.84,0,0,0
1783042527.2021034,1.8,11.0,3521.11,0,0,0
1783042527.3076851,1.8,11.0,3525.25,0,0,0
1783042527.4133394,2.4,11.0,3521.61,0,0,0
1783042527.51911,6.0,11.0,3531.72,0,0,0
1783042527.6247134,3.0,11.0,3529.98,0,0,0
1783042527.7302203,1.8,11.0,3528.06,0,0,0
1783042527.8357813,2.4,11.0,3527.8,0,0,0
1783042527.9413133,1.2,11.0,3539.46,0,0,0
1783042528.046414,2.4,11.0,3533.8,0,0,0
1783042528.1523418,2.4,11.0,3532.84,0,0,0
1783042528.2579565,1.8,11.0,3534.55,0,0,0
1783042528.3637214,6.0,11.0,3532.45,0,0,0
1783042528.4692519,1.2,11.0,3533.11,0,0,0
1783042528.5743828,3.0,11.0,3531.93,0,0,0
1783042528.6799326,2.4,11.0,3526.38,0,0,0
1783042528.785461,3.6,11.0,3524.53,0,0,0
1783042528.8913593,1.8,11.0,3526.77,0,0,0
1783042528.9968839,2.4,11.0,3528.73,0,0,0
1783042529.1025443,4.1,11.0,3526.46,0,0,0
1783042529.2080498,1.8,11.0,3525.76,0,0,0
1783042529.3134239,1.8,11.0,3524.7,0,0,0
1783042529.4191957,2.4,11.0,3537.16,0,0,0
1783042529.5247388,2.4,11.0,3537.56,0,0,0
1783042529.6300845,3.0,11.0,3530.69,0,0,0
1783042529.7353663,2.4,11.0,3532.68,0,0,0
1783042529.8410642,1.2,11.0,3530.29,0,0,0
1783042529.9465659,2.4,11.0,3530.49,0,0,0
1783042530.052097,1.8,11.0,3533.47,0,0,0
1783042530.1575944,3.0,11.0,3533.65,0,0,0
1783042530.2632248,3.0,11.0,3539.11,0,0,0
1783042530.3688564,2.4,11.0,3536.17,0,0,0
1783042530.4744105,1.8,11.0,3532.93,0,0,0
1783042530.5808606,2.4,11.0,3533.88,0,0,0
1783042530.686195,1.8,11.0,3535.66,0,0,0
1783042530.7917323,1.8,11.0,3538.7,0,0,0
1783042530.8970618,1.2,11.1,3542.24,0,0,0
1783042531.0025754,3.0,11.0,3532.26,0,0,0
1783042531.1078281,5.4,11.0,3535.35,0,0,0
1783042531.213566,1.8,11.0,3536.71,0,0,0
1783042531.3189027,1.2,11.0,3537.6,0,0,0
1783042531.4243279,3.5,11.0,3536.02,0,0,0
1783042531.5292962,1.8,11.0,3531.52,0,0,0
1783042531.6348205,1.8,11.0,3530.14,0,0,0
1783042531.741204,4.1,11.0,3527.46,0,0,0
1783042531.8467612,2.4,11.0,3527.66,0,0,0
1783042531.9522588,2.4,11.0,3526.85,0,0,0
1783042532.0579495,2.4,11.0,3526.01,0,0,0
1783042532.163465,6.7,11.1,3547.43,0,0,0
1783042532.269321,4.1,11.0,3537.02,0,0,0
1783042532.3749213,2.4,11.0,3539.0,0,0,0
1783042532.4805598,3.6,11.1,3540.82,0,0,0
1783042532.5861597,1.8,11.1,3541.76,0,0,0
1783042532.6916625,1.8,11.1,3540.8,0,0,0
1783042532.7973268,2.4,11.0,3537.53,0,0,0
1783042532.9029658,1.8,11.0,3536.17,0,0,0
1783042533.0083282,3.6,11.0,3535.25,0,0,0
1783042533.1140058,2.4,11.0,3532.88,0,0,0
1783042533.2196453,2.4,11.0,3530.32,0,0,0
1783042533.3251224,1.2,11.0,3532.74,0,0,0
1783042533.4307454,2.4,11.0,3535.95,0,0,0
1783042533.5359795,1.8,11.0,3533.17,0,0,0
1783042533.6428478,1.8,11.1,3543.11,0,0,0
1783042533.7486002,5.3,11.1,3545.82,0,0,1
1783042533.85426,8.3,11.1,3546.07,0,0,2
1783042533.959905,3.0,11.1,3546.67,0,0,2
1783042534.0655236,13.1,11.2,3574.52,0,0,2
1783042534.1713822,27.3,11.2,3589.78,0,0,3
1783042534.278659,35.5,11.2,3592.5,0,0,4
1783042534.3844495,22.4,11.3,3608.71,0,0,7
1783042534.4900863,17.4,11.3,3621.49,0,0,7
1783042534.5960467,41.6,11.4,3661.04,0,0,7
1783042534.702151,44.8,11.5,3691.7,0,0,7
1783042534.8106012,39.4,11.8,3790.22,0,0,7
1783042534.916439,28.6,12.2,3897.86,0,0,7
1783042535.0225093,30.4,12.6,4025.59,0,0,7
1783042535.1283178,30.3,12.8,4106.42,0,0,7
1783042535.234087,29.8,13.0,4163.54,0,0,7
1783042535.3396,33.7,13.7,4386.2,0,0,7
1783042535.4455926,48.5,14.1,4515.95,0,0,8
1783042535.5513074,47.0,14.3,4594.3,0,0,10
1783042535.6573277,36.9,14.5,4654.77,0,0,10
1783042535.7630248,34.7,14.6,4692.42,0,0,10
1783042535.8691225,34.5,14.8,4726.71,0,0,10
1783042535.9747665,38.3,14.9,4759.75,0,0,10
1783042536.0806055,34.9,14.9,4788.22,0,0,10
1783042536.1864398,35.3,15.0,4804.96,0,0,10
1783042536.2923293,33.1,15.1,4839.77,0,0,10
1783042536.4024532,48.0,15.3,4893.53,0,0,10
1783042536.5184448,66.9,15.6,5007.89,0,0,10
1783042536.6248322,56.7,15.8,5061.14,0,0,10
1783042536.731424,53.9,16.0,5137.39,0,0,10
1783042536.837376,45.8,16.2,5194.81,0,0,10
1783042536.9435189,43.8,16.4,5260.55,0,0,10
1783042537.0494533,46.1,16.6,5319.8,0,0,10
1783042537.155525,53.3,16.8,5367.71,0,0,10
1783042537.2646437,46.2,16.9,5414.7,0,0,10
1783042537.3707237,45.6,17.4,5562.86,0,0,10
1783042537.4770887,47.0,17.9,5744.14,0,0,10
1783042537.5833664,62.9,18.2,5831.83,0,0,10
1783042537.6917648,64.7,18.3,5870.43,0,0,10
1783042537.7995338,64.5,18.6,5950.27,0,0,10
1783042537.9072385,51.8,18.7,6002.34,0,0,10
1783042538.0138805,56.7,18.8,6025.14,0,0,10
1783042538.1224492,67.8,19.0,6072.28,0,0,10
1783042538.2300644,70.0,19.0,6102.12,0,0,10
1783042538.3387635,68.6,19.2,6135.43,0,0,10
1783042538.445643,57.7,19.6,6276.14,0,0,10
1783042538.5519905,58.3,19.8,6341.87,0,0,10
1783042538.658319,57.9,20.0,6418.79,0,0,10
1783042538.7645967,63.1,20.3,6487.32,0,0,10
1783042538.8707197,57.7,20.4,6535.22,0,0,10
1783042538.977013,57.4,20.5,6578.25,0,0,10
1783042539.0842927,60.2,21.1,6756.54,0,0,10
1783042539.1905053,65.7,21.6,6905.34,0,0,10
1783042539.2978494,65.7,21.9,7022.68,0,0,10
1783042539.406161,66.9,22.5,7206.99,0,0,10
1783042539.5141299,63.9,22.7,7275.61,0,0,10
1783042539.6228518,59.9,23.0,7365.33,0,0,10
1783042539.7302167,57.3,23.3,7470.53,0,0,10
1783042539.8370376,52.4,23.6,7559.27,0,0,10
1783042539.9457436,54.4,23.8,7618.04,0,1,9
1783042540.052602,52.4,23.9,7655.67,0,1,9
1783042540.1592686,49.1,24.1,7720.95,0,1,9
1783042540.2655551,46.8,24.2,7751.91,0,1,9
1783042540.3717358,53.3,24.5,7833.52,1,1,8
1783042540.4779809,44.7,24.5,7841.57,1,1,8
1783042540.5854745,56.1,24.7,7923.27,0,3,7
1783042540.6922455,57.7,24.8,7942.42,0,3,7
1783042540.79912,60.6,24.9,7967.93,1,2,7
1783042540.905463,54.4,24.9,7985.07,0,3,7
1783042541.01191,56.8,25.0,8024.43,2,1,7
1783042541.1180992,44.3,25.2,8069.24,2,1,7
1783042541.2243044,45.0,25.5,8175.7,2,1,7
1783042541.330321,46.7,25.7,8237.17,3,0,7
1783042541.4368284,50.6,25.7,8238.25,2,1,7
1783042541.5437965,56.8,25.8,8262.92,1,2,7
1783042541.6510494,62.4,26.0,8328.25,1,2,7
1783042541.7581637,65.5,26.2,8386.89,0,3,7
1783042541.8657384,65.3,26.3,8424.05,0,3,7
1783042541.973057,54.2,26.3,8438.54,2,1,7
1783042542.0795324,48.2,26.3,8434.72,2,1,7
1783042542.1870828,57.9,26.6,8536.71,1,2,7
1783042542.2956023,56.2,26.9,8606.0,1,2,7
1783042542.4039316,53.5,27.0,8647.27,1,2,7
1783042542.5119853,49.7,27.1,8673.27,1,2,7
1783042542.618556,50.0,27.1,8689.73,0,3,7
1783042542.725448,44.7,27.2,8726.98,2,1,7
1783042542.8314629,32.1,27.3,8733.02,2,1,7
1783042542.9373024,37.9,27.3,8745.35,1,2,7
1783042543.0439396,35.9,27.3,8745.68,2,1,7
1783042543.1500819,36.9,27.7,8870.75,2,2,6
1783042543.2565768,40.6,27.9,8938.73,1,3,6
1783042543.3650842,45.9,28.2,9040.81,2,3,5
1783042543.472609,53.2,28.4,9083.57,1,4,5
1783042543.579737,52.1,28.3,9080.8,1,4,5
1783042543.6872103,50.9,28.4,9084.18,1,4,5
1783042543.7942884,50.6,28.5,9144.72,3,2,5
1783042543.9007928,34.1,28.7,9185.25,4,1,5
1783042544.0067043,19.5,28.7,9207.54,5,0,5
1783042544.1123297,14.9,28.9,9256.57,5,1,4
1783042544.2181504,20.8,29.1,9312.87,5,1,4
1783042544.3236969,20.1,29.2,9340.46,5,1,4
1783042544.4292305,19.2,29.2,9345.76,5,1,4
1783042544.534678,18.0,29.3,9383.36,5,2,3
1783042544.6410522,26.6,29.4,9405.43,5,2,3
1783042544.7473812,32.2,29.5,9450.9,4,3,3
1783042544.853713,33.1,29.8,9538.73,3,4,3
1783042544.9607956,33.5,30.0,9604.74,3,4,3
1783042545.0674398,29.8,30.0,9608.45,3,4,3
1783042545.1736836,30.0,30.0,9606.64,4,3,3
1783042545.2801664,28.0,30.1,9642.57,4,3,3
1783042545.3863423,26.6,30.3,9696.54,4,4,2
1783042545.4936461,24.9,30.3,9695.18,5,4,1
1783042545.6001053,28.8,30.4,9723.54,4,5,1
1783042545.706804,35.7,30.4,9731.9,4,5,1
1783042545.8129442,31.7,30.5,9770.74,4,5,1
1783042545.9194384,30.0,30.5,9773.17,5,4,1
1783042546.0258281,20.8,30.5,9771.28,6,3,1
1783042546.1323557,17.9,30.6,9790.34,7,2,1
1783042546.2385428,14.0,30.6,9787.91,8,1,1
1783042546.3441625,6.6,30.6,9787.58,8,1,1
1783042546.4499593,7.1,30.6,9787.58,8,1,1
1783042546.5553522,4.2,30.5,9786.79,9,0,1
1783042546.6610038,3.0,30.5,9775.7,9,0,1
1783042546.7668538,1.8,30.5,9778.14,9,0,1
1783042546.8724012,6.5,30.6,9800.59,8,1,1
1783042546.9778416,7.2,30.6,9800.34,8,1,1
1783042547.0830364,7.7,30.6,9800.55,8,1,1
1783042547.1883686,13.2,30.6,9800.17,7,2,1
1783042547.2945495,10.1,30.6,9815.92,8,1,1
1783042547.400352,13.1,30.6,9815.64,7,2,1
1783042547.5060048,16.9,30.7,9837.56,7,2,1
1783042547.6118817,13.7,30.7,9821.28,8,1,1
1783042547.717448,10.7,30.7,9835.55,7,2,1
1783042547.8231351,13.1,30.7,9835.8,7,2,1
1783042547.9282734,13.7,30.6,9811.96,7,2,1
1783042548.033968,23.8,30.8,9867.52,5,4,1
1783042548.1403205,26.0,30.8,9851.82,6,3,1
1783042548.2465503,20.1,30.7,9843.39,6,3,1
1783042548.3523872,26.6,30.7,9842.4,5,4,1
1783042548.458941,22.5,30.7,9842.37,6,3,1
1783042548.565022,14.9,30.7,9841.02,7,2,1
1783042548.6708143,22.5,30.7,9848.7,5,4,1
1783042548.777411,20.7,30.7,9840.82,6,3,1
1783042548.8835793,19.5,30.7,9828.76,7,2,1
1783042548.9896057,14.8,30.7,9828.57,7,2,1
1783042549.0957808,6.5,30.7,9831.71,8,1,1
1783042549.2017705,11.8,30.7,9839.9,8,1,1
1783042549.307611,14.2,30.7,9836.5,8,1,1
1783042549.4135818,12.6,30.7,9836.21,9,0,1
1783042549.5207345,7.6,30.7,9820.46,9,0,1
1783042549.626303,9.6,30.7,9820.67,8,1,1
1783042549.7322643,14.6,30.7,9820.44,8,1,1
1783042549.8382986,13.7,30.7,9820.64,7,2,1
1783042549.9443624,20.7,30.7,9830.59,7,2,1
1783042550.0505402,16.7,30.7,9831.08,8,1,1
1783042550.1564205,14.1,30.7,9831.3,8,1,1
1783042550.2623763,13.1,30.7,9831.28,8,1,1
1783042550.368482,9.5,30.7,9831.2,9,0,1
1783042550.474098,13.1,30.7,9845.34,8,1,1
1783042550.580054,13.7,30.7,9844.79,8,1,1
1783042550.6861181,13.6,30.8,9851.88,8,1,1
1783042550.7918363,14.2,30.8,9873.91,8,1,1
1783042550.8979425,8.9,30.7,9847.05,8,1,1
1783042551.003578,16.6,30.7,9847.67,7,2,1
1783042551.1095223,25.6,30.8,9854.31,6,3,1
1783042551.2157419,25.9,30.8,9861.68,6,3,1
1783042551.321678,25.7,30.8,9862.59,7,2,1
1783042551.4276602,18.0,30.8,9868.77,8,1,1
1783042551.5336142,12.9,30.8,9870.8,8,1,1
1783042551.639822,13.2,30.8,9880.11,8,1,1
1783042551.7454736,14.8,30.8,9880.16,7,2,1
1783042551.851691,21.8,30.9,9912.36,6,3,1
1783042551.9583902,26.6,30.9,9912.34,7,2,1
1783042552.0642462,19.8,30.9,9909.82,7,2,1
1783042552.1703475,30.8,30.9,9905.04,6,3,1
1783042552.2774205,23.2,31.0,9920.51,6,3,1
1783042552.384109,28.7,31.1,9957.25,5,4,1
1783042552.4909046,33.1,31.1,9960.35,5,4,1
1783042552.5975497,32.4,31.1,9955.12,5,4,1
1783042552.7034817,33.7,31.1,9959.7,5,4,1
1783042552.8097644,25.9,31.1,9949.03,7,2,1
1783042552.9161766,16.7,31.1,9955.41,8,1,1
1783042553.0222728,11.2,30.9,9910.91,9,0,1
1783042553.1278343,9.0,30.9,9905.0,8,1,1
1783042553.2335405,13.6,30.9,9904.97,8,1,1
1783042553.3395605,13.6,30.9,9905.68,8,1,1
1783042553.445429,14.4,30.9,9908.12,8,1,1
1783042553.5510662,9.5,30.8,9880.3,7,2,1
1783042553.6570532,13.6,30.8,9864.06,6,3,1
1783042553.7634118,21.8,30.8,9872.12,5,4,1
1783042553.870765,29.6,30.9,9887.19,5,4,1
1783042553.9782948,35.5,30.8,9855.23,3,6,1
1783042554.0852578,38.5,30.7,9847.89,4,5,1
1783042554.1916547,32.4,30.7,9843.65,4,5,1
1783042554.298184,30.4,30.7,9850.83,6,3,1
1783042554.404407,20.1,30.7,9835.54,7,2,1
1783042554.5110068,16.0,30.7,9843.33,7,2,1
1783042554.6172743,9.4,30.7,9845.27,7,2,1
1783042554.7233295,14.3,30.8,9862.73,7,2,1
1783042554.8294387,13.6,30.8,9863.41,7,2,1
1783042554.935451,11.8,30.8,9855.59,7,2,1
1783042555.0414822,13.6,30.9,9887.77,8,1,1
1783042555.1475618,8.9,30.9,9888.51,7,2,1
1783042555.2532065,13.1,30.9,9888.51,7,2,1
1783042555.3590486,14.3,30.9,9888.51,6,3,1
1783042555.4650564,15.6,30.9,9885.64,7,2,1
1783042555.5709066,13.5,30.8,9878.98,8,1,1
1783042555.6765363,8.3,30.8,9881.4,8,1,1
1783042555.7822084,8.9,30.8,9858.95,8,1,1
1783042555.8879766,7.8,30.7,9843.88,8,1,1
1783042555.993931,11.8,30.7,9840.41,7,2,1
1783042556.099911,14.4,30.7,9831.91,7,2,1
1783042556.205797,12.4,30.7,9827.75,8,1,1
1783042556.3114386,7.2,30.7,9827.53,8,1,1
1783042556.4171188,3.6,30.7,9827.76,9,0,1
1783042556.5227373,3.6,30.7,9831.18,8,1,1
1783042556.6287014,14.9,30.9,9902.26,7,2,1
1783042556.7350645,14.8,30.9,9902.26,7,2,1
