time,cpu,ram_pct,ram_mb,idle,processing,starting
1783003904.4050803,1.2,10.8,3454.71,0,0,0
1783003904.5105412,0.6,10.8,3454.71,0,0,0
1783003904.615948,0.6,10.8,3450.17,0,0,0
1783003904.7214866,2.3,10.8,3450.15,0,0,0
1783003904.8269694,1.2,10.8,3446.16,0,0,0
1783003904.9322908,1.2,10.8,3444.4,0,0,0
1783003905.0378585,1.2,10.8,3445.8,0,0,0
1783003905.143404,0.0,10.8,3445.11,0,0,0
1783003905.248969,1.2,10.8,3445.31,0,0,0
1783003905.3543737,1.8,10.8,3446.54,0,0,0
1783003905.4598732,0.6,10.8,3445.15,0,0,0
1783003905.5652506,1.2,10.7,3443.33,0,0,0
1783003905.6708875,1.8,10.8,3446.24,0,0,0
1783003905.7764363,1.2,10.8,3445.98,0,0,0
1783003905.8820002,1.2,10.8,3445.84,0,0,0
1783003905.988644,1.2,10.8,3444.69,0,0,0
1783003906.094256,0.6,10.8,3444.74,0,0,0
1783003906.1997738,0.6,10.7,3443.8,0,0,0
1783003906.30521,2.4,10.8,3444.51,0,0,0
1783003906.4107764,0.0,10.8,3444.29,0,0,0
1783003906.5162852,1.2,10.8,3444.18,0,0,0
1783003906.6218417,1.8,10.8,3447.33,0,0,0
1783003906.727624,0.6,10.8,3449.54,0,0,0
1783003906.8327906,0.6,10.7,3441.89,0,0,0
1783003906.938307,0.6,10.7,3441.71,0,0,0
1783003907.0437868,0.6,10.7,3441.92,0,0,0
1783003907.1493514,0.6,10.7,3437.59,0,0,0
1783003907.2549396,1.2,10.7,3435.24,0,0,0
1783003907.3604116,1.2,10.7,3433.28,0,0,0
1783003907.466092,0.6,10.7,3438.86,0,0,0
1783003907.5715976,3.6,10.7,3440.53,0,0,0
1783003907.6771483,1.8,10.7,3440.14,0,0,0
1783003907.782693,1.2,10.7,3441.1,0,0,0
1783003907.8882546,1.2,10.7,3440.73,0,0,0
1783003907.9938023,1.2,10.7,3438.7,0,0,0
1783003908.0993707,1.2,10.7,3436.55,0,0,0
1783003908.2051241,0.6,10.7,3438.52,0,0,0
1783003908.3105724,0.6,10.7,3440.95,0,0,0
1783003908.4159386,0.6,10.7,3439.81,0,0,0
1783003908.521234,1.2,10.7,3435.9,0,0,0
1783003908.6267967,1.2,10.7,3436.15,0,0,0
1783003908.7322912,1.2,10.7,3435.27,0,0,0
1783003908.8378773,0.0,10.7,3435.21,0,0,0
1783003908.9432516,0.6,10.7,3436.69,0,0,0
1783003909.0483646,1.8,10.7,3435.79,0,0,0
1783003909.1539483,1.2,10.7,3435.79,0,0,0
1783003909.2595284,1.2,10.7,3436.29,0,0,0
1783003909.364918,0.0,10.7,3435.56,0,0,0
1783003909.4703903,1.2,10.7,3434.91,0,0,0
1783003909.5758667,1.2,10.7,3434.32,0,0,0
1783003909.681445,0.6,10.7,3437.49,0,0,0
1783003909.7872033,1.2,10.7,3436.37,0,0,0
1783003909.892834,1.2,10.7,3435.73,0,0,0
1783003909.9983544,1.2,10.7,3432.54,0,0,0
1783003910.1040235,0.6,10.7,3429.39,0,0,0
1783003910.2095942,1.2,10.7,3429.36,0,0,0
1783003910.3151278,0.6,10.7,3431.32,0,0,0
1783003910.4207592,5.9,10.7,3432.36,0,0,0
1783003910.526379,0.6,10.7,3431.09,0,0,0
1783003910.6319842,1.8,10.7,3430.81,0,0,0
1783003910.7375767,1.2,10.7,3429.48,0,0,0
1783003910.8431985,0.6,10.7,3432.43,0,0,0
1783003910.9487245,0.6,10.7,3434.34,0,0,0
1783003911.0543306,1.2,10.7,3432.86,0,0,0
1783003911.1597586,1.2,10.7,3431.16,0,0,0
1783003911.2654269,0.6,10.7,3430.93,0,0,0
1783003911.3709123,1.8,10.7,3430.08,0,0,0
1783003911.4764252,0.6,10.7,3430.07,0,0,0
1783003911.58214,1.2,10.7,3432.76,0,0,0
1783003911.6877522,0.0,10.7,3432.31,0,0,0
1783003911.7933068,2.4,10.7,3430.56,0,0,0
1783003911.899008,1.2,10.7,3430.34,0,0,0
1783003912.0045595,0.6,10.7,3430.55,0,0,0
1783003912.1101868,3.6,10.8,3447.84,0,0,0
1783003912.216455,4.2,10.7,3435.91,0,0,0
1783003912.3221626,1.2,10.7,3435.14,0,0,0
1783003912.427658,0.6,10.7,3434.21,0,0,0
1783003912.5331516,1.2,10.7,3433.87,0,0,0
1783003912.638709,0.6,10.7,3433.92,0,0,0
1783003912.7442052,0.6,10.7,3433.76,0,0,0
1783003912.849716,0.6,10.7,3433.03,0,0,0
1783003912.955094,1.2,10.7,3433.97,0,0,0
1783003913.0606854,1.8,10.7,3438.41,0,0,0
1783003913.1661658,1.2,10.7,3441.1,0,0,0
1783003913.2717261,0.0,10.7,3442.82,0,0,0
1783003913.3771188,1.2,10.7,3442.79,0,0,0
1783003913.482568,0.6,10.7,3442.79,0,0,0
1783003913.5879326,0.6,10.7,3441.44,0,0,0
1783003913.6934953,1.2,10.7,3441.76,0,0,0
1783003913.7990572,2.4,10.8,3462.17,0,0,0
1783003913.9048848,2.4,10.8,3451.39,0,0,0
1783003914.0105236,1.2,10.7,3440.21,0,0,0
1783003914.1161811,1.2,10.7,3441.13,0,0,0
1783003914.2216802,1.2,10.7,3443.31,0,0,0
1783003914.3271296,0.0,10.7,3439.82,0,0,0
1783003914.4325583,0.6,10.7,3439.17,0,0,0
1783003914.5380538,0.6,10.7,3439.82,0,0,0
1783003914.6434937,1.2,10.7,3436.58,0,0,0
1783003914.7489753,1.2,10.7,3435.04,0,0,0
1783003914.8544452,2.4,10.7,3437.46,0,0,0
1783003914.9600685,0.6,10.7,3437.05,0,0,0
1783003915.0657144,1.2,10.7,3436.15,0,0,0
1783003915.1712766,0.6,10.7,3436.16,0,0,0
1783003915.2767737,0.6,10.7,3436.24,0,0,0
1783003915.3821225,0.6,10.7,3433.68,0,0,0
1783003915.4876506,0.6,10.7,3433.76,0,0,0
1783003915.5934157,1.2,10.7,3435.94,0,0,0
1783003915.698903,2.4,10.7,3438.93,0,0,0
1783003915.8045442,1.2,10.7,3440.89,0,0,0
1783003915.910076,0.6,10.7,3440.95,0,0,0
1783003916.0155492,1.2,10.7,3440.54,0,0,0
1783003916.1209168,1.2,10.7,3441.21,0,0,0
1783003916.2260985,0.6,10.7,3441.21,0,0,0
1783003916.3315558,0.6,10.7,3440.45,0,0,0
1783003916.4366562,0.6,10.7,3438.36,0,0,0
1783003916.5421379,0.6,10.7,3438.89,0,0,0
1783003916.6474082,1.8,10.7,3441.82,0,0,0
1783003916.7529137,1.2,10.8,3444.25,0,0,0
1783003916.8581994,0.0,10.7,3443.6,0,0,0
1783003916.9637978,1.2,10.8,3446.49,0,0,0
1783003917.0693119,0.6,10.8,3446.25,0,0,0
1783003917.1747823,0.6,10.8,3446.25,0,0,0
1783003917.2802672,1.2,10.8,3446.99,0,0,0
1783003917.385511,0.0,10.8,3447.24,0,0,0
1783003917.4910083,3.0,10.8,3453.84,0,0,0
1783003917.596917,3.0,10.8,3463.02,0,0,0
1783003917.7024653,1.2,10.8,3460.66,0,0,0
1783003917.8080182,0.6,10.8,3459.9,0,0,0
1783003917.913724,1.2,10.8,3462.82,0,0,0
1783003918.0192285,0.6,10.8,3463.25,0,0,0
1783003918.124972,1.8,10.8,3463.33,0,0,0
1783003918.2306054,0.0,10.8,3462.81,0,0,0
1783003918.336111,0.6,10.8,3459.6,0,0,0
1783003918.4414852,0.6,10.8,3456.7,0,0,0
1783003918.546852,1.2,10.8,3454.01,0,0,0
1783003918.6522205,1.8,10.8,3454.01,0,0,0
1783003918.7578034,1.2,10.8,3454.0,0,0,0
1783003918.8631494,0.0,10.8,3450.8,0,0,0
1783003918.9686496,1.2,10.8,3450.52,0,0,0
1783003919.0740547,1.2,10.8,3450.74,0,0,0
1783003919.1797152,0.6,10.8,3450.35,0,0,0
1783003919.2852004,0.6,10.8,3450.36,0,0,0
1783003919.3907313,1.2,10.8,3445.39,0,0,0
1783003919.4960926,1.2,10.8,3443.97,0,0,0
1783003919.6016858,2.4,10.8,3443.82,0,0,0
1783003919.7072957,1.2,10.7,3439.53,0,0,0
1783003919.8128219,1.2,10.7,3436.33,0,0,0
1783003919.9182696,0.6,10.7,3436.2,0,0,0
1783003920.0237703,1.8,10.7,3437.08,0,0,0
1783003920.129294,0.6,10.7,3438.7,0,0,0
1783003920.2349598,1.2,10.7,3437.7,0,0,0
1783003920.3404236,1.8,10.7,3437.81,0,0,0
1783003920.4459755,3.0,10.7,3439.29,0,0,0
1783003920.5515652,1.2,10.7,3439.15,0,0,0
1783003920.657142,1.2,10.7,3439.19,0,0,0
1783003920.7627482,0.6,10.7,3439.44,0,0,0
1783003920.8682466,1.2,10.7,3439.5,0,0,0
1783003920.9738524,0.6,10.7,3439.5,0,0,0
1783003921.0791793,1.2,10.7,3431.66,0,0,0
1783003921.1847486,1.2,10.7,3431.74,0,0,0
1783003921.290208,1.2,10.7,3431.4,0,0,0
1783003921.3959281,0.0,10.7,3434.01,0,0,0
1783003921.5025852,1.8,10.7,3436.72,0,0,0
1783003921.608068,1.2,10.7,3435.99,0,0,0
1783003921.713572,0.6,10.7,3436.0,0,0,0
1783003921.819075,1.8,10.7,3435.32,0,0,0
1783003921.9244077,1.2,10.7,3435.86,0,0,0
1783003922.029909,0.6,10.7,3436.16,0,0,0
1783003922.1351435,7.2,10.8,3463.17,0,0,0
1783003922.2406845,2.4,10.8,3458.96,0,0,0
1783003922.3462322,1.2,10.8,3456.93,0,0,0
1783003922.4518645,0.6,10.8,3455.84,0,0,0
1783003922.5575686,1.2,10.8,3456.33,0,0,0
1783003922.6631956,1.8,10.8,3457.07,0,0,0
1783003922.7687037,0.6,10.8,3457.56,0,0,0
1783003922.8742757,1.2,10.8,3459.99,0,0,0
1783003922.9796934,3.0,10.8,3458.74,0,0,0
1783003923.0853722,1.8,10.8,3460.46,0,0,0
1783003923.1909094,0.6,10.8,3457.57,0,0,0
1783003923.2964165,0.0,10.8,3456.91,0,0,0
1783003923.4018774,1.2,10.8,3456.27,0,0,0
1783003923.5074403,1.2,10.8,3448.39,0,0,0
1783003923.6129375,0.6,10.8,3447.86,0,0,0
1783003923.7186084,1.2,10.8,3448.08,0,0,0
1783003923.8241136,3.6,10.8,3465.59,0,0,0
1783003923.9296827,0.6,10.8,3465.19,0,0,0
1783003924.0351517,1.2,10.8,3459.1,0,0,0
1783003924.1407347,0.6,10.8,3459.8,0,0,0
1783003924.2462518,0.6,10.8,3459.0,0,0,0
1783003924.3518867,5.4,10.8,3462.7,0,0,0
1783003924.4573894,1.2,10.8,3459.94,0,0,0
1783003924.5629735,0.0,10.8,3459.05,0,0,0
1783003924.6684823,1.2,10.8,3459.04,0,0,0
1783003924.7740784,1.2,10.8,3456.18,0,0,0
1783003924.8797147,3.0,10.8,3456.16,0,0,0
1783003924.9853063,0.6,10.8,3456.17,0,0,0
1783003925.0908244,0.6,10.8,3455.41,0,0,0
1783003925.1964223,10.1,10.9,3489.27,0,0,0
1783003925.3020558,9.6,10.9,3492.55,0,0,0
1783003925.4076555,11.2,10.9,3487.65,0,0,0
1783003925.5132961,10.8,10.9,3496.75,0,0,0
1783003925.6189618,9.6,10.9,3507.33,0,0,0
1783003925.7245753,12.4,11.1,3540.01,0,0,0
1783003925.8302515,10.1,11.1,3544.04,0,0,0
1783003925.9359436,10.3,11.1,3555.64,0,0,0
1783003926.0416045,9.5,11.1,3554.26,0,0,0
1783003926.147182,1.8,11.1,3546.15,0,0,0
1783003926.2527478,0.6,11.1,3544.8,0,0,0
1783003926.3581479,0.0,11.0,3536.92,0,0,0
1783003926.4635787,1.2,11.0,3529.05,0,0,0
1783003926.5688386,0.6,11.0,3521.41,0,0,0
1783003926.674385,1.8,11.0,3517.9,0,0,0
1783003926.7800355,1.2,11.0,3516.71,0,0,0
1783003926.885562,0.6,11.0,3516.7,0,0,0
1783003926.9910204,1.2,11.0,3514.15,0,0,0
1783003927.0964925,0.0,11.0,3510.66,0,0,0
1783003927.2020211,1.2,11.0,3511.61,0,0,0
1783003927.3075938,1.8,11.0,3513.03,0,0,0
1783003927.4131577,0.0,10.9,3505.15,0,0,0
1783003927.5187123,4.7,11.0,3518.72,0,0,0
1783003927.6242442,1.2,11.0,3512.43,0,0,0
1783003927.729741,1.2,10.9,3504.8,0,0,0
1783003927.8349366,0.0,10.9,3505.02,0,0,0
1783003927.9404135,1.2,10.9,3504.55,0,0,0
1783003928.0458128,0.6,10.9,3501.85,0,0,0
1783003928.1515155,1.2,10.9,3500.54,0,0,0
1783003928.2570465,0.0,10.9,3492.42,0,0,0
1783003928.3625302,0.6,10.9,3491.52,0,0,0
1783003928.4678752,3.6,10.9,3492.95,0,0,1
1783003928.5734434,0.6,10.9,3479.86,0,0,1
1783003928.6789155,9.5,10.9,3478.89,0,0,1
1783003928.7874553,19.2,10.9,3495.36,0,0,1
1783003928.8938086,23.5,10.9,3492.87,0,0,2
1783003928.9996266,13.8,10.9,3504.37,0,0,3
1783003929.1052325,9.0,10.9,3503.68,0,0,3
1783003929.2115598,19.4,11.1,3540.93,0,0,4
1783003929.3176317,36.0,11.1,3556.29,0,0,5
1783003929.4238596,38.0,11.1,3563.85,0,0,5
1783003929.5300121,39.5,11.5,3671.68,0,0,6
1783003929.6368039,39.8,11.6,3724.39,0,0,6
1783003929.7455049,37.6,11.8,3784.77,0,0,7
1783003929.8511837,26.3,12.0,3835.3,0,0,7
1783003929.9569495,26.8,12.1,3868.43,0,0,7
1783003930.0627632,28.6,12.5,4008.99,0,0,7
1783003930.1684344,29.5,13.1,4181.89,0,0,7
1783003930.2742379,27.4,13.6,4361.82,0,0,8
1783003930.3799663,26.3,14.0,4471.76,0,0,10
1783003930.486064,33.1,14.1,4531.32,0,0,10
1783003930.5917811,26.3,14.3,4593.07,0,0,10
1783003930.6978502,32.1,14.4,4613.34,0,0,10
1783003930.8034642,26.9,14.5,4634.81,0,0,10
1783003930.909564,27.4,14.6,4671.95,0,0,10
1783003931.0160031,49.1,14.7,4711.14,0,0,10
1783003931.1229486,56.6,14.8,4739.67,0,0,10
1783003931.2294457,47.6,14.9,4778.61,0,0,10
1783003931.3364165,46.7,15.1,4822.24,0,0,10
1783003931.4422996,42.3,15.2,4875.68,0,0,10
1783003931.5482492,39.5,15.4,4923.76,0,0,10
1783003931.654343,41.1,15.5,4960.57,0,0,10
1783003931.7603137,46.4,15.6,4999.75,0,0,10
1783003931.8665068,59.9,16.0,5131.98,0,0,10
1783003931.9735005,57.4,16.7,5361.77,0,0,10
1783003932.0796661,47.9,17.0,5431.65,0,0,10
1783003932.1862657,52.1,17.2,5520.27,0,0,10
1783003932.2929482,50.3,17.4,5575.98,0,0,10
1783003932.399006,45.5,17.6,5623.77,0,0,10
1783003932.5049798,50.0,17.7,5664.63,0,0,10
1783003932.6108992,61.1,17.9,5720.93,0,0,10
1783003932.719447,69.2,18.2,5838.82,0,0,10
1783003932.8277788,67.5,18.5,5922.05,0,0,10
1783003932.9367893,70.8,18.6,5961.23,0,0,10
1783003933.0445614,70.9,18.8,6019.86,0,0,10
1783003933.1508462,59.9,19.0,6074.16,0,0,10
1783003933.257051,57.7,19.1,6115.79,0,0,10
1783003933.3632762,57.1,19.2,6141.78,0,0,10
1783003933.4697778,60.9,19.6,6277.98,0,0,10
1783003933.575966,58.3,19.8,6339.96,0,0,10
1783003933.6823328,58.8,20.0,6410.05,0,0,10
1783003933.7888937,59.5,20.7,6641.79,0,0,10
1783003933.8957756,67.1,21.3,6807.59,0,0,10
1783003934.0020487,58.8,21.6,6904.86,0,0,10
1783003934.1082366,58.3,21.7,6955.75,0,0,10
1783003934.2164416,59.1,22.0,7048.08,0,0,10
1783003934.3245955,56.4,22.4,7175.11,0,0,10
1783003934.4316587,52.4,22.9,7342.81,0,0,10
1783003934.538268,51.8,23.1,7408.24,0,0,10
1783003934.6453664,57.9,23.3,7477.16,0,1,9
1783003934.7525907,57.6,23.6,7555.64,0,1,9
1783003934.8594835,53.3,23.8,7617.51,0,1,9
1783003934.9659755,46.4,23.8,7639.57,0,1,9
1783003935.0719771,49.1,24.1,7720.49,1,1,8
1783003935.1786783,45.0,24.2,7742.39,1,1,8
1783003935.2846773,50.9,24.4,7824.44,1,2,7
1783003935.390989,57.5,24.5,7863.54,0,3,7
1783003935.4975634,63.2,24.7,7903.5,0,3,7
1783003935.6040444,52.1,24.7,7920.58,1,2,7
1783003935.7103908,51.8,24.8,7957.86,2,1,7
1783003935.8171172,45.0,24.9,7985.22,2,1,7
1783003935.9233682,44.4,25.2,8073.34,2,1,7
1783003936.0297709,45.8,25.4,8136.59,2,1,7
1783003936.1362095,45.0,25.6,8200.41,2,1,7
1783003936.2422924,44.6,25.6,8199.66,2,1,7
1783003936.34899,44.4,25.6,8214.23,3,0,7
1783003936.454871,39.4,25.7,8244.6,2,1,7
1783003936.561241,44.4,25.9,8306.84,2,1,7
1783003936.6675806,48.2,26.0,8335.55,1,2,7
1783003936.7739255,44.9,26.1,8353.32,1,2,7
1783003936.8804476,45.0,26.1,8373.27,1,2,7
1783003936.9870996,40.0,26.2,8389.74,3,0,7
1783003937.093187,36.5,26.3,8424.79,2,1,7
1783003937.1996822,43.2,26.3,8439.88,0,3,7
1783003937.3063831,51.8,26.4,8456.53,0,3,7
1783003937.4142916,51.2,26.8,8579.19,0,3,7
1783003937.520944,56.5,27.3,8732.71,0,3,7
1783003937.6288357,55.0,27.5,8794.86,1,3,6
1783003937.7355971,47.6,27.5,8822.29,2,2,6
1783003937.8423843,45.3,27.6,8832.66,2,2,6
1783003937.9493084,47.1,27.7,8860.58,2,2,6
1783003938.0557904,42.6,27.9,8937.39,2,2,6
1783003938.1624885,35.9,28.0,8957.11,2,2,6
1783003938.2690806,42.3,28.3,9076.85,1,4,5
1783003938.3761098,42.9,28.6,9161.88,1,4,5
1783003938.4830668,45.9,28.7,9180.03,2,3,5
1783003938.5892818,38.7,28.7,9185.12,2,3,5
1783003938.6955214,35.3,28.8,9229.45,3,2,5
1783003938.8016236,29.2,28.9,9251.25,3,2,5
1783003938.907671,25.6,28.9,9248.79,3,2,5
1783003939.0137782,30.6,28.9,9268.09,3,3,4
1783003939.1205769,29.0,28.9,9271.66,2,4,4
1783003939.2274358,41.2,29.3,9378.11,2,5,3
1783003939.3343332,44.7,29.4,9432.1,2,5,3
1783003939.4416256,43.3,29.8,9534.56,2,5,3
1783003939.5516558,49.4,29.9,9564.17,2,5,3
1783003939.658961,47.3,30.0,9605.29,4,3,3
1783003939.7654443,40.7,30.0,9603.16,4,3,3
1783003939.8720925,40.1,30.1,9640.41,4,3,3
1783003939.9789374,28.6,30.1,9648.82,5,2,3
1783003940.0853379,27.5,30.5,9757.02,4,4,2
1783003940.19254,23.4,30.5,9757.48,5,3,2
1783003940.298377,26.2,30.6,9795.6,5,4,1
1783003940.4045901,25.6,30.6,9793.8,6,3,1
1783003940.5102868,23.2,30.6,9796.28,6,3,1
1783003940.6161857,20.2,30.6,9795.72,6,3,1
1783003940.7221596,16.7,30.5,9780.13,7,2,1
1783003940.828305,12.9,30.5,9779.34,8,1,1
1783003940.9339583,7.7,30.5,9775.22,8,1,1
1783003941.0394251,3.0,30.5,9776.21,9,0,1
1783003941.1450171,2.4,30.5,9774.43,9,0,1
1783003941.2506356,0.6,30.5,9766.36,9,0,1
1783003941.3564448,0.6,30.5,9769.03,9,0,1
1783003941.461764,7.2,30.6,9798.12,7,2,1
1783003941.5677583,14.2,30.6,9797.9,7,2,1
1783003941.673649,14.2,30.6,9797.92,7,2,1
1783003941.7795491,14.8,30.6,9800.36,7,2,1
1783003941.8857172,8.9,30.6,9800.16,9,0,1
1783003941.9913034,1.8,30.6,9797.52,9,0,1
1783003942.096998,4.2,30.7,9824.5,8,1,1
1783003942.203205,12.5,30.7,9847.05,8,1,1
1783003942.3088443,7.1,30.7,9839.17,8,1,1
1783003942.4144542,7.1,30.7,9839.17,8,1,1
1783003942.519898,15.0,30.7,9823.0,6,3,1
1783003942.6261213,17.1,30.7,9838.71,7,2,1
1783003942.73229,13.6,30.7,9841.17,7,2,1
1783003942.8388083,12.9,30.7,9842.3,7,2,1
1783003942.9443696,13.7,30.7,9843.57,8,1,1
1783003943.050091,6.6,30.7,9831.43,8,1,1
1783003943.1558366,8.9,30.7,9837.8,8,1,1
1783003943.261853,4.7,30.7,9837.8,9,0,1
1783003943.3672934,3.0,30.7,9837.3,8,1,1
1783003943.4729838,7.7,30.7,9837.3,7,2,1
1783003943.5789928,14.2,30.7,9836.93,7,2,1
1783003943.6848638,13.7,30.7,9833.88,7,2,1
1783003943.7911236,16.8,30.7,9837.09,7,2,1
1783003943.8976324,29.2,30.8,9868.33,4,5,1
1783003944.005011,35.1,30.8,9865.68,4,5,1
1783003944.1117911,46.4,30.8,9865.64,2,7,1
1783003944.218753,45.3,30.8,9865.48,2,7,1
1783003944.3257053,45.3,30.8,9857.85,2,7,1
1783003944.4334075,32.2,30.7,9850.44,5,4,1
1783003944.5399127,18.5,30.8,9862.37,5,4,1
1783003944.646368,22.4,30.8,9878.91,7,2,1
1783003944.7525363,13.6,30.8,9875.87,7,2,1
1783003944.858705,15.8,30.8,9877.3,7,2,1
1783003944.9647157,19.6,30.9,9891.2,5,4,1
1783003945.0719297,22.9,30.9,9892.93,6,3,1
1783003945.1783688,17.3,30.9,9892.61,7,2,1
1783003945.2840705,13.1,30.9,9888.48,7,2,1
1783003945.3897624,15.4,30.9,9904.52,7,2,1
1783003945.4961295,14.3,30.9,9898.71,7,2,1
1783003945.6023028,24.3,30.9,9898.48,4,5,1
1783003945.7092116,41.7,31.0,9930.63,3,6,1
1783003945.8184822,35.1,31.0,9930.63,4,5,1
1783003945.9248686,27.2,31.0,9929.86,6,3,1
1783003946.0311475,21.3,31.0,9930.18,6,3,1
1783003946.1374774,29.4,31.0,9930.14,4,5,1
1783003946.244722,23.4,31.0,9924.24,6,3,1
1783003946.3506951,19.6,31.0,9921.04,6,3,1
1783003946.4570696,17.8,31.0,9921.07,8,1,1
1783003946.5633516,4.1,31.0,9921.05,9,0,1
1783003946.6689782,1.8,31.0,9921.05,9,0,1
1783003946.7746003,0.6,31.0,9921.12,9,0,1
1783003946.880141,2.4,31.0,9918.21,8,1,1
1783003946.985793,8.3,31.0,9918.0,8,1,1
1783003947.0915565,10.7,31.0,9918.46,6,3,1
1783003947.1982918,22.5,31.0,9915.85,5,4,1
1783003947.3059769,26.7,31.0,9916.59,6,3,1
1783003947.412036,19.6,31.0,9916.78,6,3,1
1783003947.5181525,24.4,31.0,9944.1,6,3,1
1783003947.624738,6.5,31.0,9916.48,9,0,1
1783003947.7305856,6.5,31.0,9944.02,8,1,1
1783003947.8366168,7.6,31.0,9941.41,8,1,1
1783003947.9425652,7.1,31.0,9941.62,8,1,1
1783003948.0480971,7.7,31.0,9941.93,8,1,1
1783003948.153968,6.0,31.0,9945.0,8,1,1
1783003948.2598023,8.3,31.0,9940.94,7,2,1
1783003948.3654053,13.1,31.0,9944.64,7,2,1
1783003948.4708176,15.4,31.0,9936.98,6,3,1
1783003948.576728,20.2,31.0,9929.33,6,3,1
1783003948.682746,20.1,31.0,9930.95,7,2,1
1783003948.788695,14.3,31.0,9930.96,6,3,1
1783003948.8943243,25.7,31.0,9940.5,5,4,1
1783003949.0013113,23.5,31.0,9933.25,5,4,1
1783003949.1078327,32.0,31.1,9964.27,4,5,1
1783003949.2150404,31.8,31.1,9964.48,4,5,1
1783003949.322654,33.1,31.1,9963.95,4,5,1
1783003949.428946,27.2,31.1,9962.71,5,4,1
1783003949.5348299,26.8,31.1,9950.9,5,4,1
1783003949.641059,21.3,31.1,9959.02,8,1,1
1783003949.7471883,7.7,31.2,9981.76,9,0,1
1783003949.8527455,0.6,31.1,9976.9,9,0,1
1783003949.958308,1.2,31.1,9976.85,9,0,1
1783003950.063887,0.6,31.2,9979.93,9,0,1
1783003950.1694648,1.8,31.2,9979.89,9,0,1
1783003950.2752295,1.2,31.2,9979.73,9,0,1
1783003950.3808413,0.0,31.2,9979.72,9,0,1
1783003950.4863713,2.9,31.2,9979.76,9,0,1
1783003950.5921583,3.6,31.2,9981.02,9,0,1
1783003950.6977103,6.0,31.2,9986.71,8,1,1
1783003950.803251,11.8,31.2,9986.84,7,2,1
1783003950.909111,13.1,31.2,9986.16,7,2,1
1783003951.015018,19.6,31.2,9986.27,6,3,1
1783003951.1213112,22.5,31.2,9986.26,5,4,1
1783003951.2274628,23.7,31.2,9985.57,6,3,1
1783003951.3333347,17.2,31.2,9985.39,7,2,1
