time,cpu,ram_pct,ram_mb,idle,processing,starting
1782834347.3773856,1.2,10.5,3361.71,0,0,0
1782834347.482659,1.2,10.5,3371.81,0,0,0
1782834347.5882797,3.6,10.6,3381.74,0,0,0
1782834347.6939116,1.2,10.6,3381.82,0,0,0
1782834347.799407,0.6,10.6,3379.83,0,0,0
1782834347.905202,0.6,10.5,3377.18,0,0,0
1782834348.0106552,2.4,10.5,3377.56,0,0,0
1782834348.1162932,2.4,10.5,3378.61,0,0,0
1782834348.2220023,0.6,10.5,3377.65,0,0,0
1782834348.327557,1.2,10.5,3377.66,0,0,0
1782834348.4330392,1.8,10.5,3375.59,0,0,0
1782834348.538507,0.6,10.5,3375.57,0,0,0
1782834348.6441245,1.2,10.5,3375.37,0,0,0
1782834348.749805,0.6,10.5,3376.09,0,0,0
1782834348.8553498,1.2,10.5,3376.55,0,0,0
1782834348.9609175,1.8,10.5,3376.27,0,0,0
1782834349.0664675,0.0,10.5,3375.26,0,0,0
1782834349.1719518,1.2,10.5,3370.55,0,0,0
1782834349.2774882,1.2,10.5,3370.12,0,0,0
1782834349.3830035,1.2,10.5,3367.82,0,0,0
1782834349.48863,0.6,10.5,3367.56,0,0,0
1782834349.5941794,0.6,10.5,3367.77,0,0,0
1782834349.6997566,1.2,10.5,3367.76,0,0,0
1782834349.8052266,1.2,10.5,3367.98,0,0,0
1782834349.910724,1.2,10.5,3367.98,0,0,0
1782834350.0161471,1.8,10.5,3356.71,0,0,0
1782834350.1217823,0.6,10.5,3356.43,0,0,0
1782834350.2274134,0.6,10.5,3356.42,0,0,0
1782834350.3329031,0.6,10.5,3356.43,0,0,0
1782834350.4383092,1.2,10.5,3358.61,0,0,0
1782834350.543776,0.6,10.5,3358.61,0,0,0
1782834350.649361,1.2,10.5,3359.18,0,0,0
1782834350.7551537,3.6,10.5,3363.23,0,0,0
1782834350.8610563,1.8,10.5,3361.45,0,0,0
1782834350.966716,3.6,10.5,3368.48,0,0,0
1782834351.072237,0.6,10.5,3370.45,0,0,0
1782834351.1778207,1.8,10.5,3367.95,0,0,0
1782834351.2834215,1.2,10.5,3367.12,0,0,0
1782834351.388909,0.6,10.5,3366.22,0,0,0
1782834351.494312,0.6,10.5,3366.22,0,0,0
1782834351.5998447,1.2,10.5,3366.21,0,0,0
1782834351.705201,1.2,10.5,3368.64,0,0,0
1782834351.8106933,1.2,10.5,3368.63,0,0,0
1782834351.9161477,0.6,10.5,3368.11,0,0,0
1782834352.0217328,1.8,10.5,3368.56,0,0,0
1782834352.1272147,6.0,10.6,3385.25,0,0,0
1782834352.2328424,3.0,10.6,3385.88,0,0,0
1782834352.3384817,1.2,10.6,3385.71,0,0,0
1782834352.4439468,0.6,10.5,3378.07,0,0,0
1782834352.5494316,1.2,10.5,3366.24,0,0,0
1782834352.6549394,1.2,10.5,3365.12,0,0,0
1782834352.7605124,1.2,10.5,3365.12,0,0,0
1782834352.8660455,0.0,10.5,3364.83,0,0,0
1782834352.9718463,2.4,10.5,3366.72,0,0,0
1782834353.077429,1.8,10.5,3368.09,0,0,0
1782834353.1830866,2.4,10.5,3364.76,0,0,0
1782834353.288743,0.6,10.5,3365.74,0,0,0
1782834353.3942766,0.6,10.5,3365.59,0,0,0
1782834353.4997687,3.6,10.5,3362.38,0,0,0
1782834353.6057222,9.1,10.6,3389.84,0,0,0
1782834353.7114258,10.1,10.6,3395.09,0,0,0
1782834353.8170438,13.8,10.7,3416.56,0,0,0
1782834353.9228756,10.7,10.6,3393.63,0,0,0
1782834354.028779,9.7,10.7,3414.01,0,0,0
1782834354.1344311,9.0,10.8,3449.5,0,0,0
1782834354.2400746,10.8,10.8,3452.49,0,0,0
1782834354.3459992,9.6,10.8,3469.23,0,0,0
1782834354.4519346,8.5,10.9,3480.05,0,0,0
1782834354.5579774,9.6,10.8,3474.42,0,0,0
1782834354.6638339,6.6,10.8,3459.04,0,0,0
1782834354.769592,8.9,10.8,3463.7,0,0,0
1782834354.875212,1.2,10.8,3463.31,0,0,0
1782834354.980828,0.6,10.8,3461.19,0,0,0
1782834355.0863473,1.2,10.8,3454.47,0,0,0
1782834355.1918764,1.2,10.8,3446.59,0,0,0
1782834355.2974064,0.0,10.7,3438.72,0,0,0
1782834355.402871,1.2,10.7,3436.93,0,0,0
1782834355.5084624,2.4,10.7,3437.42,0,0,0
1782834355.614031,0.6,10.7,3437.91,0,0,0
1782834355.7195616,2.4,10.7,3433.48,0,0,0
1782834355.8250566,1.2,10.7,3420.14,0,0,0
1782834355.9306464,1.2,10.6,3408.69,0,0,0
1782834356.0362535,3.6,10.6,3403.26,0,0,0
1782834356.1419249,0.0,10.6,3402.9,0,0,0
1782834356.2474127,0.6,10.6,3399.1,0,0,0
1782834356.3529313,0.6,10.6,3391.93,0,0,0
1782834356.4583764,1.2,10.6,3392.61,0,0,0
1782834356.563941,0.6,10.6,3395.29,0,0,0
1782834356.6693873,1.2,10.6,3396.03,0,0,0
1782834356.774938,1.2,10.6,3394.29,0,0,0
1782834356.8804119,0.6,10.6,3391.16,0,0,0
1782834356.9857764,4.8,10.6,3394.64,0,0,0
1782834357.0912848,0.0,10.6,3394.64,0,0,0
1782834357.1967797,1.2,10.6,3387.01,0,0,0
1782834357.3022945,0.0,10.5,3379.13,0,0,0
1782834357.4077737,1.2,10.5,3378.14,0,0,0
1782834357.5130525,5.4,10.5,3379.33,0,0,0
1782834357.6186922,0.6,10.5,3378.56,0,0,0
1782834357.7241929,0.6,10.5,3374.59,0,0,0
1782834357.8297613,1.8,10.5,3371.91,0,0,0
1782834357.9353595,0.6,10.5,3368.8,0,0,0
1782834358.0409586,1.2,10.5,3361.87,0,0,0
1782834358.1465106,0.0,10.5,3357.44,0,0,0
1782834358.252029,1.2,10.5,3356.87,0,0,0
1782834358.357336,0.6,10.5,3357.06,0,0,0
1782834358.4627943,1.8,10.5,3355.77,0,0,0
1782834358.5686045,1.2,10.5,3357.74,0,0,0
1782834358.673907,0.6,10.5,3357.05,0,0,0
1782834358.7795053,0.6,10.5,3354.56,0,0,0
1782834358.8848553,1.8,10.4,3347.33,0,0,0
1782834358.9908442,1.8,10.5,3351.36,0,0,0
1782834359.0964298,1.2,10.5,3349.67,0,0,0
1782834359.2021298,0.6,10.5,3352.37,0,0,0
1782834359.3077378,2.4,10.5,3351.34,0,0,0
1782834359.4133835,0.6,10.5,3351.56,0,0,0
1782834359.5189698,1.8,10.5,3351.56,0,0,0
1782834359.6245284,0.0,10.4,3346.79,0,0,0
1782834359.7300618,1.2,10.4,3345.56,0,0,0
1782834359.8356726,0.6,10.4,3343.33,0,0,0
1782834359.9411128,1.2,10.4,3342.6,0,0,0
1782834360.0467107,1.8,10.4,3343.95,0,0,0
1782834360.152078,0.6,10.4,3341.46,0,0,0
1782834360.2577198,1.2,10.4,3343.68,0,0,0
1782834360.3629212,0.6,10.4,3343.45,0,0,0
1782834360.468211,1.2,10.4,3343.93,0,0,0
1782834360.573767,1.2,10.4,3343.52,0,0,0
1782834360.6789916,0.0,10.4,3346.44,0,0,0
1782834360.7845588,5.4,10.5,3347.88,0,0,0
1782834360.8902678,1.2,10.5,3348.02,0,0,0
1782834360.99589,0.6,10.5,3348.1,0,0,0
1782834361.1015823,0.6,10.4,3346.46,0,0,0
1782834361.2070508,1.2,10.4,3346.22,0,0,0
1782834361.3126032,0.6,10.4,3345.56,0,0,0
1782834361.417792,0.0,10.4,3345.75,0,0,0
1782834361.5232368,0.6,10.4,3344.09,0,0,0
1782834361.6284537,1.2,10.4,3344.09,0,0,0
1782834361.7340236,0.6,10.4,3344.08,0,0,0
1782834361.8391738,0.6,10.4,3344.64,0,0,0
1782834361.9447086,1.2,10.4,3344.58,0,0,0
1782834362.0498824,1.2,10.4,3345.54,0,0,0
1782834362.1557584,6.5,10.5,3370.55,0,0,0
1782834362.2613914,2.4,10.5,3366.61,0,0,0
1782834362.3670435,1.2,10.5,3366.45,0,0,0
1782834362.4725692,0.6,10.5,3365.36,0,0,0
1782834362.5781395,1.2,10.5,3364.6,0,0,0
1782834362.6836843,1.2,10.5,3363.71,0,0,0
1782834362.7892652,1.8,10.5,3363.13,0,0,0
1782834362.8948312,0.6,10.5,3363.58,0,0,0
1782834363.0003858,1.2,10.5,3363.61,0,0,0
1782834363.105965,1.2,10.5,3366.51,0,0,0
1782834363.211532,1.2,10.5,3366.31,0,0,0
1782834363.317191,1.2,10.5,3365.16,0,0,0
1782834363.4226713,0.6,10.5,3360.74,0,0,0
1782834363.5282328,1.2,10.5,3360.98,0,0,0
1782834363.633808,0.6,10.5,3362.46,0,0,0
1782834363.7391384,0.6,10.5,3361.09,0,0,0
1782834363.8446577,3.6,10.6,3394.41,0,0,0
1782834363.950248,1.2,10.6,3392.93,0,0,0
1782834364.0561235,1.8,10.6,3388.55,0,0,0
1782834364.161632,0.0,10.6,3389.27,0,0,0
1782834364.2670128,0.6,10.6,3381.61,0,0,0
1782834364.3724196,0.6,10.5,3376.3,0,0,0
1782834364.4776375,1.2,10.5,3372.96,0,0,0
1782834364.5825255,1.8,10.5,3373.16,0,0,0
1782834364.6875474,0.6,10.5,3373.86,0,0,0
1782834364.7930245,0.6,10.5,3372.3,0,0,0
1782834364.89809,1.2,10.5,3364.91,0,0,0
1782834365.0035777,0.6,10.5,3362.79,0,0,0
1782834365.1088974,0.6,10.5,3362.66,0,0,0
1782834365.2144675,0.6,10.5,3361.84,0,0,0
1782834365.319976,0.0,10.5,3354.67,0,0,0
1782834365.425489,1.2,10.5,3357.1,0,0,0
1782834365.5309217,1.2,10.5,3360.04,0,0,0
1782834365.6364386,1.2,10.5,3360.04,0,0,0
1782834365.7420318,2.4,10.5,3368.64,0,0,0
1782834365.8479404,1.2,10.5,3368.85,0,0,0
1782834365.9532368,1.8,10.5,3369.32,0,0,0
1782834366.0590158,1.2,10.5,3367.57,0,0,0
1782834366.164755,0.6,10.5,3369.29,0,0,0
1782834366.269985,0.6,10.5,3365.98,0,0,0
1782834366.3753865,1.2,10.5,3360.73,0,0,0
1782834366.4810216,1.2,10.5,3360.1,0,0,0
1782834366.5865805,1.2,10.5,3363.02,0,0,0
1782834366.691794,1.2,10.5,3363.02,0,0,0
1782834366.7974303,2.4,10.5,3365.95,0,0,0
1782834366.903139,0.6,10.5,3365.35,0,0,0
1782834367.0086923,6.5,10.5,3362.73,0,0,1
1782834367.114336,1.2,10.5,3361.9,0,0,1
1782834367.220032,2.4,10.5,3362.64,0,0,1
1782834367.3254464,15.6,10.5,3360.07,0,0,1
1782834367.4314954,18.3,10.5,3375.04,0,0,2
1782834367.5378575,23.0,10.6,3394.92,0,0,5
1782834367.6435146,7.7,10.6,3399.79,0,0,6
1782834367.748997,11.9,10.6,3407.8,0,0,6
1782834367.8548806,35.2,10.7,3422.25,0,0,8
1782834367.9616213,37.2,10.7,3442.07,0,0,8
1782834368.068019,23.2,11.2,3582.24,0,0,8
1782834368.1736631,25.4,11.3,3636.03,0,0,9
1782834368.2792645,20.5,11.5,3698.71,0,0,9
1782834368.3846557,23.7,11.6,3721.33,0,0,9
1782834368.4902067,37.2,11.8,3792.76,0,0,9
1782834368.5962958,49.1,12.5,4007.17,0,0,10
1782834368.7021787,47.6,12.8,4099.08,0,0,10
1782834368.8082247,41.9,13.1,4197.54,0,0,10
1782834368.915071,50.9,13.3,4252.71,0,0,10
1782834369.0215647,51.2,13.4,4291.98,0,0,10
1782834369.1275458,38.7,13.6,4350.79,0,0,10
1782834369.233585,42.3,13.7,4376.27,0,0,10
1782834369.3394687,40.2,13.7,4394.75,0,0,10
1782834369.4453218,40.4,14.4,4605.49,0,0,10
1782834369.5516644,41.4,15.1,4826.28,0,0,10
1782834369.6595376,44.4,15.5,4954.06,0,0,10
1782834369.7656753,38.5,15.7,5040.11,0,0,10
1782834369.8716588,42.3,16.0,5135.14,0,0,10
1782834369.9793675,62.0,16.2,5194.49,0,0,10
1782834370.0860991,60.5,16.5,5282.48,0,0,10
1782834370.1926935,62.9,16.6,5313.75,0,0,10
1782834370.3027117,65.7,16.7,5359.79,0,0,10
1782834370.409144,56.6,16.8,5397.21,0,0,10
1782834370.5154214,52.1,17.0,5451.05,0,0,10
1782834370.6216366,57.1,17.2,5509.15,0,0,10
1782834370.727645,51.2,17.3,5540.52,0,0,10
1782834370.8337848,61.1,17.5,5601.89,0,0,10
1782834370.9417012,64.7,18.3,5861.43,0,0,10
1782834371.049728,70.2,18.5,5941.74,0,0,10
1782834371.158989,68.0,18.8,6018.86,0,0,10
1782834371.265737,58.6,19.0,6080.0,0,0,10
1782834371.37223,57.4,19.2,6138.76,0,0,10
1782834371.4786077,59.4,19.4,6227.69,0,0,10
1782834371.589614,59.2,19.6,6285.15,0,0,10
1782834371.6959229,57.3,19.8,6330.28,0,0,10
1782834371.802109,59.9,19.9,6368.22,0,0,10
1782834371.9084387,58.6,20.3,6513.02,0,0,10
1782834372.0145252,61.3,20.6,6589.18,0,0,10
1782834372.1209164,63.9,20.9,6692.47,0,0,10
1782834372.2285233,62.7,21.2,6777.99,0,0,10
1782834372.3348753,58.0,21.6,6906.81,0,0,10
1782834372.4414551,60.0,21.8,6971.02,0,0,10
1782834372.5480092,58.2,21.9,7011.14,0,0,10
1782834372.6541016,58.3,22.0,7050.14,0,0,10
1782834372.7606895,60.9,22.3,7138.28,0,0,10
1782834372.866925,52.7,22.7,7285.46,0,0,10
1782834372.9732661,51.8,23.2,7438.89,0,0,10
1782834373.079437,52.6,23.4,7506.02,0,0,10
1782834373.1860907,55.1,23.4,7505.84,0,0,10
1782834373.2928076,51.5,23.7,7590.53,0,0,10
1782834373.399029,49.1,24.1,7720.29,0,1,9
1782834373.5055745,46.7,24.2,7744.97,0,1,9
1782834373.6117148,51.8,24.3,7800.59,0,2,8
1782834373.7186003,51.8,24.4,7820.2,0,2,8
1782834373.8251834,56.0,24.6,7873.3,0,2,8
1782834373.931741,49.4,24.6,7883.56,0,2,8
1782834374.0400832,52.3,24.7,7904.95,1,1,8
1782834374.1467588,55.4,24.8,7934.18,0,3,7
1782834374.2541633,63.3,24.9,7985.84,0,3,7
1782834374.3625183,66.3,25.0,8013.21,0,3,7
1782834374.4694743,63.5,25.1,8037.76,1,2,7
1782834374.576087,58.1,25.2,8085.09,1,2,7
1782834374.682435,50.3,25.3,8120.63,2,1,7
1782834374.7884574,51.8,25.4,8149.43,0,3,7
1782834374.8953402,58.2,25.5,8169.24,0,3,7
1782834375.0015268,58.6,25.7,8243.03,0,3,7
1782834375.108534,58.0,25.9,8309.18,0,3,7
1782834375.2154193,54.1,26.1,8352.88,2,1,7
1782834375.3221343,44.6,26.1,8374.6,2,1,7
1782834375.428197,42.9,26.2,8378.3,3,0,7
1782834375.534215,39.3,26.6,8521.86,3,0,7
1782834375.64064,39.4,27.1,8677.09,3,0,7
1782834375.7468498,40.8,27.2,8721.17,2,1,7
1782834375.8534098,41.5,27.3,8733.08,1,2,7
1782834375.9613283,45.6,27.3,8752.72,1,2,7
1782834376.0675578,54.2,27.4,8768.77,0,3,7
1782834376.1745644,49.7,27.6,8854.09,0,3,7
1782834376.2815464,42.1,27.7,8875.48,0,3,7
1782834376.3882952,39.6,28.0,8974.33,0,3,7
1782834376.4951813,39.1,28.1,9012.91,0,3,7
1782834376.6018717,37.6,28.3,9051.63,1,2,7
1782834376.7087388,33.1,28.5,9121.46,1,2,7
1782834376.8148363,37.4,28.7,9198.59,1,3,6
1782834376.921354,40.2,28.7,9200.21,1,3,6
1782834377.0284438,30.6,28.8,9213.33,2,2,6
1782834377.1346858,26.0,28.8,9216.78,2,2,6
1782834377.2409472,34.3,28.8,9239.94,3,1,6
1782834377.3470287,14.8,28.9,9262.74,3,2,5
1782834377.452873,19.6,29.1,9307.48,3,2,5
1782834377.5590668,27.5,29.4,9426.34,3,3,4
1782834377.6653726,35.3,29.6,9496.4,1,5,4
1782834377.773481,41.5,29.7,9526.82,1,6,3
1782834377.8807964,41.8,29.8,9550.62,2,5,3
1782834377.9876044,47.4,30.0,9619.26,1,7,2
1782834378.095452,49.4,30.0,9623.86,0,8,2
1782834378.2037585,51.2,30.2,9670.1,1,8,1
1782834378.312024,48.3,30.1,9652.97,2,7,1
1782834378.4187493,51.8,30.3,9705.62,3,6,1
1782834378.5256906,35.5,30.3,9713.48,5,4,1
1782834378.6320913,23.5,30.3,9710.62,6,3,1
1782834378.7381194,14.7,30.3,9710.11,7,2,1
1782834378.8436878,10.1,30.3,9710.11,9,0,1
1782834378.9493904,8.9,30.3,9700.19,7,2,1
1782834379.055433,22.6,30.3,9698.65,6,3,1
1782834379.1615865,20.6,30.3,9698.37,6,3,1
1782834379.2675824,19.9,30.3,9697.21,6,3,1
1782834379.3741028,12.9,30.3,9696.81,8,1,1
1782834379.4798713,1.2,30.3,9696.81,9,0,1
1782834379.5854194,1.8,30.2,9673.43,9,0,1
1782834379.6909676,1.2,30.2,9673.62,9,0,1
1782834379.7976794,1.2,30.2,9674.82,9,0,1
1782834379.9033537,0.0,30.2,9672.17,9,0,1
1782834380.0087786,1.8,30.1,9656.67,9,0,1
1782834380.1144388,1.8,30.2,9665.0,9,0,1
1782834380.2200875,9.0,30.2,9677.77,7,2,1
1782834380.326422,13.5,30.2,9678.76,7,2,1
1782834380.4325266,13.5,30.2,9678.32,7,2,1
1782834380.5383737,14.4,30.2,9678.84,7,2,1
1782834380.6443508,5.9,30.2,9678.51,9,0,1
1782834380.7500608,0.6,30.2,9680.94,9,0,1
1782834380.8556824,8.3,30.2,9678.16,8,1,1
1782834380.9617794,8.3,30.2,9678.88,8,1,1
1782834381.0674732,12.5,30.2,9682.98,8,1,1
1782834381.1729856,9.5,30.2,9682.85,6,2,1
1782834381.2790697,14.3,30.2,9680.38,6,2,1
1782834381.3848207,19.0,29.1,9335.3,6,2,1
1782834381.490526,33.1,28.2,9027.25,2,5,1
1782834381.5987127,53.2,28.2,9047.11,0,6,1
1782834381.7085178,52.4,28.3,9058.57,2,4,1
1782834381.8145943,28.4,28.3,9059.09,3,3,1
1782834381.92073,21.6,28.3,9055.71,4,2,1
1782834382.0268664,29.9,26.2,8401.07,3,3,1
1782834382.1334443,40.2,26.2,8399.03,3,3,1
1782834382.2420974,54.4,24.2,7749.46,5,1,1
1782834382.3482497,39.9,24.1,7714.89,4,2,1
1782834382.4562573,48.8,24.0,7681.94,4,2,1
1782834382.5652356,25.1,24.0,7678.58,3,3,1
1782834382.671478,32.2,24.0,7674.4,3,3,1
1782834382.777789,27.2,24.0,7681.04,2,4,1
1782834382.8842165,31.3,24.0,7689.7,4,2,1
1782834382.9904246,20.8,24.0,7690.16,5,1,1
1782834383.0961723,25.0,24.4,7818.26,3,3,1
1782834383.2029433,27.6,24.5,7858.38,3,3,1
1782834383.3094313,23.2,24.6,7882.78,3,3,1
1782834383.415473,26.6,24.7,7908.16,3,3,1
1782834383.5223184,29.8,24.7,7924.31,3,3,1
1782834383.628244,22.9,24.8,7937.8,4,2,1
1782834383.7340403,20.2,24.8,7938.38,4,2,1
1782834383.8397758,23.2,24.8,7944.88,4,2,1
1782834383.945511,13.1,24.8,7945.94,6,0,1
1782834384.051386,11.8,24.8,7950.74,5,1,1
1782834384.1571558,13.1,24.8,7952.1,5,1,1
1782834384.2632515,15.3,24.8,7953.77,4,2,1
1782834384.3693244,24.4,24.9,7982.41,3,3,1
1782834384.475694,26.8,24.9,7986.82,4,2,1
1782834384.5818572,31.1,25.0,7994.39,3,3,1
1782834384.6880543,40.1,24.9,7979.91,1,5,1
1782834384.794956,42.3,24.9,7976.38,2,4,1
1782834384.9014313,32.4,25.0,7995.39,2,4,1
1782834385.0078535,36.9,25.0,8006.33,1,5,1
1782834385.1148944,41.4,25.0,8022.75,0,6,2
1782834385.2235541,45.7,25.1,8034.77,1,5,2
1782834385.330126,33.3,25.1,8037.83,2,4,2
1782834385.437383,30.2,25.1,8039.28,4,2,2
1782834385.5435236,18.3,25.1,8044.74,5,1,2
1782834385.6495252,21.4,25.1,8040.02,4,2,2
1782834385.756903,38.6,25.1,8048.2,4,2,2
1782834385.8650804,39.4,25.2,8071.79,4,2,2
1782834385.9716017,29.9,25.2,8063.99,4,2,2
1782834386.0779145,22.5,25.2,8067.18,6,0,2
1782834386.1836123,13.1,25.2,8088.03,6,0,2
1782834386.2892334,17.4,25.2,8081.97,6,0,2
1782834386.3949358,19.0,25.4,8148.02,5,1,2
1782834386.5010443,22.4,25.7,8246.39,4,2,2
1782834386.6071477,27.4,25.9,8288.03,4,2,2
1782834386.7134488,26.9,26.0,8328.22,4,2,2
1782834386.819941,26.0,26.0,8344.11,5,1,2
1782834386.9261115,21.8,26.1,8368.01,6,0,2
1782834387.03174,17.8,26.2,8385.23,6,0,2
1782834387.1378946,19.6,26.3,8413.14,5,1,2
1782834387.2443051,19.6,26.5,8500.47,5,1,2
1782834387.350491,25.9,26.7,8538.77,4,2,2
1782834387.4568503,26.0,26.7,8538.02,4,2,2
1782834387.5637686,25.0,26.7,8550.37,5,1,2
1782834387.6696355,18.5,26.8,8593.53,4,2,2
1782834387.7752562,23.8,26.8,8594.56,3,3,2
1782834387.881158,27.7,26.8,8594.96,4,2,2
1782834387.987506,24.1,27.0,8656.15,4,3,1
1782834388.0932362,31.5,27.0,8650.74,3,4,1
1782834388.2002466,31.2,27.0,8660.75,3,4,1
1782834388.3070292,27.1,27.0,8661.62,4,3,1
1782834388.4132671,27.2,27.1,8677.93,3,3,1
1782834388.5193462,18.3,27.1,8689.59,6,0,1
1782834388.6249669,16.0,25.0,8013.63,6,0,1
1782834388.7308528,22.6,25.1,8027.17,6,0,1
1782834388.8368902,24.7,25.0,8016.25,5,1,1
1782834388.9425328,16.8,25.1,8047.87,5,1,1
1782834389.0484152,21.4,25.1,8049.43,4,2,1
1782834389.1548243,20.0,25.1,8051.64,4,2,1
1782834389.2606423,23.2,25.1,8030.43,3,3,1
1782834389.366949,28.0,25.2,8084.32,2,4,1
1782834389.4742022,34.1,25.3,8093.75,3,3,1
1782834389.5819285,33.1,25.3,8096.91,2,4,1
1782834389.6880713,32.5,25.3,8101.43,2,4,1
1782834389.7942247,39.1,25.3,8115.66,1,5,1
1782834389.901089,38.7,25.3,8116.08,1,5,1
1782834390.0087469,38.8,25.3,8116.06,1,5,1
