time,cpu,ram_pct,ram_mb,idle,processing,starting
1782924240.9027867,0.6,10.7,3433.7,0,0,0
1782924241.0081837,1.2,10.7,3433.91,0,0,0
1782924241.1136794,0.0,10.7,3434.23,0,0,0
1782924241.2190917,1.2,10.7,3435.18,0,0,0
1782924241.3245032,3.0,10.7,3434.27,0,0,0
1782924241.4303114,1.8,10.7,3436.97,0,0,0
1782924241.5358975,0.0,10.7,3439.14,0,0,0
1782924241.6414256,1.2,10.7,3441.48,0,0,0
1782924241.7470305,0.6,10.7,3441.8,0,0,0
1782924241.852462,0.6,10.7,3439.31,0,0,0
1782924241.957847,1.8,10.7,3439.45,0,0,0
1782924242.06343,0.6,10.7,3438.62,0,0,0
1782924242.1690009,5.4,10.8,3463.43,0,0,0
1782924242.2747118,3.0,10.8,3465.31,0,0,0
1782924242.3802612,2.4,10.8,3465.05,0,0,0
1782924242.4859655,1.8,10.8,3465.05,0,0,0
1782924242.5914814,0.6,10.8,3465.0,0,0,0
1782924242.6970675,1.2,10.8,3461.09,0,0,0
1782924242.802593,1.2,10.8,3456.37,0,0,0
1782924242.9084814,1.2,10.8,3455.91,0,0,0
1782924243.014047,0.6,10.8,3456.16,0,0,0
1782924243.1195483,1.2,10.8,3463.32,0,0,0
1782924243.2250314,1.2,10.8,3461.99,0,0,0
1782924243.3305743,0.0,10.8,3462.07,0,0,0
1782924243.4361155,1.2,10.8,3462.06,0,0,0
1782924243.5414178,0.6,10.8,3455.93,0,0,0
1782924243.6469836,0.6,10.8,3454.78,0,0,0
1782924243.7526526,1.2,10.8,3457.21,0,0,0
1782924243.8581061,3.6,10.8,3471.01,0,0,0
1782924243.9636083,1.2,10.8,3467.75,0,0,0
1782924244.0690308,1.2,10.8,3461.64,0,0,0
1782924244.1745234,0.6,10.8,3457.72,0,0,0
1782924244.279968,0.6,10.8,3456.42,0,0,0
1782924244.3852086,0.0,10.8,3456.5,0,0,0
1782924244.4905457,1.8,10.8,3450.95,0,0,0
1782924244.5962088,0.6,10.8,3450.37,0,0,0
1782924244.7018375,0.6,10.8,3450.87,0,0,0
1782924244.8074436,0.6,10.8,3453.08,0,0,0
1782924244.9125476,2.4,10.8,3450.77,0,0,0
1782924245.018095,0.6,10.8,3450.14,0,0,0
1782924245.12364,0.6,10.8,3447.87,0,0,0
1782924245.2293723,1.2,10.8,3450.54,0,0,0
1782924245.334921,0.0,10.8,3453.46,0,0,0
1782924245.4402926,1.2,10.8,3453.54,0,0,0
1782924245.546095,1.2,10.8,3453.24,0,0,0
1782924245.6517277,1.8,10.8,3459.04,0,0,0
1782924245.7573054,2.4,10.8,3457.56,0,0,0
1782924245.8629272,0.0,10.8,3456.8,0,0,0
1782924245.96842,1.2,10.8,3455.7,0,0,0
1782924246.0738273,1.8,10.8,3451.1,0,0,0
1782924246.179379,0.6,10.8,3449.74,0,0,0
1782924246.2848923,0.6,10.8,3449.73,0,0,0
1782924246.3905523,1.8,10.8,3448.83,0,0,0
1782924246.496172,1.2,10.8,3448.41,0,0,0
1782924246.601742,3.0,10.8,3444.22,0,0,0
1782924246.707343,1.2,10.7,3442.66,0,0,0
1782924246.8129678,0.6,10.8,3445.33,0,0,0
1782924246.9184153,1.2,10.8,3445.61,0,0,0
1782924247.02394,1.2,10.8,3445.21,0,0,0
1782924247.1295297,1.2,10.7,3442.57,0,0,0
1782924247.2350905,0.0,10.7,3442.12,0,0,0
1782924247.3406181,0.6,10.7,3442.11,0,0,0
1782924247.4459813,1.2,10.7,3436.04,0,0,0
1782924247.55161,4.8,10.8,3459.02,0,0,0
1782924247.6571932,1.2,10.8,3459.32,0,0,0
1782924247.7628112,1.2,10.8,3461.28,0,0,0
1782924247.8682618,0.6,10.8,3460.87,0,0,0
1782924247.9736814,0.6,10.8,3457.65,0,0,0
1782924248.0789742,0.6,10.8,3456.44,0,0,0
1782924248.1847212,1.8,10.8,3448.78,0,0,0
1782924248.2903872,0.6,10.8,3449.02,0,0,0
1782924248.3957858,0.0,10.8,3446.05,0,0,0
1782924248.5012434,1.2,10.8,3447.28,0,0,0
1782924248.6065826,0.6,10.8,3447.48,0,0,0
1782924248.712154,1.2,10.8,3446.76,0,0,0
1782924248.8177474,1.8,10.8,3445.84,0,0,0
1782924248.9233716,1.2,10.8,3445.17,0,0,0
1782924249.0289621,1.2,10.8,3445.0,0,0,0
1782924249.134499,0.0,10.8,3443.94,0,0,0
1782924249.2398858,1.2,10.7,3442.91,0,0,0
1782924249.3454258,3.0,10.7,3443.14,0,0,0
1782924249.4509597,0.6,10.7,3443.14,0,0,0
1782924249.5564137,1.8,10.7,3436.94,0,0,0
1782924249.661965,0.6,10.7,3429.45,0,0,0
1782924249.767509,1.8,10.7,3429.89,0,0,0
1782924249.8730164,0.0,10.7,3429.9,0,0,0
1782924249.978502,1.2,10.7,3429.91,0,0,0
1782924250.0839255,1.2,10.7,3430.97,0,0,0
1782924250.189417,0.6,10.7,3431.44,0,0,0
1782924250.2949417,0.6,10.7,3433.9,0,0,0
1782924250.4004624,1.2,10.7,3433.18,0,0,0
1782924250.5060232,1.2,10.7,3432.41,0,0,0
1782924250.6116085,1.2,10.7,3433.56,0,0,0
1782924250.71714,1.2,10.7,3433.3,0,0,0
1782924250.8227181,1.2,10.7,3432.62,0,0,0
1782924250.9283357,0.6,10.7,3432.61,0,0,0
1782924251.0338929,1.2,10.7,3432.51,0,0,0
1782924251.1392622,0.6,10.7,3430.62,0,0,0
1782924251.2446184,1.2,10.7,3430.86,0,0,0
1782924251.3501976,0.0,10.7,3430.81,0,0,0
1782924251.4557042,1.2,10.7,3431.06,0,0,0
1782924251.561192,0.0,10.7,3431.05,0,0,0
1782924251.6666472,1.2,10.7,3433.95,0,0,0
1782924251.7722116,1.2,10.7,3436.41,0,0,0
1782924251.8778076,1.2,10.7,3436.41,0,0,0
1782924251.982863,1.2,10.7,3436.95,0,0,0
1782924252.0885625,1.8,10.8,3452.73,0,0,0
1782924252.1941001,5.4,10.8,3447.55,0,0,0
1782924252.299712,1.2,10.8,3446.82,0,0,0
1782924252.4052293,2.4,10.8,3447.41,0,0,0
1782924252.510823,1.2,10.8,3446.2,0,0,0
1782924252.61635,1.8,10.8,3448.41,0,0,0
1782924252.7219355,0.6,10.8,3444.7,0,0,0
1782924252.8274257,1.8,10.8,3444.61,0,0,0
1782924252.9330754,1.2,10.7,3443.79,0,0,0
1782924253.0385485,0.6,10.7,3440.49,0,0,0
1782924253.1439564,1.8,10.8,3448.6,0,0,0
1782924253.2494433,1.2,10.8,3447.05,0,0,0
1782924253.3550308,0.0,10.8,3447.05,0,0,0
1782924253.4603796,0.6,10.8,3446.78,0,0,0
1782924253.5658655,1.2,10.8,3446.74,0,0,0
1782924253.6714258,0.6,10.8,3447.07,0,0,0
1782924253.7770593,1.8,10.8,3454.69,0,0,0
1782924253.8825173,5.4,10.8,3474.84,0,0,1
1782924253.9880517,1.8,10.8,3472.91,0,0,1
1782924254.093648,5.4,10.8,3472.34,0,0,1
1782924254.19928,14.6,10.9,3494.64,0,0,1
1782924254.3052137,25.3,10.9,3501.45,0,0,2
1782924254.4111075,18.2,11.0,3511.8,0,0,2
1782924254.5167184,11.2,11.0,3515.83,0,0,2
1782924254.6223006,24.4,11.0,3534.1,0,0,3
1782924254.728255,24.7,11.1,3546.96,0,0,3
1782924254.834014,15.2,11.1,3564.17,0,0,3
1782924254.939801,20.5,11.5,3671.21,0,0,4
1782924255.0457234,31.0,11.6,3719.84,0,0,4
1782924255.151663,32.1,11.7,3744.93,0,0,4
1782924255.2574732,19.2,11.8,3787.04,0,0,4
1782924255.362894,19.2,12.3,3925.73,0,0,4
1782924255.4680767,22.8,12.5,3998.25,0,0,4
1782924255.573816,19.8,12.6,4045.88,0,0,5
1782924255.6795046,29.1,13.0,4157.09,0,0,5
1782924255.7851028,28.7,13.3,4252.12,0,0,5
1782924255.8909056,37.0,13.4,4282.65,0,0,6
1782924255.9970913,34.3,13.5,4333.66,0,0,6
1782924256.102846,27.5,13.6,4351.43,0,0,6
1782924256.2084987,28.4,13.7,4385.25,0,0,6
1782924256.3142028,25.7,13.8,4425.12,0,0,6
1782924256.4197497,28.0,13.9,4448.53,0,0,6
1782924256.5259244,27.1,14.2,4536.92,0,0,6
1782924256.6317093,31.1,14.4,4619.44,0,0,6
1782924256.7375076,31.0,14.6,4692.8,0,0,6
1782924256.8451035,48.8,14.9,4766.71,0,0,6
1782924256.9514341,43.0,15.0,4805.25,0,0,7
1782924257.0591152,34.7,15.2,4859.19,0,0,8
1782924257.165255,40.1,15.3,4900.85,0,0,8
1782924257.271516,50.9,15.4,4946.82,0,0,10
1782924257.3775625,47.6,15.5,4974.54,0,0,10
1782924257.4834802,43.5,15.6,4994.31,0,0,10
1782924257.589728,41.9,15.7,5042.23,0,0,10
1782924257.6963873,41.8,16.1,5161.24,0,0,10
1782924257.8024364,38.9,16.3,5233.36,0,0,10
1782924257.9083524,41.4,16.7,5347.73,0,0,10
1782924258.0147276,38.7,17.1,5465.42,0,0,10
1782924258.1210928,39.3,17.3,5535.01,0,0,10
1782924258.2271426,40.2,17.4,5581.92,0,0,10
1782924258.334033,40.0,17.6,5625.1,0,0,10
1782924258.440136,40.4,17.7,5662.15,0,0,10
1782924258.5461862,39.1,17.8,5687.66,0,0,10
1782924258.6522017,42.2,17.8,5706.11,0,0,10
1782924258.7580843,39.3,17.9,5738.04,0,0,10
1782924258.864031,46.4,18.1,5785.83,0,0,10
1782924258.9698696,39.6,18.1,5813.03,0,0,10
1782924259.0757346,44.3,18.5,5933.15,0,0,10
1782924259.181664,46.7,18.8,6031.24,0,0,10
1782924259.2881727,57.2,18.9,6050.7,0,0,10
1782924259.3948119,63.5,19.1,6113.77,0,0,10
1782924259.5013504,65.9,19.5,6245.7,0,0,10
1782924259.607903,56.0,19.7,6307.87,0,0,10
1782924259.7146225,47.9,19.9,6360.14,0,0,10
1782924259.8206527,61.1,20.1,6428.19,0,1,9
1782924259.9346106,71.5,20.7,6616.42,0,1,9
1782924260.0434184,64.9,20.8,6655.51,0,1,9
1782924260.150315,48.8,20.9,6688.21,0,1,9
1782924260.2568173,51.8,21.6,6907.88,0,1,9
1782924260.3633668,50.3,22.0,7055.31,1,0,9
1782924260.4694436,45.2,22.2,7121.36,0,1,9
1782924260.5754416,45.8,22.4,7189.38,0,1,9
1782924260.68175,51.5,22.7,7282.98,0,2,8
1782924260.7883286,52.1,22.9,7327.29,0,2,8
1782924260.895507,48.8,23.2,7431.97,1,1,8
1782924261.0019245,51.2,23.4,7506.78,0,2,8
1782924261.1088607,51.5,23.5,7535.49,0,2,8
1782924261.2152548,51.8,23.7,7582.06,0,3,7
1782924261.3218284,57.4,23.9,7648.82,0,3,7
1782924261.429011,56.5,24.0,7690.12,1,2,7
1782924261.5359669,51.8,24.1,7728.8,1,2,7
1782924261.64261,46.5,24.2,7748.33,2,1,7
1782924261.748624,41.1,24.3,7772.78,3,0,7
1782924261.854821,38.8,24.3,7786.62,3,0,7
1782924261.960664,42.9,24.4,7807.12,2,1,7
1782924262.0677135,54.1,24.5,7861.78,0,3,7
1782924262.1745596,63.9,24.7,7923.19,0,3,7
1782924262.281795,60.7,25.0,8006.89,0,3,7
1782924262.388339,56.5,25.2,8069.37,1,2,7
1782924262.495826,55.9,25.3,8110.44,1,2,7
1782924262.6027288,47.4,25.4,8142.83,2,1,7
1782924262.7096674,45.6,25.5,8179.37,2,1,7
1782924262.8158464,50.9,25.7,8219.38,1,2,7
1782924262.9225738,57.7,25.9,8283.36,0,3,7
1782924263.0291235,51.2,26.2,8379.21,1,2,7
1782924263.1359513,53.0,26.3,8434.28,0,3,7
1782924263.2427526,48.5,26.4,8466.24,2,1,7
1782924263.348996,38.7,26.5,8485.67,2,1,7
1782924263.4550428,38.7,26.8,8598.36,2,1,7
1782924263.5612674,33.7,27.1,8683.96,3,0,7
1782924263.6676314,37.1,27.2,8715.34,2,1,7
1782924263.7739887,36.9,27.3,8750.34,1,2,7
1782924263.8807893,42.9,27.5,8806.95,1,2,7
1782924263.9870832,38.5,27.6,8829.61,0,3,7
1782924264.093915,35.5,27.6,8842.33,1,2,7
1782924264.2002945,29.6,27.6,8848.7,2,1,7
1782924264.3064308,31.8,27.7,8888.78,2,2,6
1782924264.4128642,29.0,27.8,8893.33,3,1,6
1782924264.5188556,40.6,27.9,8949.44,3,2,5
1782924264.6255941,40.5,28.0,8961.79,3,3,4
1782924264.732199,46.7,28.1,9014.2,2,4,4
1782924264.838958,43.8,28.1,9013.62,3,3,4
1782924264.9458392,43.8,28.2,9034.04,2,4,4
1782924265.0532377,45.9,28.2,9043.62,2,4,4
1782924265.1598067,45.8,28.3,9061.25,4,2,4
1782924265.266265,32.5,28.3,9051.11,4,2,4
1782924265.3721669,30.8,28.6,9149.59,4,2,4
1782924265.4792848,29.4,28.8,9211.56,5,1,4
1782924265.5853543,26.5,28.8,9222.49,5,1,4
1782924265.6912932,28.0,28.8,9234.4,5,1,4
1782924265.797631,27.1,29.0,9292.93,6,0,4
1782924265.9033744,13.8,29.1,9306.36,6,0,4
1782924266.0088205,14.9,29.3,9382.15,5,1,4
1782924266.1150064,19.6,29.4,9425.43,5,1,4
1782924266.220962,19.5,29.4,9429.34,5,1,4
1782924266.3269517,20.0,29.5,9439.29,5,1,4
1782924266.4330208,26.2,29.6,9471.24,5,2,3
1782924266.5402467,27.1,30.1,9647.61,5,2,3
1782924266.6464443,31.0,30.3,9701.75,4,4,2
1782924266.752966,32.9,30.3,9701.7,4,4,2
1782924266.8591807,32.7,30.3,9701.45,4,4,2
1782924266.9656522,40.6,30.3,9720.65,2,6,2
1782924267.0739431,45.6,30.4,9728.27,2,6,2
1782924267.1813602,51.8,30.6,9793.46,0,8,2
1782924267.2907357,56.9,30.7,9831.26,1,8,1
1782924267.3977468,50.0,30.7,9831.98,2,7,1
1782924267.5051901,44.0,30.8,9860.48,3,6,1
1782924267.6129203,39.3,30.8,9875.78,4,5,1
1782924267.7195418,31.8,30.8,9868.5,5,4,1
1782924267.826052,31.3,30.9,9883.72,6,3,1
1782924267.933128,24.4,30.9,9895.9,7,2,1
1782924268.0395808,17.8,31.0,9919.45,8,1,1
1782924268.1454358,12.0,31.0,9934.42,8,1,1
1782924268.2511938,16.7,31.1,9962.84,8,1,1
1782924268.3570037,16.1,31.1,9960.1,8,1,1
1782924268.462911,16.1,31.1,9978.82,8,1,1
1782924268.5689375,17.8,31.2,10000.43,7,2,1
1782924268.6751888,24.1,31.3,10011.2,7,2,1
1782924268.7811804,15.4,31.2,10003.34,8,1,1
1782924268.8868449,12.7,31.2,9983.55,7,2,1
1782924268.9926922,13.7,31.1,9975.68,7,2,1
1782924269.0987232,11.8,31.2,9979.16,8,1,1
1782924269.2044363,15.6,31.0,9937.89,6,3,1
1782924269.3108132,20.7,31.0,9938.12,6,3,1
1782924269.417032,25.0,31.0,9919.09,5,4,1
1782924269.523612,31.2,30.9,9893.4,3,6,1
1782924269.6304457,37.3,30.9,9890.54,4,5,1
1782924269.737304,34.3,30.9,9889.55,3,6,1
1782924269.8438983,44.6,31.0,9924.42,3,6,1
1782924269.9505928,45.9,31.0,9926.38,2,7,1
1782924270.0578616,41.2,31.0,9926.62,4,5,1
1782924270.164374,32.4,31.0,9929.05,5,4,1
1782924270.2705712,23.7,30.9,9905.78,6,3,1
1782924270.376574,22.5,30.9,9906.01,5,4,1
1782924270.482906,21.4,30.9,9905.34,7,2,1
1782924270.5889583,11.2,30.9,9905.3,8,1,1
1782924270.694762,10.1,30.9,9903.82,8,1,1
1782924270.8004634,13.1,30.9,9903.81,8,1,1
1782924270.9061906,8.3,30.9,9902.52,8,1,1
1782924271.012206,7.1,30.9,9903.75,8,1,1
1782924271.1180294,7.1,30.9,9903.96,8,1,1
1782924271.2234368,3.0,30.9,9900.96,9,0,1
1782924271.3289256,0.6,30.9,9898.95,9,0,1
1782924271.4344563,1.2,30.9,9891.07,9,0,1
1782924271.540103,2.4,30.9,9891.62,8,1,1
1782924271.6458743,12.5,30.9,9890.52,7,2,1
1782924271.7515748,13.7,30.9,9888.49,7,2,1
1782924271.8573043,17.8,30.9,9888.73,6,3,1
1782924271.963195,20.7,30.9,9888.88,6,3,1
1782924272.0694354,15.9,30.9,9884.86,8,1,1
1782924272.1751492,13.2,30.9,9903.76,7,2,1
1782924272.2812672,15.5,30.9,9907.64,7,2,1
1782924272.3872786,13.6,30.9,9905.99,7,2,1
1782924272.4936743,13.6,30.9,9891.16,7,2,1
1782924272.599656,13.7,30.9,9883.0,7,2,1
1782924272.705754,8.9,30.8,9875.59,8,1,1
1782924272.8114367,7.7,30.8,9873.79,8,1,1
1782924272.9176576,7.7,30.8,9876.16,8,1,1
1782924273.0234168,6.5,30.8,9875.57,8,1,1
1782924273.1289976,13.7,30.9,9883.41,7,2,1
1782924273.2349117,12.6,30.8,9882.59,7,2,1
1782924273.3408806,17.2,30.9,9896.85,5,4,1
1782924273.4476058,21.8,30.9,9888.29,7,2,1
1782924273.5535138,13.7,30.9,9885.09,7,2,1
1782924273.6593907,20.8,30.9,9887.03,5,4,1
1782924273.7657845,26.6,30.8,9879.4,5,4,1
1782924273.8720558,30.8,31.0,9931.34,5,4,1
1782924273.9788687,26.6,31.0,9930.56,5,4,1
1782924274.0854216,24.7,31.0,9925.77,6,3,1
1782924274.1916714,19.5,31.0,9925.56,6,3,1
1782924274.2977493,16.7,31.0,9925.56,7,2,1
1782924274.4037461,13.6,31.0,9919.55,6,3,1
1782924274.5094233,19.3,31.0,9919.53,7,2,1
1782924274.6154118,13.6,31.0,9916.36,7,2,1
1782924274.721425,12.4,31.0,9916.63,8,1,1
1782924274.8270001,1.2,31.0,9916.46,9,0,1
1782924274.9324977,2.4,30.9,9913.94,8,1,1
1782924275.038143,8.2,30.9,9897.4,8,1,1
1782924275.1437244,13.2,30.9,9898.88,7,2,1
1782924275.2499044,13.5,30.8,9874.77,7,2,1
1782924275.3558059,11.9,30.8,9873.18,8,1,1
1782924275.46136,11.9,30.8,9866.29,7,2,1
1782924275.5670753,15.0,30.8,9867.86,6,3,1
1782924275.6733592,21.9,30.8,9873.46,6,3,1
1782924275.779456,20.1,30.8,9876.88,6,3,1
1782924275.885647,17.2,30.8,9874.88,7,2,1
1782924275.9918082,9.5,30.9,9889.68,8,1,1
1782924276.098158,7.7,30.9,9912.77,8,1,1
1782924276.2038095,10.7,30.9,9912.77,7,2,1
1782924276.3094528,13.6,30.9,9912.6,7,2,1
1782924276.414972,13.9,30.9,9912.38,7,2,1
1782924276.5209994,21.8,31.0,9922.29,6,3,1
1782924276.6274657,21.3,31.0,9924.71,7,2,1
1782924276.733383,13.6,31.0,9921.93,7,2,1
1782924276.8393085,13.6,31.0,9920.86,7,2,1
