time,cpu,ram_pct,ram_mb,idle,processing,starting
1782960185.2103486,0.0,31.1,9953.57,9,0,0
1782960185.3156037,1.2,31.1,9957.01,9,0,0
1782960185.4210193,0.0,31.1,9953.63,9,0,0
1782960185.5267417,1.8,31.1,9956.29,9,0,0
1782960185.6324859,1.2,31.1,9954.72,9,0,0
1782960185.7380326,2.4,31.1,9960.73,9,0,0
1782960185.8435786,1.2,31.1,9960.09,9,0,0
1782960185.9493573,1.8,31.1,9960.59,9,0,0
1782960186.0553474,1.2,31.1,9961.05,9,0,0
1782960186.1609354,1.2,31.1,9960.0,9,0,0
1782960186.2665331,0.6,31.1,9962.18,9,0,0
1782960186.372055,0.6,31.1,9957.48,9,0,0
1782960186.477375,0.6,31.1,9956.14,9,0,0
1782960186.5829835,0.0,31.1,9956.33,9,0,0
1782960186.6886501,2.9,31.1,9958.26,9,0,0
1782960186.7941735,0.6,31.1,9957.6,9,0,0
1782960186.8998137,0.6,31.1,9959.52,9,0,0
1782960187.005354,1.8,31.1,9956.12,9,0,0
1782960187.1110532,0.6,31.1,9956.11,9,0,0
1782960187.2167132,1.8,31.1,9958.82,9,0,0
1782960187.3224506,0.6,31.1,9959.96,9,0,0
1782960187.4281926,1.2,31.1,9960.45,9,0,0
1782960187.5337536,4.2,31.1,9969.02,9,0,0
1782960187.6394072,0.6,31.1,9968.15,9,0,0
1782960187.744963,1.8,31.1,9963.53,9,0,0
1782960187.8505557,0.6,31.1,9963.7,9,0,0
1782960187.9560614,0.6,31.1,9961.48,9,0,0
1782960188.0616996,2.4,31.1,9958.8,9,0,0
1782960188.1673687,0.0,31.1,9960.52,9,0,0
1782960188.2728577,0.6,31.1,9960.52,9,0,0
1782960188.3783498,1.2,31.1,9960.49,9,0,0
1782960188.4839628,2.9,31.1,9960.48,9,0,0
1782960188.5897138,0.0,31.1,9954.45,9,0,0
1782960188.695143,1.8,31.1,9954.45,9,0,0
1782960188.800748,0.0,31.1,9952.67,9,0,0
1782960188.9062405,3.0,31.1,9950.57,9,0,0
1782960189.0119014,1.8,31.1,9951.3,9,0,0
1782960189.1175816,0.6,31.1,9951.31,9,0,0
1782960189.2231736,1.2,31.1,9951.36,9,0,0
1782960189.32885,1.2,31.1,9951.35,9,0,0
1782960189.4343898,0.6,31.1,9950.94,9,0,0
1782960189.5399373,1.8,31.1,9951.17,9,0,0
1782960189.6455364,1.2,31.1,9950.7,9,0,0
1782960189.751143,0.6,31.1,9949.68,9,0,0
1782960189.856776,1.2,31.1,9950.74,9,0,0
1782960189.9623704,1.8,31.1,9950.27,9,0,0
1782960190.0679402,0.0,31.1,9949.55,9,0,0
1782960190.1735656,0.6,31.1,9949.4,9,0,0
1782960190.2790182,1.2,31.1,9948.81,9,0,0
1782960190.3846562,0.6,31.1,9947.9,9,0,0
1782960190.490236,0.6,31.1,9948.13,9,0,0
1782960190.5958605,0.6,31.1,9948.21,9,0,0
1782960190.7014265,0.6,31.1,9948.21,9,0,0
1782960190.8071578,1.2,31.1,9948.2,9,0,0
1782960190.912854,0.6,31.1,9950.64,9,0,0
1782960191.018817,1.8,31.1,9951.43,9,0,0
1782960191.1244144,0.0,31.1,9951.18,9,0,0
1782960191.230104,1.2,31.1,9953.11,9,0,0
1782960191.335437,1.2,31.1,9953.61,9,0,0
1782960191.4412363,0.6,31.1,9954.39,9,0,0
1782960191.5465295,1.2,31.1,9954.23,9,0,0
1782960191.6522107,0.6,31.1,9954.23,9,0,0
1782960191.7577934,1.8,31.1,9954.48,9,0,0
1782960191.8633082,1.8,31.1,9953.04,9,0,0
1782960191.9688406,3.0,31.1,9948.91,9,0,0
1782960192.0746074,1.2,31.1,9952.55,9,0,0
1782960192.1801665,6.0,31.1,9970.33,9,0,0
1782960192.2859929,1.8,31.1,9958.46,9,0,0
1782960192.3915544,0.0,31.1,9957.95,9,0,0
1782960192.4969761,1.2,31.1,9957.17,9,0,0
1782960192.602377,1.2,31.1,9955.41,9,0,0
1782960192.7079911,0.6,31.1,9955.4,9,0,0
1782960192.813458,0.6,31.1,9952.93,9,0,0
1782960192.9190018,1.2,31.1,9951.16,9,0,0
1782960193.0244083,3.6,31.1,9949.97,9,0,0
1782960193.1301308,1.8,31.1,9950.23,9,0,0
1782960193.2356236,1.2,31.1,9949.67,9,0,0
1782960193.3411725,1.2,31.0,9944.6,9,0,0
1782960193.4468195,0.6,31.0,9944.59,9,0,0
1782960193.5524144,1.2,31.0,9944.65,9,0,0
1782960193.6578336,0.6,31.0,9944.73,9,0,0
1782960193.7635899,1.2,31.1,9947.19,9,0,0
1782960193.8691123,3.6,31.1,9964.48,9,0,0
1782960193.9747276,1.2,31.1,9966.48,9,0,0
1782960194.0803072,1.2,31.1,9963.1,9,0,0
1782960194.1865046,2.3,31.1,9963.92,9,0,0
1782960194.292022,0.0,31.1,9962.76,9,0,0
1782960194.3975263,1.2,31.1,9964.65,9,0,0
1782960194.5031111,0.0,31.1,9965.85,9,0,0
1782960194.6085079,1.8,31.1,9958.43,9,0,0
1782960194.7141597,1.2,31.1,9957.61,9,0,0
1782960194.8198907,1.2,31.1,9958.8,9,0,0
1782960194.925119,1.2,31.1,9957.69,9,0,0
1782960195.0309134,0.6,31.1,9957.79,9,0,0
1782960195.136392,1.2,31.1,9950.25,9,0,0
1782960195.242033,1.2,31.1,9950.0,9,0,0
1782960195.347619,1.2,31.1,9949.45,9,0,0
1782960195.4532402,0.6,31.1,9949.44,9,0,0
1782960195.558742,1.2,31.1,9949.18,9,0,0
1782960195.6644228,2.4,31.1,9951.86,9,0,0
1782960195.7699103,1.2,31.1,9951.03,9,0,0
1782960195.8756874,1.2,31.1,9948.44,9,0,0
1782960195.9813018,1.2,31.1,9949.95,9,0,0
1782960196.0873823,1.2,31.1,9950.18,9,0,0
1782960196.1929054,0.6,31.1,9950.4,9,0,0
1782960196.2995155,0.6,31.1,9950.4,9,0,0
1782960196.404821,0.6,31.1,9950.59,9,0,0
1782960196.5104847,1.2,31.1,9950.55,9,0,0
1782960196.616085,3.0,31.1,9953.14,9,0,0
1782960196.72171,0.6,31.1,9951.68,9,0,0
1782960196.8272266,0.6,31.1,9949.64,9,0,0
1782960196.9327092,1.2,31.1,9950.09,9,0,0
1782960197.0382795,2.4,31.1,9950.71,9,0,0
1782960197.1438994,7.1,31.1,9966.85,9,0,0
1782960197.2498465,9.5,31.2,9992.7,9,0,0
1782960197.3555355,4.8,31.2,10001.57,9,0,0
1782960197.4611368,0.6,31.2,9993.93,9,0,0
1782960197.5667765,4.2,31.2,9989.78,9,0,0
1782960197.672734,1.2,31.2,9990.54,9,0,0
1782960197.7779691,1.2,31.2,9991.52,9,0,0
1782960197.883846,1.2,31.2,9991.77,9,0,0
1782960197.9890153,1.8,31.2,9982.78,9,0,0
1782960198.094629,1.2,31.1,9978.8,9,0,0
1782960198.200383,0.0,31.1,9978.8,9,0,0
1782960198.3054852,0.6,31.1,9971.88,9,0,0
1782960198.4110718,0.6,31.1,9966.88,9,0,0
1782960198.5163863,4.7,31.1,9966.1,9,0,0
1782960198.6218681,1.2,31.1,9966.1,9,0,0
1782960198.727454,1.2,31.1,9966.1,9,0,0
1782960198.8330026,0.6,31.1,9964.83,9,0,0
1782960198.9384897,0.6,31.1,9965.81,9,0,0
1782960199.0438173,1.2,31.1,9968.49,9,0,0
1782960199.1495237,1.8,31.1,9968.78,9,0,0
1782960199.2550247,0.6,31.1,9965.84,9,0,0
1782960199.360593,0.6,31.1,9967.77,9,0,0
1782960199.4659667,0.6,31.1,9968.01,9,0,0
1782960199.5714898,1.2,31.1,9968.09,9,0,0
1782960199.677046,1.2,31.1,9968.09,9,0,0
1782960199.7827134,1.8,31.1,9966.93,9,0,0
1782960199.8882887,0.0,31.1,9964.75,9,0,0
1782960199.9938788,1.2,31.1,9963.22,9,0,0
1782960200.0997462,1.2,31.1,9963.47,9,0,0
1782960200.2052217,1.2,31.1,9963.2,9,0,0
1782960200.310846,0.6,31.1,9963.42,9,0,0
1782960200.41634,1.2,31.1,9961.27,9,0,0
1782960200.5220554,0.6,31.1,9963.01,9,0,0
1782960200.6276953,1.2,31.1,9963.75,9,0,0
1782960200.7331107,1.2,31.1,9966.24,9,0,0
1782960200.838642,0.6,31.1,9965.76,9,0,0
1782960200.9442973,0.6,31.1,9966.51,9,0,0
1782960201.0498877,1.2,31.1,9964.37,9,0,0
1782960201.155551,0.6,31.1,9964.75,9,0,0
1782960201.261061,1.2,31.1,9964.96,9,0,0
1782960201.3665993,1.2,31.1,9962.01,9,0,0
1782960201.472185,1.2,31.1,9959.56,9,0,0
1782960201.5776913,1.2,31.1,9959.55,9,0,0
1782960201.6832826,1.2,31.1,9958.66,9,0,0
1782960201.7888324,1.2,31.1,9958.65,9,0,0
1782960201.8944297,0.6,31.1,9957.26,9,0,0
1782960202.0001626,0.6,31.1,9957.33,9,0,0
1782960202.1056206,3.6,31.1,9975.26,9,0,0
1782960202.2112193,6.0,31.1,9966.1,9,0,0
1782960202.3167615,0.6,31.1,9967.33,9,0,0
1782960202.4223118,2.9,31.1,9965.69,9,0,0
1782960202.5279434,1.8,31.1,9962.8,9,0,0
1782960202.6335833,0.0,31.1,9962.66,9,0,0
1782960202.7391489,1.2,31.1,9962.72,9,0,0
1782960202.8445992,1.2,31.1,9963.71,9,0,0
1782960202.9501874,0.0,31.1,9959.38,9,0,0
1782960203.0558026,4.2,31.1,9965.74,9,0,0
1782960203.161487,1.8,31.1,9968.74,9,0,0
1782960203.266941,0.6,31.1,9966.36,9,0,0
1782960203.3726108,1.2,31.1,9966.68,9,0,0
1782960203.4780974,0.6,31.1,9966.62,9,0,0
1782960203.583637,0.6,31.1,9964.36,9,0,0
1782960203.689222,3.6,31.1,9964.43,9,0,0
1782960203.79487,2.4,31.1,9967.8,9,0,0
1782960203.9004946,2.4,31.1,9966.65,9,0,0
1782960204.006405,1.2,31.1,9961.73,9,0,0
1782960204.1116633,1.2,31.1,9959.04,9,0,0
1782960204.2171872,0.6,31.1,9954.65,9,0,0
1782960204.3227777,0.6,31.1,9952.14,9,0,0
1782960204.4291022,0.0,31.1,9953.86,9,0,0
1782960204.534556,1.8,31.1,9954.85,9,0,0
1782960204.6400542,1.2,31.1,9950.63,9,0,0
1782960204.7456782,0.6,31.1,9950.88,9,0,0
1782960204.851199,1.2,31.1,9947.53,9,0,0
1782960204.9567573,1.8,31.1,9947.2,9,0,0
1782960205.0623317,1.8,31.1,9948.26,9,0,0
1782960205.1680143,3.6,31.1,9947.5,9,0,0
1782960205.2737875,1.2,31.1,9949.14,9,0,0
1782960205.3789196,0.6,31.1,9947.71,9,0,0
1782960205.4845853,1.2,31.0,9946.79,9,0,0
1782960205.590313,1.2,31.0,9946.79,9,0,0
1782960205.6957722,3.0,31.1,9958.75,9,0,0
1782960205.8012328,1.2,31.1,9950.88,9,0,0
1782960205.9065945,0.6,31.1,9949.31,9,0,0
1782960206.0124004,1.8,31.1,9951.92,9,0,0
1782960206.1179266,0.0,31.1,9948.75,9,0,0
1782960206.223406,1.2,31.0,9944.56,9,0,0
1782960206.3289304,0.0,31.0,9943.02,9,0,0
1782960206.4341602,1.2,31.0,9943.02,9,0,0
1782960206.5397944,1.2,31.0,9943.01,9,0,0
1782960206.6453125,3.0,31.0,9941.08,9,0,0
1782960206.75091,1.2,31.0,9940.4,9,0,0
1782960206.8564606,0.6,31.0,9936.29,9,0,0
1782960206.9619038,0.6,31.0,9936.74,9,0,0
1782960207.067523,1.2,31.0,9936.57,9,0,0
1782960207.1732888,1.2,31.0,9939.49,9,0,0
1782960207.2786887,0.6,31.0,9937.85,9,0,0
1782960207.3842342,0.0,31.0,9937.93,9,0,0
1782960207.4896367,3.0,31.1,9948.52,9,0,0
1782960207.5951512,3.0,31.1,9964.71,9,0,0
1782960207.7010581,1.2,31.1,9966.18,9,0,0
1782960207.806955,0.6,31.1,9967.03,9,0,0
1782960207.9123423,1.2,31.1,9966.84,9,0,0
1782960208.0178547,1.8,31.1,9961.96,9,0,0
1782960208.1234088,1.2,31.1,9963.44,9,0,0
1782960208.2290301,0.6,31.1,9963.44,9,0,0
1782960208.3342612,1.2,31.1,9962.73,9,0,0
1782960208.439858,1.2,31.1,9961.58,9,0,0
1782960208.5456502,1.8,31.1,9959.76,9,0,0
1782960208.6513004,1.8,31.1,9952.72,9,0,0
1782960208.7569149,1.2,31.1,9952.46,9,0,0
1782960208.862599,0.6,31.1,9952.29,9,0,0
1782960208.968108,1.2,31.1,9952.01,9,0,0
1782960209.0736887,0.6,31.1,9951.61,9,0,0
1782960209.1793473,1.2,31.1,9952.56,9,0,0
1782960209.2849026,0.6,31.1,9952.77,9,0,0
1782960209.3906178,1.2,31.1,9955.24,9,0,0
1782960209.4962146,0.0,31.1,9954.83,9,0,0
1782960209.6020117,2.4,31.1,9956.02,9,0,0
1782960209.7075896,1.2,31.1,9949.84,9,0,0
1782960209.8132038,0.6,31.1,9949.56,9,0,0
1782960209.9188333,1.2,31.1,9950.84,9,0,0
1782960210.0251417,1.2,31.1,9951.94,9,0,0
1782960210.1306167,1.2,31.1,9954.4,9,0,0
1782960210.2361717,1.8,31.1,9954.2,9,0,0
1782960210.3417358,0.6,31.1,9951.33,9,0,0
1782960210.4472418,1.2,31.1,9949.17,9,0,0
1782960210.5528762,7.8,31.2,9986.14,7,2,0
1782960210.6586611,13.7,31.1,9948.62,7,2,0
1782960210.7646523,13.6,31.1,9951.3,7,2,0
1782960210.870191,13.6,31.1,9954.22,7,2,0
1782960210.9759154,10.2,31.1,9952.88,9,0,0
1782960211.0817463,0.6,31.1,9952.68,9,0,0
1782960211.187152,0.6,31.1,9949.74,9,0,0
1782960211.2926404,1.8,31.0,9946.02,9,0,0
1782960211.398035,1.2,31.0,9946.25,9,0,0
1782960211.5036316,6.0,31.1,9949.84,9,0,0
1782960211.6091206,0.6,31.1,9948.7,9,0,0
1782960211.7146564,1.8,31.0,9940.82,9,0,0
1782960211.82045,0.0,31.0,9941.29,9,0,0
1782960211.9262488,8.9,31.1,9975.73,7,2,0
1782960212.031992,14.3,31.1,9973.22,6,3,0
1782960212.1376145,26.3,31.2,9987.98,6,3,0
1782960212.243339,22.6,31.1,9977.06,5,4,0
1782960212.349872,27.4,31.1,9975.36,5,4,0
1782960212.4557893,41.6,27.8,8915.87,2,3,0
1782960212.5624745,28.0,24.7,7923.77,3,2,0
1782960212.6685562,41.2,24.7,7903.43,3,2,0
1782960212.7753365,42.5,24.8,7950.81,4,1,0
1782960212.8816907,26.2,24.7,7927.73,4,1,0
1782960212.9878728,18.1,24.0,7699.38,4,1,0
1782960213.0938401,30.5,22.4,7178.43,3,2,0
1782960213.200355,30.2,22.4,7172.66,2,3,0
1782960213.3073814,42.5,22.4,7178.87,1,4,0
1782960213.4140084,25.9,22.4,7176.16,2,3,0
1782960213.5199096,22.2,22.4,7172.92,2,3,0
1782960213.6260176,18.6,22.4,7172.25,4,1,0
1782960213.731772,4.1,22.3,7156.49,5,0,0
1782960213.8373778,9.0,22.5,7201.7,4,1,0
1782960213.9430885,11.9,22.5,7193.68,3,2,0
1782960214.049012,24.4,22.4,7188.77,3,2,0
1782960214.15523,17.4,22.4,7191.56,3,2,0
1782960214.2613845,22.8,22.5,7201.69,3,2,0
1782960214.3677118,15.9,22.5,7200.7,3,2,0
1782960214.4735808,16.1,22.5,7192.82,2,3,0
1782960214.579731,20.8,22.4,7188.07,2,3,0
1782960214.6856415,16.1,22.4,7188.0,3,2,0
1782960214.79163,15.0,22.4,7188.19,3,2,0
1782960214.8975089,19.9,22.4,7187.96,1,4,0
1782960215.0041564,26.2,22.4,7181.74,1,4,0
1782960215.1107533,27.1,22.4,7181.73,1,4,0
1782960215.2169845,23.1,22.4,7181.3,2,3,0
1782960215.3231385,17.9,22.4,7181.7,4,1,0
1782960215.428617,7.1,22.4,7180.19,4,1,0
1782960215.5340743,13.8,22.4,7180.18,3,2,0
1782960215.6397626,14.3,22.4,7179.78,2,3,0
1782960215.746082,27.1,22.4,7185.7,1,4,0
1782960215.8528333,26.5,22.4,7179.5,1,4,0
1782960215.9596717,23.2,22.4,7173.61,2,3,0
1782960216.0656347,24.4,22.4,7173.06,2,3,0
1782960216.1725607,18.2,22.4,7172.32,4,1,0
1782960216.2781627,7.1,22.4,7173.55,4,1,0
1782960216.3836355,7.1,22.4,7166.16,4,1,0
1782960216.4889896,3.6,22.4,7161.53,5,0,0
1782960216.59475,2.4,22.3,7153.9,5,0,0
1782960216.700354,7.7,22.3,7149.14,4,1,0
1782960216.8059943,7.7,22.3,7149.14,4,1,0
1782960216.911205,6.5,22.3,7149.7,4,1,0
1782960217.0162477,12.6,22.4,7165.2,3,2,0
1782960217.121539,8.9,22.4,7165.42,4,1,0
1782960217.227188,6.6,22.4,7165.42,4,1,0
1782960217.3324208,7.6,22.4,7165.42,4,1,0
1782960217.4378998,7.2,22.4,7166.61,4,1,0
1782960217.543541,11.4,22.4,7181.34,4,1,0
1782960217.649162,10.6,22.4,7174.73,3,2,0
1782960217.7552497,13.6,22.4,7166.0,4,1,0
1782960217.8614817,7.6,22.4,7161.16,4,1,0
1782960217.9668777,7.1,22.3,7156.87,3,2,0
1782960218.0726752,15.6,22.3,7152.76,3,2,0
1782960218.1784317,13.1,22.3,7152.59,3,2,0
1782960218.2838297,14.4,22.3,7154.05,3,2,0
1782960218.3896646,17.8,22.3,7156.45,3,2,0
1782960218.4961925,11.2,22.3,7156.07,3,2,0
1782960218.602058,18.2,22.3,7154.03,2,3,0
1782960218.7082846,22.5,22.3,7154.73,1,4,0
1782960218.814594,21.9,22.4,7170.25,2,3,0
1782960218.9205914,20.2,22.4,7163.69,3,2,0
1782960219.0265775,10.7,22.4,7163.77,4,1,0
1782960219.1322622,10.7,22.4,7160.0,3,2,0
1782960219.2379932,17.3,22.4,7160.22,2,3,0
1782960219.3442094,15.2,22.3,7158.45,3,2,0
1782960219.4501603,13.1,22.3,7158.66,3,2,0
1782960219.556183,21.4,22.3,7149.14,2,3,0
1782960219.6630204,17.0,22.3,7151.58,3,2,0
1782960219.7691045,14.3,22.3,7145.5,3,2,0
1782960219.8750117,16.5,22.3,7145.73,2,3,0
1782960219.9811664,13.9,22.3,7143.28,3,2,0
1782960220.0874147,14.7,22.3,7141.83,3,2,0
1782960220.1934357,13.0,22.3,7139.34,3,2,0
1782960220.299566,23.2,22.3,7137.95,4,1,0
1782960220.4053576,7.6,22.3,7136.21,4,1,0
1782960220.5110462,7.1,22.3,7136.37,4,1,0
1782960220.6167355,10.7,22.3,7143.99,3,2,0
1782960220.722704,19.8,22.3,7137.93,2,3,0
1782960220.8286378,23.7,22.3,7137.29,1,4,0
1782960220.935337,26.6,22.3,7131.32,1,4,0
1782960221.0417325,19.4,22.3,7131.39,4,1,0
1782960221.1477034,6.5,22.3,7134.94,4,1,0
1782960221.2537472,4.1,22.3,7135.91,5,0,0
1782960221.3591747,0.0,22.3,7138.12,5,0,0
1782960221.464773,4.7,22.3,7130.62,4,1,0
1782960221.570448,6.6,22.3,7130.46,4,1,0
1782960221.6759813,7.7,22.2,7122.59,4,1,0
1782960221.7815292,11.3,22.2,7122.59,3,2,0
1782960221.8874483,8.9,22.2,7112.12,4,1,0
1782960221.993092,7.1,22.2,7113.76,4,1,0
1782960222.098637,13.1,22.2,7113.65,3,2,0
1782960222.2048135,13.2,22.2,7106.43,4,1,0
1782960222.310488,7.6,22.2,7108.32,4,1,0
1782960222.4155946,7.2,22.2,7107.0,4,1,0
1782960222.520937,3.6,22.2,7103.69,5,0,0
1782960222.6264956,0.0,22.2,7100.03,5,0,0
1782960222.7319925,1.2,22.2,7102.95,5,0,0
1782960222.8376102,0.6,22.2,7102.94,5,0,0
1782960222.943163,0.6,22.1,7095.83,4,1,0
1782960223.0488973,17.2,22.1,7087.72,2,3,0
1782960223.156134,28.8,22.2,7096.08,1,4,0
1782960223.26295,26.5,22.2,7096.08,1,4,0
1782960223.3698661,28.4,22.2,7096.28,1,4,0
1782960223.476338,17.8,22.2,7096.55,3,2,0
1782960223.5822206,13.0,22.2,7096.57,4,1,0
1782960223.6876867,10.1,22.2,7104.2,4,1,0
1782960223.7935164,9.5,22.2,7110.82,4,1,0
1782960223.8993545,8.3,22.2,7124.52,4,1,0
1782960224.0050473,13.1,22.2,7122.5,3,2,0
1782960224.1111696,15.5,22.2,7121.84,3,2,0
1782960224.2171106,13.1,22.2,7121.6,3,2,0
1782960224.3223796,13.2,22.2,7121.61,3,2,0
1782960224.4275713,8.9,22.2,7124.53,4,1,0
1782960224.5328412,9.5,22.2,7124.77,4,1,0
1782960224.6384432,9.0,22.2,7121.23,3,2,0
1782960224.7441304,11.4,22.2,7121.21,4,1,0
1782960224.849392,6.6,22.2,7121.46,4,1,0
1782960224.9544532,7.7,22.2,7117.15,3,2,0
1782960225.0604768,10.7,22.2,7105.94,4,1,0
1782960225.1664715,8.9,22.2,7106.16,3,2,0
1782960225.272574,20.7,22.2,7105.8,2,3,0
1782960225.3788044,24.1,22.2,7105.53,1,4,0
1782960225.4856472,18.8,22.2,7102.5,3,2,0
1782960225.5913086,13.8,22.2,7103.21,3,2,0
1782960225.696621,10.1,22.2,7109.1,4,1,0
1782960225.802246,4.2,22.2,7108.81,5,0,0
1782960225.9077575,4.8,22.3,7133.11,4,1,0
1782960226.0134146,7.7,22.2,7127.75,4,1,0
1782960226.1190372,7.1,22.3,7127.91,4,1,0
1782960226.2243335,6.5,22.2,7120.74,4,1,0
1782960226.329676,8.9,22.2,7119.94,3,2,0
1782960226.436015,13.6,22.2,7120.2,3,2,0
1782960226.541944,13.6,22.2,7121.83,3,2,0
1782960226.648098,27.8,22.2,7123.8,0,5,0
1782960226.7549596,32.7,22.2,7119.54,1,4,1
1782960226.8615696,22.4,22.2,7119.13,1,4,1
1782960226.9679608,24.7,22.3,7134.09,2,3,1
1782960227.074249,37.3,22.3,7137.18,4,1,1
1782960227.1807086,27.4,22.3,7151.07,4,1,1
1782960227.2869034,15.5,22.4,7164.83,4,1,1
1782960227.3927107,10.7,22.4,7169.11,4,1,1
1782960227.4986832,16.1,22.4,7188.07,4,1,1
1782960227.6044545,16.8,22.4,7189.09,4,1,1
1782960227.7104108,13.6,22.6,7253.79,4,1,1
1782960227.8167214,16.0,22.9,7333.03,4,1,1
1782960227.9226286,14.2,23.0,7362.45,4,1,1
1782960228.0281405,15.6,23.1,7396.71,4,1,1
1782960228.1339004,15.0,23.1,7405.26,4,1,1
1782960228.2394543,13.7,23.2,7419.42,4,1,1
1782960228.3452961,17.3,23.1,7413.54,3,2,1
1782960228.4520743,20.0,23.2,7417.39,3,2,1
1782960228.5581675,20.8,23.2,7422.23,3,2,1
1782960228.6642632,19.2,23.2,7433.5,4,1,1
1782960228.7699492,9.4,23.2,7441.59,5,0,1
1782960228.8757534,6.5,23.2,7442.32,5,0,1
1782960228.9813683,8.9,23.2,7445.55,4,1,1
1782960229.08733,19.0,23.3,7470.1,2,3,1
1782960229.1938298,26.8,23.3,7471.48,2,3,1
1782960229.3004632,25.3,23.3,7478.58,2,3,1
1782960229.4066863,26.6,23.4,7485.63,2,3,1
1782960229.5130703,18.3,23.4,7501.63,4,1,1
1782960229.6192727,10.0,23.5,7517.65,5,0,1
1782960229.7248726,13.1,23.6,7563.21,4,1,1
1782960229.8304727,13.2,23.6,7561.3,4,1,1
1782960229.936275,20.8,23.6,7563.84,2,3,1
1782960230.042387,27.2,23.7,7582.64,2,3,1
1782960230.1485655,26.6,23.7,7585.6,2,3,1
1782960230.2546499,26.8,23.7,7603.14,2,3,1
1782960230.3612542,22.2,23.8,7610.17,2,3,1
1782960230.468243,20.1,23.8,7608.61,3,2,1
1782960230.574241,25.0,23.8,7613.21,1,4,1
1782960230.6812496,34.7,23.8,7640.13,0,5,1
1782960230.789578,36.0,23.8,7638.54,0,5,1
1782960230.8965464,35.7,23.8,7631.3,1,4,1
1782960231.0033631,32.7,23.8,7633.58,1,4,1
1782960231.110171,26.6,23.9,7644.22,3,2,1
1782960231.2160866,24.9,23.9,7653.12,3,2,1
1782960231.3221452,15.0,23.9,7656.43,4,1,1
1782960231.427837,21.8,23.9,7661.54,2,3,1
1782960231.5345674,26.2,23.9,7667.5,2,3,1
1782960231.640967,20.1,24.0,7675.36,3,2,1
1782960231.7471836,20.7,24.1,7722.75,3,2,1
1782960231.8533092,13.7,24.3,7789.22,4,1,1
1782960231.9595332,16.6,24.3,7799.2,3,2,1
1782960232.0659332,17.1,24.3,7799.19,4,1,1
1782960232.1717465,20.2,24.5,7841.68,4,1,1
1782960232.2775803,17.3,24.5,7850.08,3,3,0
1782960232.3832586,19.3,24.6,7884.73,3,3,0
1782960232.4890218,20.2,24.6,7884.06,2,4,0
1782960232.5952184,29.2,24.6,7891.73,2,4,0
1782960232.7020845,26.9,24.6,7891.92,2,4,0
1782960232.8087335,24.6,24.6,7889.79,3,3,0
1782960232.915017,19.0,24.6,7880.21,3,3,0
1782960233.0211377,10.1,24.6,7878.69,6,0,0
1782960233.1268492,4.2,24.6,7883.36,6,0,0
1782960233.2324634,1.2,24.6,7878.93,6,0,0
1782960233.3380816,0.0,24.6,7878.07,6,0,0
1782960233.4436424,8.2,24.6,7877.09,4,2,0
