time,cpu,ram_pct,ram_mb,idle,processing,starting
1782935127.9446092,0.0,10.7,3437.57,0,0,0
1782935128.0502033,1.2,10.7,3439.25,0,0,0
1782935128.1558363,0.6,10.7,3441.46,0,0,0
1782935128.2611024,1.2,10.7,3441.53,0,0,0
1782935128.3667266,1.8,10.7,3443.47,0,0,0
1782935128.472505,3.0,10.8,3446.01,0,0,0
1782935128.5781224,0.6,10.7,3443.51,0,0,0
1782935128.683584,1.2,10.7,3442.24,0,0,0
1782935128.7890208,0.0,10.7,3440.71,0,0,0
1782935128.8942556,1.2,10.7,3442.29,0,0,0
1782935128.999734,0.6,10.7,3441.61,0,0,0
1782935129.104986,1.2,10.7,3437.8,0,0,0
1782935129.210467,0.0,10.7,3439.52,0,0,0
1782935129.3156495,1.2,10.7,3437.34,0,0,0
1782935129.4213924,1.2,10.7,3439.3,0,0,0
1782935129.5267122,0.0,10.7,3437.61,0,0,0
1782935129.6320171,1.8,10.7,3437.2,0,0,0
1782935129.737512,0.6,10.7,3437.25,0,0,0
1782935129.8427353,1.8,10.7,3433.39,0,0,0
1782935129.9483802,1.2,10.7,3429.52,0,0,0
1782935130.0534317,1.2,10.7,3430.49,0,0,0
1782935130.1589131,0.6,10.7,3429.2,0,0,0
1782935130.2644184,1.2,10.7,3431.63,0,0,0
1782935130.36995,0.0,10.7,3431.62,0,0,0
1782935130.4753783,1.2,10.7,3431.7,0,0,0
1782935130.5810215,0.6,10.7,3431.68,0,0,0
1782935130.6864889,0.6,10.7,3429.25,0,0,0
1782935130.7919605,1.8,10.7,3427.12,0,0,0
1782935130.8974388,1.2,10.7,3427.2,0,0,0
1782935131.0029552,1.2,10.7,3425.15,0,0,0
1782935131.108417,0.0,10.7,3425.16,0,0,0
1782935131.2139788,1.8,10.7,3427.37,0,0,0
1782935131.319592,0.6,10.7,3427.14,0,0,0
1782935131.4250836,1.2,10.7,3430.52,0,0,0
1782935131.5304897,1.2,10.7,3426.76,0,0,0
1782935131.635862,0.0,10.7,3427.21,0,0,0
1782935131.7413607,2.3,10.7,3424.68,0,0,0
1782935131.8467941,0.6,10.7,3424.89,0,0,0
1782935131.9523492,1.2,10.7,3425.81,0,0,0
1782935132.0573738,0.6,10.7,3430.86,0,0,0
1782935132.1631157,7.1,10.8,3450.64,0,0,0
1782935132.2686405,2.4,10.7,3442.34,0,0,0
1782935132.3741999,1.2,10.7,3438.5,0,0,0
1782935132.4797316,0.6,10.7,3438.48,0,0,0
1782935132.585178,0.6,10.7,3435.46,0,0,0
1782935132.6908011,0.6,10.7,3432.96,0,0,0
1782935132.7963285,0.6,10.7,3429.88,0,0,0
1782935132.9017506,1.2,10.7,3429.93,0,0,0
1782935133.0073593,0.6,10.7,3429.74,0,0,0
1782935133.112878,2.4,10.7,3436.59,0,0,0
1782935133.2184346,1.8,10.7,3438.78,0,0,0
1782935133.3238692,0.0,10.7,3435.72,0,0,0
1782935133.4294498,0.6,10.7,3435.52,0,0,0
1782935133.5347052,1.2,10.7,3434.98,0,0,0
1782935133.6398568,1.2,10.7,3431.66,0,0,0
1782935133.745517,1.2,10.7,3433.63,0,0,0
1782935133.8511322,7.8,10.7,3432.12,0,0,0
1782935133.9566944,1.8,10.7,3428.18,0,0,0
1782935134.0622742,1.2,10.7,3426.57,0,0,0
1782935134.1678424,0.6,10.7,3429.0,0,0,0
1782935134.2730727,0.6,10.7,3428.88,0,0,0
1782935134.3785965,0.6,10.7,3430.84,0,0,0
1782935134.4839244,0.6,10.7,3428.41,0,0,0
1782935134.589374,1.2,10.7,3428.6,0,0,0
1782935134.6948051,0.6,10.7,3431.03,0,0,0
1782935134.8003438,0.6,10.7,3431.03,0,0,0
1782935134.9057302,0.6,10.7,3430.12,0,0,0
1782935135.0111494,0.6,10.7,3424.03,0,0,0
1782935135.1167138,1.2,10.7,3424.11,0,0,0
1782935135.2220848,0.6,10.7,3421.44,0,0,0
1782935135.3276727,1.2,10.7,3421.55,0,0,0
1782935135.43303,1.2,10.7,3421.87,0,0,0
1782935135.5384862,1.2,10.7,3422.18,0,0,0
1782935135.6438737,0.6,10.7,3425.12,0,0,0
1782935135.749449,1.8,10.7,3429.3,0,0,0
1782935135.8549619,1.2,10.7,3431.27,0,0,0
1782935135.9601984,0.0,10.7,3426.36,0,0,0
1782935136.0656674,1.8,10.7,3424.25,0,0,0
1782935136.1711593,0.0,10.7,3426.19,0,0,0
1782935136.2764733,0.6,10.7,3426.02,0,0,0
1782935136.3818803,0.6,10.7,3424.79,0,0,0
1782935136.4871461,0.6,10.7,3423.6,0,0,0
1782935136.5924325,3.0,10.7,3423.84,0,0,0
1782935136.6981025,1.2,10.7,3426.03,0,0,0
1782935136.8039367,1.8,10.7,3426.03,0,0,0
1782935136.9092283,0.6,10.7,3426.05,0,0,0
1782935137.0147395,4.1,10.7,3423.54,0,0,0
1782935137.1203408,1.2,10.7,3420.99,0,0,0
1782935137.2259533,0.0,10.7,3420.91,0,0,0
1782935137.3315196,1.2,10.7,3423.12,0,0,0
1782935137.4369943,0.0,10.7,3425.57,0,0,0
1782935137.5421364,4.8,10.7,3439.59,0,0,0
1782935137.6477475,0.6,10.7,3439.18,0,0,0
1782935137.753242,1.8,10.7,3438.45,0,0,0
1782935137.858961,1.2,10.7,3438.5,0,0,0
1782935137.9646077,0.6,10.7,3439.29,0,0,0
1782935138.0701325,0.6,10.7,3430.75,0,0,0
1782935138.175718,0.6,10.7,3430.34,0,0,0
1782935138.2812881,1.2,10.7,3429.94,0,0,0
1782935138.3868773,1.2,10.7,3429.83,0,0,0
1782935138.492435,0.0,10.7,3432.26,0,0,0
1782935138.5977626,1.2,10.7,3431.58,0,0,0
1782935138.7031314,0.6,10.7,3428.41,0,0,0
1782935138.8086364,0.6,10.7,3427.34,0,0,0
1782935138.9139786,1.2,10.7,3425.2,0,0,0
1782935139.020641,0.6,10.7,3427.3,0,0,0
1782935139.1262445,1.8,10.7,3421.88,0,0,0
1782935139.2318358,0.6,10.7,3421.5,0,0,0
1782935139.3374834,1.8,10.7,3421.82,0,0,0
1782935139.4430585,0.6,10.7,3421.56,0,0,0
1782935139.5485263,0.6,10.7,3419.81,0,0,0
1782935139.654069,1.8,10.7,3419.38,0,0,0
1782935139.7594624,1.8,10.7,3421.59,0,0,0
1782935139.8650222,1.2,10.7,3421.82,0,0,0
1782935139.9705844,1.2,10.7,3422.55,0,0,0
1782935140.0762296,0.6,10.7,3423.97,0,0,0
1782935140.181764,1.2,10.7,3423.2,0,0,0
1782935140.2873857,0.6,10.7,3423.42,0,0,0
1782935140.392889,0.6,10.7,3423.42,0,0,0
1782935140.4983008,1.2,10.7,3423.19,0,0,0
1782935140.6038828,1.2,10.7,3425.38,0,0,0
1782935140.7094202,0.6,10.7,3425.37,0,0,0
1782935140.8149168,1.8,10.7,3427.09,0,0,0
1782935140.9206321,0.6,10.7,3427.34,0,0,0
1782935141.0257082,0.6,10.7,3427.61,0,0,0
1782935141.1313326,0.6,10.7,3426.38,0,0,0
1782935141.2368834,1.8,10.7,3425.96,0,0,0
1782935141.3424575,0.6,10.7,3423.94,0,0,0
1782935141.4480855,0.6,10.7,3426.61,0,0,0
1782935141.5531404,0.6,10.7,3429.04,0,0,0
1782935141.6585765,0.6,10.7,3426.57,0,0,0
1782935141.7641447,3.6,10.7,3429.03,0,0,0
1782935141.8697422,1.8,10.7,3427.48,0,0,0
1782935141.975383,1.2,10.7,3428.13,0,0,0
1782935142.0809486,2.4,10.7,3437.93,0,0,0
1782935142.186781,6.0,10.7,3438.32,0,0,0
1782935142.2923505,1.2,10.7,3437.95,0,0,0
1782935142.3979785,0.0,10.7,3441.86,0,0,0
1782935142.5035157,1.2,10.7,3442.11,0,0,0
1782935142.6089706,0.6,10.7,3440.57,0,0,0
1782935142.7146008,1.2,10.7,3441.8,0,0,0
1782935142.8200138,0.0,10.7,3440.54,0,0,0
1782935142.92544,1.8,10.7,3435.89,0,0,0
1782935143.0311162,1.2,10.7,3433.52,0,0,0
1782935143.1366584,3.5,10.7,3436.0,0,0,0
1782935143.2421713,1.2,10.7,3431.77,0,0,0
1782935143.3475904,1.2,10.7,3428.0,0,0,0
1782935143.45311,0.0,10.7,3427.57,0,0,0
1782935143.5584157,1.2,10.7,3427.32,0,0,0
1782935143.6640048,1.2,10.7,3429.75,0,0,0
1782935143.7692723,0.6,10.7,3426.28,0,0,0
1782935143.874806,4.2,10.8,3456.98,0,0,0
1782935143.980414,3.6,10.8,3449.4,0,0,1
1782935144.0861146,1.2,10.8,3445.28,0,0,1
1782935144.1916173,0.6,10.7,3443.46,0,0,1
1782935144.2971487,10.7,10.8,3454.34,0,0,1
1782935144.4030612,22.2,10.8,3451.74,0,0,2
1782935144.5089145,13.3,10.8,3470.8,0,0,2
1782935144.61457,6.5,10.8,3472.35,0,0,2
1782935144.7200372,17.6,11.0,3510.67,0,0,3
1782935144.8258703,31.7,10.9,3507.67,0,0,3
1782935144.9315689,20.2,11.0,3518.2,0,0,4
1782935145.0374224,32.1,11.4,3650.36,0,0,4
1782935145.143695,30.1,11.5,3679.24,0,0,6
1782935145.2499459,27.5,11.7,3753.02,0,0,7
1782935145.3557003,22.2,11.8,3775.31,0,0,8
1782935145.461335,19.2,12.0,3836.11,0,0,8
1782935145.5669692,23.4,12.3,3950.11,0,0,9
1782935145.6726906,26.3,12.5,3997.04,0,0,9
1782935145.778604,37.6,12.9,4148.41,0,0,9
1782935145.8844345,35.1,13.2,4213.16,0,0,9
1782935145.9903817,34.3,13.3,4271.18,0,0,9
1782935146.0960085,26.8,13.5,4321.71,0,0,9
1782935146.2018683,27.7,13.6,4344.83,0,0,10
1782935146.3075075,27.2,13.7,4375.0,0,0,10
1782935146.4131703,29.1,14.0,4485.23,0,0,10
1782935146.5187955,26.3,14.3,4572.55,0,0,10
1782935146.6243625,32.0,14.4,4615.82,0,0,10
1782935146.7300832,26.3,14.6,4676.62,0,0,10
1782935146.8357484,27.3,14.7,4716.18,0,0,10
1782935146.9415195,40.2,14.9,4779.83,0,0,10
1782935147.0479035,46.7,15.0,4800.8,0,0,10
1782935147.1537752,48.8,15.2,4858.95,0,0,10
1782935147.2598572,54.2,15.2,4866.25,0,0,10
1782935147.36671,64.1,15.3,4909.96,0,0,10
1782935147.4732459,58.4,15.5,4966.79,0,0,10
1782935147.581355,55.2,15.6,5009.42,0,0,10
1782935147.687333,56.3,15.8,5072.14,0,0,10
1782935147.7942514,62.7,15.9,5099.25,0,0,10
1782935147.9017658,62.1,16.2,5195.89,0,0,10
1782935148.01004,58.7,16.7,5345.53,0,0,10
1782935148.1164496,62.7,17.1,5481.73,0,0,10
1782935148.2232323,70.8,17.5,5617.34,0,0,10
1782935148.329734,71.7,17.9,5743.52,0,0,10
1782935148.4379518,58.7,18.2,5839.77,0,0,10
1782935148.5443792,58.2,18.7,6003.69,0,0,10
1782935148.6511004,60.4,19.1,6120.46,0,0,10
1782935148.758063,58.0,19.3,6189.09,0,0,10
1782935148.8643227,59.4,19.5,6254.17,0,0,10
1782935148.970464,61.5,19.6,6292.77,0,0,10
1782935149.076693,58.9,20.1,6440.21,0,0,10
1782935149.1828537,58.0,20.5,6554.38,0,0,10
1782935149.289249,57.5,20.8,6676.06,0,0,10
1782935149.3966048,60.5,21.2,6778.98,0,0,10
1782935149.5045197,57.9,21.3,6826.68,0,0,10
1782935149.6109524,58.0,21.4,6867.31,0,0,10
1782935149.7177563,55.9,21.8,6970.42,0,0,10
1782935149.8239696,54.2,22.1,7085.78,0,0,10
1782935149.9304757,52.4,22.4,7168.7,0,0,10
1782935150.037378,53.5,22.8,7295.46,0,0,10
1782935150.1442022,50.9,22.9,7338.72,0,0,10
1782935150.2505388,53.6,23.2,7425.91,0,0,10
1782935150.3568983,45.6,23.2,7443.12,0,0,10
1782935150.4631047,42.0,23.5,7538.55,0,0,10
1782935150.569177,43.5,23.8,7623.0,0,1,9
1782935150.675866,45.3,23.9,7656.67,0,1,9
1782935150.7820115,45.6,24.0,7682.92,0,1,9
1782935150.8881514,44.6,24.1,7729.93,0,1,9
1782935150.9942148,47.3,24.2,7755.67,0,1,9
1782935151.1004312,41.2,24.3,7799.27,1,0,9
1782935151.2062573,42.3,24.5,7837.03,0,1,9
1782935151.3125093,46.2,24.5,7854.87,0,1,9
1782935151.418596,50.0,24.7,7906.75,0,2,8
1782935151.525167,51.5,24.8,7931.09,0,2,8
1782935151.631976,57.1,24.9,7965.82,1,2,7
1782935151.7390232,61.9,25.0,8009.3,0,3,7
1782935151.8476088,64.3,25.1,8028.76,1,2,7
1782935151.954359,67.9,25.4,8131.81,0,3,7
1782935152.061351,63.5,25.5,8153.4,1,2,7
1782935152.1674438,56.5,25.6,8204.89,2,1,7
1782935152.2739947,47.0,25.6,8211.24,2,1,7
1782935152.3805451,42.0,25.7,8233.92,3,0,7
1782935152.4867249,38.8,25.8,8253.31,3,0,7
1782935152.5926588,39.3,26.0,8314.48,2,1,7
1782935152.6987133,40.8,26.0,8340.91,1,2,7
1782935152.805564,51.5,26.2,8395.18,0,4,6
1782935152.9140878,60.2,26.3,8410.38,0,4,6
1782935153.0208285,58.2,26.3,8430.66,1,3,6
1782935153.1275167,53.5,26.4,8451.94,2,2,6
1782935153.2335865,44.9,26.5,8481.97,3,1,6
1782935153.3398693,40.5,26.5,8488.99,3,1,6
1782935153.4461977,38.8,26.6,8515.76,4,0,6
1782935153.552231,33.3,26.9,8612.11,4,0,6
1782935153.6582413,32.1,27.2,8705.84,4,0,6
1782935153.7641668,33.3,27.5,8798.51,3,1,6
1782935153.8711157,42.6,27.6,8844.36,3,1,6
1782935153.9777014,42.6,27.9,8937.22,2,2,6
1782935154.085001,40.7,28.1,9001.33,3,1,6
1782935154.1910775,32.9,28.3,9061.91,3,1,6
1782935154.2975316,32.4,28.7,9184.69,3,1,6
1782935154.4041374,38.1,28.9,9274.0,1,4,5
1782935154.5139399,46.6,29.0,9296.97,1,4,5
1782935154.6210837,42.7,29.1,9328.22,1,4,5
1782935154.7272215,43.5,29.3,9383.78,0,5,5
1782935154.8337328,49.7,29.6,9486.89,1,5,4
1782935154.9411848,41.3,29.7,9527.41,2,5,3
1782935155.0476797,39.6,29.8,9558.15,2,5,3
1782935155.155525,37.0,29.8,9558.91,4,4,2
1782935155.262314,30.4,30.1,9642.02,4,4,2
1782935155.3688412,30.6,30.1,9648.54,4,5,1
1782935155.474926,30.8,30.2,9680.79,5,4,1
1782935155.5811927,25.0,30.2,9684.66,6,3,1
1782935155.687072,16.7,30.2,9690.47,7,2,1
1782935155.7927935,19.2,30.3,9705.66,6,3,1
1782935155.8988757,19.5,30.3,9715.01,7,2,1
1782935156.005026,21.9,30.3,9715.17,6,3,1
1782935156.111957,14.6,30.4,9723.02,7,2,1
1782935156.217775,12.6,30.4,9722.94,7,2,1
1782935156.3233724,14.9,30.3,9714.82,6,3,1
1782935156.429924,19.5,30.4,9725.62,6,3,1
1782935156.5358891,19.5,30.4,9723.13,7,2,1
1782935156.641839,15.4,30.3,9720.64,7,2,1
1782935156.7479043,11.9,30.3,9721.09,8,1,1
1782935156.8535776,7.1,30.4,9733.64,8,1,1
1782935156.9588277,10.8,30.4,9733.32,7,2,1
1782935157.0645394,21.6,30.3,9710.84,5,4,1
1782935157.1710777,39.3,30.4,9738.14,3,6,1
1782935157.2789102,33.1,30.4,9737.95,4,5,1
1782935157.3849506,36.7,30.4,9737.94,3,6,1
1782935157.4912505,49.1,30.5,9768.14,1,8,1
1782935157.5996757,60.5,30.5,9783.5,0,9,1
1782935157.7069678,55.3,30.5,9782.39,0,9,1
1782935157.8156445,51.4,30.6,9789.2,2,7,1
1782935157.922482,30.6,30.6,9789.21,5,4,1
1782935158.0294688,26.6,30.6,9791.07,6,3,1
1782935158.1359363,22.5,30.6,9791.77,6,3,1
1782935158.242385,20.0,30.6,9792.26,6,3,1
1782935158.3483772,12.4,30.6,9790.59,8,1,1
1782935158.4539948,8.9,30.6,9791.65,8,1,1
1782935158.5599444,7.7,30.6,9787.35,9,0,1
1782935158.6657374,0.0,30.5,9781.05,9,0,1
1782935158.7712233,1.2,30.5,9781.27,9,0,1
1782935158.8765438,1.2,30.5,9777.35,9,0,1
1782935158.9820106,4.2,30.5,9774.17,8,1,1
1782935159.0890248,7.1,30.5,9775.85,8,1,1
1782935159.1949227,7.1,30.5,9776.83,8,1,1
1782935159.3004212,7.7,30.5,9776.88,8,1,1
1782935159.4062743,4.1,30.5,9777.87,9,0,1
1782935159.511876,5.5,30.6,9799.25,9,0,1
1782935159.6174204,9.2,30.6,9808.17,8,1,1
1782935159.7236228,16.5,30.8,9853.65,8,1,1
1782935159.829907,16.7,30.8,9855.68,8,1,1
1782935159.9357755,17.9,30.8,9871.38,8,1,1
1782935160.0418007,16.5,30.8,9852.34,9,0,1
1782935160.147843,10.7,30.7,9842.89,9,0,1
1782935160.2541358,15.8,30.8,9855.39,7,2,1
1782935160.36093,30.2,30.8,9857.43,6,3,1
1782935160.467285,26.5,30.8,9851.48,5,4,1
1782935160.5736976,29.0,30.7,9841.39,5,4,1
1782935160.6800196,25.6,30.7,9841.39,6,3,1
1782935160.786163,20.4,30.7,9840.22,6,3,1
1782935160.8922412,17.5,30.7,9832.59,7,2,1
1782935160.9983394,14.1,30.7,9825.18,7,2,1
1782935161.1046007,13.8,30.7,9821.49,7,2,1
1782935161.2108653,17.1,30.7,9827.94,6,3,1
1782935161.3171997,20.2,30.7,9826.95,5,4,1
1782935161.4234157,26.2,30.7,9827.44,5,4,1
1782935161.529536,21.9,30.7,9819.56,6,3,1
1782935161.635387,17.9,30.6,9812.39,7,2,1
1782935161.7409692,12.0,30.7,9821.19,7,2,1
1782935161.8471386,13.6,30.7,9821.19,7,2,1
1782935161.9530225,19.0,30.7,9824.08,6,3,1
1782935162.0594156,29.0,30.7,9823.39,5,4,1
1782935162.1657007,32.9,30.7,9824.86,5,4,1
1782935162.2717562,32.7,30.6,9794.8,4,5,1
1782935162.37868,25.4,30.6,9794.44,7,2,1
1782935162.484648,9.5,30.6,9790.88,8,1,1
1782935162.5902965,10.1,30.7,9820.5,7,2,1
1782935162.6958728,13.7,30.6,9812.62,7,2,1
1782935162.8013675,7.7,30.6,9797.58,8,1,1
1782935162.906872,7.7,30.5,9785.5,8,1,1
1782935163.0125256,8.3,30.5,9778.33,8,1,1
1782935163.1181474,3.6,30.5,9784.65,9,0,1
1782935163.2236934,1.2,30.5,9783.86,9,0,1
1782935163.3292513,6.5,30.5,9781.06,8,1,1
1782935163.434845,7.1,30.5,9777.44,8,1,1
1782935163.540363,7.7,30.5,9777.43,8,1,1
1782935163.6459868,7.7,30.5,9777.42,9,0,1
1782935163.751769,6.5,30.5,9776.69,8,1,1
1782935163.857432,11.4,30.6,9790.94,8,1,1
1782935163.962969,8.3,30.5,9785.14,8,1,1
1782935164.0686324,6.5,30.5,9778.79,9,0,1
1782935164.1744893,3.6,30.5,9775.46,8,1,1
1782935164.2808027,14.1,30.5,9776.17,6,3,1
1782935164.3870234,20.1,30.5,9782.38,6,3,1
1782935164.4929738,20.1,30.5,9782.19,6,3,1
1782935164.599744,14.8,30.5,9782.65,8,1,1
1782935164.7054596,7.1,30.5,9779.61,9,0,1
1782935164.8111289,0.0,30.5,9778.89,9,0,1
1782935164.9166472,1.2,30.5,9779.04,9,0,1
1782935165.022195,1.2,30.5,9771.16,9,0,1
1782935165.1278086,0.6,30.5,9771.39,9,0,1
1782935165.23342,1.8,30.5,9768.88,9,0,1
1782935165.3390703,1.2,30.5,9772.3,9,0,1
1782935165.4446373,4.2,30.5,9772.31,8,1,1
1782935165.5500472,7.8,30.5,9764.41,8,1,1
1782935165.6556451,7.7,30.5,9762.36,8,1,1
1782935165.7611773,8.3,30.4,9733.31,8,1,1
1782935165.866765,6.5,30.4,9730.45,8,1,1
1782935165.9725306,7.8,30.4,9730.93,8,1,1
1782935166.0784242,8.3,30.4,9729.88,8,1,1
1782935166.1844761,6.5,30.4,9723.83,9,0,1
1782935166.2899392,0.6,30.4,9723.54,9,0,1
1782935166.3953707,2.4,30.3,9720.67,8,1,1
1782935166.5008552,6.6,30.3,9720.53,8,1,1
1782935166.6063237,9.6,30.3,9720.97,8,1,1
1782935166.7122002,8.2,30.3,9721.18,8,1,1
1782935166.8181689,3.6,30.3,9721.18,9,0,1
1782935166.923654,1.2,30.3,9720.94,8,1,1
