time,cpu,ram_pct,ram_mb,idle,processing,starting
1783008893.7547703,1.2,10.7,3436.76,0,0,0
1783008893.8600686,6.0,10.8,3457.6,0,0,0
1783008893.9658716,0.6,10.8,3455.38,0,0,0
1783008894.0714235,0.6,10.8,3455.61,0,0,0
1783008894.1767933,1.2,10.8,3452.71,0,0,0
1783008894.2822838,0.6,10.8,3448.94,0,0,0
1783008894.3878489,3.0,10.8,3448.93,0,0,0
1783008894.4935155,1.2,10.8,3448.91,0,0,0
1783008894.5990374,0.6,10.8,3448.47,0,0,0
1783008894.7042892,1.2,10.7,3443.29,0,0,0
1783008894.8096666,1.2,10.8,3446.21,0,0,0
1783008894.915134,0.0,10.8,3446.21,0,0,0
1783008895.0204813,1.8,10.8,3444.2,0,0,0
1783008895.1260066,0.6,10.8,3444.66,0,0,0
1783008895.2314317,0.6,10.7,3441.71,0,0,0
1783008895.3369462,0.6,10.7,3438.4,0,0,0
1783008895.442291,1.2,10.7,3437.88,0,0,0
1783008895.547855,1.2,10.7,3437.96,0,0,0
1783008895.653292,1.8,10.7,3439.97,0,0,0
1783008895.7588348,1.8,10.7,3440.68,0,0,0
1783008895.8644128,1.2,10.7,3440.02,0,0,0
1783008895.9700036,0.6,10.7,3442.75,0,0,0
1783008896.075466,1.2,10.7,3442.01,0,0,0
1783008896.1808279,1.2,10.7,3440.16,0,0,0
1783008896.2864084,0.6,10.7,3440.38,0,0,0
1783008896.3918974,1.2,10.7,3439.72,0,0,0
1783008896.497218,1.8,10.7,3439.95,0,0,0
1783008896.6028268,1.8,10.7,3442.62,0,0,0
1783008896.7083805,1.2,10.7,3442.37,0,0,0
1783008896.813969,0.6,10.7,3442.6,0,0,0
1783008896.9194953,0.6,10.7,3434.3,0,0,0
1783008897.0249994,0.6,10.7,3433.18,0,0,0
1783008897.13056,1.2,10.7,3433.67,0,0,0
1783008897.236019,1.2,10.7,3434.38,0,0,0
1783008897.3415165,0.0,10.7,3433.46,0,0,0
1783008897.4470692,1.8,10.7,3433.18,0,0,0
1783008897.5526934,4.8,10.7,3432.31,0,0,0
1783008897.6582732,1.2,10.7,3432.25,0,0,0
1783008897.7639856,0.0,10.7,3434.44,0,0,0
1783008897.869418,1.2,10.7,3431.93,0,0,0
1783008897.9749453,1.2,10.7,3429.93,0,0,0
1783008898.0806217,0.6,10.7,3429.79,0,0,0
1783008898.186155,0.6,10.7,3429.35,0,0,0
1783008898.291585,0.6,10.7,3430.81,0,0,0
1783008898.396987,0.6,10.7,3430.8,0,0,0
1783008898.5022879,1.8,10.7,3427.18,0,0,0
1783008898.6079407,0.0,10.7,3428.17,0,0,0
1783008898.7131646,1.2,10.7,3429.88,0,0,0
1783008898.8184206,0.6,10.7,3429.06,0,0,0
1783008898.9239078,0.6,10.7,3422.62,0,0,0
1783008899.0294206,0.6,10.7,3422.57,0,0,0
1783008899.1350174,1.2,10.7,3425.28,0,0,0
1783008899.2404692,2.4,10.7,3425.34,0,0,0
1783008899.3462029,1.2,10.7,3424.81,0,0,0
1783008899.451696,0.6,10.7,3425.02,0,0,0
1783008899.5572526,1.2,10.7,3424.85,0,0,0
1783008899.6626997,0.6,10.7,3427.28,0,0,0
1783008899.7681413,0.6,10.7,3422.21,0,0,0
1783008899.8735044,0.6,10.7,3419.8,0,0,0
1783008899.979014,0.6,10.7,3419.0,0,0,0
1783008900.084434,1.8,10.7,3420.68,0,0,0
1783008900.1899893,0.6,10.7,3420.45,0,0,0
1783008900.295448,0.6,10.7,3420.69,0,0,0
1783008900.4010718,0.0,10.7,3419.93,0,0,0
1783008900.5064807,1.2,10.7,3419.9,0,0,0
1783008900.6119285,3.0,10.7,3417.07,0,0,0
1783008900.7175367,1.2,10.7,3416.99,0,0,0
1783008900.8230774,0.6,10.7,3416.8,0,0,0
1783008900.9285402,1.2,10.7,3414.19,0,0,0
1783008901.0341384,0.6,10.7,3415.91,0,0,0
1783008901.1396532,1.2,10.7,3415.86,0,0,0
1783008901.245213,2.4,10.7,3416.18,0,0,0
1783008901.3508332,0.0,10.7,3416.32,0,0,0
1783008901.4564302,1.8,10.7,3415.64,0,0,0
1783008901.561874,1.2,10.7,3413.1,0,0,0
1783008901.6674125,0.6,10.6,3410.45,0,0,0
1783008901.772866,1.2,10.7,3412.88,0,0,0
1783008901.8784275,0.6,10.7,3413.36,0,0,0
1783008901.9839554,2.4,10.7,3417.43,0,0,0
1783008902.0896854,3.0,10.7,3430.3,0,0,0
1783008902.1952298,4.2,10.7,3439.76,0,0,0
1783008902.300839,1.2,10.7,3431.71,0,0,0
1783008902.4063723,1.8,10.7,3430.22,0,0,0
1783008902.5119112,1.8,10.7,3429.26,0,0,0
1783008902.617597,1.2,10.7,3425.34,0,0,0
1783008902.7231205,1.2,10.7,3424.16,0,0,0
1783008902.8286045,0.0,10.7,3421.93,0,0,0
1783008902.9339979,0.6,10.7,3423.52,0,0,0
1783008903.039511,0.6,10.7,3423.04,0,0,0
1783008903.1446707,1.8,10.7,3428.35,0,0,0
1783008903.2501576,1.2,10.7,3428.59,0,0,0
1783008903.3556714,0.6,10.7,3427.75,0,0,0
1783008903.4611747,1.2,10.7,3428.23,0,0,0
1783008903.5664833,1.2,10.7,3427.52,0,0,0
1783008903.6719377,0.0,10.7,3425.74,0,0,0
1783008903.7773788,2.4,10.7,3430.63,0,0,0
1783008903.882843,4.8,10.8,3449.15,0,0,0
1783008903.988416,1.2,10.8,3448.12,0,0,0
1783008904.0939608,1.2,10.7,3443.79,0,0,0
1783008904.1996093,1.2,10.7,3443.79,0,0,0
1783008904.305544,0.6,10.7,3443.56,0,0,0
1783008904.4108486,1.2,10.7,3440.36,0,0,0
1783008904.5163836,0.6,10.7,3437.91,0,0,0
1783008904.621896,1.2,10.7,3437.34,0,0,0
1783008904.72735,1.2,10.7,3431.87,0,0,0
1783008904.8327177,0.0,10.7,3430.88,0,0,0
1783008904.9383209,0.6,10.7,3430.86,0,0,0
1783008905.0437543,1.2,10.7,3431.11,0,0,0
1783008905.1493597,3.0,10.7,3435.05,0,0,1
1783008905.2550056,0.6,10.7,3427.64,0,0,1
1783008905.3605568,3.6,10.7,3427.17,0,0,1
1783008905.4662192,11.5,10.8,3451.67,0,0,2
1783008905.5725112,25.0,10.8,3462.7,0,0,3
1783008905.6781976,13.2,10.9,3476.05,0,0,4
1783008905.7841253,13.1,10.9,3482.9,0,0,4
1783008905.8898022,29.8,11.0,3518.38,0,0,4
1783008905.99538,35.2,11.0,3531.57,0,0,4
1783008906.102183,45.2,11.0,3537.68,0,0,4
1783008906.2083876,31.7,11.5,3668.46,0,0,5
1783008906.315905,27.4,11.6,3730.06,0,0,5
1783008906.4217298,28.4,11.9,3797.2,0,0,7
1783008906.5273602,38.3,12.0,3832.58,0,0,8
1783008906.633158,27.5,12.6,4040.84,0,0,9
1783008906.7388926,27.2,13.1,4188.81,0,0,9
1783008906.8446624,30.5,13.6,4356.88,0,0,9
1783008906.9505832,30.5,13.9,4461.97,0,0,9
1783008907.0566823,26.2,14.1,4523.55,0,0,9
1783008907.1624355,28.1,14.3,4569.26,0,0,9
1783008907.2683792,26.8,14.4,4603.11,0,0,9
1783008907.3741627,27.5,14.4,4625.03,0,0,9
1783008907.4798427,28.6,14.5,4644.85,0,0,9
1783008907.585739,35.5,14.6,4677.3,0,0,9
1783008907.691457,28.7,14.7,4724.67,0,0,9
1783008907.7975087,26.9,14.8,4738.9,0,0,10
1783008907.9038966,46.4,14.9,4772.77,0,0,10
1783008908.0122051,43.5,15.0,4813.91,0,0,10
1783008908.1182067,36.5,15.3,4887.61,0,0,10
1783008908.2239454,36.7,15.4,4925.92,0,0,10
1783008908.330288,49.4,15.4,4948.17,0,0,10
1783008908.4364395,51.8,15.6,5007.41,0,0,10
1783008908.5440855,61.4,15.8,5066.23,0,0,10
1783008908.6502936,59.3,16.0,5116.61,0,0,10
1783008908.758706,64.5,16.1,5153.68,0,0,10
1783008908.8651228,62.0,16.5,5295.21,0,0,10
1783008908.9720163,57.1,16.7,5357.75,0,0,10
1783008909.0781124,60.8,17.0,5430.22,0,0,10
1783008909.187514,69.9,17.5,5617.06,0,0,10
1783008909.2939343,68.1,17.7,5657.35,0,0,10
1783008909.400874,58.8,18.0,5770.13,0,0,10
1783008909.5075657,59.4,18.7,5982.04,0,0,10
1783008909.613941,57.7,19.1,6108.88,0,0,10
1783008909.720475,61.8,19.3,6191.09,0,0,10
1783008909.8265533,60.1,19.6,6275.95,0,0,10
1783008909.933945,55.9,19.7,6321.73,0,0,10
1783008910.0404563,58.6,20.2,6457.01,0,0,10
1783008910.1467233,60.1,20.4,6540.98,0,0,10
1783008910.2531087,56.8,20.7,6617.52,0,0,10
1783008910.359135,58.8,21.0,6724.11,0,0,10
1783008910.465528,58.2,21.3,6825.47,0,0,10
1783008910.57183,59.0,21.5,6896.1,0,0,10
1783008910.680267,63.9,21.6,6927.34,0,0,10
1783008910.7873847,61.0,21.8,6979.3,0,0,10
1783008910.893777,56.2,22.3,7150.93,0,0,10
1783008911.0002337,52.1,22.7,7283.56,0,0,10
1783008911.1068912,52.7,23.0,7375.65,0,0,10
1783008911.2134316,54.4,23.1,7392.01,0,0,10
1783008911.3200336,51.8,23.2,7437.94,0,0,10
1783008911.4265292,47.9,23.7,7580.65,0,0,10
1783008911.5324867,42.3,23.8,7616.02,0,0,10
1783008911.6387906,43.5,23.8,7639.41,0,0,10
1783008911.7445354,38.3,24.0,7684.0,0,0,10
1783008911.8503892,38.7,24.1,7714.13,0,0,10
1783008911.956181,45.8,24.3,7784.22,0,1,9
1783008912.0626884,45.9,24.5,7861.99,0,1,9
1783008912.169075,50.6,24.9,7972.23,0,1,9
1783008912.275335,47.1,25.0,7994.82,0,1,9
1783008912.381611,47.1,25.1,8029.36,1,0,9
1783008912.4878454,38.9,25.1,8055.66,1,1,8
1783008912.5946379,52.1,25.4,8124.39,0,2,8
1783008912.701595,52.3,25.6,8197.7,0,2,8
1783008912.8085825,47.1,25.7,8217.92,0,2,8
1783008912.9151127,47.9,25.8,8262.56,0,3,7
1783008913.0215058,50.3,25.8,8249.89,1,2,7
1783008913.1280875,47.3,25.8,8279.77,2,1,7
1783008913.2349443,41.4,25.9,8310.62,1,2,7
1783008913.34131,51.2,26.0,8329.04,0,3,7
1783008913.4481628,45.8,26.0,8343.34,1,2,7
1783008913.5546734,45.6,26.0,8331.83,1,2,7
1783008913.6608732,48.8,26.0,8340.55,0,3,7
1783008913.767883,44.4,26.1,8371.82,2,1,7
1783008913.8742924,51.2,26.2,8395.48,2,1,7
1783008913.9806476,47.9,26.3,8419.21,2,1,7
1783008914.0873156,44.7,26.5,8497.3,3,1,6
1783008914.1939073,39.9,26.7,8546.62,3,1,6
1783008914.299944,38.5,26.8,8596.05,3,1,6
1783008914.4060037,38.7,26.9,8610.57,3,1,6
1783008914.5119185,38.7,26.9,8621.88,3,1,6
1783008914.6179585,41.4,27.0,8637.87,2,2,6
1783008914.7244985,55.3,27.2,8714.54,1,3,6
1783008914.831176,47.1,27.4,8792.42,1,3,6
1783008914.9382267,45.9,27.6,8838.97,1,3,6
1783008915.0446727,41.4,27.7,8888.16,2,2,6
1783008915.1511621,37.3,27.9,8927.63,3,1,6
1783008915.2575343,28.6,28.2,9048.93,4,0,6
1783008915.3632689,25.9,28.5,9137.71,4,0,6
1783008915.4696484,26.0,28.8,9231.14,3,1,6
1783008915.575506,32.5,28.9,9266.1,3,2,5
1783008915.6820824,34.5,29.3,9374.53,3,3,4
1783008915.7892945,36.7,29.5,9456.82,2,4,4
1783008915.8961415,40.8,29.8,9551.99,2,5,3
1783008916.0035734,35.5,30.0,9602.23,4,3,3
1783008916.1108947,31.5,30.0,9599.09,3,5,2
1783008916.2184372,43.9,30.1,9639.89,1,7,2
1783008916.3300762,57.6,30.2,9663.25,0,8,2
1783008916.4385335,51.7,30.2,9661.69,1,7,2
1783008916.5449576,46.8,30.3,9698.78,2,7,1
1783008916.6521583,44.4,30.3,9706.29,3,6,1
1783008916.7597096,32.9,30.3,9706.31,5,4,1
1783008916.8657217,21.8,30.3,9691.26,6,3,1
1783008916.971772,14.8,30.2,9674.38,8,1,1
1783008917.0775273,8.8,30.2,9674.59,9,0,1
1783008917.1834393,5.4,30.2,9689.65,8,1,1
1783008917.2892802,7.1,30.2,9689.49,8,1,1
1783008917.3947687,14.4,30.3,9711.71,7,2,1
1783008917.5003908,20.2,30.4,9733.75,6,3,1
1783008917.606577,20.8,30.3,9709.74,6,3,1
1783008917.712795,21.9,30.3,9693.17,5,4,1
1783008917.8195126,19.5,30.3,9698.58,6,3,1
1783008917.9258068,15.4,30.2,9685.19,8,1,1
1783008918.0315135,7.7,30.2,9686.37,8,1,1
1783008918.1371343,4.8,30.2,9686.15,9,0,1
1783008918.2427719,0.6,30.2,9685.59,9,0,1
1783008918.3494697,1.2,30.2,9685.59,9,0,1
1783008918.4547799,1.2,30.2,9683.15,8,1,1
1783008918.5603158,9.6,30.3,9706.98,7,2,1
1783008918.665911,13.7,30.3,9709.9,7,2,1
1783008918.7714534,16.2,30.3,9710.61,6,3,1
1783008918.8771698,20.6,30.3,9707.9,7,2,1
1783008918.9828198,16.1,30.3,9700.98,8,1,1
1783008919.0884364,7.1,30.3,9701.68,8,1,1
1783008919.1940305,15.0,30.3,9692.03,7,2,1
1783008919.3002653,13.8,30.2,9689.71,7,2,1
1783008919.4065263,14.0,30.3,9692.41,7,2,1
1783008919.512633,18.5,30.2,9676.66,7,2,1
1783008919.618807,12.9,30.2,9673.9,8,1,1
1783008919.7244213,10.7,30.3,9697.52,7,2,1
1783008919.8304372,13.6,30.3,9697.71,7,2,1
1783008919.936718,18.3,30.3,9699.95,6,3,1
1783008920.0428677,21.3,30.3,9699.68,5,4,1
1783008920.1509707,26.7,30.3,9699.9,5,4,1
1783008920.2577703,16.5,30.3,9699.25,8,1,1
1783008920.3634152,13.0,30.3,9699.46,7,2,1
1783008920.4693787,10.7,30.3,9698.18,8,1,1
1783008920.5750494,7.1,30.3,9699.34,8,1,1
1783008920.6806228,6.5,30.3,9703.71,9,0,1
1783008920.7862725,4.1,30.3,9719.06,8,1,1
1783008920.89195,11.3,30.4,9734.46,7,2,1
1783008920.9976766,14.3,30.4,9734.46,7,2,1
1783008921.1032724,13.1,30.4,9734.46,7,2,1
1783008921.2087903,13.8,30.4,9737.4,8,1,1
1783008921.3141363,5.9,30.4,9737.4,9,0,1
1783008921.4197197,10.8,30.4,9750.9,9,0,1
1783008921.5257406,10.2,30.4,9753.6,9,0,1
1783008921.6314368,9.8,30.5,9763.71,9,0,1
1783008921.7373245,9.0,30.6,9792.2,9,0,1
1783008921.8429976,10.4,30.6,9786.91,8,1,1
1783008921.9491963,17.1,30.6,9816.18,8,1,1
1783008922.0552924,23.5,30.6,9808.16,6,3,1
1783008922.161736,38.5,30.7,9830.18,6,3,1
1783008922.2685912,36.5,30.7,9827.44,5,4,1
1783008922.3755984,31.4,30.6,9808.25,4,5,1
1783008922.4830346,32.9,30.6,9796.54,4,5,1
1783008922.5897703,30.8,30.5,9785.54,5,4,1
1783008922.695843,34.3,30.6,9808.18,4,5,1
1783008922.8027472,38.6,30.6,9798.64,3,6,1
1783008922.9092886,34.1,30.6,9796.51,4,5,1
1783008923.0155299,31.4,30.6,9796.51,5,4,1
1783008923.1216898,23.4,30.6,9796.99,6,3,1
1783008923.2279606,24.9,30.6,9806.2,5,4,1
1783008923.3354952,28.2,30.6,9800.39,5,4,1
1783008923.4423,25.7,30.6,9801.13,6,3,1
1783008923.5487168,18.9,30.5,9785.99,6,3,1
1783008923.655336,17.8,30.5,9775.66,7,2,1
1783008923.7610924,13.7,30.5,9775.82,7,2,1
1783008923.8670444,17.9,30.6,9790.54,7,2,1
1783008923.9730184,16.7,30.5,9766.61,7,2,1
1783008924.0788994,3.6,30.4,9754.12,9,0,1
1783008924.1845315,1.2,30.4,9751.8,9,0,1
1783008924.2902002,0.6,30.4,9751.1,9,0,1
1783008924.3958297,7.1,30.4,9740.59,8,1,1
1783008924.5016565,7.7,30.4,9740.58,8,1,1
1783008924.607147,10.7,30.4,9741.46,6,3,1
1783008924.7134438,20.1,30.4,9733.65,7,2,1
1783008924.8195434,18.3,30.3,9721.02,6,3,1
1783008924.9256408,26.8,30.4,9734.15,4,5,1
1783008925.0334775,32.7,30.4,9741.75,5,4,1
1783008925.1409066,28.2,30.5,9760.6,5,4,1
1783008925.2472854,29.6,30.5,9760.15,4,5,1
1783008925.353812,30.8,30.5,9758.39,5,4,1
1783008925.4600477,20.8,30.5,9757.45,6,3,1
1783008925.5658462,20.4,30.4,9750.27,5,4,1
1783008925.6719034,28.0,30.4,9754.64,4,5,1
1783008925.7784705,22.6,30.5,9767.68,6,3,1
1783008925.8851752,16.5,30.5,9770.07,7,2,1
1783008925.9913142,14.1,30.5,9770.62,7,2,1
1783008926.0973268,10.0,30.5,9772.1,8,1,1
1783008926.2031112,2.4,30.5,9768.95,8,1,1
1783008926.3088176,7.2,30.5,9761.62,8,1,1
1783008926.4144742,7.6,30.5,9759.59,8,1,1
1783008926.5196564,8.9,30.5,9760.04,8,1,1
1783008926.6252828,16.1,30.5,9760.46,8,1,1
1783008926.7309015,7.7,30.5,9760.46,8,1,1
1783008926.8364527,7.1,30.5,9760.71,8,1,1
1783008926.941882,7.1,30.5,9762.43,8,1,1
1783008927.0475738,4.8,30.4,9754.55,8,1,1
1783008927.1532326,7.7,30.4,9752.21,8,1,1
1783008927.2588856,7.1,30.4,9745.5,8,1,1
1783008927.3644114,13.0,30.4,9746.52,7,2,1
1783008927.4706266,11.9,30.4,9749.94,8,1,1
1783008927.5761273,9.6,30.4,9753.93,8,1,1
1783008927.6817849,13.1,30.4,9746.53,7,2,1
1783008927.7881002,10.6,30.4,9749.45,7,2,1
1783008927.8938904,13.7,30.4,9750.8,7,2,1
1783008927.9995983,12.5,30.4,9744.66,8,1,1
1783008928.1052048,7.1,30.4,9747.09,8,1,1
