time,cpu,ram_pct,ram_mb,idle,processing,starting
1782986100.3926902,74.0,19.3,6192.88,0,0,10
1782986100.4992063,67.1,19.5,6259.59,0,0,10
1782986100.6062074,67.5,19.8,6335.25,0,0,10
1782986100.7124088,57.4,20.0,6395.03,0,0,10
1782986100.8203466,58.5,20.2,6484.05,0,0,10
1782986100.926772,58.9,20.8,6678.27,0,0,10
1782986101.0334432,59.6,21.1,6772.21,0,0,10
1782986101.1405547,60.0,21.5,6880.01,0,0,10
1782986101.2471762,58.0,21.7,6958.04,0,0,10
1782986101.353643,59.2,22.2,7119.29,0,0,10
1782986101.4603477,50.3,22.6,7255.75,0,0,10
1782986101.566471,45.6,23.0,7355.42,0,0,10
1782986101.6728733,46.2,23.1,7385.42,0,0,10
1782986101.7790806,47.3,23.1,7395.72,0,0,10
1782986101.885778,46.5,23.4,7480.34,0,0,10
1782986101.9917355,39.6,23.5,7536.68,0,0,10
1782986102.09744,41.4,23.7,7581.85,0,0,10
1782986102.203263,43.0,23.7,7600.66,0,0,10
1782986102.3090408,38.5,23.8,7617.75,0,0,10
1782986102.41482,42.9,24.0,7688.18,0,1,9
1782986102.5211527,45.2,24.1,7705.74,0,1,9
1782986102.628208,48.2,24.2,7741.3,0,1,9
1782986102.7343671,46.7,24.3,7773.21,0,1,9
1782986102.8407114,45.2,24.3,7782.89,1,0,9
1782986102.9466655,39.3,24.4,7813.98,1,1,8
1782986103.0534718,46.8,24.6,7891.12,0,2,8
1782986103.1607797,52.7,24.7,7925.16,0,2,8
1782986103.2671463,51.2,24.8,7930.7,0,2,8
1782986103.3736022,53.3,24.8,7948.14,0,3,7
1782986103.4806702,56.7,24.9,7981.55,2,1,7
1782986103.5868635,51.5,25.0,8003.05,1,2,7
1782986103.6930254,51.5,25.0,8022.41,1,2,7
1782986103.799818,53.5,25.1,8056.75,2,1,7
1782986103.906161,47.1,25.3,8098.79,2,1,7
1782986104.0122623,46.1,25.6,8190.11,2,1,7
1782986104.1184406,45.0,25.7,8248.32,2,1,7
1782986104.2248151,45.3,25.8,8269.73,2,1,7
1782986104.3311288,45.0,25.9,8293.8,2,1,7
1782986104.4374382,45.3,25.9,8307.9,2,1,7
1782986104.5443065,45.6,26.1,8368.85,2,1,7
1782986104.6510808,41.4,26.2,8384.04,2,1,7
1782986104.7569654,38.8,26.2,8408.95,2,1,7
1782986104.8628778,38.1,26.3,8438.39,2,1,7
1782986104.9687634,37.3,26.5,8491.32,2,1,7
1782986105.0752435,41.8,26.9,8613.96,1,2,7
1782986105.1820834,45.9,27.1,8691.02,1,2,7
1782986105.2891152,45.9,27.3,8739.22,1,2,7
1782986105.39548,46.5,27.3,8754.21,1,2,7
1782986105.502685,39.2,27.5,8805.83,2,1,7
1782986105.6087942,26.8,27.5,8813.59,3,0,7
1782986105.714581,33.9,27.9,8931.45,2,1,7
1782986105.821048,42.0,28.5,9144.71,0,4,6
1782986105.9296372,46.2,28.6,9170.43,0,4,6
1782986106.036748,45.2,28.8,9233.29,0,4,6
1782986106.143687,46.2,28.8,9236.72,0,4,6
1782986106.2503493,43.2,29.0,9286.36,0,4,6
1782986106.3571348,28.8,29.0,9292.33,2,3,5
1782986106.4635937,31.4,29.3,9386.5,2,3,5
1782986106.5696166,23.7,29.3,9381.86,3,2,5
1782986106.6754227,24.4,29.3,9378.73,2,3,5
1782986106.7819364,28.4,29.6,9466.63,2,4,4
1782986106.8890655,33.5,29.6,9496.95,3,3,4
1782986106.9958293,34.7,29.8,9546.12,2,5,3
1782986107.1031013,40.8,29.9,9592.38,2,5,3
1782986107.210909,42.8,30.1,9638.73,2,6,2
1782986107.3196058,38.7,30.1,9638.97,3,5,2
1782986107.4259315,33.5,30.2,9674.36,4,5,1
1782986107.5319042,42.3,30.2,9685.68,3,6,1
1782986107.6388912,35.5,30.2,9685.89,5,4,1
1782986107.7449996,29.4,30.3,9700.27,4,5,1
1782986107.852223,33.7,30.3,9702.7,4,5,1
1782986107.9593518,29.8,30.3,9701.88,6,3,1
1782986108.0655398,17.2,30.3,9700.8,7,2,1
1782986108.1716456,15.0,30.2,9683.9,8,1,1
1782986108.2774682,15.5,30.2,9684.2,7,2,1
1782986108.3835664,14.7,30.2,9680.84,6,3,1
1782986108.4895842,20.2,30.2,9680.56,6,3,1
1782986108.5954149,26.0,30.2,9685.43,4,5,1
1782986108.7018235,28.6,30.3,9713.79,5,4,1
1782986108.808658,21.2,30.3,9714.03,6,3,1
1782986108.914658,20.7,30.3,9721.61,6,3,1
1782986109.0208423,16.7,30.3,9720.86,7,2,1
1782986109.1270072,14.1,30.3,9717.24,7,2,1
1782986109.233528,12.9,30.3,9719.94,7,2,1
1782986109.3395262,8.3,30.3,9712.65,8,1,1
1782986109.4451115,7.7,30.3,9705.48,8,1,1
1782986109.5507288,8.9,30.2,9690.21,8,1,1
1782986109.6563172,3.0,30.2,9683.47,9,0,1
1782986109.7620785,1.2,30.2,9683.93,9,0,1
1782986109.8675337,0.6,30.2,9682.75,9,0,1
1782986109.973253,0.6,30.2,9684.3,9,0,1
1782986110.0788422,1.2,30.2,9684.16,9,0,1
1782986110.1844063,1.2,30.2,9679.25,9,0,1
1782986110.2899566,2.4,30.2,9680.4,9,0,1
1782986110.395807,1.2,30.2,9681.86,9,0,1
1782986110.5011086,3.6,30.2,9681.42,8,1,1
1782986110.6071641,7.1,30.2,9687.27,8,1,1
1782986110.7127006,7.1,30.2,9681.28,8,1,1
1782986110.818243,8.3,30.2,9681.28,8,1,1
1782986110.9237826,6.5,30.2,9681.22,8,1,1
1782986111.0293741,12.4,30.2,9681.95,7,2,1
1782986111.1351888,10.1,30.2,9682.19,8,1,1
1782986111.2409122,8.9,30.2,9685.36,6,3,1
1782986111.347286,26.3,30.3,9716.19,5,4,1
1782986111.4534426,22.9,30.3,9715.72,6,3,1
1782986111.5591428,20.2,30.3,9717.88,6,3,1
1782986111.6648092,20.2,30.3,9715.75,6,3,1
1782986111.7705078,15.3,30.4,9723.74,7,2,1
1782986111.876138,14.4,30.3,9718.33,7,2,1
1782986111.9814157,11.9,30.3,9718.35,8,1,1
1782986112.087591,9.5,30.4,9729.35,8,1,1
1782986112.1935437,12.5,30.4,9730.6,8,1,1
1782986112.2995687,6.5,30.4,9731.07,8,1,1
1782986112.4052167,8.2,30.4,9729.3,8,1,1
1782986112.5105948,6.6,30.3,9721.42,7,2,1
1782986112.6174645,8.9,30.3,9718.23,8,1,1
1782986112.7232144,8.9,30.3,9720.61,8,1,1
1782986112.8288932,7.7,30.3,9718.88,8,1,1
1782986112.9344397,10.2,30.3,9714.71,8,1,1
1782986113.0403535,9.4,30.3,9713.29,7,2,1
1782986113.146275,14.4,30.3,9718.49,7,2,1
1782986113.2519834,16.2,30.3,9714.99,6,3,1
1782986113.3579404,27.8,30.3,9715.45,4,5,1
1782986113.464299,22.8,30.4,9730.0,6,3,1
1782986113.5702963,23.5,30.4,9732.43,5,4,1
1782986113.676726,28.6,30.4,9732.21,5,4,1
1782986113.7828941,29.0,30.4,9736.84,3,6,1
1782986113.8895588,41.4,30.4,9739.3,3,6,1
1782986113.996897,36.7,30.4,9734.24,4,5,1
1782986114.1037076,26.3,30.4,9733.41,5,4,1
1782986114.2101963,28.4,30.3,9718.33,4,5,1
1782986114.3166823,33.7,30.3,9718.17,4,5,1
1782986114.422806,32.9,30.3,9718.34,4,5,1
1782986114.528923,32.7,30.4,9741.93,4,5,1
1782986114.6367338,26.7,30.4,9746.82,6,3,1
1782986114.7430966,14.8,30.4,9746.58,7,2,1
1782986114.8488958,13.1,30.4,9745.1,7,2,1
1782986114.9543414,11.9,30.4,9743.89,9,0,1
1782986115.06,0.6,30.4,9743.02,9,0,1
1782986115.165434,3.0,30.4,9743.98,8,1,1
1782986115.2711005,7.8,30.4,9739.02,8,1,1
1782986115.3768823,8.8,30.4,9737.23,8,1,1
1782986115.482469,7.1,30.4,9730.07,8,1,1
1782986115.5879622,7.1,30.4,9732.73,8,1,1
1782986115.69356,3.6,30.4,9734.22,9,0,1
1782986115.799128,1.2,30.4,9733.57,8,1,1
1782986115.904779,7.1,30.4,9732.15,8,1,1
1782986116.0102863,8.4,30.4,9733.31,7,2,1
1782986116.116742,14.1,30.4,9725.84,6,3,1
1782986116.2235115,20.0,30.4,9729.8,7,2,1
1782986116.3294415,13.1,30.3,9722.68,7,2,1
1782986116.4354205,11.2,30.3,9719.24,8,1,1
1782986116.541039,7.1,30.3,9717.34,9,0,1
1782986116.646774,3.6,30.3,9718.54,9,0,1
1782986116.7523665,1.2,30.3,9717.5,9,0,1
1782986116.8575027,1.2,30.3,9717.49,9,0,1
1782986116.9630475,2.4,30.3,9718.03,9,0,1
1782986117.0686934,5.3,30.3,9717.48,8,1,1
1782986117.174155,6.6,30.3,9717.48,8,1,1
1782986117.279655,6.5,30.3,9717.48,8,1,1
1782986117.3848386,9.5,30.3,9717.72,8,1,1
1782986117.490683,10.6,30.4,9724.25,8,1,1
1782986117.596836,13.7,30.4,9730.05,6,3,1
1782986117.7037306,20.6,30.4,9729.52,6,3,1
1782986117.8100977,26.0,30.4,9730.75,5,4,1
1782986117.9165537,21.3,30.4,9724.34,7,2,1
1782986118.0224814,13.5,30.4,9724.24,8,1,1
1782986118.1286006,3.6,30.3,9719.34,9,0,1
1782986118.2341776,3.6,30.3,9720.49,8,1,1
1782986118.3399723,7.7,30.3,9719.3,8,1,1
1782986118.4456606,7.1,30.3,9719.31,8,1,1
1782986118.5513577,6.6,30.4,9722.96,8,1,1
