time,cpu,ram_pct,ram_mb,idle,processing,starting
1783012327.6114175,1.8,10.8,3448.95,0,0,0
1783012327.7170727,1.2,10.8,3448.77,0,0,0
1783012327.822585,1.8,10.8,3447.43,0,0,0
1783012327.9282396,0.6,10.8,3449.54,0,0,0
1783012328.0338037,1.2,10.8,3450.39,0,0,0
1783012328.1393557,0.0,10.8,3449.97,0,0,0
1783012328.244937,1.2,10.8,3452.17,0,0,0
1783012328.3505037,0.6,10.8,3452.41,0,0,0
1783012328.45592,0.6,10.8,3451.85,0,0,0
1783012328.5613759,0.6,10.8,3445.78,0,0,0
1783012328.666897,1.8,10.7,3443.28,0,0,0
1783012328.7724712,1.2,10.7,3443.28,0,0,0
1783012328.8779402,0.6,10.7,3439.19,0,0,0
1783012328.9834206,0.6,10.7,3442.89,0,0,0
1783012329.0886233,0.6,10.7,3441.31,0,0,0
1783012329.1941419,1.2,10.7,3439.75,0,0,0
1783012329.2995446,0.6,10.7,3438.47,0,0,0
1783012329.4046319,0.6,10.7,3438.47,0,0,0
1783012329.5102198,0.6,10.7,3438.21,0,0,0
1783012329.6154857,1.2,10.7,3438.27,0,0,0
1783012329.7207325,0.6,10.7,3438.48,0,0,0
1783012329.826269,1.2,10.7,3436.21,0,0,0
1783012329.9316993,2.4,10.7,3440.65,0,0,0
1783012330.0373256,1.2,10.7,3440.47,0,0,0
1783012330.1429257,0.6,10.7,3442.2,0,0,0
1783012330.2483842,0.6,10.7,3441.27,0,0,0
1783012330.3538184,1.2,10.7,3440.34,0,0,0
1783012330.4594066,1.2,10.7,3440.31,0,0,0
1783012330.5649467,1.8,10.7,3440.77,0,0,0
1783012330.670519,0.6,10.7,3441.15,0,0,0
1783012330.7759788,1.8,10.7,3438.9,0,0,0
1783012330.8815405,0.6,10.7,3438.41,0,0,0
1783012330.9870427,0.6,10.7,3439.18,0,0,0
1783012331.0925612,1.2,10.7,3439.02,0,0,0
1783012331.197964,1.2,10.7,3438.48,0,0,0
1783012331.3035526,1.2,10.7,3438.78,0,0,0
1783012331.4089918,0.6,10.7,3441.12,0,0,0
1783012331.5139642,0.6,10.7,3441.18,0,0,0
1783012331.619505,0.6,10.7,3441.25,0,0,0
1783012331.7249107,1.2,10.7,3440.11,0,0,0
1783012331.8304586,0.6,10.7,3440.0,0,0,0
1783012331.9360046,1.2,10.7,3440.74,0,0,0
1783012332.0416803,1.2,10.7,3440.19,0,0,0
1783012332.1472514,5.4,10.8,3465.43,0,0,0
1783012332.252964,3.0,10.8,3467.57,0,0,0
1783012332.3584874,0.6,10.8,3463.63,0,0,0
1783012332.4641004,0.0,10.8,3465.57,0,0,0
1783012332.569584,1.8,10.8,3454.11,0,0,0
1783012332.6751013,0.0,10.8,3454.17,0,0,0
1783012332.7805583,1.8,10.8,3450.97,0,0,0
1783012332.88592,1.2,10.8,3447.94,0,0,0
1783012332.9914744,1.8,10.8,3447.95,0,0,0
1783012333.0968583,1.8,10.8,3455.34,0,0,0
1783012333.202392,0.6,10.8,3455.12,0,0,0
1783012333.3078601,0.6,10.8,3453.81,0,0,0
1783012333.4133086,3.0,10.8,3454.33,0,0,0
1783012333.5190823,0.6,10.8,3454.33,0,0,0
1783012333.6247487,1.2,10.8,3457.24,0,0,0
1783012333.7300603,0.6,10.8,3456.55,0,0,0
1783012333.8355818,3.6,10.8,3459.75,0,0,0
1783012333.941148,1.2,10.8,3460.18,0,0,0
1783012334.0468025,1.2,10.8,3460.53,0,0,0
1783012334.1523385,1.2,10.8,3459.46,0,0,0
1783012334.2578838,1.2,10.8,3458.51,0,0,0
1783012334.3633702,0.0,10.8,3458.28,0,0,0
1783012334.4687934,1.2,10.8,3455.98,0,0,0
1783012334.574595,2.4,10.8,3456.21,0,0,0
1783012334.680311,1.8,10.8,3457.69,0,0,0
1783012334.7858107,0.6,10.8,3457.22,0,0,0
1783012334.8913777,0.6,10.8,3456.45,0,0,0
1783012334.9969652,1.2,10.8,3454.44,0,0,0
1783012335.1025012,0.6,10.8,3453.05,0,0,0
1783012335.2080228,1.8,10.8,3454.99,0,0,0
1783012335.3135061,0.6,10.8,3452.21,0,0,0
1783012335.4190428,0.6,10.8,3451.16,0,0,0
1783012335.524429,1.2,10.8,3451.0,0,0,0
1783012335.6299517,1.2,10.8,3451.24,0,0,0
1783012335.735438,2.4,10.8,3456.0,0,0,0
1783012335.8411493,0.6,10.8,3456.0,0,0,0
1783012335.9466558,1.2,10.8,3454.15,0,0,0
1783012336.0523424,0.6,10.8,3453.59,0,0,0
1783012336.1580157,1.2,10.8,3454.32,0,0,0
1783012336.2636552,1.2,10.8,3456.79,0,0,0
1783012336.3690796,0.0,10.8,3455.56,0,0,0
1783012336.4745994,1.2,10.8,3456.02,0,0,0
1783012336.5801444,1.2,10.8,3452.81,0,0,0
1783012336.6862302,3.0,10.8,3452.28,0,0,0
1783012336.791849,1.2,10.8,3455.2,0,0,0
1783012336.8974118,1.2,10.8,3454.91,0,0,0
1783012337.0028641,1.2,10.8,3450.48,0,0,0
1783012337.1084256,0.0,10.8,3450.71,0,0,0
1783012337.2139301,0.6,10.8,3450.45,0,0,0
1783012337.3193603,1.2,10.8,3446.57,0,0,0
1783012337.4244123,0.6,10.8,3446.53,0,0,0
1783012337.529943,4.8,10.8,3463.02,0,0,0
1783012337.6354551,1.8,10.8,3460.72,0,0,0
1783012337.741157,0.6,10.8,3460.72,0,0,0
1783012337.8464558,0.6,10.8,3463.15,0,0,0
1783012337.9519389,1.2,10.8,3455.02,0,0,0
1783012338.0572014,1.8,10.8,3455.24,0,0,0
1783012338.1628463,0.6,10.8,3457.45,0,0,0
1783012338.2682767,0.6,10.8,3455.59,0,0,0
1783012338.373895,1.2,10.8,3455.59,0,0,0
1783012338.4789412,0.0,10.8,3452.96,0,0,0
1783012338.5844333,1.8,10.8,3452.55,0,0,0
1783012338.689967,3.5,10.8,3451.62,0,0,0
1783012338.795576,1.2,10.8,3451.15,0,0,0
1783012338.9012437,0.6,10.8,3453.51,0,0,0
1783012339.0075343,0.6,10.8,3456.47,0,0,0
1783012339.1126475,0.6,10.8,3457.21,0,0,0
1783012339.2180707,1.2,10.8,3455.43,0,0,0
1783012339.323505,0.6,10.8,3456.66,0,0,0
1783012339.4286063,0.6,10.8,3451.65,0,0,0
1783012339.5345943,4.8,10.8,3453.95,0,0,0
1783012339.6401403,2.4,10.8,3452.38,0,0,0
1783012339.7457397,1.2,10.8,3451.11,0,0,0
1783012339.851381,2.4,10.8,3453.57,0,0,0
1783012339.9566967,0.6,10.8,3451.21,0,0,0
1783012340.0621865,1.2,10.8,3449.54,0,0,0
1783012340.1677508,1.2,10.8,3449.62,0,0,0
1783012340.273382,0.6,10.8,3449.29,0,0,0
1783012340.3787105,0.6,10.8,3446.21,0,0,0
1783012340.4842489,1.8,10.8,3445.42,0,0,0
1783012340.5898626,1.2,10.8,3446.03,0,0,0
1783012340.6954288,1.8,10.8,3446.03,0,0,0
1783012340.8011885,0.6,10.8,3446.03,0,0,0
1783012340.9062989,0.6,10.8,3446.02,0,0,0
1783012341.0118618,1.2,10.8,3444.8,0,0,0
1783012341.1171718,1.2,10.7,3440.95,0,0,0
1783012341.2226977,0.0,10.7,3440.75,0,0,0
1783012341.3279834,0.6,10.7,3441.23,0,0,0
1783012341.4333735,0.6,10.7,3439.45,0,0,0
1783012341.538686,1.2,10.7,3439.44,0,0,0
1783012341.644272,0.6,10.7,3438.69,0,0,0
1783012341.74968,1.2,10.7,3438.68,0,0,0
1783012341.85525,0.6,10.7,3436.18,0,0,0
1783012341.9607012,1.2,10.7,3436.74,0,0,0
1783012342.0662827,1.8,10.7,3436.63,0,0,0
1783012342.1718287,4.8,10.8,3468.38,0,0,0
1783012342.2773514,3.0,10.8,3455.02,0,0,0
1783012342.3828993,0.6,10.8,3452.89,0,0,0
1783012342.4883425,0.6,10.8,3452.01,0,0,0
1783012342.5937526,1.2,10.8,3449.21,0,0,0
1783012342.6993556,1.2,10.8,3448.8,0,0,0
1783012342.8051243,1.8,10.8,3448.62,0,0,0
1783012342.9106307,0.6,10.8,3445.88,0,0,0
1783012343.0161233,0.6,10.8,3446.56,0,0,0
1783012343.1214979,2.4,10.8,3452.29,0,0,0
1783012343.2270794,0.6,10.8,3452.12,0,0,0
1783012343.3324437,0.6,10.8,3449.66,0,0,0
1783012343.438012,0.6,10.8,3448.86,0,0,0
1783012343.5434968,1.2,10.8,3451.53,0,0,0
1783012343.648984,0.0,10.8,3451.29,0,0,0
1783012343.7545035,1.2,10.8,3450.29,0,0,0
1783012343.8599098,3.6,10.9,3481.72,0,0,0
1783012343.9654257,2.4,10.8,3474.98,0,0,0
1783012344.0709822,0.6,10.8,3475.12,0,0,0
1783012344.1765552,0.6,10.9,3476.84,0,0,0
1783012344.2820272,0.6,10.8,3472.89,0,0,0
1783012344.387525,0.6,10.8,3471.19,0,0,0
1783012344.4927802,1.2,10.8,3467.07,0,0,0
1783012344.5986137,3.0,10.8,3467.8,0,0,0
1783012344.7042143,1.2,10.8,3467.79,0,0,0
1783012344.8097153,1.2,10.8,3467.38,0,0,0
1783012344.91521,1.2,10.8,3466.76,0,0,0
1783012345.0206275,1.2,10.8,3466.42,0,0,0
1783012345.1262465,0.0,10.8,3466.5,0,0,0
1783012345.231614,1.2,10.8,3468.71,0,0,0
1783012345.336918,0.0,10.8,3468.46,0,0,0
1783012345.4422996,1.2,10.8,3467.42,0,0,0
1783012345.548025,3.0,10.8,3468.7,0,0,0
1783012345.6535873,1.2,10.8,3475.71,0,0,0
1783012345.7590847,1.8,10.8,3475.57,0,0,0
1783012345.8646514,0.6,10.8,3475.02,0,0,0
1783012345.970186,1.8,10.8,3475.35,0,0,0
1783012346.0752642,0.0,10.8,3473.63,0,0,0
1783012346.1807814,1.2,10.8,3472.45,0,0,0
1783012346.2862504,0.6,10.8,3472.12,0,0,0
1783012346.3913343,1.2,10.8,3474.82,0,0,0
1783012346.4968352,0.0,10.8,3474.08,0,0,0
1783012346.602051,3.0,10.8,3471.17,0,0,0
1783012346.707705,4.1,10.8,3471.65,0,0,0
1783012346.813388,0.6,10.8,3471.48,0,0,0
1783012346.9189382,1.2,10.8,3471.71,0,0,0
1783012347.0242045,1.8,10.8,3470.24,0,0,0
1783012347.129875,1.2,10.8,3470.46,0,0,0
1783012347.2354214,0.6,10.8,3470.45,0,0,0
1783012347.3409908,0.0,10.8,3467.24,0,0,0
1783012347.446496,1.2,10.8,3467.07,0,0,0
1783012347.551853,4.8,10.9,3491.18,0,0,0
1783012347.657515,1.8,10.9,3490.66,0,0,0
1783012347.7631738,0.0,10.9,3491.89,0,0,0
1783012347.8684552,1.2,10.9,3491.7,0,0,0
1783012347.974134,1.2,10.8,3467.52,0,0,0
1783012348.079542,1.2,10.8,3467.79,0,0,0
1783012348.1850877,0.6,10.8,3467.14,0,0,0
1783012348.290474,0.6,10.8,3464.41,0,0,0
1783012348.3958707,1.2,10.8,3461.64,0,0,0
1783012348.5014405,1.2,10.8,3460.88,0,0,0
1783012348.6069667,1.8,10.8,3460.85,0,0,0
1783012348.712567,1.2,10.8,3461.1,0,0,0
1783012348.8180866,0.6,10.8,3462.82,0,0,0
1783012348.9233503,0.6,10.8,3460.93,0,0,0
1783012349.0288785,0.6,10.8,3463.08,0,0,0
1783012349.1342475,0.6,10.8,3463.05,0,0,0
1783012349.239772,0.6,10.8,3463.02,0,0,0
1783012349.3452816,0.6,10.8,3465.27,0,0,0
1783012349.4509413,0.6,10.8,3465.27,0,0,0
1783012349.5565434,8.9,10.8,3475.37,0,0,0
1783012349.662212,9.1,10.9,3496.13,0,0,0
1783012349.7679956,10.2,10.9,3505.6,0,0,0
1783012349.8737097,10.2,11.0,3521.77,0,0,0
1783012349.9796836,8.6,11.0,3512.57,0,0,0
1783012350.0855346,11.2,11.0,3518.48,0,0,0
1783012350.1913004,7.9,10.9,3507.23,0,0,0
1783012350.2970488,10.2,11.0,3512.62,0,0,0
1783012350.402757,11.2,11.0,3509.49,0,0,0
1783012350.5083358,1.2,10.9,3507.41,0,0,0
1783012350.6141152,1.8,10.9,3505.12,0,0,0
1783012350.7196825,1.2,10.9,3497.25,0,0,0
1783012350.8253093,2.4,10.9,3497.74,0,0,0
1783012350.9311807,1.2,10.9,3493.81,0,0,0
1783012351.036688,0.6,10.9,3490.18,0,0,0
1783012351.1422474,1.8,10.9,3489.54,0,0,0
1783012351.247868,1.2,10.9,3490.52,0,0,0
1783012351.3533657,0.0,10.9,3492.73,0,0,0
1783012351.4588213,1.8,10.9,3491.58,0,0,0
1783012351.564415,0.6,10.9,3494.28,0,0,0
1783012351.6699076,0.6,10.9,3490.73,0,0,0
1783012351.7755618,1.2,10.9,3490.19,0,0,0
1783012351.8810492,0.6,10.9,3482.55,0,0,0
1783012351.9870546,1.8,10.9,3481.87,0,0,0
1783012352.0926113,4.1,10.9,3483.25,0,0,0
1783012352.1984022,5.4,10.9,3491.58,0,0,0
1783012352.3040185,0.0,10.9,3487.77,0,0,0
1783012352.409535,1.8,10.9,3487.34,0,0,0
1783012352.5150557,1.8,10.9,3489.06,0,0,0
1783012352.6204526,0.6,10.9,3482.91,0,0,0
1783012352.726065,1.8,10.9,3482.91,0,0,0
1783012352.8316298,0.6,10.9,3481.43,0,0,0
1783012352.9371421,3.6,10.9,3481.87,0,0,1
1783012353.0428307,1.2,10.9,3482.17,0,0,1
1783012353.1483657,5.4,10.9,3480.29,0,0,1
1783012353.2538483,7.8,10.9,3491.4,0,0,1
1783012353.3594668,20.6,10.9,3487.92,0,0,1
1783012353.4653144,11.4,10.9,3496.35,0,0,1
1783012353.5708966,7.7,10.9,3502.48,0,0,1
1783012353.6763587,7.2,11.0,3514.55,0,0,1
1783012353.7819753,9.5,11.0,3520.73,0,0,1
1783012353.8875434,11.9,11.1,3556.38,0,0,1
1783012353.9932094,9.6,11.5,3669.67,0,0,1
1783012354.0987806,12.0,11.6,3707.71,0,0,3
1783012354.2043853,10.2,11.7,3739.18,0,0,4
1783012354.3101344,6.6,11.7,3754.45,0,0,5
1783012354.4156747,25.3,11.8,3775.42,0,0,6
1783012354.5224729,47.6,11.8,3789.26,0,0,6
1783012354.6288126,46.0,11.9,3810.77,0,0,6
1783012354.7348564,37.9,12.0,3834.21,0,0,6
1783012354.8425086,24.9,12.1,3861.36,0,0,7
1783012354.948431,27.4,12.2,3902.62,0,0,7
1783012355.0545144,34.7,12.3,3933.46,0,0,7
1783012355.160456,42.6,12.6,4040.0,0,0,8
1783012355.2667313,42.7,13.2,4228.2,0,0,9
1783012355.3730943,36.1,13.8,4435.53,0,0,9
1783012355.4788492,32.7,14.2,4536.38,0,0,9
1783012355.5864284,35.5,14.3,4595.11,0,0,9
1783012355.6923456,33.9,14.6,4667.7,0,0,9
1783012355.7981777,37.0,14.7,4713.84,0,0,10
1783012355.903996,33.3,14.8,4742.21,0,0,10
1783012356.0103838,49.7,15.1,4844.89,0,0,10
1783012356.1171477,50.6,15.4,4940.32,0,0,10
1783012356.2232373,44.6,15.6,4994.72,0,0,10
1783012356.329121,40.2,15.7,5043.65,0,0,10
1783012356.4350646,38.3,15.8,5077.36,0,0,10
1783012356.5413244,42.8,16.0,5116.05,0,0,10
1783012356.6473894,45.2,16.3,5211.45,0,0,10
1783012356.7534602,47.0,16.7,5347.71,0,0,10
1783012356.8605843,58.2,16.9,5413.63,0,0,10
1783012356.9674242,57.6,17.1,5471.17,0,0,10
1783012357.0754433,48.0,17.2,5522.41,0,0,10
1783012357.1816912,57.1,17.4,5568.4,0,0,10
1783012357.288817,65.1,17.5,5613.45,0,0,10
1783012357.3959947,64.9,17.8,5688.85,0,0,10
1783012357.5020967,57.7,17.9,5726.27,0,0,10
1783012357.6096232,69.6,18.0,5777.92,0,0,10
1783012357.7163734,68.2,18.3,5856.58,0,0,10
1783012357.8249934,66.9,18.6,5970.49,0,0,10
1783012357.931154,58.9,18.9,6041.77,0,0,10
1783012358.0375836,61.3,19.4,6213.42,0,0,10
1783012358.1438403,58.6,19.9,6383.11,0,0,10
1783012358.2503788,57.4,20.3,6505.57,0,0,10
1783012358.3567517,58.0,20.5,6561.57,0,0,10
1783012358.4644616,59.6,20.6,6608.93,0,0,10
1783012358.5713482,59.6,21.1,6760.04,0,0,10
1783012358.6778905,55.4,21.4,6861.52,0,0,10
1783012358.784082,54.2,21.7,6946.04,0,0,10
1783012358.8902905,51.8,21.8,6989.75,0,0,10
1783012358.9965894,52.0,22.0,7043.28,0,0,10
1783012359.1028004,51.8,22.1,7093.43,0,0,10
1783012359.2089806,53.3,22.3,7142.21,0,0,10
1783012359.315202,51.5,22.5,7194.18,0,0,10
1783012359.4216647,49.7,22.6,7242.93,0,0,10
1783012359.5280712,51.8,23.2,7434.93,0,0,10
1783012359.6347187,65.3,23.5,7513.45,0,0,10
1783012359.7415893,52.4,23.6,7552.37,0,0,10
1783012359.8479455,50.9,23.7,7576.66,0,0,10
1783012359.954455,53.8,24.0,7696.25,0,0,10
1783012360.0612037,42.3,24.1,7721.73,0,0,10
1783012360.1671,38.5,24.2,7752.77,0,0,10
1783012360.2729976,39.3,24.2,7752.65,0,0,10
1783012360.3790612,46.7,24.4,7829.18,0,1,9
1783012360.4856684,47.1,24.5,7860.3,0,1,9
1783012360.591934,46.2,24.6,7895.63,0,1,9
1783012360.698056,45.2,24.8,7931.55,0,1,9
1783012360.8044422,44.0,24.9,7969.94,0,1,9
1783012360.91068,46.2,24.9,7989.0,0,1,9
1783012361.0170183,45.0,25.0,8016.91,0,1,9
1783012361.1230338,45.6,25.3,8098.95,0,1,9
1783012361.2292862,52.7,25.5,8173.04,0,1,9
1783012361.3360493,50.0,25.7,8225.1,1,1,8
1783012361.4428504,52.4,25.7,8243.71,0,2,8
1783012361.549948,52.1,25.8,8263.59,0,2,8
1783012361.656179,51.5,25.8,8279.5,0,2,8
1783012361.764093,59.6,26.4,8450.58,0,3,7
1783012361.8715985,47.4,26.6,8525.21,1,2,7
1783012361.9782124,40.8,26.6,8531.05,2,1,7
1783012362.084571,40.6,26.7,8548.44,2,1,7
1783012362.1907983,50.0,26.8,8599.5,1,2,7
1783012362.2981756,35.9,27.2,8702.78,2,1,7
1783012362.404956,33.1,27.3,8733.89,2,1,7
1783012362.511078,34.7,27.4,8773.33,2,2,6
1783012362.617624,38.5,27.5,8808.97,3,1,6
1783012362.7236385,34.3,27.6,8826.51,3,1,6
1783012362.8299282,32.1,27.7,8862.01,3,1,6
1783012362.936005,30.2,27.7,8888.16,3,1,6
1783012363.0419495,20.8,27.8,8893.64,4,0,6
1783012363.1475546,22.8,27.8,8919.07,3,1,6
1783012363.2536867,28.7,28.0,8968.26,2,2,6
1783012363.3604693,37.2,28.3,9052.88,2,3,5
1783012363.4670744,38.8,28.4,9086.3,2,3,5
1783012363.573906,43.5,28.4,9090.3,0,5,5
1783012363.6809947,45.3,28.7,9186.88,2,3,5
1783012363.7880082,39.6,28.9,9264.43,1,4,5
1783012363.8945692,42.9,29.0,9303.59,0,5,5
1783012364.0010307,45.3,29.0,9292.59,1,4,5
1783012364.1071293,39.8,29.1,9331.97,1,5,4
1783012364.2140834,45.3,29.4,9433.93,2,4,4
1783012364.321112,37.9,29.7,9504.1,3,3,4
1783012364.4274163,24.1,29.8,9530.65,4,2,4
1783012364.5333626,22.8,29.8,9530.73,4,3,3
1783012364.639588,30.0,29.8,9536.95,4,3,3
1783012364.7469053,26.0,30.0,9619.12,5,3,2
1783012364.8530333,27.2,30.0,9622.02,3,5,2
1783012364.9600809,37.3,30.1,9637.01,3,6,1
1783012365.0684483,33.1,30.1,9634.62,5,4,1
1783012365.1748202,26.0,30.1,9632.34,5,4,1
1783012365.2814393,29.6,30.1,9635.26,5,4,1
1783012365.3877127,16.6,30.1,9633.87,7,2,1
1783012365.4937117,14.1,30.1,9631.86,7,2,1
1783012365.600173,8.9,30.1,9629.35,8,1,1
1783012365.7063181,10.1,30.1,9634.27,8,1,1
1783012365.8122184,7.1,30.1,9633.23,8,1,1
1783012365.9180334,7.7,30.1,9632.12,8,1,1
1783012366.023561,7.7,30.0,9601.76,8,1,1
1783012366.1292024,13.8,29.9,9592.04,7,2,1
1783012366.234844,18.9,29.9,9592.05,6,3,1
1783012366.3406584,20.1,29.9,9592.06,6,3,1
1783012366.4462984,20.2,29.9,9592.05,6,3,1
1783012366.5520678,4.2,29.9,9589.92,9,0,1
1783012366.6577265,8.3,29.9,9591.35,8,1,1
1783012366.7634275,7.7,29.9,9587.79,8,1,1
1783012366.8690062,7.2,29.9,9587.04,8,1,1
1783012366.9745235,6.5,29.9,9586.66,9,0,1
1783012367.0801294,0.6,29.9,9585.75,9,0,1
1783012367.185861,5.4,29.9,9594.08,8,1,1
1783012367.2918034,7.6,29.9,9594.07,8,1,1
1783012367.397553,7.1,29.9,9592.8,8,1,1
1783012367.503558,11.2,30.0,9619.77,8,1,1
1783012367.6094913,3.0,30.0,9607.52,9,0,1
1783012367.7152247,1.8,30.0,9609.78,9,0,1
1783012367.820854,3.0,30.0,9610.95,8,1,1
1783012367.9265523,7.1,30.0,9611.18,8,1,1
1783012368.0321114,8.8,30.0,9610.86,8,1,1
1783012368.1378012,7.7,30.0,9610.44,8,1,1
1783012368.2434406,13.8,30.0,9622.43,6,3,1
1783012368.350523,20.0,30.0,9625.24,6,3,1
1783012368.4567528,19.5,30.1,9626.95,6,3,1
1783012368.5629573,20.1,30.1,9628.42,6,3,1
1783012368.6694138,10.6,30.1,9635.45,9,0,1
1783012368.7749548,1.2,30.1,9634.41,9,0,1
1783012368.8805652,0.6,30.1,9630.75,9,0,1
1783012368.9860797,0.6,30.1,9628.67,9,0,1
1783012369.0923634,3.5,30.0,9622.6,9,0,1
1783012369.1980402,0.6,30.0,9622.37,9,0,1
1783012369.3036435,1.2,30.0,9622.15,9,0,1
1783012369.4091198,8.9,30.1,9638.84,7,2,1
1783012369.514843,20.1,30.1,9654.79,6,3,1
1783012369.621128,24.4,30.2,9660.15,6,3,1
1783012369.7274995,20.7,30.2,9660.15,6,3,1
1783012369.833255,19.6,30.2,9659.71,6,3,1
1783012369.9391358,18.5,30.1,9658.38,6,3,1
1783012370.0456161,23.5,30.2,9658.86,6,3,1
1783012370.1521947,14.1,30.1,9656.72,7,2,1
1783012370.2586274,16.6,30.1,9658.69,5,4,1
1783012370.3649008,26.6,30.2,9677.36,5,4,1
1783012370.4718254,16.0,30.2,9677.8,7,2,1
1783012370.5776901,14.8,30.2,9677.83,7,2,1
1783012370.6835039,15.5,30.2,9662.3,7,2,1
1783012370.7895396,20.4,30.2,9666.91,6,3,1
1783012370.8959773,24.4,30.2,9667.07,5,4,1
1783012371.0025873,26.5,30.2,9666.42,5,4,1
1783012371.1094716,26.5,30.2,9661.08,5,4,1
1783012371.216141,15.4,30.2,9660.38,8,1,1
1783012371.321772,4.7,30.1,9653.2,9,0,1
1783012371.4273803,4.2,30.2,9668.75,8,1,1
1783012371.5327036,9.6,30.2,9672.71,7,2,1
1783012371.6388083,13.6,30.2,9672.48,7,2,1
1783012371.7447612,20.7,30.2,9672.53,6,3,1
1783012371.8508632,22.0,30.2,9659.28,6,3,1
1783012371.9567642,25.6,30.1,9644.22,5,4,1
1783012372.0630322,20.8,30.1,9639.21,6,3,1
1783012372.1689672,22.0,30.2,9660.06,7,2,1
1783012372.274962,15.3,30.1,9657.88,8,1,1
1783012372.3805907,4.8,30.1,9655.58,8,1,1
1783012372.4863002,7.1,30.1,9652.02,8,1,1
1783012372.5918877,11.9,30.1,9651.27,7,2,1
1783012372.697559,13.7,30.1,9650.73,7,2,1
1783012372.8032906,19.6,30.1,9650.74,7,2,1
1783012372.908993,16.1,30.1,9651.73,6,3,1
1783012373.0147746,19.0,30.1,9651.97,7,2,1
1783012373.120548,14.4,30.1,9656.88,8,1,1
1783012373.2260063,7.1,30.1,9652.54,8,1,1
1783012373.3313053,5.4,30.1,9652.55,7,2,1
1783012373.436879,18.5,30.1,9652.54,6,3,1
1783012373.5427246,20.7,30.1,9652.31,6,3,1
1783012373.6485791,25.6,30.1,9651.82,5,4,1
1783012373.7550452,25.6,30.2,9659.66,5,4,1
1783012373.8612823,31.1,30.1,9657.05,5,4,1
1783012373.9684365,21.6,30.1,9654.54,6,3,1
1783012374.0747313,18.3,30.1,9658.46,6,3,1
1783012374.1810613,18.5,30.1,9656.85,7,2,1
1783012374.2873023,14.2,30.1,9656.85,6,3,1
1783012374.393373,19.6,30.1,9656.83,6,3,1
1783012374.4990911,19.0,30.1,9651.05,7,2,1
1783012374.6053703,12.4,30.1,9652.25,8,1,1
1783012374.7112205,7.1,30.1,9652.03,8,1,1
1783012374.8175452,6.5,30.1,9654.72,8,1,1
1783012374.9231994,10.0,30.1,9654.17,7,2,1
1783012375.0291088,18.6,30.1,9650.65,6,3,1
1783012375.1357877,20.0,30.1,9652.62,6,3,1
1783012375.2419505,19.5,30.1,9648.26,7,2,1
1783012375.3480253,11.2,30.1,9639.66,9,0,1
1783012375.4537582,2.4,30.1,9634.45,9,0,1
1783012375.5596428,2.4,30.1,9635.18,9,0,1
1783012375.6649299,3.0,30.1,9640.62,9,0,1
1783012375.770698,1.2,30.1,9642.35,9,0,1
1783012375.8764281,6.5,30.1,9642.63,8,1,1
