time,cpu,ram_pct,ram_mb,idle,processing,starting
1782962080.8684876,1.2,10.6,3411.63,0,0,0
1782962080.9738564,1.2,10.6,3411.69,0,0,0
1782962081.0794678,1.2,10.6,3411.5,0,0,0
1782962081.185031,0.6,10.6,3411.5,0,0,0
1782962081.2906888,1.2,10.6,3411.53,0,0,0
1782962081.3961904,0.6,10.6,3411.25,0,0,0
1782962081.5016727,1.8,10.6,3411.51,0,0,0
1782962081.6072867,0.0,10.6,3410.24,0,0,0
1782962081.7128792,2.4,10.6,3409.93,0,0,0
1782962081.8184087,0.0,10.7,3412.36,0,0,0
1782962081.9238236,0.6,10.7,3411.95,0,0,0
1782962082.0294797,1.2,10.7,3412.68,0,0,0
1782962082.1350918,7.2,10.7,3429.22,0,0,0
1782962082.2406833,1.8,10.7,3421.3,0,0,0
1782962082.346259,0.6,10.7,3420.31,0,0,0
1782962082.4517865,1.2,10.7,3423.23,0,0,0
1782962082.5573447,0.6,10.7,3422.4,0,0,0
1782962082.6629906,1.2,10.7,3424.36,0,0,0
1782962082.7683244,0.0,10.7,3424.12,0,0,0
1782962082.8738933,1.2,10.7,3424.3,0,0,0
1782962082.9792137,0.6,10.7,3425.22,0,0,0
1782962083.0848289,2.4,10.7,3431.2,0,0,0
1782962083.190502,0.0,10.7,3428.45,0,0,0
1782962083.2959745,1.8,10.7,3424.78,0,0,0
1782962083.4014418,0.0,10.7,3423.58,0,0,0
1782962083.5070152,1.8,10.7,3423.83,0,0,0
1782962083.6122048,1.2,10.7,3422.52,0,0,0
1782962083.7180173,0.6,10.7,3424.46,0,0,0
1782962083.8234131,3.6,10.7,3422.65,0,0,0
1782962083.928954,0.0,10.7,3422.09,0,0,0
1782962084.0341058,1.8,10.7,3421.4,0,0,0
1782962084.1397126,0.0,10.7,3420.88,0,0,0
1782962084.2451994,0.6,10.7,3418.02,0,0,0
1782962084.3506982,1.2,10.7,3420.65,0,0,0
1782962084.455812,0.0,10.7,3418.49,0,0,0
1782962084.5613034,1.2,10.7,3421.41,0,0,0
1782962084.6667895,0.6,10.7,3420.29,0,0,0
1782962084.7735329,2.9,10.7,3422.23,0,0,0
1782962084.8791578,0.6,10.7,3421.09,0,0,0
1782962084.984718,2.4,10.7,3423.39,0,0,0
1782962085.0903437,0.6,10.7,3423.18,0,0,0
1782962085.1958408,1.2,10.7,3422.69,0,0,0
1782962085.3013568,1.2,10.7,3422.53,0,0,0
1782962085.4067717,0.0,10.7,3420.09,0,0,0
1782962085.5123472,1.2,10.7,3416.56,0,0,0
1782962085.617894,1.2,10.7,3413.52,0,0,0
1782962085.7231412,1.8,10.7,3418.08,0,0,0
1782962085.8286521,1.2,10.7,3416.48,0,0,0
1782962085.9342046,0.0,10.7,3418.89,0,0,0
1782962086.0397058,1.8,10.7,3418.21,0,0,0
1782962086.1451957,1.2,10.7,3414.43,0,0,0
1782962086.2507608,0.6,10.7,3414.27,0,0,0
1782962086.355988,0.6,10.7,3414.1,0,0,0
1782962086.461656,0.6,10.7,3413.69,0,0,0
1782962086.5668616,1.2,10.7,3412.69,0,0,0
1782962086.672541,1.2,10.7,3412.4,0,0,0
1782962086.7780435,1.2,10.6,3409.54,0,0,0
1782962086.8837543,0.6,10.6,3409.59,0,0,0
1782962086.9893513,1.2,10.6,3409.72,0,0,0
1782962087.0948975,0.6,10.6,3408.7,0,0,0
1782962087.2003872,0.6,10.6,3405.14,0,0,0
1782962087.3062193,1.2,10.6,3407.82,0,0,0
1782962087.411706,0.6,10.6,3410.28,0,0,0
1782962087.5171273,4.8,10.7,3418.36,0,0,0
1782962087.6227436,1.8,10.7,3417.86,0,0,0
1782962087.7282424,0.6,10.7,3419.09,0,0,0
1782962087.8338158,0.6,10.7,3419.41,0,0,0
1782962087.9392102,1.2,10.7,3418.64,0,0,0
1782962088.0448442,1.2,10.7,3418.88,0,0,0
1782962088.1504128,0.6,10.7,3418.88,0,0,0
1782962088.2559695,0.0,10.7,3419.08,0,0,0
1782962088.3612318,1.2,10.7,3419.27,0,0,0
1782962088.4667313,1.2,10.7,3416.57,0,0,0
1782962088.572291,0.0,10.6,3408.43,0,0,0
1782962088.6778305,1.2,10.6,3408.16,0,0,0
1782962088.783097,0.6,10.6,3410.66,0,0,0
1782962088.889159,2.4,10.6,3410.66,0,0,0
1782962088.9946916,0.0,10.6,3410.79,0,0,0
1782962089.1002698,1.8,10.6,3410.77,0,0,0
1782962089.2057505,1.2,10.6,3410.31,0,0,0
1782962089.3114345,2.4,10.6,3410.54,0,0,0
1782962089.4170136,0.0,10.6,3407.6,0,0,0
1782962089.522544,1.8,10.6,3407.81,0,0,0
1782962089.6280782,1.2,10.6,3405.67,0,0,0
1782962089.7336388,0.6,10.6,3405.66,0,0,0
1782962089.8391793,3.6,10.6,3409.95,0,0,1
1782962089.9448388,2.4,10.6,3409.73,0,0,2
1782962090.0509946,7.2,10.7,3426.92,0,0,2
1782962090.157219,20.7,10.8,3460.12,0,0,2
1782962090.2635064,30.1,10.8,3466.95,0,0,3
1782962090.3695416,33.3,10.8,3466.67,0,0,5
1782962090.4755828,19.9,10.9,3479.53,0,0,6
1782962090.5818663,20.4,10.9,3502.45,0,0,6
1782962090.687833,54.9,11.1,3555.46,0,0,7
1782962090.7949386,37.3,11.1,3569.4,0,0,7
1782962090.9009912,38.4,11.4,3664.15,0,0,8
1782962091.0073292,44.6,11.6,3727.32,0,0,9
1782962091.1138518,46.2,12.2,3906.02,0,0,10
1782962091.2200892,36.5,12.5,4010.11,0,0,10
1782962091.3258357,32.9,12.7,4055.19,0,0,10
1782962091.431538,34.7,13.2,4229.04,0,0,10
1782962091.5372663,32.5,13.5,4339.98,0,0,10
1782962091.643084,35.7,14.0,4472.51,0,0,10
1782962091.748782,32.7,14.1,4532.12,0,0,10
1782962091.8544967,32.7,14.4,4614.68,0,0,10
1782962091.9602296,33.7,14.8,4746.78,0,0,10
1782962092.0660305,38.9,15.0,4801.18,0,0,10
1782962092.1718175,37.7,15.1,4851.77,0,0,10
1782962092.2774734,37.6,15.3,4897.66,0,0,10
1782962092.383272,44.8,15.5,4965.21,0,0,10
1782962092.4913373,56.5,15.6,4988.49,0,0,10
1782962092.597439,44.3,15.7,5036.14,0,0,10
1782962092.7038715,43.7,15.8,5073.68,0,0,10
1782962092.8099134,41.3,16.0,5125.38,0,0,10
1782962092.9159005,41.1,16.1,5172.64,0,0,10
1782962093.021923,58.4,16.3,5210.57,0,0,10
1782962093.1283233,58.9,16.7,5365.41,0,0,10
1782962093.2354405,65.9,16.9,5424.43,0,0,10
1782962093.341884,63.1,17.1,5489.14,0,0,10
1782962093.4502127,60.7,17.3,5556.9,0,0,10
1782962093.5565689,61.5,17.5,5614.74,0,0,10
1782962093.6633036,71.9,17.7,5655.6,0,0,10
1782962093.7714598,69.0,17.8,5691.38,0,0,10
1782962093.881499,64.4,18.1,5797.9,0,0,10
1782962093.988078,57.7,18.5,5937.88,0,0,10
1782962094.0958848,62.4,19.0,6082.69,0,0,10
1782962094.2024267,58.0,19.3,6194.44,0,0,10
1782962094.308617,58.0,19.5,6241.81,0,0,10
1782962094.4150324,59.2,19.7,6314.76,0,0,10
1782962094.5230498,60.8,20.2,6460.47,0,0,10
1782962094.6299307,58.6,20.5,6557.42,0,0,10
1782962094.736092,58.3,20.6,6609.79,0,0,10
1782962094.84235,59.2,20.9,6684.0,0,0,10
1782962094.9484954,57.1,21.0,6740.93,0,0,10
1782962095.0564065,58.1,21.2,6789.62,0,0,10
1782962095.1627831,57.7,21.5,6881.56,0,0,10
1782962095.2691443,60.4,21.8,6988.35,0,0,10
1782962095.3754447,58.3,22.3,7154.7,0,0,10
1782962095.4818823,59.2,22.5,7219.27,0,0,10
1782962095.5888212,58.6,22.7,7256.63,0,0,10
1782962095.6973555,60.7,23.2,7422.26,0,0,10
1782962095.8039277,53.3,23.5,7524.7,0,0,10
1782962095.9103723,47.3,23.6,7564.4,0,0,10
1782962096.016642,47.3,23.7,7601.68,0,0,10
1782962096.1229742,45.0,24.0,7676.96,0,0,10
1782962096.2291708,38.1,24.0,7693.02,0,0,10
1782962096.3355656,39.1,24.1,7724.34,0,0,10
1782962096.4416354,45.0,24.3,7794.31,0,1,9
1782962096.5477905,45.6,24.5,7835.41,0,1,9
1782962096.6538832,47.0,24.6,7873.3,0,1,9
1782962096.759822,45.0,24.7,7898.47,0,1,9
1782962096.865897,47.6,24.7,7926.61,0,1,9
1782962096.972174,40.2,24.8,7960.03,1,0,9
1782962097.0780952,47.3,25.0,8024.69,0,2,8
1782962097.1847262,51.5,25.1,8053.75,0,3,7
1782962097.2913897,59.1,25.5,8167.69,0,3,7
1782962097.3984585,57.3,25.7,8235.17,0,3,7
1782962097.5073376,55.6,25.9,8296.86,1,2,7
1782962097.614433,60.1,26.1,8353.93,0,3,7
1782962097.7225375,58.5,26.3,8416.79,0,3,7
1782962097.8291814,53.0,26.5,8475.39,0,3,7
1782962097.9361305,58.8,26.6,8518.73,0,3,7
1782962098.0432293,56.4,26.7,8559.05,1,2,7
1782962098.1499949,39.6,26.7,8558.54,2,1,7
1782962098.2564492,37.1,26.9,8612.65,2,1,7
1782962098.3624833,33.7,26.9,8622.52,2,1,7
1782962098.4689012,32.5,26.9,8631.01,2,1,7
1782962098.5748584,32.1,27.0,8636.28,2,1,7
1782962098.6808517,33.3,27.1,8670.56,2,1,7
1782962098.7871132,26.6,27.1,8674.32,3,0,7
1782962098.893385,26.9,27.3,8754.12,3,0,7
1782962098.9990077,26.6,27.5,8804.9,3,1,6
1782962099.1050324,32.9,27.7,8863.89,3,1,6
1782962099.2109911,34.5,27.8,8900.73,3,2,5
1782962099.3170907,44.6,27.9,8931.47,2,3,5
1782962099.4243057,45.0,28.0,8975.6,2,3,5
1782962099.5311584,43.8,28.3,9050.49,2,3,5
1782962099.6376002,39.8,28.6,9152.59,1,4,5
1782962099.744787,42.9,28.9,9261.05,2,3,5
1782962099.8523586,37.4,29.1,9312.24,3,2,5
1782962099.9588447,33.3,29.1,9311.43,3,2,5
1782962100.0651605,29.6,29.2,9367.48,4,1,5
1782962100.171381,20.1,29.3,9401.39,4,1,5
1782962100.277548,22.6,29.8,9556.14,4,2,4
1782962100.3840802,27.7,30.0,9598.29,4,2,4
1782962100.4900393,33.5,30.1,9638.58,4,3,3
1782962100.5964513,45.9,30.1,9657.17,2,6,2
1782962100.7059326,49.4,30.3,9701.64,2,6,2
1782962100.8135138,52.1,30.4,9745.16,3,6,1
1782962100.9196644,38.5,30.4,9743.46,4,5,1
1782962101.0263119,30.6,30.4,9742.37,6,3,1
1782962101.1323254,22.5,30.4,9753.34,6,3,1
1782962101.2385178,21.4,30.4,9752.77,6,3,1
1782962101.3445451,19.0,30.4,9753.0,7,2,1
1782962101.450023,17.8,30.5,9767.62,6,3,1
1782962101.556176,9.5,30.5,9767.86,8,1,1
1782962101.6616783,7.1,30.5,9767.92,8,1,1
1782962101.7669997,7.2,30.5,9767.01,8,1,1
1782962101.8722422,6.0,30.4,9743.39,9,0,1
1782962101.97785,1.2,30.4,9737.01,9,0,1
1782962102.083531,2.4,30.4,9735.52,9,0,1
1782962102.1892672,7.1,30.4,9741.76,9,0,1
1782962102.2948282,0.0,30.4,9740.08,9,0,1
1782962102.4016378,1.2,30.4,9740.08,9,0,1
1782962102.5069914,1.2,30.4,9740.32,9,0,1
1782962102.6125567,6.5,30.4,9734.35,8,1,1
1782962102.718054,8.3,30.4,9729.19,8,1,1
1782962102.8235707,7.1,30.3,9721.78,8,1,1
1782962102.9291453,7.1,30.3,9722.7,8,1,1
1782962103.0353448,8.9,30.3,9715.8,7,2,1
1782962103.1411936,14.9,30.3,9709.36,7,2,1
1782962103.2468665,14.2,30.3,9693.61,7,2,1
1782962103.3525062,13.0,30.2,9685.73,8,1,1
1782962103.4580414,6.0,30.2,9678.57,9,0,1
1782962103.5636997,6.5,30.2,9678.51,8,1,1
1782962103.6694305,8.3,30.2,9673.29,8,1,1
1782962103.775005,7.7,30.2,9675.38,8,1,1
1782962103.880603,10.1,30.2,9680.09,9,0,1
1782962103.9862177,0.6,30.2,9674.5,9,0,1
1782962104.0918534,2.4,30.2,9675.24,9,0,1
1782962104.197477,1.2,30.2,9674.74,9,0,1
1782962104.3030608,1.2,30.2,9676.93,9,0,1
1782962104.4083347,0.0,30.2,9675.56,9,0,1
1782962104.5139446,2.3,30.2,9675.86,9,0,1
1782962104.6195853,4.8,30.2,9676.1,8,1,1
1782962104.7253852,8.3,30.2,9676.18,8,1,1
1782962104.8312604,7.6,30.2,9676.4,8,1,1
1782962104.9368722,11.2,30.2,9683.59,7,2,1
1782962105.0429537,19.8,30.4,9730.9,6,3,1
1782962105.1494462,26.9,30.5,9770.72,5,4,1
1782962105.2559848,26.0,30.5,9771.21,5,4,1
1782962105.361661,25.7,30.5,9768.44,5,4,1
1782962105.4683435,24.1,30.5,9765.93,6,3,1
1782962105.574527,20.2,30.5,9765.37,6,3,1
1782962105.6806731,18.3,30.5,9775.41,7,2,1
1782962105.7865832,10.7,30.5,9775.73,8,1,1
1782962105.8921993,6.0,30.5,9775.73,9,0,1
1782962105.997744,1.8,30.5,9777.17,8,1,1
1782962106.1032403,10.2,30.5,9777.12,7,2,1
1782962106.2089639,13.6,30.5,9769.24,7,2,1
1782962106.3143911,13.1,30.5,9771.67,7,2,1
1782962106.4196851,13.7,30.5,9769.23,7,2,1
1782962106.5254145,6.0,30.5,9769.22,8,1,1
1782962106.6309297,8.9,30.5,9769.44,8,1,1
1782962106.73673,8.4,30.5,9762.27,7,2,1
1782962106.842306,18.9,30.5,9762.26,6,3,1
1782962106.9492702,22.2,30.5,9763.68,6,3,1
1782962107.0557683,25.0,30.5,9772.24,5,4,1
1782962107.1627595,28.4,30.6,9787.99,5,4,1
1782962107.2688665,23.8,30.5,9786.68,6,3,1
1782962107.3749132,18.3,30.5,9786.47,7,2,1
1782962107.4806128,15.4,30.6,9787.35,7,2,1
1782962107.5868685,16.1,30.6,9794.86,7,2,1
1782962107.692711,10.7,30.6,9793.62,8,1,1
1782962107.7982266,13.0,30.6,9787.48,7,2,1
1782962107.9044533,14.2,30.6,9787.32,7,2,1
1782962108.0104733,9.6,30.6,9786.88,8,1,1
1782962108.1162376,7.1,30.5,9783.08,8,1,1
1782962108.2219577,3.6,30.5,9783.16,9,0,1
1782962108.3277502,0.6,30.5,9786.08,8,1,1
1782962108.433441,10.5,30.5,9778.45,8,1,1
1782962108.5391343,7.1,30.5,9770.58,8,1,1
1782962108.6447382,8.3,30.5,9763.17,7,2,1
1782962108.7507927,13.1,30.5,9764.12,8,1,1
1782962108.8563595,8.3,30.5,9764.58,7,2,1
1782962108.9636095,13.5,30.5,9759.58,7,2,1
1782962109.069461,18.0,30.4,9745.5,7,2,1
1782962109.175332,14.2,30.4,9745.11,6,3,1
1782962109.2813108,20.4,30.4,9742.21,6,3,1
1782962109.387139,15.4,30.4,9742.43,7,2,1
1782962109.4928372,9.5,30.4,9742.65,8,1,1
1782962109.5985155,6.5,30.4,9745.31,9,0,1
1782962109.7040966,0.0,30.4,9745.26,9,0,1
1782962109.809758,1.2,30.4,9744.79,9,0,1
1782962109.9153473,1.2,30.4,9744.87,9,0,1
1782962110.0209186,1.8,30.4,9745.72,9,0,1
1782962110.1265283,11.3,30.4,9752.29,6,3,1
1782962110.2326372,19.5,30.5,9759.79,6,3,1
1782962110.3388267,23.5,30.5,9764.68,5,4,1
1782962110.4451969,27.2,30.5,9765.42,4,5,1
1782962110.5512834,29.3,30.5,9766.34,5,4,1
1782962110.6576366,28.4,30.5,9760.0,4,5,1
1782962110.7638323,29.6,30.5,9759.89,4,5,1
1782962110.8702605,29.2,30.5,9760.79,7,2,1
1782962110.976247,15.3,30.5,9760.27,7,2,1
1782962111.0823536,13.7,30.5,9759.29,7,2,1
1782962111.1885676,7.1,30.5,9759.3,9,0,1
1782962111.294258,0.6,30.5,9759.27,9,0,1
1782962111.3999908,1.2,30.5,9762.19,9,0,1
1782962111.505753,6.5,30.5,9762.62,8,1,1
1782962111.6114638,7.1,30.5,9762.32,8,1,1
1782962111.7174544,7.7,30.5,9764.75,8,1,1
1782962111.8232958,6.5,30.5,9765.98,9,0,1
1782962111.9290907,3.0,30.5,9766.25,8,1,1
1782962112.034456,7.8,30.4,9752.45,8,1,1
1782962112.1399217,12.6,30.5,9773.78,8,1,1
1782962112.2455432,8.8,30.5,9767.94,9,0,1
1782962112.3512433,0.0,30.5,9767.94,9,0,1
1782962112.4567437,1.2,30.5,9767.92,9,0,1
1782962112.56206,0.6,30.5,9767.91,9,0,1
1782962112.668462,2.4,30.5,9766.38,9,0,1
1782962112.7742188,1.2,30.5,9766.38,9,0,1
