time,cpu,ram_pct,ram_mb,idle,processing,starting
1782972883.5800986,1.8,10.8,3449.36,0,0,0
1782972883.6857553,0.6,10.8,3448.8,0,0,0
1782972883.7912254,1.8,10.8,3452.45,0,0,0
1782972883.8967478,3.6,10.8,3458.92,0,0,0
1782972884.0023463,1.2,10.8,3458.97,0,0,0
1782972884.1078732,1.2,10.8,3458.97,0,0,0
1782972884.2134151,0.0,10.8,3459.18,0,0,0
1782972884.318911,1.2,10.8,3459.26,0,0,0
1782972884.42452,0.0,10.8,3458.59,0,0,0
1782972884.5301547,3.0,10.8,3459.89,0,0,0
1782972884.6358283,2.4,10.8,3459.6,0,0,0
1782972884.741438,1.8,10.8,3458.43,0,0,0
1782972884.8470602,0.6,10.8,3457.85,0,0,0
1782972884.9525478,1.2,10.8,3460.58,0,0,0
1782972885.05807,0.6,10.8,3454.41,0,0,0
1782972885.163554,1.2,10.8,3452.7,0,0,0
1782972885.2693343,1.8,10.8,3447.98,0,0,0
1782972885.374927,1.2,10.8,3447.98,0,0,0
1782972885.4804852,1.8,10.8,3445.23,0,0,0
1782972885.5861015,0.6,10.8,3447.17,0,0,0
1782972885.6917427,1.8,10.8,3448.75,0,0,0
1782972885.797246,1.8,10.8,3447.97,0,0,0
1782972885.9026597,0.6,10.8,3447.97,0,0,0
1782972886.008047,1.2,10.8,3448.7,0,0,0
1782972886.1135793,1.2,10.8,3447.53,0,0,0
1782972886.2191331,1.2,10.7,3443.59,0,0,0
1782972886.3246238,0.0,10.7,3441.81,0,0,0
1782972886.4298878,1.2,10.7,3441.77,0,0,0
1782972886.5352426,1.2,10.7,3439.39,0,0,0
1782972886.6405523,1.2,10.7,3437.16,0,0,0
1782972886.7461908,1.2,10.7,3440.08,0,0,0
1782972886.851698,0.6,10.7,3440.06,0,0,0
1782972886.9572194,1.2,10.7,3437.38,0,0,0
1782972887.0627875,1.2,10.7,3437.65,0,0,0
1782972887.1683857,3.0,10.7,3437.72,0,0,0
1782972887.2740178,1.8,10.7,3437.72,0,0,0
1782972887.3796678,0.6,10.7,3437.48,0,0,0
1782972887.4851477,2.4,10.7,3443.02,0,0,0
1782972887.5907094,3.0,10.8,3446.17,0,0,0
1782972887.6962602,0.6,10.8,3446.4,0,0,0
1782972887.8018303,1.2,10.8,3445.5,0,0,0
1782972887.9071643,0.6,10.7,3443.33,0,0,0
1782972888.0127943,1.2,10.7,3442.24,0,0,0
1782972888.1182892,1.2,10.8,3445.16,0,0,0
1782972888.2237523,0.6,10.8,3447.81,0,0,0
1782972888.3293228,0.6,10.8,3448.02,0,0,0
1782972888.4347587,1.2,10.8,3448.27,0,0,0
1782972888.540068,0.6,10.8,3447.61,0,0,0
1782972888.64566,1.8,10.8,3447.86,0,0,0
1782972888.7511458,0.6,10.7,3442.33,0,0,0
1782972888.8566651,0.6,10.7,3442.18,0,0,0
1782972888.9622438,9.5,10.8,3470.28,0,0,0
1782972889.0679166,10.8,10.9,3503.4,0,0,0
1782972889.1735642,7.9,11.0,3508.0,0,0,0
1782972889.2792702,9.6,11.0,3510.75,0,0,0
1782972889.3849804,9.6,10.9,3503.91,0,0,0
1782972889.490744,10.2,10.9,3506.63,0,0,0
1782972889.5964842,11.2,11.0,3508.39,0,0,0
1782972889.7021487,9.0,11.0,3508.33,0,0,0
1782972889.807919,9.1,11.0,3520.01,0,0,0
1782972889.9135273,1.2,11.0,3520.18,0,0,0
1782972890.0189457,1.8,11.0,3511.02,0,0,0
1782972890.124505,4.8,10.9,3504.8,0,0,0
1782972890.230129,1.2,10.9,3491.16,0,0,0
1782972890.335585,0.0,10.9,3486.52,0,0,0
1782972890.44096,1.8,10.9,3479.35,0,0,0
1782972890.5465314,0.6,10.9,3479.57,0,0,0
1782972890.6520364,1.8,10.9,3478.44,0,0,0
1782972890.757544,0.6,10.8,3470.56,0,0,0
1782972890.8629966,0.6,10.8,3466.93,0,0,0
1782972890.9686325,1.2,10.8,3460.43,0,0,0
1782972891.074364,0.6,10.8,3460.26,0,0,0
1782972891.1799815,1.8,10.8,3463.38,0,0,0
1782972891.285571,1.2,10.8,3458.89,0,0,0
1782972891.3910286,1.8,10.8,3457.55,0,0,0
1782972891.496633,0.6,10.8,3455.03,0,0,0
1782972891.6021972,1.2,10.8,3447.16,0,0,0
1782972891.7077625,0.6,10.7,3439.53,0,0,0
1782972891.813295,1.8,10.7,3433.09,0,0,0
1782972891.9188619,0.6,10.7,3434.04,0,0,0
1782972892.0244899,1.2,10.7,3435.25,0,0,0
1782972892.1299365,5.4,10.8,3459.76,0,0,0
1782972892.2357624,1.8,10.8,3447.77,0,0,0
1782972892.3413575,0.6,10.8,3447.77,0,0,0
1782972892.4467936,1.2,10.7,3443.64,0,0,0
1782972892.5521495,0.0,10.8,3444.61,0,0,0
1782972892.6577327,2.4,10.8,3446.06,0,0,0
1782972892.7632535,0.6,10.7,3443.68,0,0,0
1782972892.8687706,0.6,10.7,3441.22,0,0,0
1782972892.9742963,1.2,10.7,3433.35,0,0,0
1782972893.0798752,2.4,10.7,3440.2,0,0,0
1782972893.1853414,1.2,10.7,3438.14,0,0,0
1782972893.2908201,0.0,10.7,3438.14,0,0,0
1782972893.396118,1.2,10.7,3434.35,0,0,0
1782972893.5015314,0.6,10.7,3433.24,0,0,0
1782972893.607118,1.2,10.7,3435.21,0,0,0
1782972893.7126486,1.2,10.7,3430.83,0,0,0
1782972893.8181524,4.2,10.8,3451.29,0,0,0
1782972893.923974,1.2,10.8,3453.47,0,0,0
1782972894.0296924,0.6,10.8,3455.43,0,0,0
1782972894.1350124,0.6,10.8,3455.42,0,0,0
1782972894.2406032,0.6,10.8,3451.86,0,0,0
1782972894.3458707,1.8,10.8,3451.84,0,0,0
1782972894.4514503,0.0,10.8,3451.8,0,0,0
1782972894.5568836,3.6,10.8,3452.1,0,0,0
1782972894.6625383,1.2,10.8,3449.12,0,0,0
1782972894.7681406,1.8,10.8,3449.65,0,0,0
1782972894.873766,3.0,10.8,3448.26,0,0,0
1782972894.9794412,1.2,10.8,3445.75,0,0,0
1782972895.0849814,0.0,10.8,3445.16,0,0,0
1782972895.1906726,1.8,10.8,3445.64,0,0,0
1782972895.2963326,1.2,10.8,3446.88,0,0,0
1782972895.4021025,0.6,10.8,3448.84,0,0,0
1782972895.507564,0.6,10.8,3449.33,0,0,0
1782972895.6131325,1.2,10.8,3449.3,0,0,0
1782972895.7187908,2.4,10.8,3456.19,0,0,0
1782972895.8244784,0.0,10.8,3457.42,0,0,0
1782972895.9299827,1.2,10.8,3451.65,0,0,0
1782972896.035415,1.2,10.8,3451.44,0,0,0
1782972896.1409872,0.6,10.7,3442.36,0,0,0
1782972896.246538,0.0,10.8,3444.77,0,0,0
1782972896.351643,1.2,10.7,3442.21,0,0,0
1782972896.4571922,0.0,10.7,3442.29,0,0,0
1782972896.5625112,1.2,10.7,3439.12,0,0,0
1782972896.668065,1.2,10.7,3439.26,0,0,0
1782972896.7736516,1.8,10.7,3436.68,0,0,0
1782972896.8791618,0.0,10.7,3435.54,0,0,0
1782972896.9845989,1.8,10.7,3435.54,0,0,0
1782972897.090195,0.6,10.7,3435.62,0,0,0
1782972897.1957722,1.8,10.7,3438.02,0,0,0
1782972897.3013453,1.8,10.7,3436.87,0,0,0
1782972897.4069266,0.0,10.7,3436.62,0,0,0
1782972897.5124977,4.8,10.8,3460.76,0,0,0
1782972897.6181242,1.2,10.8,3444.33,0,0,0
1782972897.723655,0.6,10.7,3439.6,0,0,0
1782972897.8295586,1.2,10.7,3441.79,0,0,0
1782972897.9350076,0.6,10.7,3439.33,0,0,0
1782972898.0403707,1.8,10.7,3435.61,0,0,0
1782972898.1458402,0.0,10.7,3434.24,0,0,0
1782972898.2514956,1.2,10.7,3433.0,0,0,0
1782972898.3570502,0.0,10.7,3433.05,0,0,0
1782972898.4624217,1.2,10.7,3433.05,0,0,0
1782972898.5678592,0.6,10.7,3425.17,0,0,0
1782972898.6733508,0.6,10.7,3425.14,0,0,0
1782972898.779003,1.2,10.7,3424.04,0,0,0
1782972898.88444,1.2,10.7,3425.49,0,0,0
1782972898.989933,0.0,10.7,3424.33,0,0,0
1782972899.0954168,1.2,10.7,3423.92,0,0,0
1782972899.200842,0.0,10.7,3418.33,0,0,0
1782972899.3065298,1.2,10.7,3420.79,0,0,0
1782972899.4116957,0.0,10.7,3420.34,0,0,0
1782972899.5184336,1.8,10.7,3421.97,0,0,0
1782972899.624002,1.2,10.7,3421.96,0,0,0
1782972899.7294943,0.6,10.7,3421.02,0,0,0
1782972899.834879,0.6,10.7,3419.23,0,0,0
1782972899.9403744,1.2,10.7,3418.8,0,0,0
1782972900.0456874,1.8,10.7,3419.29,0,0,0
1782972900.1512463,0.0,10.7,3418.59,0,0,0
1782972900.2566366,1.2,10.7,3418.54,0,0,0
1782972900.3621366,0.0,10.7,3418.49,0,0,0
1782972900.467382,1.2,10.7,3418.95,0,0,0
1782972900.5729895,1.2,10.7,3418.93,0,0,0
1782972900.6782722,0.6,10.7,3418.92,0,0,0
1782972900.7837906,1.2,10.7,3418.93,0,0,0
1782972900.8891191,0.6,10.7,3418.93,0,0,0
1782972900.9940665,0.6,10.7,3419.96,0,0,0
1782972901.099651,0.6,10.7,3418.65,0,0,0
1782972901.204989,1.8,10.7,3422.29,0,0,0
1782972901.310635,0.6,10.7,3422.0,0,0,0
1782972901.4164531,1.8,10.7,3424.22,0,0,0
1782972901.5222435,1.8,10.7,3425.45,0,0,0
1782972901.6277895,0.6,10.7,3424.89,0,0,0
1782972901.7333398,1.2,10.7,3423.03,0,0,0
1782972901.838853,0.0,10.7,3422.59,0,0,0
1782972901.9443288,1.2,10.7,3419.55,0,0,0
1782972902.0498037,1.8,10.7,3419.46,0,0,0
1782972902.155529,5.4,10.8,3461.43,0,0,0
1782972902.261105,2.4,10.8,3447.46,0,0,0
1782972902.3666515,0.0,10.8,3446.38,0,0,0
1782972902.4722466,0.6,10.8,3448.11,0,0,0
1782972902.5776758,1.8,10.8,3448.09,0,0,0
1782972902.6833456,1.2,10.8,3445.61,0,0,0
1782972902.7889266,0.6,10.8,3445.59,0,0,0
1782972902.8945396,0.6,10.8,3448.02,0,0,0
1782972903.0001314,1.2,10.8,3449.44,0,0,0
1782972903.1068628,1.8,10.8,3453.61,0,0,0
1782972903.2122931,0.6,10.8,3447.45,0,0,0
1782972903.3177667,0.6,10.8,3445.09,0,0,0
1782972903.4229546,0.0,10.7,3442.39,0,0,0
1782972903.5284321,1.2,10.7,3441.8,0,0,0
1782972903.6340373,1.8,10.7,3442.25,0,0,0
1782972903.7395756,0.0,10.7,3439.73,0,0,0
1782972903.8450673,5.3,10.8,3452.73,0,0,0
1782972903.950579,1.8,10.8,3451.25,0,0,0
1782972904.0564468,1.8,10.8,3444.67,0,0,0
1782972904.1619697,1.2,10.7,3438.98,0,0,0
1782972904.26739,0.0,10.7,3438.98,0,0,0
1782972904.3728158,1.2,10.7,3438.93,0,0,0
1782972904.4784102,1.2,10.7,3437.94,0,0,0
1782972904.5839782,1.8,10.7,3441.34,0,0,0
1782972904.6895366,1.8,10.7,3434.5,0,0,0
1782972904.795093,1.8,10.7,3433.07,0,0,0
1782972904.9004905,0.6,10.7,3435.46,0,0,0
1782972905.006041,1.2,10.7,3438.14,0,0,0
1782972905.1112838,0.6,10.7,3438.36,0,0,0
1782972905.2168996,1.2,10.7,3441.0,0,0,0
1782972905.3225687,1.8,10.7,3437.07,0,0,0
1782972905.428111,1.8,10.7,3433.47,0,0,0
1782972905.5338109,1.2,10.7,3431.95,0,0,0
1782972905.6393754,1.2,10.7,3432.02,0,0,0
1782972905.745265,2.4,10.7,3437.64,0,0,0
1782972905.850793,0.6,10.7,3434.07,0,0,0
1782972905.956291,0.6,10.7,3432.99,0,0,0
1782972906.0619247,1.8,10.7,3429.26,0,0,0
1782972906.167475,0.6,10.7,3428.79,0,0,0
1782972906.2730935,0.6,10.7,3427.71,0,0,0
1782972906.3783839,0.0,10.7,3422.93,0,0,0
1782972906.4838407,1.2,10.7,3421.88,0,0,0
1782972906.5890746,1.2,10.7,3421.88,0,0,0
1782972906.6946461,1.8,10.7,3424.8,0,0,0
1782972906.8001971,0.6,10.7,3423.31,0,0,0
1782972906.9057298,0.6,10.7,3425.74,0,0,0
1782972907.0114284,1.2,10.7,3423.15,0,0,0
1782972907.1169205,0.6,10.7,3423.36,0,0,0
1782972907.222459,0.6,10.7,3423.17,0,0,0
1782972907.3280349,0.6,10.7,3425.63,0,0,0
1782972907.433627,0.6,10.7,3425.59,0,0,0
1782972907.5390067,6.5,10.8,3453.93,0,0,0
1782972907.6445785,0.0,10.8,3453.17,0,0,0
1782972907.7503242,0.6,10.8,3454.4,0,0,0
1782972907.8557518,1.8,10.8,3456.37,0,0,0
1782972907.9612455,1.8,10.8,3454.34,0,0,0
1782972908.066762,0.0,10.8,3456.05,0,0,0
1782972908.1722467,1.2,10.8,3456.52,0,0,0
1782972908.277758,0.6,10.8,3454.04,0,0,0
1782972908.3832676,0.6,10.8,3454.75,0,0,0
1782972908.4886754,1.2,10.8,3457.67,0,0,0
1782972908.5940962,1.2,10.8,3450.98,0,0,0
1782972908.6996288,3.0,10.8,3453.29,0,0,0
1782972908.805338,1.8,10.8,3455.01,0,0,0
1782972908.910677,0.6,10.8,3449.43,0,0,0
1782972909.0160975,0.6,10.8,3444.07,0,0,0
1782972909.1215758,0.6,10.7,3436.2,0,0,0
1782972909.227067,4.8,10.7,3440.71,0,0,1
1782972909.3327506,1.2,10.7,3439.94,0,0,1
1782972909.438379,0.6,10.7,3440.16,0,0,1
1782972909.5438564,13.4,10.8,3453.04,0,0,2
1782972909.6495197,20.8,10.8,3454.63,0,0,3
1782972909.755503,14.6,10.8,3455.77,0,0,5
1782972909.8612661,17.3,10.9,3490.09,0,0,5
1782972909.9669478,31.7,11.0,3517.7,0,0,5
1782972910.074447,44.0,11.1,3568.52,0,0,5
1782972910.1814091,38.9,11.1,3565.55,0,0,7
1782972910.2874064,34.3,11.5,3688.78,0,0,8
1782972910.393298,27.4,11.8,3788.84,0,0,9
1782972910.4989595,30.0,11.9,3827.58,0,0,9
1782972910.6047547,31.5,12.4,3972.21,0,0,9
1782972910.71069,53.0,12.9,4126.44,0,0,9
1782972910.8186772,41.1,13.5,4328.73,0,0,9
1782972910.9246058,34.5,13.9,4457.68,0,0,10
1782972911.0305037,35.1,14.1,4516.66,0,0,10
1782972911.1363032,33.7,14.2,4562.37,0,0,10
1782972911.242107,33.9,14.4,4616.48,0,0,10
1782972911.3479493,32.3,14.5,4645.45,0,0,10
1782972911.4536471,35.9,14.6,4664.64,0,0,10
1782972911.5592763,33.9,14.7,4715.77,0,0,10
1782972911.665038,34.7,15.1,4838.95,0,0,10
1782972911.7707813,32.9,15.3,4897.69,0,0,10
1782972911.8766022,36.3,15.3,4912.12,0,0,10
1782972911.982378,34.1,15.5,4973.31,0,0,10
1782972912.089334,36.3,15.8,5058.45,0,0,10
1782972912.195442,56.5,16.0,5115.5,0,0,10
1782972912.3039527,52.1,16.1,5171.26,0,0,10
1782972912.4107502,59.0,16.1,5173.14,0,0,10
1782972912.5188987,60.0,16.4,5241.37,0,0,10
1782972912.6266418,67.9,16.5,5293.26,0,0,10
1782972912.7332592,63.3,16.7,5338.35,0,0,10
1782972912.840915,58.1,16.8,5383.56,0,0,10
1782972912.9499292,57.4,16.9,5426.96,0,0,10
1782972913.0569592,71.4,17.4,5571.89,0,0,10
1782972913.1654422,68.4,17.6,5640.9,0,0,10
1782972913.2740746,60.5,17.9,5725.39,0,0,10
1782972913.3804858,59.5,18.6,5960.06,0,0,10
1782972913.4869013,58.6,18.9,6065.68,0,0,10
1782972913.5950146,61.5,19.2,6159.34,0,0,10
1782972913.7029295,58.7,19.5,6238.03,0,0,10
1782972913.8095138,60.6,19.8,6329.89,0,0,10
1782972913.9160755,61.1,20.0,6391.32,0,0,10
1782972914.0226831,60.9,20.3,6495.45,0,0,10
1782972914.1290555,56.9,20.6,6585.24,0,0,10
1782972914.2352712,57.7,20.8,6648.27,0,0,10
1782972914.3416862,57.6,20.9,6709.96,0,0,10
1782972914.4480083,60.0,21.1,6758.53,0,0,10
1782972914.5542626,60.1,21.5,6899.11,0,0,10
1782972914.6620831,64.3,21.8,6983.3,0,0,10
1782972914.7683566,59.4,21.9,7016.75,0,0,10
1782972914.874701,60.5,22.1,7073.32,0,0,10
1782972914.981145,58.9,22.8,7288.66,0,0,10
1782972915.0880246,54.7,23.1,7400.93,0,0,10
1782972915.1946013,53.0,23.2,7418.03,0,0,10
1782972915.3012273,54.1,23.3,7467.34,0,0,10
1782972915.4076319,53.0,23.7,7590.21,0,0,10
1782972915.514047,40.2,23.7,7596.62,0,0,10
1782972915.6200492,41.3,23.8,7639.0,0,0,10
1782972915.725971,41.3,24.0,7690.68,0,0,10
1782972915.8321214,49.7,24.3,7791.03,0,1,9
1782972915.9383667,54.4,24.4,7829.26,0,1,9
1782972916.044847,54.2,24.6,7868.3,0,1,9
1782972916.15105,44.9,24.6,7874.1,0,1,9
1782972916.25725,50.9,24.7,7915.47,0,2,8
1782972916.3639889,50.0,24.8,7957.46,1,1,8
1782972916.4701571,46.7,24.9,7978.57,1,1,8
1782972916.57624,45.9,25.1,8035.87,1,1,8
1782972916.6827152,45.0,25.4,8127.53,2,0,8
1782972916.7888463,40.1,25.5,8182.09,1,2,7
1782972916.8956833,51.2,25.7,8225.25,1,2,7
1782972917.0025167,55.0,25.8,8249.8,0,3,7
1782972917.1096358,57.6,25.8,8263.14,0,3,7
1782972917.2161043,58.3,26.0,8336.39,0,3,7
1782972917.322502,49.7,26.1,8347.58,2,1,7
1782972917.4288044,39.5,26.4,8454.77,1,2,7
1782972917.536169,44.4,26.5,8485.64,1,2,7
1782972917.6436636,49.4,26.5,8501.7,0,3,7
1782972917.7532237,51.7,26.6,8509.23,0,3,7
1782972917.8599627,52.7,26.7,8566.82,0,3,7
1782972917.9665596,45.6,26.8,8574.95,1,3,6
1782972918.073248,40.6,27.0,8634.63,3,1,6
1782972918.1795797,34.1,27.0,8652.79,3,1,6
1782972918.2854593,33.1,27.1,8671.96,3,1,6
1782972918.3914988,36.3,27.2,8701.71,2,3,5
1782972918.4977305,44.4,27.3,8744.9,3,2,5
1782972918.6037872,39.1,27.4,8777.42,3,2,5
1782972918.7099073,38.7,27.4,8779.38,3,2,5
1782972918.816024,38.2,27.7,8869.55,4,1,5
1782972918.921924,29.9,27.8,8915.63,4,1,5
1782972919.0284405,33.3,28.1,9011.53,4,1,5
1782972919.1349862,32.4,28.5,9116.23,4,1,5
1782972919.2415972,33.5,28.7,9189.81,3,2,5
1782972919.3497152,36.8,28.8,9231.61,4,1,5
1782972919.4562864,32.0,29.0,9278.12,3,2,5
1782972919.563218,38.4,29.1,9333.41,2,3,5
1782972919.6704226,45.3,29.5,9457.53,2,4,4
1782972919.7778022,33.3,29.8,9537.02,3,4,3
1782972919.8844326,33.1,29.9,9575.04,3,4,3
1782972919.991181,28.8,29.9,9566.79,5,3,2
1782972920.0975661,26.0,30.0,9616.47,5,3,2
1782972920.2035332,29.8,30.2,9668.54,6,3,1
1782972920.3094487,19.5,30.2,9687.45,6,3,1
1782972920.4151082,19.8,30.2,9687.59,6,3,1
1782972920.5209637,17.3,30.3,9691.43,6,3,1
1782972920.6270628,20.7,30.2,9690.53,5,4,1
1782972920.7334445,20.7,30.3,9697.62,6,3,1
1782972920.8395553,24.7,30.3,9697.66,5,4,1
1782972920.9457207,18.3,30.3,9697.93,7,2,1
1782972921.0520883,17.8,30.3,9698.75,6,3,1
1782972921.1590655,15.9,30.2,9685.68,7,2,1
1782972921.2651587,10.7,30.2,9690.43,7,2,1
1782972921.3709848,13.6,30.3,9704.68,7,2,1
1782972921.4763417,11.3,30.3,9704.69,8,1,1
1782972921.5822625,12.5,30.3,9709.85,7,2,1
1782972921.6881545,13.7,30.3,9702.21,7,2,1
1782972921.7940938,12.5,30.3,9701.86,8,1,1
1782972921.8998015,7.1,30.3,9701.43,9,0,1
1782972922.005078,7.8,30.3,9700.54,8,1,1
1782972922.1110425,10.7,30.3,9715.78,8,1,1
1782972922.2172463,10.7,30.3,9713.16,8,1,1
1782972922.3231552,7.1,30.3,9712.55,9,0,1
1782972922.428746,1.2,30.3,9708.63,9,0,1
1782972922.5344143,1.2,30.3,9708.62,9,0,1
1782972922.639973,1.8,30.3,9708.62,9,0,1
1782972922.7456968,1.2,30.3,9708.71,9,0,1
1782972922.852492,1.2,30.3,9710.43,9,0,1
1782972922.958189,2.4,30.3,9709.05,8,1,1
1782972923.0641239,8.4,30.4,9723.78,8,1,1
1782972923.169756,11.9,30.3,9714.27,7,2,1
1782972923.275665,13.6,30.3,9713.36,7,2,1
1782972923.3819933,13.7,30.3,9713.62,7,2,1
1782972923.488208,11.8,30.3,9712.54,8,1,1
1782972923.5939808,8.3,30.3,9712.74,8,1,1
1782972923.6999803,7.6,30.3,9713.22,8,1,1
1782972923.8058147,15.5,30.5,9766.38,7,2,1
1782972923.9124346,15.5,30.5,9760.85,6,3,1
1782972924.0190082,21.1,30.5,9759.99,5,4,1
1782972924.1255836,26.5,30.5,9759.69,5,4,1
1782972924.2317355,25.4,30.5,9758.31,6,3,1
1782972924.3376417,19.3,30.4,9742.56,7,2,1
1782972924.4432616,13.6,30.4,9742.77,7,2,1
1782972924.5485857,16.7,30.4,9742.86,6,3,1
1782972924.6549096,19.2,30.4,9738.8,7,2,1
1782972924.7609506,16.7,30.4,9744.93,6,3,1
1782972924.8671846,26.6,30.4,9748.85,5,4,1
1782972924.9734194,35.3,30.4,9748.69,4,5,1
1782972925.0802362,32.0,30.4,9742.49,4,5,1
1782972925.1865463,33.1,30.4,9742.48,4,5,1
1782972925.2931285,23.2,30.4,9737.97,7,2,1
1782972925.399066,9.5,30.4,9737.5,8,1,1
1782972925.5046072,7.6,30.4,9737.36,8,1,1
1782972925.6099684,2.4,30.4,9737.16,9,0,1
1782972925.715674,7.2,30.4,9736.64,8,1,1
1782972925.821353,8.9,30.3,9713.23,7,2,1
1782972925.92709,13.6,30.3,9710.64,7,2,1
1782972926.0329587,14.2,30.3,9703.95,7,2,1
1782972926.1389358,8.3,30.3,9696.78,8,1,1
1782972926.2446923,6.6,30.3,9692.88,8,1,1
1782972926.3504162,1.8,30.3,9695.8,9,0,1
1782972926.4560168,0.6,30.3,9694.2,9,0,1
1782972926.5615997,1.8,30.3,9694.27,8,1,1
1782972926.6671412,8.9,30.3,9691.34,8,1,1
1782972926.7728488,15.1,30.3,9691.81,6,3,1
1782972926.8787725,25.3,30.3,9715.2,4,5,1
1782972926.9854953,35.5,30.4,9729.68,4,5,1
1782972927.0931237,32.4,30.4,9730.0,4,5,1
1782972927.1996803,28.8,30.4,9728.84,6,3,1
1782972927.3060627,23.1,30.4,9728.34,7,2,1
1782972927.4123533,12.4,30.4,9728.34,8,1,1
1782972927.5182197,11.2,30.4,9747.68,8,1,1
1782972927.624281,11.3,30.4,9748.61,7,2,1
1782972927.7306416,8.3,30.4,9749.59,7,2,1
1782972927.8368318,13.7,30.4,9749.59,8,1,1
1782972927.944131,6.5,30.4,9751.45,8,1,1
1782972928.0495734,8.3,30.4,9747.0,8,1,1
1782972928.1555305,14.3,30.4,9740.45,7,2,1
1782972928.2615612,27.5,30.4,9739.41,4,5,1
1782972928.368061,32.4,30.4,9739.18,4,5,1
1782972928.4750776,35.9,30.4,9739.89,3,6,1
1782972928.58273,34.9,30.5,9771.15,5,4,1
1782972928.6889515,19.0,30.5,9770.79,7,2,1
1782972928.795296,13.5,30.5,9771.25,7,2,1
1782972928.901381,18.3,30.5,9769.33,6,3,1
1782972929.0073504,15.5,30.5,9772.01,7,2,1
1782972929.1133227,13.6,30.5,9769.99,7,2,1
1782972929.219532,7.7,30.5,9768.27,9,0,1
1782972929.3251746,1.2,30.5,9765.7,9,0,1
1782972929.4307728,1.2,30.5,9765.54,9,0,1
1782972929.5363343,1.2,30.5,9763.76,9,0,1
1782972929.6420765,1.2,30.5,9763.76,9,0,1
1782972929.7475598,0.6,30.5,9762.76,9,0,1
1782972929.8530877,1.2,30.5,9757.44,9,0,1
1782972929.9584854,0.0,30.5,9757.54,9,0,1
1782972930.0640504,1.2,30.5,9757.76,9,0,1
1782972930.1697435,4.1,30.5,9757.84,8,1,1
1782972930.2754946,6.5,30.5,9760.98,8,1,1
1782972930.3809192,7.1,30.5,9762.46,8,1,1
1782972930.4863305,8.2,30.5,9762.46,8,1,1
1782972930.5918827,4.2,30.5,9762.25,9,0,1
1782972930.697616,0.0,30.5,9764.63,9,0,1
1782972930.80287,5.4,30.5,9763.77,8,1,1
1782972930.908375,7.1,30.5,9763.14,8,1,1
1782972931.0136795,9.5,30.5,9762.24,7,2,1
1782972931.1204453,12.9,30.5,9764.45,8,1,1
1782972931.226017,6.6,30.5,9760.5,8,1,1
1782972931.3314424,7.1,30.5,9757.51,8,1,1
1782972931.436887,4.8,30.4,9750.1,9,0,1
1782972931.5425098,0.6,30.4,9749.91,9,0,1
1782972931.6484268,1.2,30.4,9749.84,9,0,1
1782972931.7540503,10.0,30.5,9783.96,7,2,1
1782972931.8598804,13.7,30.5,9783.77,7,2,1
1782972931.9656172,14.2,30.5,9781.83,7,2,1
1782972932.0712602,17.9,30.6,9789.91,6,3,1
1782972932.177251,19.2,30.6,9813.76,7,2,1
