time,cpu,ram_pct,ram_mb,idle,processing,starting
1782987185.0861604,0.6,10.7,3428.89,0,0,0
1782987185.191775,0.6,10.7,3428.88,0,0,0
1782987185.2972498,0.6,10.7,3428.87,0,0,0
1782987185.4026043,0.6,10.7,3431.79,0,0,0
1782987185.507902,1.2,10.7,3432.0,0,0,0
1782987185.6134367,3.0,10.7,3433.93,0,0,0
1782987185.7189336,2.4,10.7,3433.82,0,0,0
1782987185.824536,1.2,10.7,3432.81,0,0,0
1782987185.9300487,0.0,10.7,3429.39,0,0,0
1782987186.0355024,1.8,10.7,3427.66,0,0,0
1782987186.1410267,0.6,10.7,3426.5,0,0,0
1782987186.2465584,0.0,10.7,3426.12,0,0,0
1782987186.3519058,1.2,10.7,3425.3,0,0,0
1782987186.4571562,6.0,10.7,3425.13,0,0,0
1782987186.5642066,5.8,10.7,3425.82,0,0,0
1782987186.669834,2.4,10.7,3426.26,0,0,0
1782987186.7754283,0.0,10.7,3426.09,0,0,0
1782987186.8808968,1.2,10.7,3424.34,0,0,0
1782987186.98638,0.6,10.7,3423.21,0,0,0
1782987187.091803,0.6,10.7,3421.54,0,0,0
1782987187.1973908,1.2,10.7,3421.54,0,0,0
1782987187.3028874,0.0,10.7,3424.46,0,0,0
1782987187.408364,0.6,10.7,3424.43,0,0,0
1782987187.5139446,4.2,10.8,3453.76,0,0,0
1782987187.6195586,1.2,10.8,3451.47,0,0,0
1782987187.725163,0.6,10.8,3448.25,0,0,0
1782987187.8306947,1.2,10.8,3447.72,0,0,0
1782987187.9363496,0.6,10.8,3447.79,0,0,0
1782987188.041838,1.2,10.7,3430.62,0,0,0
1782987188.1494997,2.9,10.7,3431.36,0,0,0
1782987188.255082,0.6,10.7,3431.36,0,0,0
1782987188.3604493,0.6,10.7,3432.32,0,0,0
1782987188.4657485,0.0,10.7,3432.64,0,0,0
1782987188.5710738,1.8,10.7,3429.12,0,0,0
1782987188.676605,1.2,10.7,3428.86,0,0,0
1782987188.7820914,1.8,10.7,3428.01,0,0,0
1782987188.8876877,0.0,10.7,3427.77,0,0,0
1782987188.9932034,1.2,10.7,3427.7,0,0,0
1782987189.0986478,0.6,10.7,3427.92,0,0,0
1782987189.2041554,0.6,10.7,3420.75,0,0,0
1782987189.3096504,0.6,10.7,3423.23,0,0,0
1782987189.4148867,0.6,10.7,3423.21,0,0,0
1782987189.5204585,0.6,10.7,3419.73,0,0,0
1782987189.6259992,3.0,10.7,3420.37,0,0,0
1782987189.7316523,0.0,10.7,3420.22,0,0,0
1782987189.8371973,1.2,10.7,3419.98,0,0,0
1782987189.9426441,0.6,10.7,3420.69,0,0,0
1782987190.0481045,2.4,10.7,3419.66,0,0,0
1782987190.1537383,0.6,10.7,3416.91,0,0,0
1782987190.2593498,0.6,10.7,3417.1,0,0,0
1782987190.3649068,0.6,10.7,3417.29,0,0,0
1782987190.4703074,0.6,10.7,3415.28,0,0,0
1782987190.5756302,1.8,10.7,3415.69,0,0,0
1782987190.6813262,1.2,10.7,3415.84,0,0,0
1782987190.7869327,1.8,10.7,3416.05,0,0,0
1782987190.8924484,0.6,10.7,3412.61,0,0,0
1782987190.997974,0.6,10.7,3412.36,0,0,0
1782987191.103541,1.2,10.6,3411.69,0,0,0
1782987191.209108,2.4,10.6,3411.72,0,0,0
1782987191.3147035,0.0,10.6,3411.69,0,0,0
1782987191.4202082,1.2,10.6,3411.73,0,0,0
1782987191.525746,1.2,10.7,3412.7,0,0,0
1782987191.6311193,3.0,10.6,3408.06,0,0,0
1782987191.736802,0.6,10.6,3407.82,0,0,0
1782987191.8424125,1.2,10.6,3407.02,0,0,0
1782987191.947901,0.0,10.6,3406.5,0,0,0
1782987192.0534668,1.8,10.6,3406.94,0,0,0
1782987192.1586952,6.6,10.7,3434.33,0,0,0
1782987192.2642753,1.8,10.7,3422.4,0,0,0
1782987192.3697944,0.0,10.7,3422.54,0,0,0
1782987192.4752398,0.6,10.7,3420.67,0,0,0
1782987192.5804749,0.6,10.7,3422.86,0,0,0
1782987192.68601,3.6,10.7,3421.05,0,0,0
1782987192.7915573,0.0,10.7,3420.14,0,0,0
1782987192.8971176,1.8,10.7,3420.2,0,0,0
1782987193.0027237,0.6,10.7,3422.75,0,0,0
1782987193.1082883,3.0,10.7,3431.59,0,0,0
1782987193.213829,0.6,10.7,3430.26,0,0,0
1782987193.319365,3.6,10.7,3425.1,0,0,0
1782987193.4251087,0.6,10.7,3428.27,0,0,0
1782987193.5307267,1.2,10.7,3427.21,0,0,0
1782987193.6362553,1.8,10.7,3425.54,0,0,0
1782987193.7418752,0.0,10.7,3427.27,0,0,0
1782987193.8473835,4.8,10.8,3447.7,0,0,0
1782987193.9529598,1.2,10.8,3445.77,0,0,0
1782987194.0584939,0.6,10.8,3444.39,0,0,0
1782987194.163695,0.6,10.8,3443.85,0,0,0
1782987194.2691503,0.0,10.7,3439.62,0,0,0
1782987194.3744311,0.6,10.7,3440.03,0,0,0
1782987194.480174,4.1,10.7,3432.15,0,0,0
1782987194.5857165,0.6,10.7,3430.7,0,0,0
1782987194.6912713,1.2,10.7,3430.7,0,0,0
1782987194.7968066,1.2,10.7,3430.7,0,0,0
1782987194.9023268,0.6,10.7,3427.71,0,0,0
1782987195.0078762,1.2,10.7,3428.26,0,0,0
1782987195.11328,0.6,10.7,3428.26,0,0,0
1782987195.2188067,0.6,10.7,3431.18,0,0,0
1782987195.324164,0.6,10.7,3431.15,0,0,0
1782987195.4296238,0.6,10.7,3431.15,0,0,0
1782987195.5349956,1.2,10.7,3431.61,0,0,0
1782987195.6404998,4.2,10.7,3427.64,0,0,0
1782987195.746199,2.4,10.7,3433.68,0,0,0
1782987195.8517244,0.6,10.7,3430.01,0,0,0
1782987195.957247,1.2,10.7,3428.98,0,0,0
1782987196.0628216,1.2,10.7,3430.7,0,0,0
1782987196.1683905,0.6,10.7,3430.18,0,0,0
1782987196.2739382,0.6,10.7,3429.91,0,0,0
1782987196.379193,0.6,10.7,3424.57,0,0,0
1782987196.4846063,0.6,10.7,3426.27,0,0,0
1782987196.5898616,1.2,10.7,3423.71,0,0,0
1782987196.6949735,1.8,10.7,3425.18,0,0,0
1782987196.8003917,0.6,10.7,3425.38,0,0,0
1782987196.9057994,0.6,10.7,3425.14,0,0,0
1782987197.0113318,0.6,10.7,3425.91,0,0,0
1782987197.1167483,0.6,10.7,3423.14,0,0,0
1782987197.222295,0.6,10.7,3423.22,0,0,0
1782987197.3277876,0.6,10.7,3423.3,0,0,0
1782987197.4331512,0.6,10.7,3420.96,0,0,0
1782987197.538703,4.8,10.7,3428.38,0,0,0
1782987197.6442678,1.8,10.7,3428.15,0,0,0
1782987197.7498653,0.0,10.7,3428.34,0,0,0
1782987197.8553689,1.2,10.7,3426.24,0,0,0
1782987197.9609663,1.2,10.7,3427.05,0,0,0
1782987198.0664542,0.6,10.7,3429.5,0,0,0
1782987198.1718998,0.6,10.7,3429.07,0,0,0
1782987198.277392,1.2,10.7,3428.33,0,0,0
1782987198.3828351,0.6,10.7,3428.32,0,0,0
1782987198.4883642,1.2,10.7,3428.29,0,0,0
1782987198.5934987,0.6,10.7,3426.14,0,0,0
1782987198.6989806,1.2,10.7,3425.72,0,0,0
1782987198.8044152,0.0,10.7,3425.71,0,0,0
1782987198.9099543,1.2,10.7,3425.14,0,0,0
1782987199.0153737,0.6,10.7,3424.06,0,0,0
1782987199.1206577,1.2,10.7,3422.59,0,0,0
1782987199.2262762,0.6,10.7,3423.07,0,0,0
1782987199.3316627,0.6,10.7,3426.0,0,0,0
1782987199.437087,1.2,10.7,3425.7,0,0,0
1782987199.5424223,1.2,10.7,3425.21,0,0,0
1782987199.6479735,1.8,10.7,3426.05,0,0,0
1782987199.7531872,1.8,10.7,3423.11,0,0,0
1782987199.85883,0.0,10.7,3425.78,0,0,0
1782987199.9639103,1.2,10.7,3424.89,0,0,0
1782987200.069434,3.0,10.7,3428.54,0,0,0
1782987200.174958,2.4,10.7,3428.98,0,0,0
1782987200.2804055,1.2,10.7,3425.41,0,0,0
1782987200.3858569,0.0,10.7,3427.62,0,0,0
1782987200.4912944,1.2,10.7,3429.82,0,0,0
1782987200.5964358,1.2,10.7,3424.91,0,0,0
1782987200.7019806,0.6,10.7,3424.61,0,0,0
1782987200.8073068,1.8,10.7,3424.07,0,0,0
1782987200.9128451,0.0,10.7,3423.11,0,0,0
1782987201.0182283,1.8,10.7,3425.55,0,0,0
1782987201.123391,0.6,10.7,3425.55,0,0,0
1782987201.2290556,0.6,10.7,3427.76,0,0,0
1782987201.3342395,0.6,10.7,3428.25,0,0,0
1782987201.4397066,1.2,10.7,3426.12,0,0,0
1782987201.5449858,0.0,10.7,3426.12,0,0,0
1782987201.6506424,3.0,10.7,3426.89,0,0,0
1782987201.7562916,1.2,10.7,3424.39,0,0,0
1782987201.861856,0.6,10.7,3424.52,0,0,0
1782987201.967325,0.6,10.7,3422.08,0,0,0
1782987202.072806,2.9,10.7,3425.5,0,0,0
1782987202.1785347,5.4,10.8,3444.39,0,0,0
1782987202.2843907,1.2,10.7,3421.57,0,0,0
1782987202.3899567,0.6,10.7,3423.3,0,0,0
1782987202.4955013,0.6,10.7,3423.3,0,0,0
1782987202.6008854,1.2,10.7,3421.4,0,0,0
1782987202.706392,3.0,10.7,3420.47,0,0,0
1782987202.8119447,0.6,10.7,3420.49,0,0,0
1782987202.9171317,0.6,10.7,3418.77,0,0,0
1782987203.0225787,0.6,10.7,3419.32,0,0,0
1782987203.1281607,1.8,10.7,3426.01,0,0,0
1782987203.233803,1.8,10.7,3425.48,0,0,0
1782987203.3394134,1.2,10.7,3427.45,0,0,0
1782987203.4448318,0.6,10.7,3424.85,0,0,0
1782987203.550412,1.2,10.7,3426.79,0,0,0
1782987203.6559305,9.5,10.7,3428.78,0,0,2
1782987203.7615824,0.6,10.7,3427.5,0,0,2
1782987203.8678672,12.7,10.7,3433.23,0,0,3
1782987203.9733913,14.3,10.8,3475.8,0,0,3
1782987204.0792286,32.5,10.8,3475.11,0,0,3
1782987204.1849883,31.1,11.0,3509.54,0,0,5
1782987204.2917151,31.0,11.0,3519.04,0,0,5
1782987204.3981142,25.7,11.1,3553.29,0,0,5
1782987204.503768,22.6,11.2,3574.89,0,0,7
1782987204.609435,27.0,11.3,3614.54,0,0,7
1782987204.7152786,29.8,11.9,3813.57,0,0,7
1782987204.8215792,31.2,12.3,3939.3,0,0,7
1782987204.9280512,34.7,12.8,4103.39,0,0,8
1782987205.0340953,33.1,13.2,4212.77,0,0,9
1782987205.1405303,43.8,13.3,4271.56,0,0,9
1782987205.2468588,45.1,13.4,4307.54,0,0,9
1782987205.3539324,37.1,13.7,4383.62,0,0,9
1782987205.4599419,38.3,13.7,4396.91,0,0,9
1782987205.5661397,35.9,13.8,4423.55,0,0,10
1782987205.671897,30.4,13.9,4443.95,0,0,10
1782987205.7778113,35.9,14.1,4517.94,0,0,10
1782987205.8840396,48.8,14.4,4609.46,0,0,10
1782987205.9904525,41.6,14.5,4645.6,0,0,10
1782987206.0961833,33.3,14.7,4694.65,0,0,10
1782987206.2019792,32.5,14.9,4759.51,0,0,10
1782987206.3079247,34.7,15.0,4793.95,0,0,10
1782987206.4136515,33.9,15.1,4825.71,0,0,10
1782987206.5202038,38.2,15.2,4863.55,0,0,10
1782987206.6267474,52.4,15.3,4895.39,0,0,10
1782987206.7327986,52.4,15.7,5044.82,0,0,10
1782987206.838793,58.2,16.0,5117.76,0,0,10
1782987206.9453197,56.5,16.1,5166.86,0,0,10
1782987207.051659,51.8,16.3,5224.36,0,0,10
1782987207.1576712,45.9,16.5,5283.34,0,0,10
1782987207.2636516,47.6,16.6,5324.3,0,0,10
1782987207.3697205,52.9,16.7,5361.74,0,0,10
1782987207.4759142,65.7,17.1,5490.29,0,0,10
1782987207.583602,71.4,17.4,5560.97,0,0,10
1782987207.6907096,71.0,17.8,5688.88,0,0,10
1782987207.797127,67.3,18.2,5815.2,0,0,10
1782987207.9057314,65.7,18.4,5902.17,0,0,10
1782987208.0124393,59.2,18.6,5949.45,0,0,10
1782987208.1188781,57.7,18.7,5992.06,0,0,10
1782987208.2252839,58.3,18.9,6069.93,0,0,10
1782987208.3324366,59.3,19.3,6187.03,0,0,10
1782987208.4392126,57.7,19.5,6261.83,0,0,10
1782987208.5452957,57.5,20.0,6398.27,0,0,10
1782987208.6515298,61.5,20.3,6519.13,0,0,10
1782987208.7576838,58.0,20.7,6616.71,0,0,10
1782987208.8637571,58.0,20.8,6663.67,0,0,10
1782987208.970168,57.7,21.0,6735.61,0,0,10
1782987209.0764816,60.6,21.6,6918.22,0,0,10
1782987209.1836123,58.0,22.3,7129.58,0,0,10
1782987209.2899535,58.3,22.5,7208.18,0,0,10
1782987209.3966894,60.1,22.6,7246.91,0,0,10
1782987209.5034602,61.2,22.8,7297.11,0,0,10
1782987209.6103854,53.3,23.1,7402.57,0,0,10
1782987209.7165446,43.5,23.4,7483.12,0,0,10
1782987209.822343,38.8,23.4,7503.56,0,0,10
1782987209.929114,39.9,23.5,7533.15,0,0,10
1782987210.0351362,41.9,23.7,7592.45,0,1,9
1782987210.1416337,45.9,23.8,7631.95,0,1,9
1782987210.2482102,47.0,23.9,7658.67,0,1,9
1782987210.354292,45.0,24.0,7690.26,0,1,9
1782987210.460729,40.6,24.2,7739.55,1,0,9
1782987210.566657,41.9,24.3,7780.93,0,1,9
1782987210.6732833,48.2,24.4,7819.4,0,1,9
1782987210.7795067,45.8,24.4,7830.74,0,1,9
1782987210.885785,49.7,24.7,7902.61,0,2,8
1782987210.9922743,51.8,24.8,7934.17,0,2,8
1782987211.0987947,52.4,25.0,8006.92,1,2,7
1782987211.2052407,51.2,25.0,8023.93,1,2,7
1782987211.311855,52.1,25.1,8025.52,2,1,7
1782987211.4181345,45.0,25.1,8042.27,2,1,7
1782987211.52427,44.0,25.4,8135.74,3,0,7
1782987211.630199,40.5,25.5,8182.85,3,0,7
1782987211.7361789,42.6,25.7,8227.65,2,1,7
1782987211.8428562,45.6,25.7,8244.91,2,1,7
1782987211.9491448,45.5,25.8,8259.54,2,1,7
1782987212.0557601,46.5,25.8,8267.35,2,1,7
1782987212.1621058,48.8,26.1,8366.76,3,0,7
1782987212.2677891,35.9,26.1,8372.06,2,1,7
1782987212.373882,38.7,26.3,8429.52,2,1,7
1782987212.4801865,39.1,26.5,8505.43,2,1,7
1782987212.5867136,43.2,26.7,8553.99,1,2,7
1782987212.693916,53.3,26.8,8577.33,0,3,7
1782987212.800965,51.5,26.8,8580.07,1,2,7
1782987212.9075284,59.2,27.1,8691.24,0,4,6
1782987213.0150244,58.6,27.2,8720.32,0,4,6
1782987213.1225548,66.3,27.4,8768.71,0,4,6
1782987213.230173,55.4,27.6,8847.41,1,3,6
1782987213.338387,54.1,27.7,8888.29,1,3,6
1782987213.4469485,43.9,28.1,9017.94,2,3,5
1782987213.5543137,50.6,28.3,9054.39,2,3,5
1782987213.6613505,45.9,28.4,9089.41,2,3,5
1782987213.768473,52.7,28.5,9133.17,2,3,5
1782987213.8754373,52.7,28.6,9151.44,1,4,5
1782987213.9819746,47.6,28.9,9251.58,0,5,5
1782987214.0902405,48.8,29.0,9303.74,0,5,5
1782987214.1971185,43.5,29.1,9333.98,1,4,5
1782987214.303717,39.8,29.4,9428.67,4,2,4
1782987214.4103384,25.7,29.6,9483.04,5,2,3
1782987214.5162804,28.6,29.8,9542.33,4,3,3
1782987214.6231377,33.1,30.0,9595.69,4,3,3
1782987214.7298346,27.1,30.0,9595.77,4,3,3
1782987214.8361328,26.0,30.1,9641.7,4,3,3
1782987214.9424403,18.5,30.1,9643.66,5,2,3
1782987215.0485706,5.3,30.0,9626.19,7,0,3
1782987215.1541772,0.6,30.0,9624.77,7,0,3
1782987215.2597985,4.1,30.2,9660.49,7,1,2
1782987215.3653038,6.6,30.2,9664.44,7,1,2
1782987215.4704633,10.7,30.3,9703.71,7,2,1
1782987215.5758324,13.2,30.3,9705.18,7,2,1
1782987215.6812627,16.2,30.3,9707.6,7,2,1
1782987215.7870142,14.2,30.3,9719.57,8,1,1
1782987215.8924425,10.1,30.4,9726.25,7,2,1
1782987215.998084,24.4,30.4,9738.01,4,5,1
1782987216.1063035,33.3,30.4,9737.75,4,5,1
1782987216.2126992,28.4,30.4,9745.37,5,4,1
1782987216.3187695,25.9,30.4,9745.07,5,4,1
1782987216.425519,21.8,30.4,9747.64,8,1,1
1782987216.5311675,6.6,30.4,9746.11,8,1,1
1782987216.6364176,10.7,30.4,9744.66,8,1,1
1782987216.7419548,6.6,30.4,9744.43,8,1,1
1782987216.8472452,4.1,30.4,9744.43,9,0,1
1782987216.9528563,1.2,30.4,9743.55,9,0,1
1782987217.0582871,0.6,30.4,9743.55,9,0,1
1782987217.1639357,1.2,30.4,9742.94,9,0,1
1782987217.2694986,6.5,30.4,9743.18,8,1,1
1782987217.3753884,14.1,30.5,9754.98,7,2,1
1782987217.4818048,14.8,30.5,9758.1,7,2,1
1782987217.5877707,16.1,30.5,9769.22,7,2,1
1782987217.6938097,9.5,30.5,9769.29,8,1,1
1782987217.7996044,9.4,30.5,9778.55,8,1,1
1782987217.9053652,7.8,30.5,9779.49,8,1,1
1782987218.0109918,8.3,30.5,9773.02,7,2,1
1782987218.1167417,13.2,30.5,9773.43,7,2,1
1782987218.2227025,13.5,30.5,9775.61,7,2,1
1782987218.3280647,17.4,30.6,9793.77,5,4,1
1782987218.4363463,26.6,30.6,9806.32,5,4,1
1782987218.5427444,21.3,30.6,9806.53,6,3,1
1782987218.6487858,25.6,30.6,9798.64,5,4,1
1782987218.7551148,26.6,30.6,9793.71,6,3,1
1782987218.8610895,13.0,30.6,9792.95,8,1,1
1782987218.9670246,11.8,30.6,9794.18,7,2,1
1782987219.0729802,11.2,30.6,9796.11,8,1,1
1782987219.1786067,7.1,30.6,9796.07,8,1,1
1782987219.284664,17.2,30.6,9798.0,5,4,1
1782987219.3922067,25.9,30.6,9808.3,5,4,1
1782987219.4995642,27.2,30.6,9810.02,5,4,1
1782987219.60609,26.0,30.6,9809.66,5,4,1
1782987219.7122285,25.4,30.6,9812.79,6,3,1
1782987219.818735,17.6,30.6,9803.93,7,2,1
1782987219.9246101,13.6,30.6,9801.04,7,2,1
1782987220.0307002,17.9,30.6,9791.64,5,4,1
1782987220.137438,25.1,30.5,9775.89,6,3,1
1782987220.2433474,16.7,30.5,9765.62,7,2,1
1782987220.3494296,17.3,30.5,9768.79,6,3,1
1782987220.4557908,24.9,30.5,9768.46,7,2,1
1782987220.5618901,18.3,30.5,9767.66,6,3,1
1782987220.6686354,32.4,30.6,9816.82,2,7,1
1782987220.77629,46.5,30.8,9863.84,3,6,1
1782987220.884171,43.9,30.8,9863.74,2,7,1
1782987220.9933026,46.2,30.8,9863.75,1,8,1
1782987221.1004891,46.8,30.8,9860.09,2,7,1
1782987221.2072403,51.5,30.9,9883.24,1,8,1
1782987221.3166115,46.6,30.8,9859.86,2,7,1
1782987221.4233654,45.0,30.8,9875.61,2,7,1
1782987221.5299046,43.2,30.8,9875.61,5,4,1
1782987221.63599,21.1,30.9,9883.62,7,2,1
1782987221.741996,12.4,30.9,9883.62,8,1,1
1782987221.847766,3.5,30.9,9885.34,9,0,1
1782987221.9532988,5.4,30.9,9888.73,8,1,1
1782987222.0588088,7.7,30.9,9884.14,8,1,1
1782987222.1646905,12.0,30.9,9897.49,8,1,1
1782987222.2706833,16.5,30.9,9910.01,6,3,1
1782987222.3771994,18.5,31.0,9927.46,6,3,1
1782987222.483534,25.4,31.0,9931.92,5,4,1
1782987222.5896435,26.5,31.0,9928.43,5,4,1
1782987222.6961687,28.6,31.0,9928.8,6,3,1
1782987222.8018658,22.8,31.0,9929.54,6,3,1
1782987222.907496,20.7,31.0,9929.45,6,3,1
1782987223.0132017,19.8,31.0,9929.45,6,3,1
1782987223.1193888,17.2,31.0,9935.88,7,2,1
1782987223.2251208,8.9,31.0,9935.66,8,1,1
1782987223.3306906,2.4,31.0,9937.37,9,0,1
1782987223.436423,1.8,31.0,9935.77,9,0,1
1782987223.5420682,4.2,31.0,9934.44,8,1,1
1782987223.6477988,7.1,31.0,9925.57,8,1,1
1782987223.7533581,10.1,30.9,9894.07,8,1,1
1782987223.8590105,10.3,30.9,9900.75,7,2,1
1782987223.9650571,10.7,30.9,9900.99,8,1,1
1782987224.0707276,12.4,30.9,9898.38,7,2,1
1782987224.1764128,13.1,30.9,9895.18,7,2,1
1782987224.2819607,15.5,30.9,9893.69,7,2,1
1782987224.3876734,14.3,30.9,9896.59,6,3,1
1782987224.4937725,28.6,30.9,9896.63,5,4,1
1782987224.6007938,26.2,30.9,9895.65,5,4,1
1782987224.7069879,27.4,30.9,9889.7,6,3,1
1782987224.8129313,20.1,30.8,9882.36,6,3,1
1782987224.9191117,9.5,30.9,9887.21,8,1,1
1782987225.0248246,7.7,30.9,9883.17,8,1,1
1782987225.1305149,7.1,30.8,9867.88,8,1,1
1782987225.2358704,8.9,30.8,9863.35,7,2,1
1782987225.341841,11.2,30.8,9862.72,8,1,1
1782987225.4478273,6.5,30.8,9863.91,8,1,1
1782987225.5534244,8.2,30.8,9863.65,8,1,1
1782987225.6593778,4.7,30.8,9867.57,9,0,1
1782987225.7650251,2.4,30.8,9868.55,9,0,1
1782987225.8706594,1.2,30.8,9859.46,9,0,1
1782987225.9762223,0.6,30.8,9854.23,9,0,1
1782987226.081836,4.8,30.8,9861.93,7,2,1
1782987226.187989,13.6,30.8,9865.61,7,2,1
1782987226.2941396,12.5,30.8,9868.29,7,2,1
1782987226.400197,13.5,30.8,9869.3,7,2,1
1782987226.5063882,11.7,30.8,9869.04,7,2,1
1782987226.6122375,15.4,30.9,9907.93,7,2,1
