time,cpu,ram_pct,ram_mb,idle,processing,starting
1782930068.9706583,1.8,10.6,3396.45,0,0,0
1782930069.0762434,0.6,10.6,3396.0,0,0,0
1782930069.181855,1.2,10.6,3396.32,0,0,0
1782930069.2874098,0.6,10.6,3398.75,0,0,0
1782930069.392858,0.6,10.6,3402.57,0,0,0
1782930069.4983046,1.2,10.6,3395.95,0,0,0
1782930069.6038666,0.6,10.6,3393.46,0,0,0
1782930069.7094226,1.8,10.6,3392.77,0,0,0
1782930069.8149137,0.6,10.6,3388.85,0,0,0
1782930069.920413,0.6,10.6,3391.77,0,0,0
1782930070.025811,2.4,10.6,3393.22,0,0,0
1782930070.1316035,0.6,10.6,3395.92,0,0,0
1782930070.2368279,0.0,10.6,3395.92,0,0,0
1782930070.3423204,1.2,10.6,3395.87,0,0,0
1782930070.4477568,0.6,10.6,3394.96,0,0,0
1782930070.5532641,0.6,10.6,3392.43,0,0,0
1782930070.6588228,1.8,10.6,3392.2,0,0,0
1782930070.7643864,0.0,10.6,3391.79,0,0,0
1782930070.8698473,1.2,10.6,3391.78,0,0,0
1782930070.9752676,0.6,10.6,3392.22,0,0,0
1782930071.0806437,0.6,10.6,3392.44,0,0,0
1782930071.186266,1.8,10.6,3392.45,0,0,0
1782930071.2916973,0.0,10.6,3389.51,0,0,0
1782930071.3971968,1.2,10.6,3389.71,0,0,0
1782930071.502689,2.4,10.6,3390.04,0,0,0
1782930071.6082985,0.6,10.6,3390.01,0,0,0
1782930071.7136238,1.2,10.6,3390.45,0,0,0
1782930071.8194578,0.6,10.6,3392.42,0,0,0
1782930071.9244955,0.6,10.6,3392.18,0,0,0
1782930072.0300345,1.2,10.6,3392.41,0,0,0
1782930072.1355088,5.4,10.7,3416.74,0,0,0
1782930072.24106,2.4,10.6,3409.36,0,0,0
1782930072.3467174,0.6,10.7,3411.93,0,0,0
1782930072.451609,1.2,10.6,3407.26,0,0,0
1782930072.5570521,0.6,10.6,3404.73,0,0,0
1782930072.6622336,0.6,10.6,3401.54,0,0,0
1782930072.7678068,1.2,10.6,3403.01,0,0,0
1782930072.8732777,0.0,10.6,3398.43,0,0,0
1782930072.9786077,3.0,10.6,3398.34,0,0,0
1782930073.0841105,7.1,10.6,3408.57,0,0,2
1782930073.1898496,4.8,10.6,3404.64,0,0,4
1782930073.2954288,3.6,10.6,3405.1,0,0,7
1782930073.401044,12.0,10.7,3422.01,0,0,7
1782930073.5068402,23.8,10.7,3426.05,0,0,7
1782930073.612867,11.3,10.7,3438.25,0,0,7
1782930073.7186556,18.7,10.8,3460.35,0,0,9
1782930073.8251832,41.7,10.9,3483.84,0,0,9
1782930073.9317267,33.3,10.9,3496.11,0,0,10
1782930074.037647,22.9,11.0,3518.26,0,0,10
1782930074.1436229,33.9,11.4,3645.57,0,0,10
1782930074.2495944,45.5,11.6,3719.55,0,0,10
1782930074.3568842,51.8,11.7,3763.39,0,0,10
1782930074.4648037,41.4,12.3,3932.87,0,0,10
1782930074.5707269,51.5,12.8,4107.53,0,0,10
1782930074.6770248,50.0,13.1,4202.11,0,0,10
1782930074.7849972,40.9,13.4,4308.76,0,0,10
1782930074.8910239,40.5,13.6,4348.08,0,0,10
1782930074.9975142,47.0,13.9,4440.43,0,0,10
1782930075.1038864,58.2,14.3,4568.41,0,0,10
1782930075.2101698,55.7,14.9,4778.19,0,0,10
1782930075.316536,50.0,15.4,4918.31,0,0,10
1782930075.4233227,46.7,15.7,5028.01,0,0,10
1782930075.5293567,50.6,15.9,5095.32,0,0,10
1782930075.6354256,45.2,16.2,5185.2,0,0,10
1782930075.741445,60.7,16.4,5239.66,0,0,10
1782930075.8481703,66.9,16.5,5281.35,0,0,10
1782930075.9570699,69.2,17.0,5447.84,0,0,10
1782930076.0658216,71.9,17.3,5534.73,0,0,10
1782930076.1728067,66.5,17.5,5597.1,0,0,10
1782930076.2788467,62.1,17.7,5675.73,0,0,10
1782930076.3850427,60.9,17.9,5743.8,0,0,10
1782930076.4909346,59.9,18.1,5813.73,0,0,10
1782930076.5973518,59.1,18.6,5962.82,0,0,10
1782930076.705198,59.4,18.9,6052.0,0,0,10
1782930076.8118432,57.9,19.0,6086.16,0,0,10
1782930076.9187193,60.7,19.5,6247.64,0,0,10
1782930077.0251694,59.2,19.8,6351.72,0,0,10
1782930077.1317303,57.9,20.1,6424.68,0,0,10
1782930077.237919,58.3,20.3,6498.48,0,0,10
1782930077.3445773,59.8,20.4,6551.06,0,0,10
1782930077.4512258,58.0,20.6,6585.78,0,0,10
1782930077.557825,63.5,20.7,6639.11,0,0,10
1782930077.6644356,60.7,20.9,6694.63,0,0,10
1782930077.7708004,59.5,21.0,6740.57,0,0,10
1782930077.8797543,57.8,21.2,6799.92,0,0,10
1782930077.9861486,58.2,21.3,6831.25,0,0,10
1782930078.0946984,62.4,21.5,6888.11,0,0,10
1782930078.2009273,58.0,21.6,6922.93,0,0,10
1782930078.3070083,57.7,21.7,6958.47,0,0,10
1782930078.413679,58.0,22.0,7045.41,0,0,10
1782930078.51992,60.7,22.4,7169.45,0,0,10
1782930078.6262054,58.0,22.6,7225.98,0,0,10
1782930078.7326286,57.6,22.9,7323.99,0,0,10
1782930078.8389983,57.7,23.4,7495.01,0,0,10
1782930078.9465485,60.8,23.8,7636.89,0,0,10
1782930079.0532408,52.4,23.9,7658.92,0,0,10
1782930079.1597867,52.0,24.0,7700.89,0,0,10
1782930079.2663841,54.5,24.3,7786.3,0,0,10
1782930079.3726475,49.4,24.4,7822.57,0,0,10
1782930079.4787898,47.0,24.6,7875.5,0,1,9
1782930079.5863428,53.3,24.7,7900.91,0,1,9
1782930079.6924958,47.9,24.7,7907.3,0,1,9
1782930079.7988398,45.2,24.7,7910.58,0,1,9
1782930079.9049747,45.3,24.7,7927.09,1,0,9
1782930080.0112813,42.5,24.9,7978.94,0,1,9
1782930080.1176248,47.6,25.0,8000.2,0,1,9
1782930080.2239618,44.4,25.0,8016.55,0,1,9
1782930080.3300045,45.0,25.1,8046.47,0,1,9
1782930080.4362507,46.2,25.1,8053.18,1,1,8
1782930080.5422559,45.6,25.3,8117.65,0,2,8
1782930080.648786,52.9,25.5,8159.68,0,3,7
1782930080.755623,58.0,25.5,8181.18,0,3,7
1782930080.8618772,58.0,25.6,8194.57,0,3,7
1782930080.9684227,57.9,26.1,8358.46,1,2,7
1782930081.075219,52.4,26.6,8522.26,1,2,7
1782930081.1821938,52.7,26.9,8619.38,1,2,7
1782930081.2897992,51.5,26.9,8628.76,1,2,7
1782930081.3968563,52.1,27.0,8646.15,1,2,7
1782930081.5035872,52.4,27.0,8642.78,1,2,7
1782930081.6106405,48.0,27.4,8763.97,3,0,7
1782930081.7173328,32.9,27.8,8920.86,3,0,7
1782930081.8230748,19.8,28.0,8967.79,3,0,7
1782930081.928429,22.9,28.0,8978.29,3,0,7
1782930082.0343213,21.0,28.0,8978.9,3,1,6
1782930082.140276,38.1,28.4,9092.93,0,4,6
1782930082.2489471,43.3,28.4,9094.26,0,5,5
1782930082.3554325,45.9,28.5,9145.27,0,5,5
1782930082.4627485,45.3,28.8,9219.64,0,5,5
1782930082.5691264,45.5,29.0,9281.65,0,5,5
1782930082.6769493,34.3,29.2,9349.29,3,2,5
1782930082.7829978,25.4,29.3,9380.75,3,2,5
1782930082.889279,30.2,29.4,9429.48,3,3,4
1782930082.9970946,33.1,29.6,9486.33,3,3,4
1782930083.1045356,30.2,29.6,9496.65,3,3,4
1782930083.2111568,25.3,29.8,9542.74,3,3,4
1782930083.317539,23.1,29.9,9578.67,3,4,3
1782930083.4241173,20.7,29.9,9581.07,4,3,3
1782930083.5310528,22.9,30.1,9638.07,4,4,2
1782930083.6380863,27.1,30.0,9624.44,4,5,1
1782930083.7448263,32.5,30.2,9671.17,4,5,1
1782930083.8512502,28.4,30.3,9692.78,6,3,1
1782930083.957157,24.3,30.2,9685.6,6,3,1
1782930084.0632749,20.2,30.2,9675.88,6,3,1
1782930084.1696475,16.5,30.2,9686.43,7,2,1
1782930084.2758088,19.5,30.3,9710.77,6,3,1
1782930084.3826323,10.1,30.3,9713.92,8,1,1
1782930084.488533,11.8,30.3,9713.92,8,1,1
1782930084.5957463,12.9,30.3,9706.26,7,2,1
1782930084.7018304,8.9,30.4,9729.88,8,1,1
1782930084.8081796,17.8,30.4,9733.41,6,3,1
1782930084.914236,19.6,30.4,9730.5,6,3,1
1782930085.0203924,20.6,30.4,9730.5,6,3,1
1782930085.126598,20.1,30.4,9728.42,6,3,1
1782930085.2324975,15.4,30.3,9722.27,9,0,1
1782930085.3381546,0.0,30.4,9722.98,9,0,1
1782930085.4437532,2.3,30.4,9723.42,9,0,1
1782930085.549342,1.2,30.4,9723.42,9,0,1
1782930085.6550674,1.8,30.4,9725.38,9,0,1
1782930085.760559,2.4,30.3,9700.43,9,0,1
1782930085.866168,2.4,30.3,9699.49,9,0,1
1782930085.9718876,1.8,30.3,9699.38,9,0,1
1782930086.077499,7.7,30.3,9700.98,8,1,1
1782930086.1831334,6.6,30.3,9699.57,8,1,1
1782930086.2888627,8.9,30.3,9700.06,8,1,1
1782930086.396035,11.2,30.3,9701.12,8,1,1
1782930086.5016708,7.7,30.3,9693.99,8,1,1
1782930086.607571,9.5,30.3,9694.45,8,1,1
1782930086.7133014,8.9,30.3,9694.59,7,2,1
1782930086.819726,11.2,30.3,9696.07,8,1,1
1782930086.9252992,6.5,30.3,9695.89,8,1,1
1782930087.0306225,8.4,30.3,9696.11,8,1,1
1782930087.1362605,8.3,30.2,9688.23,8,1,1
1782930087.2418144,7.7,30.2,9681.67,8,1,1
1782930087.347415,6.5,30.2,9674.04,8,1,1
1782930087.4528356,7.7,30.2,9673.68,8,1,1
1782930087.5587292,7.7,30.2,9683.27,9,0,1
1782930087.6643062,0.0,30.2,9675.8,9,0,1
1782930087.7699933,1.2,30.2,9674.97,9,0,1
1782930087.875555,0.6,30.2,9673.96,9,0,1
1782930087.9811287,1.2,30.2,9672.59,9,0,1
1782930088.0866663,1.2,30.2,9671.93,9,0,1
1782930088.1924887,3.0,30.2,9676.3,8,1,1
1782930088.2979555,7.1,30.2,9679.22,8,1,1
1782930088.403441,7.1,30.2,9679.23,8,1,1
1782930088.5090122,6.6,30.2,9681.66,8,1,1
1782930088.614597,5.4,30.2,9682.23,9,0,1
1782930088.7202888,1.8,30.2,9674.73,9,0,1
1782930088.8259456,0.6,30.2,9674.72,9,0,1
1782930088.9315228,1.8,30.2,9674.59,9,0,1
1782930089.0374103,3.0,30.2,9675.45,9,0,1
1782930089.1430578,0.6,30.2,9675.17,9,0,1
1782930089.2486336,4.7,30.2,9681.02,7,2,1
1782930089.3543513,12.6,30.2,9681.73,7,2,1
1782930089.4595354,14.3,30.2,9674.09,7,2,1
1782930089.5649154,13.2,30.2,9671.77,7,2,1
1782930089.6707256,13.0,30.2,9672.89,8,1,1
1782930089.7763162,7.1,30.2,9672.89,7,2,1
1782930089.882322,15.4,30.3,9691.25,6,3,1
1782930089.9885993,20.4,30.2,9684.09,6,3,1
1782930090.0962007,19.9,30.2,9684.57,7,2,1
1782930090.2022078,13.5,30.2,9676.7,7,2,1
1782930090.3084402,9.4,30.1,9658.36,8,1,1
1782930090.4141133,6.6,30.1,9658.29,8,1,1
1782930090.5201118,7.7,30.2,9658.75,8,1,1
1782930090.6259253,7.7,30.1,9657.21,8,1,1
1782930090.7317312,12.4,30.1,9646.71,7,2,1
1782930090.8377802,12.5,30.1,9647.54,7,2,1
1782930090.9434433,16.7,30.1,9649.87,7,2,1
1782930091.0496027,17.2,30.2,9676.62,6,3,1
1782930091.15586,14.3,30.2,9685.23,8,1,1
1782930091.2616215,13.0,30.2,9681.8,6,3,1
1782930091.3677425,19.5,30.2,9681.09,6,3,1
1782930091.4739542,20.2,30.2,9682.19,7,2,1
1782930091.579826,19.5,30.2,9685.32,5,4,1
1782930091.6858997,26.3,30.4,9725.15,7,2,1
1782930091.7920582,13.7,30.4,9725.89,7,2,1
1782930091.8979902,14.7,30.4,9724.76,6,3,1
1782930092.005148,18.3,30.3,9720.68,7,2,1
1782930092.1112595,14.9,30.4,9726.28,7,2,1
1782930092.2175138,17.8,30.4,9729.16,6,3,1
1782930092.3236525,27.2,30.5,9769.45,4,5,1
1782930092.4299192,37.4,30.5,9767.53,3,6,1
1782930092.539383,50.6,30.5,9769.79,0,9,1
1782930092.6472354,57.9,30.5,9769.61,1,8,1
1782930092.7558582,58.1,30.5,9766.6,0,9,1
1782930092.863578,57.6,30.5,9766.72,0,9,1
1782930092.9718416,53.5,30.5,9766.45,3,6,1
1782930093.0788965,37.3,30.5,9773.26,4,5,1
1782930093.1855588,29.6,30.5,9771.96,5,4,1
1782930093.2922392,27.8,30.5,9767.26,4,5,1
1782930093.399512,27.5,30.5,9758.51,6,3,1
1782930093.5056655,18.6,30.5,9759.21,7,2,1
1782930093.6112206,17.6,30.5,9759.43,6,3,1
1782930093.7169864,14.9,30.5,9756.64,8,1,1
1782930093.8224888,11.4,30.5,9766.29,7,2,1
1782930093.928136,13.7,30.5,9765.68,7,2,1
1782930094.0337203,14.3,30.5,9758.4,7,2,1
1782930094.1394222,10.7,30.5,9757.27,8,1,1
1782930094.244798,7.1,30.5,9759.7,8,1,1
1782930094.350199,3.6,30.5,9762.13,9,0,1
1782930094.4558046,4.8,30.5,9758.57,8,1,1
1782930094.5617068,11.2,30.5,9758.48,7,2,1
1782930094.6674473,13.6,30.5,9758.97,7,2,1
1782930094.7729938,19.6,30.5,9767.08,5,4,1
1782930094.879135,22.0,30.5,9774.04,6,3,1
1782930094.9847987,22.0,30.5,9774.75,6,3,1
1782930095.0905175,19.6,30.5,9773.62,6,3,1
1782930095.1960697,18.0,30.5,9765.75,7,2,1
1782930095.301784,18.5,30.5,9774.52,5,4,1
1782930095.4083607,29.8,30.5,9766.6,4,5,1
1782930095.5148563,28.0,30.5,9779.8,5,4,1
1782930095.621016,26.2,30.5,9772.9,5,4,1
1782930095.7270758,23.2,30.6,9789.3,7,2,1
1782930095.832767,11.8,30.6,9787.46,7,2,1
1782930095.9389799,21.9,30.6,9816.47,6,3,1
