time,cpu,ram_pct,ram_mb,idle,processing,starting
1782924596.1253166,0.6,10.6,3407.27,0,0,0
1782924596.2308156,1.2,10.6,3406.58,0,0,0
1782924596.3364131,0.6,10.6,3406.66,0,0,0
1782924596.4418476,0.0,10.6,3409.58,0,0,0
1782924596.5473652,3.0,10.7,3412.95,0,0,0
1782924596.6530254,1.8,10.7,3415.66,0,0,0
1782924596.7587905,0.6,10.7,3414.83,0,0,0
1782924596.8643413,0.6,10.7,3413.03,0,0,0
1782924596.9699125,0.6,10.7,3413.38,0,0,0
1782924597.0753677,0.6,10.7,3415.32,0,0,0
1782924597.1807408,0.6,10.7,3414.81,0,0,0
1782924597.2863219,1.2,10.7,3415.05,0,0,0
1782924597.3917918,0.0,10.7,3415.79,0,0,0
1782924597.4973345,4.1,10.7,3434.5,0,0,0
1782924597.6028767,2.4,10.7,3424.38,0,0,0
1782924597.70842,1.8,10.7,3417.21,0,0,0
1782924597.813893,0.0,10.7,3413.29,0,0,0
1782924597.9194005,1.2,10.6,3405.43,0,0,0
1782924598.0248663,0.6,10.6,3405.79,0,0,0
1782924598.13045,1.2,10.6,3406.0,0,0,0
1782924598.2360203,0.0,10.6,3406.0,0,0,0
1782924598.3415222,0.6,10.6,3406.22,0,0,0
1782924598.4467888,0.6,10.6,3402.05,0,0,0
1782924598.5523636,1.2,10.6,3401.96,0,0,0
1782924598.6577508,1.2,10.6,3404.88,0,0,0
1782924598.763272,1.2,10.6,3406.11,0,0,0
1782924598.8686497,0.6,10.6,3403.17,0,0,0
1782924598.97412,1.2,10.6,3396.62,0,0,0
1782924599.0797625,1.2,10.6,3396.84,0,0,0
1782924599.185309,0.0,10.6,3396.84,0,0,0
1782924599.2907484,1.2,10.6,3396.83,0,0,0
1782924599.3963063,4.2,10.6,3396.57,0,0,0
1782924599.5019403,1.8,10.6,3395.25,0,0,0
1782924599.6075428,1.2,10.6,3396.93,0,0,0
1782924599.7130897,3.0,10.6,3397.41,0,0,0
1782924599.8186886,0.6,10.6,3396.89,0,0,0
1782924599.9242299,1.2,10.6,3396.88,0,0,0
1782924600.0299401,2.4,10.6,3394.52,0,0,0
1782924600.1355546,3.0,10.6,3397.39,0,0,0
1782924600.240971,2.4,10.6,3400.48,0,0,0
1782924600.3465068,0.6,10.6,3398.84,0,0,0
1782924600.4519005,1.2,10.6,3398.02,0,0,0
1782924600.557507,2.4,10.6,3399.34,0,0,0
1782924600.663197,1.2,10.6,3399.33,0,0,0
1782924600.7687495,1.2,10.6,3398.64,0,0,0
1782924600.8743227,0.6,10.6,3397.7,0,0,0
1782924600.9801245,1.2,10.6,3398.34,0,0,0
1782924601.085828,0.6,10.6,3397.29,0,0,0
1782924601.1913846,1.2,10.6,3396.39,0,0,0
1782924601.296801,0.6,10.6,3396.4,0,0,0
1782924601.402146,0.6,10.6,3395.52,0,0,0
1782924601.5075839,2.4,10.6,3398.91,0,0,0
1782924601.613163,0.6,10.6,3398.91,0,0,0
1782924601.7188876,1.2,10.6,3399.23,0,0,0
1782924601.8256376,1.2,10.6,3400.25,0,0,0
1782924601.930656,0.0,10.6,3402.21,0,0,0
1782924602.036247,1.2,10.6,3402.29,0,0,0
1782924602.1417177,5.4,10.7,3429.45,0,0,0
1782924602.2473097,3.0,10.7,3423.52,0,0,0
1782924602.3528109,0.0,10.7,3423.74,0,0,0
1782924602.4582298,1.2,10.7,3419.47,0,0,0
1782924602.5636883,1.8,10.6,3411.64,0,0,0
1782924602.669541,1.8,10.7,3413.77,0,0,0
1782924602.7751503,0.6,10.7,3412.46,0,0,0
1782924602.8806968,0.6,10.7,3412.79,0,0,0
1782924602.9861064,2.4,10.7,3412.83,0,0,0
1782924603.091824,1.8,10.7,3417.98,0,0,0
1782924603.1973588,1.2,10.7,3416.39,0,0,0
1782924603.3027763,0.0,10.7,3412.95,0,0,0
1782924603.4080772,0.6,10.6,3410.4,0,0,0
1782924603.513651,1.2,10.6,3410.62,0,0,0
1782924603.6192243,2.4,10.6,3409.67,0,0,0
1782924603.7249904,1.2,10.7,3411.89,0,0,0
1782924603.8304317,5.4,10.7,3414.25,0,0,0
1782924603.935948,1.2,10.6,3400.56,0,0,0
1782924604.041363,1.2,10.6,3395.46,0,0,0
1782924604.1470203,0.0,10.6,3395.46,0,0,0
1782924604.2526605,1.2,10.6,3395.05,0,0,0
1782924604.3580396,0.6,10.6,3395.13,0,0,0
1782924604.4632459,1.2,10.6,3398.23,0,0,0
1782924604.5687304,0.6,10.6,3398.45,0,0,0
1782924604.6743033,1.2,10.6,3398.45,0,0,0
1782924604.7798924,1.2,10.6,3398.43,0,0,0
1782924604.885369,0.0,10.6,3395.52,0,0,0
1782924604.9908688,3.6,10.6,3395.91,0,0,0
1782924605.0967956,1.2,10.6,3397.63,0,0,0
1782924605.20227,1.8,10.6,3397.11,0,0,0
1782924605.307752,0.0,10.6,3396.86,0,0,0
1782924605.4131372,1.2,10.6,3396.73,0,0,0
1782924605.518253,1.2,10.6,3397.69,0,0,0
1782924605.6238317,1.2,10.6,3395.59,0,0,0
1782924605.7294438,2.4,10.6,3402.64,0,0,0
1782924605.834942,0.0,10.6,3402.63,0,0,0
1782924605.9404318,1.2,10.6,3401.5,0,0,0
1782924606.045972,1.2,10.6,3400.94,0,0,0
1782924606.1515093,0.6,10.6,3398.67,0,0,0
1782924606.2570882,0.6,10.6,3397.22,0,0,0
1782924606.3627303,1.2,10.6,3397.22,0,0,0
1782924606.4677467,0.0,10.6,3396.3,0,0,0
1782924606.5728521,2.4,10.6,3398.49,0,0,0
1782924606.6783812,1.2,10.6,3397.31,0,0,0
1782924606.7834198,0.6,10.6,3393.85,0,0,0
1782924606.8888974,1.2,10.6,3393.36,0,0,0
1782924606.9942276,0.6,10.6,3393.36,0,0,0
1782924607.099775,1.2,10.6,3394.09,0,0,0
1782924607.20528,0.6,10.6,3395.82,0,0,0
1782924607.3106725,0.6,10.6,3392.61,0,0,0
1782924607.416236,0.6,10.6,3392.86,0,0,0
1782924607.5216215,4.2,10.7,3414.72,0,0,0
1782924607.6272523,2.4,10.7,3414.2,0,0,0
1782924607.7328038,0.6,10.7,3413.71,0,0,0
1782924607.83825,1.2,10.6,3411.6,0,0,0
1782924607.9435935,0.0,10.6,3411.59,0,0,0
1782924608.0489216,1.2,10.6,3409.85,0,0,0
1782924608.1545112,0.6,10.7,3412.55,0,0,0
1782924608.2601545,0.6,10.7,3412.56,0,0,0
1782924608.3655128,1.2,10.6,3410.07,0,0,0
1782924608.4710531,0.0,10.6,3409.29,0,0,0
1782924608.5764668,1.2,10.6,3406.99,0,0,0
1782924608.681984,0.6,10.6,3407.7,0,0,0
1782924608.7875102,0.6,10.6,3406.45,0,0,0
1782924608.8930554,1.2,10.6,3405.29,0,0,0
1782924608.9985886,1.2,10.6,3404.28,0,0,0
1782924609.1041474,0.6,10.6,3403.72,0,0,0
1782924609.2097683,0.6,10.6,3403.73,0,0,0
1782924609.3151958,1.2,10.6,3407.11,0,0,0
1782924609.420807,1.2,10.6,3406.59,0,0,0
1782924609.526393,1.2,10.6,3407.82,0,0,0
1782924609.6319304,1.8,10.6,3410.77,0,0,0
1782924609.7375095,0.6,10.6,3410.14,0,0,0
1782924609.8430705,0.6,10.6,3409.57,0,0,0
1782924609.9485903,0.6,10.6,3409.21,0,0,0
1782924610.0542443,1.2,10.6,3403.45,0,0,0
1782924610.1597378,1.2,10.6,3403.66,0,0,0
1782924610.2652798,0.0,10.6,3400.12,0,0,0
1782924610.3707616,0.6,10.6,3400.12,0,0,0
1782924610.476178,1.2,10.6,3400.16,0,0,0
1782924610.5816815,1.8,10.6,3395.68,0,0,0
1782924610.687242,0.6,10.6,3397.89,0,0,0
1782924610.792781,1.2,10.6,3398.18,0,0,0
1782924610.8983314,0.0,10.6,3395.42,0,0,0
1782924611.003822,1.2,10.6,3398.23,0,0,0
1782924611.109331,1.2,10.6,3397.1,0,0,0
1782924611.2147784,0.6,10.6,3394.89,0,0,0
1782924611.3202367,0.6,10.6,3394.89,0,0,0
1782924611.425844,0.6,10.6,3395.21,0,0,0
1782924611.5312994,0.6,10.6,3399.8,0,0,0
1782924611.636968,2.4,10.6,3395.74,0,0,0
1782924611.7425616,1.2,10.6,3395.3,0,0,0
1782924611.8480885,0.0,10.6,3395.29,0,0,0
1782924611.9535663,1.2,10.6,3395.21,0,0,0
1782924612.0589855,1.2,10.6,3389.87,0,0,0
1782924612.1645234,6.6,10.7,3420.27,0,0,0
1782924612.2701728,3.0,10.7,3424.85,0,0,0
1782924612.3756888,0.6,10.7,3423.23,0,0,0
1782924612.4811687,0.6,10.7,3423.69,0,0,0
1782924612.5865247,0.0,10.6,3409.82,0,0,0
1782924612.692017,1.2,10.6,3409.87,0,0,0
1782924612.7975278,0.6,10.6,3407.35,0,0,0
1782924612.9031043,0.6,10.6,3409.8,0,0,0
1782924613.0082302,1.8,10.6,3409.5,0,0,0
1782924613.1138453,4.8,10.7,3416.98,0,0,0
1782924613.2194524,0.0,10.7,3416.56,0,0,0
1782924613.3249307,0.0,10.7,3416.56,0,0,0
1782924613.4302056,1.2,10.7,3416.04,0,0,0
1782924613.535526,1.8,10.7,3416.5,0,0,0
1782924613.6411602,1.8,10.7,3416.57,0,0,0
1782924613.7467017,1.2,10.7,3412.3,0,0,0
1782924613.8522851,5.4,10.7,3421.66,0,0,0
1782924613.9578738,0.6,10.7,3420.32,0,0,0
1782924614.0633523,1.2,10.7,3422.02,0,0,0
1782924614.169011,0.6,10.7,3417.92,0,0,0
1782924614.2743413,0.0,10.7,3416.82,0,0,0
1782924614.379763,1.2,10.7,3413.72,0,0,0
1782924614.484989,1.8,10.7,3415.68,0,0,0
1782924614.59043,0.0,10.7,3411.85,0,0,0
1782924614.695768,1.2,10.6,3404.46,0,0,0
1782924614.8012748,1.2,10.6,3403.6,0,0,0
1782924614.9068203,0.6,10.6,3396.71,0,0,0
1782924615.012425,1.8,10.6,3398.92,0,0,0
1782924615.117893,1.2,10.6,3399.0,0,0,0
1782924615.2234278,0.0,10.6,3398.61,0,0,0
1782924615.3288476,1.8,10.6,3398.45,0,0,0
1782924615.4344351,0.0,10.6,3398.77,0,0,0
1782924615.5398083,1.2,10.6,3397.31,0,0,0
1782924615.6454234,2.9,10.6,3399.46,0,0,0
1782924615.751013,1.2,10.6,3404.16,0,0,0
1782924615.8565123,0.6,10.6,3404.06,0,0,0
1782924615.9620576,1.2,10.6,3402.94,0,0,0
1782924616.0676727,0.6,10.6,3406.34,0,0,0
1782924616.1727893,1.2,10.6,3404.85,0,0,0
1782924616.278344,0.6,10.6,3398.48,0,0,0
1782924616.383953,0.6,10.6,3398.48,0,0,0
1782924616.4889815,1.8,10.6,3398.45,0,0,0
1782924616.5945156,1.8,10.6,3399.08,0,0,0
1782924616.7002244,1.8,10.6,3397.5,0,0,0
1782924616.806023,1.2,10.6,3395.21,0,0,0
1782924616.9115162,0.0,10.6,3398.13,0,0,0
1782924617.017027,1.2,10.6,3397.89,0,0,0
1782924617.12232,0.6,10.6,3394.32,0,0,0
1782924617.2278676,3.6,10.6,3400.42,0,0,0
1782924617.3333793,1.2,10.6,3397.81,0,0,0
1782924617.4388566,0.6,10.6,3397.81,0,0,0
1782924617.5440047,4.2,10.7,3429.04,0,0,0
1782924617.6496456,2.9,10.7,3428.87,0,0,0
1782924617.755216,1.2,10.7,3428.09,0,0,0
1782924617.8606954,0.0,10.7,3429.54,0,0,0
1782924617.9659817,0.6,10.7,3429.62,0,0,0
1782924618.0715575,1.2,10.7,3431.82,0,0,0
1782924618.1769497,0.6,10.7,3423.95,0,0,0
1782924618.2824094,0.6,10.7,3423.93,0,0,0
1782924618.387718,0.6,10.7,3421.14,0,0,0
1782924618.4932191,1.2,10.7,3422.37,0,0,0
1782924618.598894,0.6,10.7,3421.47,0,0,0
1782924618.7056282,2.9,10.7,3421.04,0,0,0
1782924618.8111749,1.2,10.7,3420.3,0,0,0
1782924618.916754,0.6,10.7,3419.55,0,0,0
1782924619.022248,1.8,10.7,3417.52,0,0,0
1782924619.127851,0.6,10.7,3417.6,0,0,0
1782924619.2333653,0.6,10.7,3417.82,0,0,0
1782924619.3389025,1.8,10.6,3404.7,0,0,0
1782924619.4442081,0.0,10.6,3404.77,0,0,0
1782924619.5496821,1.2,10.6,3402.29,0,0,0
1782924619.6552136,3.6,10.6,3404.43,0,0,1
1782924619.7608619,1.2,10.6,3404.02,0,0,1
1782924619.8664334,3.6,10.6,3406.71,0,0,1
1782924619.9719834,12.9,10.7,3424.23,0,0,2
1782924620.0786061,21.2,10.7,3424.21,0,0,3
1782924620.1843617,12.0,10.7,3431.09,0,0,4
1782924620.290018,11.2,10.7,3437.76,0,0,4
1782924620.3955052,18.2,10.8,3475.14,0,0,5
1782924620.501257,37.8,10.9,3475.97,0,0,5
1782924620.6078775,34.5,11.0,3513.06,0,0,6
1782924620.714043,39.0,11.3,3631.09,0,0,6
1782924620.8214505,29.0,11.5,3700.0,0,0,6
1782924620.9272754,25.9,11.7,3759.81,0,0,7
1782924621.0329473,28.1,11.9,3805.43,0,0,8
1782924621.1386626,25.6,12.2,3901.71,0,0,8
1782924621.2443182,29.3,12.8,4085.69,0,0,8
1782924621.350152,34.9,13.5,4312.94,0,0,10
1782924621.45644,45.6,13.7,4401.32,0,0,10
1782924621.5628426,43.4,14.0,4480.55,0,0,10
1782924621.668667,34.3,14.1,4525.07,0,0,10
1782924621.7743037,34.1,14.2,4555.5,0,0,10
1782924621.8800547,34.3,14.3,4593.79,0,0,10
1782924621.9857345,32.7,14.4,4618.02,0,0,10
1782924622.0922186,38.7,14.5,4659.64,0,0,10
1782924622.1978874,39.3,14.6,4690.43,0,0,10
1782924622.3048952,36.3,15.0,4819.57,0,0,10
1782924622.4105635,34.1,15.2,4869.56,0,0,10
1782924622.5162632,36.7,15.4,4929.96,0,0,10
1782924622.6221788,56.6,15.7,5031.77,0,0,10
1782924622.7280455,61.2,15.9,5093.61,0,0,10
1782924622.8349254,53.9,16.0,5135.13,0,0,10
1782924622.941057,47.3,16.2,5183.22,0,0,10
1782924623.0476177,48.5,16.3,5230.34,0,0,10
1782924623.1537068,46.4,16.5,5297.79,0,0,10
1782924623.2596538,56.5,16.7,5341.62,0,0,10
1782924623.3661902,64.3,16.8,5376.31,0,0,10
1782924623.4726162,60.7,17.0,5448.6,0,0,10
1782924623.5807793,53.2,17.5,5612.84,0,0,10
1782924623.6874583,57.6,18.0,5765.4,0,0,10
1782924623.7935343,64.1,18.3,5857.67,0,0,10
1782924623.9022017,78.0,18.5,5916.44,0,0,10
1782924624.0100877,70.6,18.6,5962.63,0,0,10
1782924624.118436,58.4,19.1,6124.94,0,0,10
1782924624.2246535,60.4,19.3,6192.69,0,0,10
1782924624.3308938,57.1,19.6,6278.87,0,0,10
1782924624.4371276,59.8,19.8,6348.55,0,0,10
1782924624.5433671,58.0,19.9,6381.28,0,0,10
1782924624.6495588,61.3,20.0,6421.23,0,0,10
1782924624.7558165,58.3,20.5,6568.77,0,0,10
1782924624.862185,58.0,21.0,6719.81,0,0,10
1782924624.969758,56.7,21.4,6854.36,0,0,10
1782924625.0761552,64.3,21.6,6916.64,0,0,10
1782924625.183306,64.3,21.7,6951.21,0,0,10
1782924625.290437,65.7,22.0,7032.24,0,0,10
1782924625.3991036,62.4,22.4,7164.2,0,1,9
1782924625.5066397,61.0,22.8,7307.54,0,1,9
1782924625.6132176,60.5,23.2,7434.53,0,1,9
1782924625.7200465,59.8,23.4,7491.49,0,1,9
1782924625.828193,59.8,23.5,7514.01,0,1,9
1782924625.934984,58.2,23.6,7558.15,0,1,9
1782924626.0419621,52.6,23.9,7668.15,0,1,9
1782924626.1488328,42.9,24.1,7713.95,1,0,9
1782924626.2549174,41.2,24.2,7751.93,1,0,9
1782924626.360803,43.7,24.3,7778.9,0,1,9
1782924626.4675007,44.4,24.3,7800.44,0,1,9
1782924626.573753,57.7,24.4,7826.72,0,1,9
1782924626.6801176,47.6,24.5,7845.75,0,1,9
1782924626.7866235,45.0,24.6,7889.26,1,0,9
1782924626.892628,39.2,24.7,7917.86,1,0,9
1782924626.9985092,38.5,24.9,7962.52,1,0,9
1782924627.1043355,38.9,25.1,8037.11,1,0,9
1782924627.2104952,40.6,25.3,8121.01,1,1,8
1782924627.316983,45.5,25.5,8167.85,0,2,8
1782924627.4231632,51.5,25.6,8188.55,0,2,8
1782924627.5298204,57.7,25.7,8218.74,0,2,8
1782924627.6360826,56.5,25.8,8273.32,0,3,7
1782924627.7425656,50.6,25.9,8305.6,1,2,7
1782924627.8489728,45.6,26.0,8325.04,1,2,7
1782924627.955936,45.0,26.3,8410.77,1,2,7
1782924628.063375,57.1,26.5,8492.72,0,4,6
1782924628.1702397,51.8,26.6,8518.63,1,3,6
1782924628.2779214,51.5,26.6,8515.81,1,3,6
1782924628.3843253,47.4,26.6,8535.39,2,2,6
1782924628.4907284,43.2,26.8,8573.59,3,1,6
1782924628.596748,39.3,26.9,8619.09,2,2,6
1782924628.7029445,40.0,26.9,8628.09,2,2,6
1782924628.8098958,47.9,27.0,8660.42,2,2,6
1782924628.9162855,53.6,27.1,8666.81,0,4,6
1782924629.0247104,61.8,27.2,8701.73,0,4,6
1782924629.1318839,58.9,27.2,8698.3,1,3,6
1782924629.239486,54.4,27.4,8788.84,1,3,6
1782924629.3462057,54.8,27.7,8881.9,1,3,6
1782924629.453426,54.4,28.1,9011.17,3,2,5
1782924629.5599887,47.9,28.3,9059.91,3,2,5
1782924629.6667874,47.6,28.3,9054.9,4,1,5
1782924629.7731838,47.9,28.4,9096.78,2,3,5
1782924629.8811064,65.7,28.8,9223.1,0,5,5
1782924629.9903767,59.9,28.9,9270.7,0,5,5
1782924630.0992126,48.8,29.0,9286.39,0,5,5
1782924630.2058392,47.3,29.1,9309.27,0,6,4
1782924630.313605,50.9,29.2,9339.82,2,4,4
1782924630.420524,41.2,29.4,9416.62,3,4,3
1782924630.527084,35.9,29.5,9440.87,3,4,3
1782924630.6333504,34.1,29.9,9570.49,4,4,2
1782924630.7395675,34.5,30.0,9602.99,3,5,2
1782924630.8460815,37.7,30.0,9608.05,4,4,2
1782924630.9529495,32.9,30.0,9608.03,4,4,2
1782924631.0597494,32.4,30.0,9608.24,4,4,2
1782924631.1662748,27.1,30.0,9612.4,6,2,2
1782924631.2726552,16.0,30.1,9658.29,7,1,2
1782924631.3783014,4.7,30.2,9666.92,8,0,2
1782924631.484137,7.1,30.1,9653.11,6,2,2
1782924631.5912907,18.1,30.1,9648.39,5,4,1
1782924631.697708,27.2,30.1,9647.11,4,5,1
1782924631.8041897,38.5,30.1,9654.14,2,7,1
1782924631.9120376,39.8,30.1,9654.45,4,5,1
1782924632.01852,33.7,30.1,9653.35,4,5,1
1782924632.1247342,43.5,30.2,9663.12,3,6,1
1782924632.2326071,32.9,30.1,9653.68,6,3,1
1782924632.3393104,14.0,30.1,9654.93,8,1,1
1782924632.4450054,13.2,30.1,9645.51,7,2,1
1782924632.5510204,10.7,30.1,9647.72,8,1,1
1782924632.6566293,16.0,30.2,9669.48,7,2,1
1782924632.7622263,13.7,30.2,9667.38,7,2,1
1782924632.8677585,11.9,30.2,9667.4,8,1,1
1782924632.9733078,8.3,30.2,9665.12,8,1,1
1782924633.0789254,10.8,30.2,9683.75,8,1,1
1782924633.1850114,7.1,30.2,9685.96,8,1,1
1782924633.2903905,13.0,30.2,9689.38,7,2,1
1782924633.3960934,18.5,30.3,9702.64,4,5,1
1782924633.5027714,29.4,30.3,9704.36,5,4,1
1782924633.609455,30.0,30.3,9704.36,4,5,1
1782924633.7161658,33.5,30.3,9704.13,4,5,1
1782924633.8230538,38.0,30.3,9720.52,7,2,1
1782924633.9291255,16.5,30.3,9710.24,6,3,1
1782924634.035891,17.3,30.3,9703.58,8,1,1
1782924634.1414747,6.5,30.3,9700.77,8,1,1
1782924634.246962,7.1,30.3,9703.2,8,1,1
1782924634.3525379,6.5,30.3,9705.66,9,0,1
1782924634.4581478,1.2,30.3,9698.26,9,0,1
1782924634.5637882,1.2,30.3,9697.32,9,0,1
1782924634.6694314,7.8,30.3,9694.43,8,1,1
1782924634.775051,7.1,30.3,9692.38,8,1,1
1782924634.8805826,11.3,30.2,9690.45,6,3,1
1782924634.9872108,20.0,30.3,9692.59,6,3,1
1782924635.0935645,29.0,30.4,9753.64,4,5,1
1782924635.2006142,31.8,30.4,9753.45,5,4,1
1782924635.3071995,26.0,30.4,9752.88,6,3,1
1782924635.4143882,30.0,30.4,9752.64,4,5,1
1782924635.5208392,36.3,30.5,9758.99,3,6,1
1782924635.6271791,35.7,30.5,9761.18,5,4,1
1782924635.7334125,25.0,30.5,9764.13,6,3,1
1782924635.8393748,20.1,30.5,9764.16,6,3,1
1782924635.946142,23.8,30.5,9761.63,6,3,1
1782924636.0526004,15.9,30.5,9757.99,8,1,1
1782924636.1598055,12.8,30.5,9760.39,7,2,1
1782924636.2659132,13.1,30.5,9756.02,7,2,1
1782924636.3717418,13.1,30.5,9769.1,7,2,1
1782924636.4775808,13.6,30.5,9769.37,7,2,1
1782924636.583494,18.6,30.5,9769.82,7,2,1
1782924636.6895764,15.4,30.4,9753.21,7,2,1
1782924636.7954192,10.7,30.4,9746.21,8,1,1
1782924636.901237,7.1,30.4,9748.42,8,1,1
1782924637.0066726,7.1,30.4,9746.45,8,1,1
1782924637.1121051,7.8,30.4,9747.16,8,1,1
1782924637.2179613,8.3,30.4,9747.41,7,2,1
1782924637.3237724,8.9,30.5,9763.12,8,1,1
1782924637.429392,7.1,30.5,9763.12,8,1,1
1782924637.534809,10.8,30.5,9777.07,8,1,1
1782924637.6404452,8.9,30.5,9775.99,8,1,1
1782924637.7463758,3.0,30.5,9778.2,9,0,1
1782924637.8518927,1.2,30.5,9775.6,9,0,1
1782924637.957443,0.0,30.5,9774.33,9,0,1
1782924638.0629578,1.2,30.5,9773.64,9,0,1
1782924638.168673,0.6,30.5,9774.88,9,0,1
1782924638.2739456,0.6,30.5,9768.0,9,0,1
1782924638.379444,5.4,30.5,9767.32,8,1,1
1782924638.484926,7.7,30.5,9767.32,8,1,1
1782924638.5907114,7.7,30.5,9765.88,7,2,1
1782924638.6971138,16.0,30.5,9768.98,7,2,1
1782924638.8041632,20.1,30.5,9769.89,6,3,1
1782924638.9102988,20.2,30.5,9764.71,6,3,1
1782924639.0166187,18.3,30.5,9764.45,7,2,1
1782924639.1225893,9.0,30.5,9764.54,9,0,1
1782924639.2281654,1.2,30.5,9762.65,9,0,1
1782924639.3337111,1.2,30.5,9762.81,9,0,1
1782924639.4392831,2.4,30.5,9762.8,8,1,1
1782924639.545106,6.6,30.5,9770.5,8,1,1
1782924639.650742,8.3,30.5,9770.86,8,1,1
1782924639.756286,7.2,30.5,9771.33,8,1,1
1782924639.8616128,4.7,30.5,9771.33,9,0,1
1782924639.96729,1.8,30.5,9773.83,8,1,1
1782924640.0729272,7.7,30.5,9773.71,8,1,1
1782924640.178436,6.5,30.5,9771.8,8,1,1
1782924640.28373,7.7,30.5,9771.8,8,1,1
1782924640.389021,7.1,30.5,9774.23,8,1,1
1782924640.4945204,1.8,30.5,9774.97,9,0,1
1782924640.6000774,2.4,30.5,9774.23,9,0,1
1782924640.7056825,7.6,30.5,9761.19,7,2,1
1782924640.8116105,14.7,30.5,9766.66,7,2,1
1782924640.9174418,12.6,30.5,9763.31,7,2,1
1782924641.023353,19.0,30.5,9777.52,6,3,1
1782924641.1296887,16.4,30.5,9776.94,7,2,1
1782924641.2352986,12.7,30.5,9779.61,7,2,1
1782924641.340967,8.2,30.5,9779.61,8,1,1
1782924641.4463794,3.0,30.5,9779.61,9,0,1
1782924641.5520844,1.8,30.5,9781.55,9,0,1
1782924641.6576438,1.2,30.5,9782.23,9,0,1
1782924641.763291,0.6,30.5,9779.65,9,0,1
1782924641.868912,4.7,30.5,9778.08,8,1,1
1782924641.974489,7.1,30.5,9777.97,8,1,1
1782924642.081273,7.7,30.5,9782.64,8,1,1
1782924642.1884027,12.6,30.6,9787.98,8,1,1
1782924642.2940629,3.0,30.5,9780.07,9,0,1
1782924642.3996472,0.0,30.5,9779.28,9,0,1
1782924642.505186,1.2,30.5,9778.36,9,0,1
1782924642.6106784,1.2,30.5,9776.98,9,0,1
