time,cpu,ram_pct,ram_mb,idle,processing,starting
1782919169.9896095,1.2,10.6,3399.36,0,0,0
1782919170.095142,0.0,10.6,3397.13,0,0,0
1782919170.2007296,1.2,10.6,3399.1,0,0,0
1782919170.3061974,0.6,10.6,3399.09,0,0,0
1782919170.4118114,0.6,10.6,3399.06,0,0,0
1782919170.5174572,1.2,10.6,3401.52,0,0,0
1782919170.6229286,1.2,10.6,3401.73,0,0,0
1782919170.7284155,0.6,10.6,3398.86,0,0,0
1782919170.8338313,0.6,10.6,3396.32,0,0,0
1782919170.9393172,0.6,10.6,3396.17,0,0,0
1782919171.0446036,1.8,10.6,3396.84,0,0,0
1782919171.1501331,0.0,10.6,3398.55,0,0,0
1782919171.255709,1.2,10.6,3398.56,0,0,0
1782919171.3611698,1.8,10.6,3404.09,0,0,0
1782919171.4669852,3.5,10.6,3408.48,0,0,0
1782919171.572491,1.2,10.6,3407.32,0,0,0
1782919171.6780753,4.8,10.6,3404.98,0,0,0
1782919171.7836347,0.6,10.6,3403.27,0,0,0
1782919171.8891265,0.6,10.6,3402.19,0,0,0
1782919171.9947186,3.6,10.6,3403.2,0,0,0
1782919172.1002035,2.4,10.7,3414.66,0,0,0
1782919172.2057111,7.2,10.6,3411.5,0,0,0
1782919172.311508,1.2,10.7,3412.68,0,0,0
1782919172.4181137,1.2,10.7,3412.68,0,0,0
1782919172.523506,1.2,10.7,3412.55,0,0,0
1782919172.629223,0.6,10.7,3414.27,0,0,0
1782919172.7343879,1.8,10.6,3409.88,0,0,0
1782919172.8400934,0.0,10.6,3410.61,0,0,0
1782919172.9454894,1.8,10.6,3410.82,0,0,0
1782919173.0510201,0.6,10.6,3411.05,0,0,0
1782919173.1567566,2.4,10.6,3410.78,0,0,0
1782919173.262276,0.6,10.6,3409.67,0,0,0
1782919173.3676395,1.2,10.6,3405.75,0,0,0
1782919173.4730616,0.6,10.6,3404.29,0,0,0
1782919173.57849,0.6,10.6,3400.27,0,0,0
1782919173.684022,1.2,10.6,3398.97,0,0,0
1782919173.7895415,1.8,10.6,3406.15,0,0,0
1782919173.895066,3.6,10.7,3412.39,0,0,0
1782919174.0006168,1.2,10.6,3408.33,0,0,0
1782919174.1062124,1.8,10.6,3407.56,0,0,0
1782919174.2117937,0.6,10.6,3409.53,0,0,0
1782919174.3172688,0.6,10.6,3411.25,0,0,0
1782919174.4224908,1.2,10.6,3411.25,0,0,0
1782919174.5280259,1.2,10.7,3412.48,0,0,0
1782919174.633458,1.2,10.6,3410.82,0,0,0
1782919174.7390378,1.2,10.6,3409.82,0,0,0
1782919174.8446443,1.2,10.6,3408.84,0,0,0
1782919174.9502137,1.2,10.6,3409.02,0,0,0
1782919175.0558712,0.6,10.6,3406.85,0,0,0
1782919175.1616218,2.4,10.6,3409.2,0,0,0
1782919175.2671092,0.6,10.6,3407.59,0,0,0
1782919175.3727646,1.8,10.6,3407.42,0,0,0
1782919175.4783168,0.0,10.6,3408.16,0,0,0
1782919175.583835,1.2,10.6,3408.14,0,0,0
1782919175.6895,1.2,10.7,3414.67,0,0,0
1782919175.7950308,1.2,10.7,3414.27,0,0,0
1782919175.9005432,0.6,10.6,3411.64,0,0,0
1782919176.005894,2.4,10.6,3408.05,0,0,0
1782919176.1115685,0.0,10.6,3404.31,0,0,0
1782919176.2170715,0.6,10.6,3403.31,0,0,0
1782919176.3220344,0.6,10.6,3403.31,0,0,0
1782919176.4275248,1.2,10.6,3402.19,0,0,0
1782919176.5329347,0.6,10.6,3402.67,0,0,0
1782919176.638499,3.6,10.6,3402.66,0,0,0
1782919176.7440145,0.6,10.6,3400.57,0,0,0
1782919176.8495498,0.6,10.6,3400.55,0,0,0
1782919176.9550614,0.6,10.6,3401.25,0,0,0
1782919177.0605485,1.8,10.6,3402.45,0,0,0
1782919177.1660063,0.6,10.6,3400.78,0,0,0
1782919177.2715678,1.2,10.6,3403.48,0,0,0
1782919177.3770852,0.0,10.6,3403.46,0,0,0
1782919177.4827044,2.4,10.6,3410.38,0,0,0
1782919177.5882673,3.6,10.6,3408.42,0,0,0
1782919177.6939023,0.6,10.6,3408.36,0,0,0
1782919177.79941,1.2,10.6,3408.22,0,0,0
1782919177.9047205,0.6,10.6,3408.12,0,0,0
1782919178.010327,1.8,10.6,3411.48,0,0,0
1782919178.1159425,1.2,10.6,3409.79,0,0,0
1782919178.2216632,0.6,10.6,3410.03,0,0,0
1782919178.3271646,0.6,10.6,3408.43,0,0,0
1782919178.432459,1.2,10.6,3408.68,0,0,0
1782919178.5382357,1.2,10.6,3410.13,0,0,0
1782919178.6436408,0.0,10.6,3409.9,0,0,0
1782919178.74925,1.2,10.6,3409.45,0,0,0
1782919178.854618,3.0,10.6,3409.44,0,0,0
1782919178.9603229,1.2,10.6,3409.41,0,0,0
1782919179.0658174,0.6,10.6,3403.6,0,0,0
1782919179.1714299,0.6,10.6,3403.44,0,0,0
1782919179.2769516,0.6,10.6,3403.43,0,0,0
1782919179.3820446,0.6,10.6,3402.32,0,0,0
1782919179.487368,1.2,10.6,3394.85,0,0,0
1782919179.5929663,1.2,10.6,3389.87,0,0,0
1782919179.6984303,1.2,10.6,3387.02,0,0,0
1782919179.8042018,0.6,10.6,3389.43,0,0,0
1782919179.9095519,1.2,10.6,3391.86,0,0,0
1782919180.01509,1.8,10.6,3391.93,0,0,0
1782919180.1206203,1.2,10.6,3394.36,0,0,0
1782919180.226095,0.0,10.6,3394.22,0,0,0
1782919180.3313813,1.2,10.6,3393.26,0,0,0
1782919180.436747,0.0,10.6,3391.07,0,0,0
1782919180.5419793,4.8,10.6,3399.93,0,0,0
1782919180.6475174,1.2,10.6,3397.38,0,0,0
1782919180.7530024,1.2,10.6,3396.96,0,0,0
1782919180.8584924,0.0,10.6,3396.68,0,0,0
1782919180.9636207,1.8,10.6,3396.34,0,0,0
1782919181.069124,0.6,10.6,3398.36,0,0,0
1782919181.1745548,0.6,10.6,3400.08,0,0,0
1782919181.2802234,1.2,10.6,3399.94,0,0,0
1782919181.3855464,0.6,10.6,3399.95,0,0,0
1782919181.4911292,0.6,10.6,3401.18,0,0,0
1782919181.5965962,1.2,10.6,3401.02,0,0,0
1782919181.7018664,1.8,10.6,3399.94,0,0,0
1782919181.8073528,1.2,10.6,3399.56,0,0,0
1782919181.9127717,1.2,10.6,3397.93,0,0,0
1782919182.0181985,2.4,10.6,3398.17,0,0,0
1782919182.1237054,4.8,10.7,3415.65,0,0,0
1782919182.2295463,3.6,10.6,3410.63,0,0,0
1782919182.335197,2.4,10.7,3412.26,0,0,0
1782919182.4407794,1.2,10.6,3411.24,0,0,0
1782919182.5463123,0.0,10.7,3412.47,0,0,0
1782919182.651705,1.2,10.6,3410.66,0,0,0
1782919182.75719,1.8,10.6,3406.39,0,0,0
1782919182.862488,0.6,10.6,3403.55,0,0,0
1782919182.9678984,1.2,10.6,3397.05,0,0,0
1782919183.0734267,1.8,10.6,3403.42,0,0,0
1782919183.179251,1.2,10.6,3404.23,0,0,0
1782919183.284744,0.0,10.6,3405.46,0,0,0
1782919183.390314,1.2,10.6,3406.69,0,0,0
1782919183.4955273,0.6,10.6,3409.12,0,0,0
1782919183.6008747,1.2,10.6,3409.36,0,0,0
1782919183.7063904,0.6,10.6,3408.43,0,0,0
1782919183.811739,3.0,10.7,3428.09,0,0,0
1782919183.917484,2.4,10.7,3432.54,0,0,0
1782919184.0230024,3.0,10.7,3432.68,0,0,0
1782919184.128669,1.2,10.7,3432.04,0,0,0
1782919184.2342231,0.6,10.7,3431.63,0,0,0
1782919184.3397496,0.6,10.7,3430.86,0,0,0
1782919184.4449623,1.8,10.7,3432.82,0,0,0
1782919184.5506713,0.0,10.7,3435.74,0,0,0
1782919184.6558554,1.2,10.7,3435.64,0,0,0
1782919184.7614198,1.2,10.7,3435.72,0,0,0
1782919184.8667884,0.6,10.7,3432.2,0,0,0
1782919184.9722788,1.2,10.7,3428.44,0,0,0
1782919185.0780194,0.6,10.7,3431.36,0,0,0
1782919185.183408,1.2,10.7,3420.49,0,0,0
1782919185.2888808,0.6,10.7,3418.63,0,0,0
1782919185.3943505,1.2,10.7,3418.82,0,0,0
1782919185.4999583,1.2,10.7,3418.89,0,0,0
1782919185.6054456,0.0,10.7,3417.75,0,0,0
1782919185.7109582,2.4,10.7,3414.93,0,0,0
1782919185.8164032,1.2,10.7,3414.79,0,0,0
1782919185.9218926,1.2,10.7,3414.16,0,0,0
1782919186.0272539,1.2,10.7,3414.39,0,0,0
1782919186.1328773,0.0,10.7,3414.38,0,0,0
1782919186.2383027,1.2,10.7,3414.15,0,0,0
1782919186.343727,0.0,10.7,3414.14,0,0,0
1782919186.4491029,1.2,10.7,3414.87,0,0,0
1782919186.5546663,1.2,10.7,3413.19,0,0,0
1782919186.660103,2.4,10.7,3412.4,0,0,0
1782919186.7657037,0.6,10.7,3414.83,0,0,0
1782919186.8713102,0.6,10.7,3414.83,0,0,0
1782919186.976416,0.6,10.7,3417.43,0,0,0
1782919187.0819385,1.2,10.6,3410.09,0,0,0
1782919187.1871917,0.0,10.6,3408.71,0,0,0
1782919187.2927542,1.2,10.6,3408.72,0,0,0
1782919187.3982906,0.6,10.6,3411.37,0,0,0
1782919187.503806,3.6,10.7,3438.65,0,0,0
1782919187.609528,0.6,10.7,3430.39,0,0,0
1782919187.7148952,1.2,10.7,3430.59,0,0,0
1782919187.8202999,0.6,10.7,3428.46,0,0,0
1782919187.9256532,0.6,10.7,3427.74,0,0,0
1782919188.0313041,1.8,10.7,3427.7,0,0,0
1782919188.1370134,1.2,10.7,3422.22,0,0,0
1782919188.2426043,0.6,10.7,3421.7,0,0,0
1782919188.3483267,1.2,10.7,3424.87,0,0,0
1782919188.4534407,0.6,10.7,3427.08,0,0,0
1782919188.5590527,1.2,10.7,3426.48,0,0,0
1782919188.6646423,0.6,10.7,3427.71,0,0,0
1782919188.7697542,1.2,10.7,3424.82,0,0,0
1782919188.8753092,0.0,10.7,3424.84,0,0,0
1782919188.9807234,2.4,10.7,3422.07,0,0,0
1782919189.086471,0.6,10.7,3421.82,0,0,0
1782919189.1919417,1.2,10.7,3422.51,0,0,0
1782919189.2973115,0.0,10.7,3422.05,0,0,0
1782919189.402742,0.6,10.7,3417.26,0,0,0
1782919189.5079741,6.0,10.7,3419.41,0,0,2
1782919189.6138043,0.6,10.7,3422.32,0,0,2
1782919189.719256,4.8,10.7,3422.79,0,0,2
1782919189.8248148,21.9,10.7,3437.77,0,0,3
1782919189.931066,35.8,10.8,3448.85,0,0,3
1782919190.037504,23.2,10.8,3459.63,0,0,3
1782919190.1431534,14.5,10.8,3470.47,0,0,3
1782919190.2504363,28.5,10.9,3494.78,0,0,5
1782919190.3563707,29.9,11.0,3521.05,0,0,6
1782919190.4625401,22.5,11.0,3539.53,0,0,7
1782919190.5681322,20.0,11.7,3754.43,0,0,8
1782919190.673837,20.8,12.1,3872.58,0,0,8
1782919190.77961,20.2,12.3,3926.87,0,0,8
1782919190.885106,30.1,12.6,4027.2,0,0,9
1782919190.9910784,34.1,12.9,4130.07,0,0,10
1782919191.097194,27.3,13.1,4200.3,0,0,10
1782919191.202846,20.8,13.2,4240.89,0,0,10
1782919191.3086433,21.7,13.3,4265.15,0,0,10
1782919191.4142544,20.1,13.4,4293.48,0,0,10
1782919191.5195801,24.4,13.5,4311.72,0,0,10
1782919191.6252353,19.6,13.5,4323.46,0,0,10
1782919191.7306767,24.4,13.5,4330.29,0,0,10
1782919191.8363523,33.3,13.6,4368.43,0,0,10
1782919191.9436631,42.6,13.8,4405.18,0,0,10
1782919192.0499513,33.3,13.9,4438.55,0,0,10
1782919192.1558068,33.7,13.9,4466.84,0,0,10
1782919192.2614431,36.5,14.0,4495.41,0,0,10
1782919192.3673656,44.3,14.2,4541.23,0,0,10
1782919192.4735272,46.4,14.3,4588.96,0,0,10
1782919192.5796094,54.0,14.7,4717.0,0,0,10
1782919192.6863096,63.5,15.0,4789.39,0,0,10
1782919192.7925797,57.2,15.1,4851.85,0,0,10
1782919192.898897,53.8,15.4,4935.39,0,0,10
1782919193.0048947,46.1,15.5,4978.17,0,0,10
1782919193.1108818,55.4,15.7,5018.5,0,0,10
1782919193.2173173,60.8,15.9,5089.31,0,0,10
1782919193.3242316,67.7,16.3,5230.35,0,0,10
1782919193.4314427,69.8,16.7,5354.33,0,0,10
1782919193.5382981,68.9,17.1,5474.67,0,0,10
1782919193.645698,60.8,17.6,5646.84,0,0,10
1782919193.7522235,57.1,18.0,5753.84,0,0,10
1782919193.8600128,63.1,18.2,5824.01,0,0,10
1782919193.9661055,58.6,18.4,5888.33,0,0,10
1782919194.0723126,60.7,18.9,6068.38,0,0,10
1782919194.1785226,58.2,19.2,6135.56,0,0,10
1782919194.2848341,59.9,19.4,6229.64,0,0,10
1782919194.3914185,58.6,19.9,6371.39,0,0,10
1782919194.4977248,58.0,20.2,6470.94,0,0,10
1782919194.6038427,58.3,20.4,6539.27,0,0,10
1782919194.7099876,58.9,20.6,6610.89,0,0,10
1782919194.8161433,57.7,21.3,6822.35,0,0,10
1782919194.9241922,60.5,21.7,6951.19,0,0,10
1782919195.03083,59.2,21.8,6991.37,0,0,10
1782919195.1374452,58.6,22.1,7067.55,0,0,10
1782919195.244438,58.8,22.5,7223.98,0,0,10
1782919195.3508987,53.9,22.9,7327.12,0,0,10
1782919195.4570956,46.5,23.0,7362.79,0,1,9
1782919195.5643053,51.5,23.1,7394.81,0,1,9
1782919195.6710038,52.7,23.3,7464.28,0,1,9
1782919195.7775462,46.2,23.4,7494.0,0,1,9
1782919195.8841794,44.4,23.4,7504.05,1,0,9
1782919195.9901326,39.9,23.6,7563.03,1,0,9
1782919196.0959334,45.6,23.8,7633.34,1,1,8
1782919196.2021992,44.4,23.9,7664.56,1,1,8
1782919196.3090093,50.0,24.2,7766.51,0,3,7
1782919196.415952,59.2,24.3,7797.86,0,3,7
1782919196.5224574,61.5,24.4,7821.61,0,3,7
1782919196.6292512,60.6,24.5,7852.42,0,3,7
1782919196.7363713,60.9,24.6,7891.0,0,3,7
1782919196.8433049,57.4,24.8,7931.33,0,3,7
1782919196.9500084,58.6,24.9,7961.72,1,2,7
1782919197.0567153,51.5,24.9,7985.78,2,1,7
1782919197.1631382,45.0,25.0,7996.19,2,1,7
1782919197.2692466,44.4,25.0,8016.61,3,0,7
1782919197.3750486,42.6,25.1,8038.87,2,1,7
1782919197.4814365,46.5,25.2,8064.73,2,1,7
1782919197.5879233,47.6,25.2,8087.49,2,1,7
1782919197.6939082,45.2,25.3,8105.45,2,1,7
1782919197.8004718,44.1,25.3,8114.33,2,1,7
1782919197.9067893,45.6,25.3,8114.59,2,1,7
1782919198.012977,46.7,25.3,8113.3,2,1,7
1782919198.1191578,45.3,25.4,8149.88,2,1,7
1782919198.2252562,44.6,25.5,8160.43,2,1,7
1782919198.33131,49.1,25.7,8232.88,1,2,7
1782919198.4384747,54.7,26.0,8322.64,1,2,7
1782919198.546172,54.1,26.1,8363.84,0,3,7
1782919198.6534958,58.2,26.2,8378.43,0,3,7
1782919198.760641,57.6,26.3,8411.58,0,3,7
1782919198.8676221,54.1,26.3,8415.29,1,2,7
1782919198.9765887,47.4,26.4,8467.7,3,0,7
1782919199.082548,35.7,26.8,8588.23,3,0,7
1782919199.1885905,32.7,27.3,8748.34,3,0,7
1782919199.2945054,35.9,27.7,8881.5,3,1,6
1782919199.4009109,38.2,27.9,8925.07,3,1,6
1782919199.5072668,48.8,27.9,8934.12,3,1,6
1782919199.613548,39.8,28.0,8960.1,3,1,6
1782919199.719632,38.2,28.2,9046.8,3,1,6
1782919199.826235,33.9,28.6,9153.76,3,1,6
1782919199.932295,29.3,28.8,9238.99,3,2,5
1782919200.0384479,28.0,29.1,9326.81,3,3,4
1782919200.1447444,33.1,29.2,9343.29,3,3,4
1782919200.2510614,31.4,29.3,9370.8,4,3,3
1782919200.3578188,28.7,29.5,9434.98,5,2,3
1782919200.4636495,25.0,29.5,9458.61,5,3,2
1782919200.5691216,26.5,29.6,9482.11,5,3,2
1782919200.6753259,32.4,29.7,9529.85,5,3,2
1782919200.7815068,20.1,29.7,9530.0,5,3,2
1782919200.8882124,19.5,29.8,9530.91,6,2,2
1782919200.9947286,18.3,29.8,9533.58,6,2,2
1782919201.100661,19.8,29.8,9558.39,6,3,1
1782919201.2071133,27.4,29.9,9563.43,6,3,1
1782919201.3135083,27.2,29.9,9565.49,6,3,1
1782919201.4201202,19.6,29.8,9536.33,7,2,1
1782919201.5267115,8.9,29.8,9534.93,9,0,1
1782919201.6322553,1.8,29.8,9535.38,8,1,1
1782919201.7382944,11.2,29.8,9532.43,8,1,1
1782919201.844229,13.1,29.8,9534.37,7,2,1
1782919201.9502594,14.1,29.8,9534.21,7,2,1
1782919202.056311,14.3,29.7,9510.58,7,2,1
1782919202.1623192,19.0,29.7,9519.3,8,1,1
1782919202.2680728,6.0,29.7,9501.2,8,1,1
1782919202.373784,10.1,29.6,9473.39,7,2,1
1782919202.479317,19.0,29.6,9490.53,6,3,1
1782919202.585244,25.1,29.6,9490.13,5,4,1
1782919202.691436,32.9,29.7,9511.91,4,5,1
1782919202.7979324,27.6,29.7,9511.7,5,4,1
1782919202.9040515,26.2,29.7,9526.52,5,4,1
1782919203.0102825,27.2,29.7,9521.6,5,4,1
1782919203.1167674,34.1,29.8,9558.8,4,5,1
1782919203.222947,25.9,29.9,9563.51,7,2,1
1782919203.3285904,13.2,29.9,9563.33,7,2,1
1782919203.4347901,11.2,29.9,9566.74,7,2,1
1782919203.5412107,12.4,29.9,9578.93,7,2,1
1782919203.647097,13.1,30.0,9618.26,7,2,1
1782919203.7533653,14.0,30.0,9617.27,7,2,1
1782919203.8593915,21.6,30.0,9626.38,7,2,1
1782919203.9655216,13.6,30.0,9622.02,7,2,1
1782919204.0718796,16.0,30.0,9622.49,7,2,1
1782919204.178046,14.4,30.1,9629.67,7,2,1
1782919204.2845163,13.5,30.0,9623.7,8,1,1
1782919204.3905113,8.9,30.0,9625.88,8,1,1
1782919204.4966674,13.0,30.0,9625.58,7,2,1
1782919204.6024318,9.0,30.0,9625.61,8,1,1
1782919204.7078078,9.4,30.0,9615.11,8,1,1
1782919204.8130445,6.6,30.0,9615.04,8,1,1
1782919204.9185593,3.0,30.0,9614.82,9,0,1
1782919205.0238173,1.2,30.0,9605.77,9,0,1
1782919205.1295583,1.2,30.0,9607.49,8,1,1
1782919205.2354183,7.1,30.0,9607.93,8,1,1
1782919205.3412507,7.1,30.0,9605.02,8,1,1
1782919205.4472256,6.5,30.0,9605.75,8,1,1
1782919205.5529912,7.1,30.0,9604.6,9,0,1
1782919205.6586914,1.2,30.0,9602.65,9,0,1
1782919205.7642212,4.1,30.0,9595.19,8,1,1
1782919205.8698106,7.1,29.9,9581.04,8,1,1
1782919205.9753304,11.9,29.9,9580.39,7,2,1
1782919206.0811017,19.8,29.9,9582.0,6,3,1
1782919206.1870105,19.5,29.9,9566.25,6,3,1
1782919206.29316,24.9,29.9,9574.12,5,4,1
1782919206.3993695,27.1,29.9,9587.5,5,4,1
1782919206.5059385,19.5,29.9,9587.44,7,2,1
1782919206.6118743,15.4,29.9,9587.09,7,2,1
1782919206.7180953,17.4,29.9,9587.57,7,2,1
1782919206.8240807,8.9,29.9,9587.55,8,1,1
1782919206.9297013,7.1,29.9,9586.24,8,1,1
1782919207.0353348,7.2,29.9,9586.89,8,1,1
1782919207.1411588,7.1,29.9,9582.71,8,1,1
1782919207.2468665,10.1,29.9,9581.95,7,2,1
1782919207.3531864,12.4,29.9,9582.16,7,2,1
1782919207.4593272,14.1,29.9,9582.4,8,1,1
1782919207.5650012,10.1,30.0,9597.55,8,1,1
1782919207.6707377,6.5,29.9,9591.68,8,1,1
1782919207.7765028,7.6,29.9,9591.52,8,1,1
1782919207.8819597,10.8,29.9,9590.64,7,2,1
1782919207.9875073,13.7,29.9,9584.66,7,2,1
1782919208.0928013,12.6,29.9,9584.83,8,1,1
1782919208.1987364,8.4,29.9,9587.72,7,2,1
1782919208.3050222,12.3,29.9,9587.69,8,1,1
1782919208.4107707,7.7,29.9,9587.21,8,1,1
1782919208.5163767,7.7,29.9,9585.71,8,1,1
1782919208.6219523,4.2,29.9,9585.7,9,0,1
1782919208.727561,0.6,29.9,9585.95,9,0,1
1782919208.8330657,1.2,29.9,9583.79,9,0,1
1782919208.9384787,0.6,29.9,9583.78,9,0,1
1782919209.0441551,1.2,29.9,9587.4,9,0,1
1782919209.149717,0.6,29.9,9588.03,9,0,1
1782919209.255147,1.2,29.9,9586.25,9,0,1
1782919209.3609204,6.0,29.9,9587.46,8,1,1
1782919209.4664752,7.1,29.9,9585.4,8,1,1
1782919209.5718486,13.2,29.9,9587.59,6,3,1
1782919209.6785557,24.7,29.9,9589.16,5,4,1
1782919209.7855122,24.6,29.9,9590.11,5,4,1
1782919209.8919725,33.9,30.0,9613.73,3,6,1
1782919209.9991715,38.2,30.0,9613.04,4,5,1
1782919210.1054177,34.1,30.0,9615.25,4,5,1
1782919210.211835,28.4,30.0,9614.83,5,4,1
1782919210.317742,25.6,30.1,9630.62,5,4,1
1782919210.4235742,24.3,30.0,9626.35,6,3,1
1782919210.5288548,19.0,30.0,9626.59,7,2,1
1782919210.63453,15.5,30.1,9629.01,8,1,1
1782919210.7403724,8.9,30.1,9627.6,8,1,1
1782919210.8459136,6.6,30.0,9626.55,8,1,1
1782919210.9516196,15.6,30.0,9625.25,6,3,1
1782919211.0576103,20.1,30.0,9625.73,6,3,1
1782919211.1632888,20.6,30.0,9619.31,6,3,1
1782919211.2688727,15.6,30.0,9618.28,7,2,1
1782919211.3742504,13.7,30.0,9618.78,7,2,1
1782919211.479798,16.1,30.1,9642.85,5,4,1
1782919211.5861428,23.1,30.2,9664.1,7,2,1
1782919211.6920834,14.2,30.2,9664.41,7,2,1
1782919211.7979121,16.8,30.2,9664.29,7,2,1
1782919211.9038806,10.1,30.2,9664.01,9,0,1
1782919212.0095158,3.6,30.2,9665.0,8,1,1
1782919212.115223,12.0,30.2,9679.42,8,1,1
1782919212.2210379,10.1,30.2,9672.08,8,1,1
1782919212.3271508,11.7,30.2,9667.61,8,1,1
