time,cpu,ram_pct,ram_mb,idle,processing,starting
1782932224.7200117,1.2,10.7,3419.55,0,0,0
1782932224.8256989,1.2,10.7,3419.31,0,0,0
1782932224.931232,0.6,10.7,3420.2,0,0,0
1782932225.036817,3.0,10.7,3420.89,0,0,0
1782932225.1423326,0.6,10.7,3415.36,0,0,0
1782932225.2478309,0.6,10.7,3415.41,0,0,0
1782932225.3533006,0.6,10.7,3416.15,0,0,0
1782932225.4584446,0.6,10.7,3413.38,0,0,0
1782932225.563926,0.6,10.7,3413.25,0,0,0
1782932225.669392,2.4,10.7,3422.02,0,0,0
1782932225.7749777,2.4,10.7,3418.71,0,0,0
1782932225.8805184,0.6,10.7,3414.77,0,0,0
1782932225.9860346,1.2,10.7,3414.47,0,0,0
1782932226.09124,0.0,10.7,3418.38,0,0,0
1782932226.1967237,0.0,10.7,3417.63,0,0,0
1782932226.3020058,1.2,10.7,3417.82,0,0,0
1782932226.4075494,1.2,10.7,3421.26,0,0,0
1782932226.5130663,0.6,10.7,3420.68,0,0,0
1782932226.6187267,3.0,10.7,3419.89,0,0,0
1782932226.7242246,0.6,10.7,3416.21,0,0,0
1782932226.8296053,1.2,10.7,3413.37,0,0,0
1782932226.9351156,0.0,10.7,3412.9,0,0,0
1782932227.0405102,1.8,10.7,3412.2,0,0,0
1782932227.1459816,0.0,10.7,3413.48,0,0,0
1782932227.2514513,1.2,10.6,3411.69,0,0,0
1782932227.3569937,0.0,10.7,3415.38,0,0,0
1782932227.4621434,1.8,10.7,3418.56,0,0,0
1782932227.5675056,3.0,10.8,3452.15,0,0,0
1782932227.673192,1.2,10.8,3452.34,0,0,0
1782932227.7786582,1.2,10.8,3447.19,0,0,0
1782932227.884196,1.2,10.8,3445.9,0,0,0
1782932227.9896865,3.6,10.8,3445.19,0,0,0
1782932228.095378,1.8,10.8,3445.14,0,0,0
1782932228.2009,1.2,10.7,3443.78,0,0,0
1782932228.3064113,0.0,10.8,3444.11,0,0,0
1782932228.4120467,0.6,10.8,3447.02,0,0,0
1782932228.5186136,1.2,10.8,3446.86,0,0,0
1782932228.6241755,1.2,10.8,3447.5,0,0,0
1782932228.7295196,1.2,10.8,3448.47,0,0,0
1782932228.8348877,0.6,10.8,3448.47,0,0,0
1782932228.9404857,2.4,10.8,3446.47,0,0,0
1782932229.0459936,0.6,10.8,3445.62,0,0,0
1782932229.151524,1.2,10.8,3445.81,0,0,0
1782932229.2569902,4.8,10.7,3441.35,0,0,0
1782932229.3624973,1.2,10.7,3440.35,0,0,0
1782932229.4679916,0.6,10.7,3438.69,0,0,0
1782932229.5731623,1.2,10.7,3435.9,0,0,0
1782932229.6788046,1.2,10.7,3436.15,0,0,0
1782932229.7843542,1.8,10.7,3435.16,0,0,0
1782932229.8900187,0.6,10.7,3436.88,0,0,0
1782932229.995025,2.4,10.7,3435.38,0,0,0
1782932230.1007476,0.6,10.7,3435.43,0,0,0
1782932230.2061737,1.2,10.7,3433.91,0,0,0
1782932230.3115778,0.6,10.7,3428.39,0,0,0
1782932230.4170852,0.6,10.7,3428.39,0,0,0
1782932230.52254,3.0,10.7,3419.78,0,0,0
1782932230.6281376,2.4,10.7,3419.39,0,0,0
1782932230.7337508,1.2,10.7,3422.09,0,0,0
1782932230.8392127,0.6,10.7,3419.59,0,0,0
1782932230.9448164,0.6,10.7,3419.79,0,0,0
1782932231.0504253,1.2,10.7,3418.33,0,0,0
1782932231.1560457,0.6,10.7,3416.95,0,0,0
1782932231.2615972,0.6,10.7,3419.64,0,0,0
1782932231.3670814,0.0,10.7,3420.13,0,0,0
1782932231.4720528,1.2,10.7,3417.18,0,0,0
1782932231.5775476,1.2,10.7,3417.4,0,0,0
1782932231.683053,0.6,10.7,3416.82,0,0,0
1782932231.7885735,1.2,10.7,3415.26,0,0,0
1782932231.8940399,0.0,10.7,3416.21,0,0,0
1782932231.9995632,1.8,10.7,3417.03,0,0,0
1782932232.105265,3.0,10.7,3433.72,0,0,0
1782932232.210893,4.8,10.7,3426.62,0,0,0
1782932232.3164504,1.2,10.7,3421.53,0,0,0
1782932232.4218996,1.2,10.7,3421.43,0,0,0
1782932232.5274541,0.6,10.7,3420.74,0,0,0
1782932232.632952,0.6,10.7,3420.08,0,0,0
1782932232.7385015,1.8,10.7,3420.07,0,0,0
1782932232.844186,0.0,10.7,3420.21,0,0,0
1782932232.9496446,1.2,10.7,3417.58,0,0,0
1782932233.0554228,1.2,10.7,3420.27,0,0,0
1782932233.1610875,1.8,10.7,3425.53,0,0,0
1782932233.2667592,0.6,10.7,3426.27,0,0,0
1782932233.3721871,1.2,10.7,3423.05,0,0,0
1782932233.4773226,0.0,10.7,3421.28,0,0,0
1782932233.5824149,1.2,10.7,3419.86,0,0,0
1782932233.6879582,0.6,10.7,3418.64,0,0,0
1782932233.7935379,3.0,10.7,3431.44,0,0,0
1782932233.8990922,3.6,10.8,3450.43,0,0,0
1782932234.0048823,1.2,10.7,3436.88,0,0,0
1782932234.110425,1.2,10.7,3432.46,0,0,0
1782932234.2159164,1.2,10.7,3422.23,0,0,0
1782932234.321488,0.0,10.7,3424.93,0,0,0
1782932234.4269586,0.6,10.7,3422.3,0,0,0
1782932234.5323098,1.2,10.7,3422.25,0,0,0
1782932234.637786,0.6,10.7,3422.25,0,0,0
1782932234.7434127,1.2,10.7,3422.38,0,0,0
1782932234.84882,1.2,10.7,3420.0,0,0,0
1782932234.9544256,1.2,10.7,3420.05,0,0,0
1782932235.0599422,2.4,10.7,3416.42,0,0,0
1782932235.1655426,0.6,10.7,3413.19,0,0,0
1782932235.2709484,0.6,10.7,3416.11,0,0,0
1782932235.376415,0.6,10.7,3415.24,0,0,0
1782932235.481824,1.2,10.7,3413.64,0,0,0
1782932235.587179,0.6,10.7,3413.64,0,0,0
1782932235.6927028,4.2,10.7,3421.97,0,0,0
1782932235.7982783,1.8,10.7,3421.79,0,0,0
1782932235.9038575,0.0,10.7,3422.73,0,0,0
1782932236.0092702,1.2,10.7,3418.11,0,0,0
1782932236.114732,1.2,10.7,3417.39,0,0,0
1782932236.2203238,0.6,10.7,3417.25,0,0,0
1782932236.32568,0.6,10.7,3417.25,0,0,0
1782932236.430681,0.6,10.7,3415.43,0,0,0
1782932236.536289,1.2,10.7,3415.39,0,0,0
1782932236.6418412,1.2,10.7,3418.57,0,0,0
1782932236.7474146,1.2,10.7,3418.3,0,0,0
1782932236.8527365,0.6,10.7,3415.74,0,0,0
1782932236.9582763,1.2,10.7,3412.06,0,0,0
1782932237.0637724,0.0,10.6,3409.38,0,0,0
1782932237.1693602,0.6,10.6,3410.56,0,0,0
1782932237.2748597,2.4,10.6,3411.65,0,0,0
1782932237.3804076,0.6,10.6,3408.68,0,0,0
1782932237.485916,2.4,10.7,3423.2,0,0,0
1782932237.5914044,3.0,10.7,3437.91,0,0,0
1782932237.6967957,3.0,10.7,3441.27,0,0,0
1782932237.802696,1.8,10.7,3440.36,0,0,0
1782932237.9080074,0.6,10.7,3438.59,0,0,0
1782932238.0135462,1.2,10.7,3437.0,0,0,0
1782932238.119266,0.6,10.7,3437.08,0,0,0
1782932238.2249093,0.6,10.7,3436.67,0,0,0
1782932238.3303518,1.2,10.7,3436.67,0,0,0
1782932238.435846,0.6,10.7,3436.66,0,0,0
1782932238.5411067,0.6,10.7,3436.62,0,0,0
1782932238.6465962,1.2,10.7,3436.62,0,0,0
1782932238.7518334,2.4,10.7,3433.2,0,0,0
1782932238.857312,0.0,10.7,3425.32,0,0,0
1782932238.9629025,1.8,10.7,3423.73,0,0,0
1782932239.0684416,0.6,10.7,3423.81,0,0,0
1782932239.1739507,1.8,10.7,3424.23,0,0,0
1782932239.2794347,0.6,10.7,3424.23,0,0,0
1782932239.3849373,0.6,10.7,3423.78,0,0,0
1782932239.4902341,1.2,10.7,3422.73,0,0,0
1782932239.5958297,1.2,10.7,3422.81,0,0,0
1782932239.7014298,0.0,10.7,3415.64,0,0,0
1782932239.8072464,1.8,10.7,3415.69,0,0,0
1782932239.9128594,2.4,10.7,3415.98,0,0,0
1782932240.0184188,1.2,10.7,3415.62,0,0,0
1782932240.123974,1.8,10.7,3412.43,0,0,0
1782932240.2295244,0.0,10.7,3412.65,0,0,0
1782932240.3350098,1.2,10.7,3412.56,0,0,0
1782932240.4400768,0.6,10.7,3413.05,0,0,0
1782932240.5456483,1.2,10.7,3412.77,0,0,0
1782932240.65117,0.6,10.7,3412.51,0,0,0
1782932240.7567163,1.2,10.7,3412.38,0,0,0
1782932240.8623292,0.6,10.7,3412.36,0,0,0
1782932240.967799,1.2,10.7,3411.85,0,0,0
1782932241.0732846,0.0,10.6,3407.2,0,0,0
1782932241.1788464,1.2,10.6,3407.9,0,0,0
1782932241.2843125,0.6,10.6,3407.14,0,0,0
1782932241.3900983,0.6,10.6,3409.56,0,0,0
1782932241.4953225,0.6,10.6,3411.28,0,0,0
1782932241.6007116,0.6,10.6,3405.83,0,0,0
1782932241.706342,1.2,10.6,3405.81,0,0,0
1782932241.812185,1.2,10.6,3405.86,0,0,0
1782932241.917713,1.2,10.6,3408.29,0,0,0
1782932242.023086,1.2,10.6,3408.48,0,0,0
1782932242.1285825,6.0,10.7,3429.8,0,0,0
1782932242.234332,3.0,10.7,3432.99,0,0,0
1782932242.3400383,0.0,10.7,3432.56,0,0,0
1782932242.4454918,1.2,10.7,3432.55,0,0,0
1782932242.550965,1.2,10.7,3433.05,0,0,0
1782932242.6560884,0.6,10.7,3434.77,0,0,0
1782932242.7616177,3.0,10.7,3434.73,0,0,1
1782932242.8671782,1.2,10.7,3433.66,0,0,2
1782932242.9730809,2.4,10.7,3434.02,0,0,2
1782932243.078688,14.5,10.8,3456.33,0,0,2
1782932243.1842916,23.2,10.8,3459.85,0,0,3
1782932243.2910805,28.9,10.9,3484.73,0,0,3
1782932243.3967953,22.8,10.9,3495.04,0,0,3
1782932243.5026896,18.1,11.0,3517.27,0,0,4
1782932243.6085522,30.1,11.0,3536.34,0,0,4
1782932243.7141192,29.5,11.1,3559.7,0,0,4
1782932243.8205616,24.4,11.6,3707.54,0,0,5
1782932243.926339,21.4,11.9,3796.44,0,0,6
1782932244.0321732,25.9,12.2,3917.82,0,0,6
1782932244.1381345,48.5,12.4,3968.47,0,0,6
1782932244.2439406,38.0,12.6,4039.34,0,0,6
1782932244.3496392,30.5,13.0,4167.16,0,0,6
1782932244.4552894,27.4,13.2,4238.89,0,0,7
1782932244.5610344,26.3,13.4,4305.11,0,0,8
1782932244.6666079,26.8,13.5,4325.9,0,0,9
1782932244.7722247,31.1,13.6,4358.89,0,0,10
1782932244.8781013,33.3,14.1,4511.54,0,0,10
1782932244.9839149,35.5,14.2,4563.74,0,0,10
1782932245.089745,32.5,14.4,4605.58,0,0,10
1782932245.195527,31.0,14.5,4641.44,0,0,10
1782932245.3011928,25.7,14.6,4676.16,0,0,10
1782932245.4069312,41.8,14.7,4722.62,0,0,10
1782932245.5130568,48.2,14.8,4735.31,0,0,10
1782932245.6196058,37.9,14.9,4779.45,0,0,10
1782932245.7254336,34.3,15.0,4817.62,0,0,10
1782932245.8312356,34.1,15.2,4861.21,0,0,10
1782932245.9371676,51.2,15.3,4906.9,0,0,10
1782932246.0440521,52.7,15.4,4927.37,0,0,10
1782932246.152123,46.8,15.5,4960.47,0,0,10
1782932246.2597091,56.0,15.6,5007.66,0,0,10
1782932246.366382,57.7,16.1,5160.06,0,0,10
1782932246.4724228,48.8,16.3,5224.7,0,0,10
1782932246.5783741,49.4,16.5,5280.9,0,0,10
1782932246.6843488,46.7,16.8,5368.62,0,0,10
1782932246.7905657,47.3,17.2,5510.09,0,0,10
1782932246.8965096,54.5,17.4,5574.01,0,0,10
1782932247.0046191,66.5,17.6,5627.79,0,0,10
1782932247.1116848,67.5,17.8,5714.46,0,0,10
1782932247.2199311,72.4,18.2,5837.39,0,0,10
1782932247.3272738,68.0,18.4,5901.21,0,0,10
1782932247.4357,61.3,18.6,5969.6,0,0,10
1782932247.5420327,63.1,18.9,6062.83,0,0,10
1782932247.6482599,57.7,19.1,6103.41,0,0,10
1782932247.7545705,61.3,19.1,6133.84,0,0,10
1782932247.8623686,57.3,19.7,6295.65,0,0,10
1782932247.968685,58.9,19.9,6372.05,0,0,10
1782932248.0748746,64.9,20.4,6521.58,0,0,10
1782932248.1821094,60.9,21.0,6715.54,0,0,10
1782932248.288384,58.0,21.5,6897.7,0,0,10
1782932248.3969007,58.2,21.8,6984.01,0,0,10
1782932248.503475,57.9,22.1,7066.16,0,0,10
1782932248.6102176,57.7,22.6,7227.24,0,0,10
1782932248.7166338,52.4,22.9,7330.41,0,0,10
1782932248.8231845,46.2,22.9,7349.39,0,0,10
1782932248.9298258,47.1,23.0,7378.87,0,0,10
1782932249.0362666,45.0,23.3,7450.54,0,0,10
1782932249.1425815,42.9,23.4,7491.73,0,1,9
1782932249.249166,45.0,23.5,7524.18,0,1,9
1782932249.355358,50.3,23.7,7594.1,0,2,8
1782932249.461839,51.5,23.8,7616.91,0,2,8
1782932249.569058,52.9,23.9,7644.29,1,1,8
1782932249.675149,45.2,24.0,7683.57,1,1,8
1782932249.7816207,57.1,24.2,7763.25,0,3,7
1782932249.889017,58.0,24.4,7806.85,0,3,7
1782932249.9976482,60.8,24.4,7826.5,0,3,7
1782932250.1044478,57.9,24.5,7857.73,0,3,7
1782932250.2113652,57.4,24.5,7851.21,1,2,7
1782932250.3183012,41.2,24.6,7892.7,3,0,7
1782932250.4241483,38.3,25.0,7998.77,3,0,7
1782932250.530137,40.0,25.2,8080.04,3,0,7
1782932250.636035,39.3,25.3,8091.43,3,0,7
1782932250.7420583,38.7,25.3,8105.39,3,0,7
1782932250.8480353,38.5,25.4,8131.57,2,1,7
1782932250.954553,47.1,25.6,8185.52,2,1,7
1782932251.0611105,39.9,25.6,8206.69,2,1,7
1782932251.1669695,40.5,25.7,8228.64,2,1,7
1782932251.2735538,43.5,25.7,8246.75,2,1,7
1782932251.3797052,38.7,25.8,8268.74,2,1,7
1782932251.4856513,38.7,25.9,8293.8,2,1,7
1782932251.5918376,40.0,25.9,8297.34,2,1,7
1782932251.6982343,32.5,26.0,8321.42,3,0,7
1782932251.8041072,44.3,26.4,8468.66,2,2,6
1782932251.9104486,45.6,26.6,8515.87,2,2,6
1782932252.016688,46.2,26.6,8531.76,2,2,6
1782932252.1228507,50.6,26.7,8559.67,2,2,6
1782932252.2294393,42.9,26.7,8566.89,2,2,6
1782932252.3362024,52.1,26.8,8580.21,1,3,6
1782932252.4430442,52.4,27.2,8711.97,2,2,6
1782932252.5499687,40.4,27.4,8762.65,2,2,6
1782932252.656434,48.8,27.5,8794.93,1,3,6
1782932252.7631865,46.4,27.6,8837.97,1,3,6
1782932252.8705397,48.3,27.8,8918.99,0,4,6
1782932252.9779794,52.4,28.0,8956.86,0,4,6
1782932253.0862978,52.6,28.1,9009.19,1,3,6
1782932253.1933744,51.8,28.3,9051.11,0,5,5
1782932253.3007736,46.5,28.3,9062.98,2,3,5
1782932253.4075646,32.9,28.5,9116.46,3,2,5
1782932253.5134451,27.5,28.5,9134.94,3,3,4
1782932253.6207712,28.7,28.9,9263.49,4,2,4
1782932253.7268128,22.6,29.1,9313.22,5,2,3
1782932253.8326092,30.4,29.2,9356.11,5,2,3
1782932253.938748,26.3,29.4,9405.78,5,2,3
1782932254.0446603,26.6,29.5,9437.28,5,2,3
1782932254.150325,30.6,29.6,9481.8,4,3,3
1782932254.2581184,27.3,29.6,9483.46,5,2,3
1782932254.3640976,18.9,29.7,9502.35,6,1,3
1782932254.4701262,10.1,29.8,9534.29,6,1,3
1782932254.5757554,15.5,29.9,9574.0,6,2,2
1782932254.6820095,13.6,29.9,9574.0,6,2,2
1782932254.787806,24.4,30.0,9609.81,5,4,1
1782932254.8948503,26.7,30.0,9604.3,5,4,1
1782932255.0009744,26.2,30.0,9603.11,6,3,1
1782932255.1071374,26.9,30.0,9618.8,6,3,1
1782932255.213632,24.9,30.1,9637.44,7,2,1
1782932255.31987,16.8,30.1,9633.91,9,0,1
1782932255.4259245,0.0,30.1,9630.71,9,0,1
1782932255.5314827,3.5,30.0,9622.59,8,1,1
1782932255.6372213,9.0,30.1,9634.64,7,2,1
1782932255.743457,15.4,30.1,9636.27,7,2,1
1782932255.8498402,13.7,30.1,9636.26,7,2,1
1782932255.9560263,15.3,30.1,9636.25,7,2,1
1782932256.0621598,5.9,30.1,9636.72,9,0,1
1782932256.167711,0.6,30.1,9636.93,9,0,1
1782932256.2735832,1.2,30.1,9636.54,9,0,1
1782932256.3790324,0.0,30.1,9629.77,9,0,1
1782932256.484518,1.8,30.1,9629.03,9,0,1
1782932256.5904386,0.6,30.1,9629.98,9,0,1
1782932256.6960595,2.9,30.1,9629.07,9,0,1
1782932256.8016822,0.6,30.0,9625.93,9,0,1
1782932256.907306,0.6,30.1,9629.09,9,0,1
1782932257.0128124,1.2,30.0,9625.52,9,0,1
1782932257.1184053,1.2,30.0,9619.89,9,0,1
1782932257.2239335,3.0,30.0,9617.8,9,0,1
1782932257.329519,7.1,30.0,9618.73,8,1,1
1782932257.4350433,7.1,30.0,9617.54,8,1,1
1782932257.540778,11.3,30.1,9639.55,8,1,1
1782932257.6465,6.0,30.1,9635.85,9,0,1
1782932257.7520955,1.2,30.1,9630.72,9,0,1
1782932257.8577187,1.2,30.1,9629.9,9,0,1
1782932257.9632454,0.6,30.1,9627.88,9,0,1
1782932258.0688272,1.8,30.0,9622.19,9,0,1
1782932258.1744547,0.6,30.0,9622.26,9,0,1
1782932258.2800424,0.6,30.0,9616.36,9,0,1
1782932258.385701,1.2,30.0,9616.36,9,0,1
1782932258.4911907,1.2,30.0,9616.43,9,0,1
1782932258.596769,0.0,30.0,9612.21,9,0,1
1782932258.7025876,5.9,30.1,9628.17,8,1,1
1782932258.808331,10.7,30.1,9646.08,7,2,1
1782932258.9140203,14.2,30.1,9638.2,7,2,1
1782932259.019721,14.9,30.1,9638.75,7,2,1
1782932259.1253219,16.1,30.1,9641.37,7,2,1
1782932259.2310467,13.2,30.2,9660.0,8,1,1
1782932259.3369937,10.7,30.2,9664.39,8,1,1
1782932259.4431362,7.1,30.2,9664.62,8,1,1
1782932259.5488212,8.2,30.2,9662.92,8,1,1
1782932259.6546018,7.1,30.2,9662.24,8,1,1
1782932259.7604148,16.6,30.2,9679.16,7,2,1
1782932259.8665843,17.8,30.2,9675.9,6,3,1
1782932259.972508,26.0,30.2,9675.88,5,4,1
1782932260.0784953,28.7,30.2,9684.12,4,5,1
1782932260.1849754,27.4,30.2,9684.84,5,4,1
1782932260.2911775,28.6,30.2,9683.45,4,5,1
1782932260.397186,32.5,30.2,9683.67,4,5,1
1782932260.5033836,36.7,30.2,9687.19,2,7,1
1782932260.610689,40.0,30.3,9690.98,4,5,1
1782932260.7178688,27.1,30.3,9690.83,6,3,1
1782932260.8240175,14.3,30.2,9688.53,7,2,1
1782932260.929777,12.4,30.2,9688.52,8,1,1
1782932261.0355802,3.6,30.3,9691.45,8,1,1
1782932261.1411543,7.1,30.2,9690.41,8,1,1
1782932261.2465746,7.7,30.2,9688.14,8,1,1
1782932261.3518584,8.3,30.2,9687.96,7,2,1
1782932261.458521,17.1,30.3,9694.6,7,2,1
1782932261.5641892,13.7,30.2,9686.95,7,2,1
1782932261.6698496,13.8,30.2,9687.2,7,2,1
1782932261.7758484,19.5,30.3,9695.32,7,2,1
1782932261.8816833,10.7,30.3,9694.22,7,2,1
1782932261.9879563,16.7,30.3,9694.99,6,3,1
1782932262.0940337,24.3,30.3,9707.54,5,4,1
1782932262.1999109,28.1,30.3,9704.46,6,3,1
1782932262.3064523,19.5,30.3,9706.18,6,3,1
1782932262.4121273,14.9,30.3,9698.71,7,2,1
1782932262.5181854,13.6,30.3,9698.68,7,2,1
1782932262.623941,13.7,30.3,9695.88,7,2,1
1782932262.7299707,10.1,30.3,9697.11,9,0,1
1782932262.8367603,1.2,30.3,9698.34,9,0,1
1782932262.9420705,0.6,30.3,9697.83,9,0,1
1782932263.0476296,1.8,30.3,9696.84,8,1,1
1782932263.1533628,8.4,30.3,9702.91,8,1,1
1782932263.259301,7.1,30.3,9705.1,8,1,1
1782932263.36498,7.1,30.3,9703.21,8,1,1
1782932263.4708798,7.1,30.3,9704.44,8,1,1
1782932263.5765328,1.2,30.3,9704.35,9,0,1
1782932263.6820743,1.2,30.2,9680.73,9,0,1
1782932263.7877834,4.1,30.2,9689.22,8,1,1
1782932263.8935747,13.1,30.2,9688.57,7,2,1
1782932263.9992752,14.2,30.2,9682.36,7,2,1
1782932264.1050313,13.7,30.2,9682.36,7,2,1
1782932264.2106726,15.6,30.2,9683.06,7,2,1
1782932264.316626,14.2,30.2,9683.05,7,2,1
1782932264.4222512,11.2,30.2,9683.31,8,1,1
1782932264.5278537,8.2,30.2,9683.54,8,1,1
1782932264.6334853,1.2,30.2,9683.54,9,0,1
1782932264.7391434,1.2,30.2,9683.54,9,0,1
1782932264.8446198,2.4,30.2,9683.92,8,1,1
1782932264.9503627,8.2,30.2,9683.06,7,2,1
1782932265.0562713,14.4,30.2,9681.43,6,3,1
1782932265.1630912,27.8,30.2,9681.39,5,4,1
1782932265.2694278,27.2,30.2,9681.04,6,3,1
1782932265.3753667,18.3,30.2,9679.68,7,2,1
1782932265.4812744,14.1,30.2,9679.32,7,2,1
1782932265.5870247,4.8,30.2,9679.55,9,0,1
1782932265.692596,1.8,30.2,9678.07,9,0,1
