time,cpu,ram_pct,ram_mb,idle,processing,starting
1783010773.011022,0.0,10.7,3434.75,0,0,0
1783010773.1164293,2.4,10.7,3442.14,0,0,0
1783010773.2219346,1.2,10.7,3438.41,0,0,0
1783010773.3274431,0.0,10.7,3434.69,0,0,0
1783010773.4329917,1.2,10.7,3434.47,0,0,0
1783010773.5387032,2.4,10.7,3429.58,0,0,0
1783010773.644261,1.2,10.7,3428.8,0,0,0
1783010773.7498214,3.0,10.7,3427.86,0,0,0
1783010773.8554206,4.7,10.8,3444.74,0,0,0
1783010773.9609878,0.6,10.8,3444.88,0,0,0
1783010774.0665722,1.2,10.7,3439.34,0,0,0
1783010774.1720476,0.6,10.7,3435.3,0,0,0
1783010774.277381,0.6,10.7,3432.52,0,0,0
1783010774.382866,0.0,10.7,3432.34,0,0,0
1783010774.4880471,1.2,10.7,3429.16,0,0,0
1783010774.5934825,0.0,10.7,3428.35,0,0,0
1783010774.6987522,4.8,10.7,3436.96,0,0,0
1783010774.8042672,1.8,10.7,3439.91,0,0,0
1783010774.9097738,0.6,10.7,3442.1,0,0,0
1783010775.015339,1.2,10.7,3441.18,0,0,0
1783010775.120974,1.8,10.7,3438.21,0,0,0
1783010775.226447,0.6,10.7,3439.9,0,0,0
1783010775.3319077,1.2,10.7,3438.78,0,0,0
1783010775.4374712,0.6,10.7,3438.12,0,0,0
1783010775.5430148,1.8,10.7,3435.88,0,0,0
1783010775.6485116,0.6,10.7,3438.79,0,0,0
1783010775.754051,2.4,10.7,3440.62,0,0,0
1783010775.859712,0.6,10.7,3440.62,0,0,0
1783010775.9653633,0.6,10.7,3440.61,0,0,0
1783010776.0708718,1.2,10.7,3437.76,0,0,0
1783010776.1764169,1.2,10.7,3439.95,0,0,0
1783010776.2820563,1.2,10.7,3439.95,0,0,0
1783010776.3875642,0.0,10.7,3434.98,0,0,0
1783010776.493137,1.2,10.7,3434.09,0,0,0
1783010776.5985465,1.2,10.7,3433.09,0,0,0
1783010776.704142,0.6,10.7,3433.1,0,0,0
1783010776.809453,1.2,10.7,3433.81,0,0,0
1783010776.9150019,0.6,10.7,3433.57,0,0,0
1783010777.0204744,1.2,10.7,3431.59,0,0,0
1783010777.125888,4.1,10.7,3434.8,0,0,0
1783010777.2314148,0.6,10.7,3436.03,0,0,0
1783010777.3370438,1.2,10.7,3435.38,0,0,0
1783010777.4425447,0.6,10.7,3434.71,0,0,0
1783010777.5482228,4.8,10.7,3443.01,0,0,0
1783010777.6538532,1.2,10.7,3443.22,0,0,0
1783010777.7593637,3.0,10.7,3442.18,0,0,0
1783010777.8653815,0.6,10.8,3443.86,0,0,0
1783010777.9706712,1.2,10.8,3443.83,0,0,0
1783010778.075926,0.0,10.8,3444.1,0,0,0
1783010778.181648,3.0,10.8,3447.27,0,0,0
1783010778.2872286,0.0,10.7,3439.24,0,0,0
1783010778.3927047,1.2,10.7,3439.11,0,0,0
1783010778.4980779,0.0,10.7,3438.86,0,0,0
1783010778.6036222,1.8,10.7,3439.94,0,0,0
1783010778.709178,1.2,10.7,3435.86,0,0,0
1783010778.8147273,1.2,10.7,3438.05,0,0,0
1783010778.9204154,0.0,10.7,3436.45,0,0,0
1783010779.0258667,1.8,10.7,3439.38,0,0,0
1783010779.1315112,0.6,10.7,3439.45,0,0,0
1783010779.2369814,0.6,10.7,3438.78,0,0,0
1783010779.34211,1.8,10.7,3436.07,0,0,0
1783010779.4478714,0.6,10.7,3436.04,0,0,0
1783010779.5547059,1.8,10.7,3436.7,0,0,0
1783010779.660122,0.6,10.7,3435.57,0,0,0
1783010779.76577,1.8,10.7,3435.62,0,0,0
1783010779.8713694,1.8,10.7,3435.44,0,0,0
1783010779.9769564,0.6,10.7,3435.2,0,0,0
1783010780.0827923,1.8,10.7,3436.57,0,0,0
1783010780.1883652,0.0,10.7,3436.65,0,0,0
1783010780.2938924,1.2,10.7,3430.96,0,0,0
1783010780.399257,0.6,10.7,3429.2,0,0,0
1783010780.5046132,1.2,10.7,3428.95,0,0,0
1783010780.6106007,1.8,10.7,3431.14,0,0,0
1783010780.7161152,1.2,10.7,3431.62,0,0,0
1783010780.8216264,0.6,10.7,3434.76,0,0,0
1783010780.927127,0.6,10.7,3434.67,0,0,0
1783010781.0325358,1.2,10.7,3434.83,0,0,0
1783010781.1381106,0.6,10.7,3434.57,0,0,0
1783010781.2435422,1.2,10.7,3431.65,0,0,0
1783010781.3490393,0.6,10.7,3433.16,0,0,0
1783010781.4546254,1.2,10.7,3434.13,0,0,0
1783010781.5601277,1.8,10.7,3429.88,0,0,0
1783010781.6656787,3.0,10.7,3429.88,0,0,0
1783010781.7712874,1.2,10.7,3429.65,0,0,0
1783010781.8770041,0.6,10.7,3432.57,0,0,0
1783010781.982176,1.2,10.7,3431.45,0,0,0
1783010782.0879385,1.8,10.8,3444.67,0,0,0
1783010782.1937158,6.0,10.8,3447.7,0,0,0
1783010782.2994988,0.6,10.8,3448.79,0,0,0
1783010782.4045208,0.6,10.8,3444.85,0,0,0
1783010782.5100007,0.6,10.7,3440.82,0,0,0
1783010782.61548,0.6,10.7,3436.28,0,0,0
1783010782.720996,1.8,10.7,3435.75,0,0,0
1783010782.8265758,1.2,10.7,3438.42,0,0,0
1783010782.9320276,0.0,10.7,3436.55,0,0,0
1783010783.0375485,1.2,10.7,3435.78,0,0,0
1783010783.1429627,3.0,10.7,3442.18,0,0,0
1783010783.2485268,0.6,10.7,3441.14,0,0,0
1783010783.3541985,0.6,10.7,3443.32,0,0,0
1783010783.459752,1.8,10.7,3440.79,0,0,0
1783010783.5650527,1.8,10.7,3437.79,0,0,0
1783010783.6706512,0.6,10.7,3437.78,0,0,0
1783010783.7760417,1.2,10.7,3439.74,0,0,0
1783010783.8815637,3.6,10.8,3463.85,0,0,0
1783010783.9871023,1.2,10.8,3463.68,0,0,0
1783010784.0927215,1.2,10.8,3447.64,0,0,0
1783010784.198282,0.6,10.8,3447.1,0,0,0
1783010784.3038244,0.6,10.8,3446.17,0,0,0
1783010784.4093385,0.6,10.8,3449.21,0,0,0
1783010784.514525,0.6,10.8,3450.66,0,0,0
1783010784.6199918,1.2,10.8,3449.37,0,0,0
1783010784.7252784,0.0,10.8,3449.37,0,0,0
1783010784.830781,1.2,10.8,3449.05,0,0,0
1783010784.9360926,0.6,10.8,3445.24,0,0,0
1783010785.0416741,2.3,10.8,3445.48,0,0,0
1783010785.147252,0.6,10.8,3444.95,0,0,0
1783010785.252828,1.2,10.8,3444.72,0,0,0
1783010785.358197,0.6,10.8,3445.53,0,0,0
1783010785.4638658,1.2,10.7,3443.24,0,0,0
1783010785.569534,1.8,10.7,3442.61,0,0,0
1783010785.6752145,6.0,10.8,3475.68,0,0,0
1783010785.7810843,11.8,10.8,3473.5,0,0,0
1783010785.8866904,10.1,10.9,3485.16,0,0,0
1783010785.9922724,9.1,10.9,3500.82,0,0,0
1783010786.0980718,10.2,11.0,3515.51,0,0,0
1783010786.2038405,10.7,11.0,3522.54,0,0,0
1783010786.3096428,11.6,11.0,3535.69,0,0,0
1783010786.415321,13.1,11.1,3544.21,0,0,0
1783010786.5209925,11.3,11.1,3566.16,0,0,0
1783010786.6268766,5.3,11.1,3551.38,0,0,0
1783010786.7324393,0.0,11.1,3551.38,0,0,0
1783010786.8380127,1.2,11.1,3543.74,0,0,0
1783010786.9435008,0.6,11.1,3543.98,0,0,0
1783010787.0489376,0.6,11.0,3536.81,0,0,0
1783010787.1544333,0.6,11.0,3529.25,0,0,0
1783010787.2599964,0.6,11.0,3525.08,0,0,0
1783010787.3655133,1.2,11.0,3527.29,0,0,0
1783010787.4707448,2.4,11.0,3519.91,0,0,0
1783010787.5762734,3.6,11.0,3513.68,0,0,0
1783010787.6819382,0.6,11.0,3509.94,0,0,0
1783010787.787582,1.2,11.0,3509.91,0,0,0
1783010787.8931634,0.6,10.9,3506.33,0,0,0
1783010787.9986024,1.2,10.9,3489.01,0,0,0
1783010788.1040783,1.2,10.9,3481.13,0,0,0
1783010788.2094858,3.0,10.9,3484.75,0,0,0
1783010788.3151588,0.0,10.9,3478.6,0,0,0
1783010788.4205542,0.6,10.9,3477.98,0,0,0
1783010788.5259027,1.2,10.9,3478.22,0,0,0
1783010788.631112,0.6,10.8,3473.87,0,0,0
1783010788.7366931,4.2,10.9,3478.19,0,0,0
1783010788.8421988,1.2,10.9,3480.08,0,0,0
1783010788.9476743,0.6,10.8,3472.21,0,0,0
1783010789.0532646,1.8,10.8,3468.38,0,0,0
1783010789.158875,0.6,10.8,3461.89,0,0,0
1783010789.2643104,0.6,10.8,3462.84,0,0,0
1783010789.3698266,1.2,10.8,3461.91,0,0,0
1783010789.4756296,1.2,10.8,3464.1,0,0,0
1783010789.5812,1.2,10.8,3462.95,0,0,0
1783010789.686822,1.2,10.8,3456.83,0,0,0
1783010789.7923753,4.1,10.8,3454.26,0,0,0
1783010789.898027,0.6,10.8,3446.38,0,0,0
1783010790.003635,2.4,10.8,3445.82,0,0,0
1783010790.1090796,0.6,10.8,3444.44,0,0,0
1783010790.214566,0.6,10.7,3439.26,0,0,0
1783010790.3202052,0.6,10.7,3437.44,0,0,0
1783010790.425519,0.6,10.7,3437.63,0,0,0
1783010790.5309548,1.2,10.7,3440.8,0,0,0
1783010790.6364374,1.2,10.7,3439.91,0,0,0
1783010790.7419248,0.0,10.7,3439.91,0,0,0
1783010790.8473911,1.8,10.7,3440.37,0,0,0
1783010790.9528368,0.6,10.7,3439.1,0,0,0
1783010791.0583093,1.2,10.7,3440.02,0,0,0
1783010791.163996,0.0,10.7,3442.45,0,0,0
1783010791.2694106,1.2,10.7,3442.25,0,0,0
1783010791.3751116,1.2,10.8,3443.98,0,0,0
1783010791.4805045,1.2,10.8,3444.46,0,0,0
1783010791.5859594,1.8,10.8,3444.19,0,0,0
1783010791.691584,1.2,10.7,3443.38,0,0,0
1783010791.7969608,1.2,10.7,3442.32,0,0,0
1783010791.9025226,1.2,10.7,3439.86,0,0,0
1783010792.0080397,1.2,10.7,3441.42,0,0,0
1783010792.113435,4.8,10.8,3457.87,0,0,0
1783010792.2192926,3.6,10.8,3461.4,0,0,0
1783010792.324865,1.2,10.8,3460.85,0,0,0
1783010792.430268,0.6,10.8,3458.66,0,0,0
1783010792.5358398,1.2,10.8,3460.39,0,0,0
1783010792.641341,0.6,10.8,3455.17,0,0,0
1783010792.7468188,1.2,10.8,3451.71,0,0,0
1783010792.8523629,0.6,10.8,3444.07,0,0,0
1783010792.9576387,1.2,10.8,3444.34,0,0,0
1783010793.0631838,1.2,10.8,3452.21,0,0,0
1783010793.1687484,0.6,10.8,3452.02,0,0,0
1783010793.2743258,1.2,10.8,3450.37,0,0,0
1783010793.379957,1.2,10.8,3448.13,0,0,0
1783010793.4854429,0.6,10.8,3447.3,0,0,0
1783010793.59097,2.4,10.7,3443.07,0,0,0
1783010793.6966047,1.2,10.7,3442.72,0,0,0
1783010793.8022826,4.2,10.8,3446.07,0,0,0
1783010793.9077811,1.8,10.8,3455.78,0,0,0
1783010794.013485,1.2,10.8,3455.51,0,0,0
1783010794.119159,1.2,10.8,3455.35,0,0,0
1783010794.2246895,3.0,10.8,3457.7,0,0,1
1783010794.3302875,0.0,10.8,3457.78,0,0,1
1783010794.4358497,1.8,10.8,3455.65,0,0,1
1783010794.5414119,14.0,10.9,3478.6,0,0,2
1783010794.6474342,19.9,10.9,3479.46,0,0,2
1783010794.7532024,13.4,10.9,3491.71,0,0,3
1783010794.8594332,21.9,10.9,3507.15,0,0,4
1783010794.9651928,23.5,11.0,3523.57,0,0,4
1783010795.071376,33.9,11.0,3529.74,0,0,4
1783010795.177896,34.8,11.1,3552.68,0,0,6
1783010795.2841876,38.6,11.5,3686.91,0,0,8
1783010795.3902166,33.9,11.7,3757.94,0,0,8
1783010795.4960184,28.1,12.0,3828.26,0,0,9
1783010795.6018775,28.6,12.2,3900.3,0,0,10
1783010795.7075937,28.0,12.5,4017.54,0,0,10
1783010795.8133755,28.3,13.1,4185.66,0,0,10
1783010795.9195335,29.3,13.6,4353.72,0,0,10
1783010796.0252984,28.0,13.9,4456.21,0,0,10
1783010796.131014,25.9,14.1,4520.58,0,0,10
1783010796.2366385,29.2,14.3,4585.06,0,0,10
1783010796.342259,25.9,14.4,4618.39,0,0,10
1783010796.4478738,28.6,14.5,4635.73,0,0,10
1783010796.5538359,48.2,14.6,4665.22,0,0,10
1783010796.6597013,35.7,14.7,4709.25,0,0,10
1783010796.765424,26.3,14.7,4722.74,0,0,10
1783010796.8713377,26.9,14.8,4751.97,0,0,10
1783010796.9769995,42.6,14.9,4777.92,0,0,10
1783010797.0844038,54.2,15.1,4823.12,0,0,10
1783010797.192545,59.3,15.2,4876.37,0,0,10
1783010797.2992778,56.0,15.4,4925.07,0,0,10
1783010797.4065695,59.6,15.5,4952.66,0,0,10
1783010797.5136642,57.5,15.7,5030.84,0,0,10
1783010797.62106,66.7,15.8,5059.49,0,0,10
1783010797.7294579,66.1,16.0,5114.8,0,0,10
1783010797.837255,60.0,16.1,5165.8,0,0,10
1783010797.9434202,61.9,16.6,5305.14,0,0,10
1783010798.0501566,72.5,16.9,5411.48,0,0,10
1783010798.1563606,67.5,17.3,5556.09,0,0,10
1783010798.263288,64.3,17.7,5662.67,0,0,10
1783010798.3696318,58.0,18.2,5828.2,0,0,10
1783010798.476009,59.2,18.7,5994.52,0,0,10
1783010798.582415,58.8,19.0,6102.2,0,0,10
1783010798.6924508,60.8,19.3,6183.41,0,0,10
1783010798.7986035,59.9,19.6,6263.94,0,0,10
1783010798.907412,59.9,19.9,6369.19,0,0,10
1783010799.0138137,58.2,20.2,6472.38,0,0,10
1783010799.1200442,58.3,20.4,6545.38,0,0,10
1783010799.226041,60.5,20.6,6599.81,0,0,10
1783010799.332229,57.1,20.9,6685.73,0,0,10
1783010799.4402866,60.6,21.0,6726.09,0,0,10
1783010799.5464935,58.6,21.4,6855.51,0,0,10
1783010799.6528103,60.4,21.7,6947.18,0,0,10
1783010799.7591436,58.6,21.8,6989.74,0,0,10
1783010799.8654394,59.2,22.0,7043.07,0,0,10
1783010799.9717712,58.8,22.5,7192.71,0,0,10
1783010800.0784173,58.0,22.8,7315.36,0,0,10
1783010800.185077,50.9,23.1,7400.82,0,0,10
1783010800.2921686,51.8,23.2,7443.68,0,0,10
1783010800.398888,52.7,23.5,7533.91,0,0,10
1783010800.5054762,46.8,23.7,7593.76,0,0,10
1783010800.6118734,41.3,23.8,7629.67,0,0,10
1783010800.7177796,39.1,23.9,7670.73,0,0,10
1783010800.823609,44.1,24.2,7758.62,0,1,9
1783010800.92977,45.6,24.4,7808.41,0,1,9
1783010801.0360968,46.7,24.5,7844.6,0,1,9
1783010801.1424398,45.6,24.6,7868.2,0,1,9
1783010801.249128,47.0,24.7,7916.02,1,0,9
1783010801.355177,44.4,25.0,8005.54,0,1,9
1783010801.4616566,50.9,25.3,8092.23,0,2,8
1783010801.5683758,53.5,25.4,8133.86,0,2,8
1783010801.676265,63.4,25.5,8165.66,0,2,8
1783010801.7835662,52.4,25.6,8189.52,0,3,7
1783010801.8903298,58.0,25.6,8212.49,0,3,7
1783010801.9969335,55.4,25.8,8276.45,0,3,7
1783010802.1038845,54.4,25.9,8311.79,0,3,7
1783010802.2121732,57.0,26.0,8315.85,0,3,7
1783010802.318773,48.8,26.0,8328.92,1,2,7
1783010802.42568,44.6,26.0,8332.53,2,1,7
1783010802.5320036,38.2,26.0,8340.38,2,1,7
1783010802.6383698,37.9,26.1,8363.82,2,1,7
1783010802.7446542,39.4,26.2,8377.43,2,1,7
1783010802.8507154,38.7,26.2,8386.82,2,1,7
1783010802.9572153,39.1,26.2,8406.62,2,1,7
1783010803.0633454,35.7,26.3,8431.7,3,0,7
1783010803.1691642,33.5,26.4,8470.46,3,1,6
1783010803.2752976,42.6,26.8,8600.4,2,2,6
1783010803.3820133,46.5,27.0,8638.82,1,3,6
1783010803.488798,57.1,27.1,8673.41,0,4,6
1783010803.595389,60.1,27.1,8689.72,0,4,6
1783010803.7018986,55.6,27.2,8709.36,1,3,6
1783010803.808762,54.7,27.3,8756.31,1,3,6
1783010803.916234,47.6,27.5,8821.59,3,1,6
1783010804.0223405,43.2,28.0,8953.99,2,2,6
1783010804.1290371,42.6,28.3,9080.5,1,3,6
1783010804.2364705,45.6,28.7,9180.69,0,4,6
1783010804.3446808,52.3,28.8,9215.89,1,3,6
1783010804.4522762,42.4,28.8,9223.23,2,2,6
1783010804.5585527,37.1,28.8,9222.85,2,2,6
1783010804.6652904,44.4,29.4,9405.94,2,3,5
1783010804.7738755,41.8,29.6,9471.06,3,3,4
1783010804.880069,33.7,29.9,9573.29,2,4,4
1783010804.9878364,35.7,29.9,9573.55,2,5,3
1783010805.0960765,44.2,29.9,9573.61,1,6,3
1783010805.203564,41.5,30.1,9641.8,3,5,2
1783010805.310656,37.9,30.2,9666.12,2,6,2
1783010805.4180052,46.8,30.3,9711.85,0,9,1
1783010805.526219,58.2,30.4,9735.28,2,7,1
1783010805.6343472,42.7,30.4,9736.98,3,6,1
1783010805.7416837,38.2,30.4,9745.0,4,5,1
1783010805.8481092,28.8,30.4,9744.71,6,3,1
1783010805.9539797,13.2,30.4,9747.66,8,1,1
1783010806.059693,6.5,30.4,9754.6,9,0,1
1783010806.1653395,1.2,30.4,9753.98,9,0,1
1783010806.2708983,6.0,30.5,9761.57,8,1,1
1783010806.3762107,7.7,30.4,9753.93,8,1,1
1783010806.4819732,6.5,30.5,9755.38,8,1,1
1783010806.5874102,7.8,30.4,9751.77,8,1,1
1783010806.6935744,11.2,30.5,9759.65,7,2,1
1783010806.7995644,13.6,30.5,9756.39,7,2,1
1783010806.9051464,13.7,30.5,9757.06,6,3,1
1783010807.0108194,17.9,30.4,9741.31,7,2,1
1783010807.1174278,13.5,30.4,9742.79,7,2,1
1783010807.2235544,10.6,30.4,9752.38,8,1,1
1783010807.3292267,9.0,30.5,9757.73,8,1,1
1783010807.4350061,22.8,30.5,9772.41,5,4,1
1783010807.5420508,32.7,30.6,9789.97,5,4,1
1783010807.648349,28.0,30.6,9789.44,5,4,1
1783010807.7547219,28.0,30.6,9787.61,5,4,1
1783010807.8620226,24.6,30.6,9787.38,5,4,1
1783010807.9684482,23.7,30.5,9786.76,6,3,1
1783010808.0745423,16.0,30.5,9773.44,7,2,1
1783010808.1805146,13.2,30.5,9776.36,8,1,1
1783010808.2861435,17.4,30.5,9773.29,7,2,1
1783010808.3922572,13.1,30.5,9764.95,7,2,1
1783010808.4978306,19.0,30.5,9768.85,6,3,1
1783010808.6037402,24.9,30.4,9753.57,5,4,1
1783010808.7095594,22.5,30.5,9755.29,7,2,1
1783010808.8152616,13.7,30.5,9755.29,7,2,1
1783010808.9208853,19.0,30.4,9750.76,6,3,1
1783010809.0264564,20.2,30.4,9742.88,6,3,1
1783010809.1323295,13.8,30.4,9735.96,7,2,1
1783010809.2378664,8.3,30.4,9728.79,9,0,1
1783010809.343744,1.8,30.4,9729.28,9,0,1
1783010809.4493914,1.8,30.4,9723.28,9,0,1
1783010809.5550537,0.6,30.3,9722.13,9,0,1
1783010809.6606445,1.2,30.3,9721.87,9,0,1
1783010809.766297,1.8,30.3,9721.65,8,1,1
1783010809.8723264,11.2,30.3,9721.87,7,2,1
1783010809.9781868,18.0,30.3,9722.25,6,3,1
1783010810.084342,25.0,30.3,9711.08,4,5,1
1783010810.1910436,42.3,30.4,9748.51,2,7,1
1783010810.2981675,41.5,30.4,9747.75,3,6,1
1783010810.4044693,42.9,30.4,9748.02,4,5,1
1783010810.5108273,37.5,30.5,9770.64,3,6,1
1783010810.617298,39.6,30.5,9770.66,3,6,1
1783010810.7239525,42.4,30.5,9770.59,2,7,1
1783010810.831961,42.7,30.5,9786.07,4,5,1
1783010810.938003,28.8,30.5,9786.58,5,4,1
1783010811.0442266,26.9,30.5,9786.66,5,4,1
1783010811.1501632,21.9,30.5,9780.75,7,2,1
1783010811.2559266,11.3,30.5,9780.09,8,1,1
1783010811.3615558,2.4,30.5,9781.82,9,0,1
1783010811.4672089,1.8,30.5,9783.96,9,0,1
1783010811.5727243,3.6,30.5,9782.92,8,1,1
1783010811.6782763,7.2,30.5,9775.05,8,1,1
1783010811.7837496,8.2,30.5,9767.88,8,1,1
1783010811.889263,7.8,30.5,9766.89,7,2,1
1783010811.9951143,13.6,30.5,9766.22,8,1,1
1783010812.1006587,9.5,30.6,9787.11,8,1,1
1783010812.2066445,11.9,30.5,9779.41,8,1,1
1783010812.3123004,7.1,30.5,9775.56,8,1,1
1783010812.4183624,7.1,30.6,9799.64,8,1,1
1783010812.5239508,7.7,30.6,9798.95,8,1,1
1783010812.6297276,7.1,30.6,9800.67,8,1,1
1783010812.735283,7.2,30.6,9797.96,8,1,1
1783010812.8414266,13.5,30.6,9807.04,7,2,1
1783010812.9474168,18.3,30.6,9818.24,5,4,1
1783010813.0551343,26.5,30.7,9819.17,5,4,1
1783010813.1615427,34.1,30.7,9829.79,3,6,1
1783010813.269335,39.2,30.8,9862.75,4,5,1
1783010813.376447,30.0,30.8,9861.98,6,3,1
1783010813.482956,15.3,30.8,9858.53,7,2,1
1783010813.589144,15.4,30.8,9859.14,7,2,1
1783010813.695322,14.1,30.8,9858.98,7,2,1
1783010813.8012912,13.8,30.8,9880.17,8,1,1
1783010813.9071298,14.3,30.8,9857.57,7,2,1
1783010814.0137615,11.1,30.8,9857.96,8,1,1
1783010814.1194947,10.1,30.8,9867.28,7,2,1
1783010814.2254174,13.6,30.8,9865.5,7,2,1
1783010814.3313296,9.5,30.8,9865.48,8,1,1
1783010814.4370244,7.1,30.8,9863.81,8,1,1
1783010814.5425107,6.5,30.8,9866.45,9,0,1
1783010814.6483011,1.2,30.8,9868.18,9,0,1
1783010814.7537854,0.0,30.8,9868.91,9,0,1
1783010814.8591697,1.2,30.8,9865.71,9,0,1
1783010814.9647293,1.2,30.8,9865.93,9,0,1
1783010815.0704584,2.4,30.8,9867.64,9,0,1
1783010815.1762474,1.8,30.8,9868.12,7,2,1
1783010815.2819834,13.7,30.8,9874.15,7,2,1
1783010815.3876464,16.6,30.8,9867.01,6,3,1
1783010815.4940207,21.2,30.8,9866.22,6,3,1
1783010815.6001327,20.4,30.8,9859.33,6,3,1
1783010815.7062814,18.0,30.8,9881.93,7,2,1
1783010815.811994,9.5,30.9,9887.62,8,1,1
1783010815.9171531,10.7,30.8,9873.64,6,3,1
1783010816.023613,20.7,30.8,9876.33,6,3,1
1783010816.129508,21.5,30.8,9881.91,5,4,1
1783010816.2359345,26.2,30.8,9882.02,5,4,1
1783010816.3429604,26.0,30.8,9882.05,5,4,1
1783010816.449354,18.7,30.8,9882.05,7,2,1
1783010816.555464,17.9,30.8,9879.2,6,3,1
1783010816.6619062,21.4,30.8,9873.93,6,3,1
1783010816.768164,15.3,30.8,9866.09,7,2,1
1783010816.874386,14.1,30.8,9869.43,7,2,1
1783010816.9804697,9.5,30.8,9867.64,8,1,1
1783010817.0864475,2.4,30.8,9868.11,9,0,1
1783010817.1919556,5.3,30.8,9864.05,8,1,1
