time,cpu,ram_pct,ram_mb,idle,processing,starting
1782895146.0228202,1.8,10.7,3432.41,0,0,0
1782895146.1282375,0.0,10.7,3432.38,0,0,0
1782895146.233727,1.8,10.7,3431.97,0,0,0
1782895146.3389876,0.0,10.7,3431.97,0,0,0
1782895146.4444873,1.2,10.7,3431.56,0,0,0
1782895146.550157,0.6,10.7,3431.55,0,0,0
1782895146.6558504,1.8,10.7,3434.16,0,0,0
1782895146.7615414,2.4,10.7,3437.08,0,0,0
1782895146.8684444,0.6,10.7,3439.51,0,0,0
1782895146.973644,1.2,10.7,3439.99,0,0,0
1782895147.0792828,1.2,10.7,3440.07,0,0,0
1782895147.184859,0.6,10.7,3438.79,0,0,0
1782895147.2904308,1.2,10.7,3437.41,0,0,0
1782895147.3958905,0.6,10.7,3439.38,0,0,0
1782895147.5024405,4.7,10.8,3468.2,0,0,0
1782895147.6080906,1.2,10.8,3450.53,0,0,0
1782895147.7136433,0.6,10.8,3449.15,0,0,0
1782895147.8191533,1.2,10.8,3448.24,0,0,0
1782895147.9247634,0.6,10.8,3448.39,0,0,0
1782895148.0302365,1.2,10.7,3442.15,0,0,0
1782895148.135764,1.2,10.7,3442.37,0,0,0
1782895148.2412965,0.6,10.8,3444.09,0,0,0
1782895148.3467238,0.6,10.7,3441.23,0,0,0
1782895148.4523208,0.6,10.8,3443.94,0,0,0
1782895148.5577476,1.2,10.8,3447.11,0,0,0
1782895148.6631086,1.2,10.8,3444.96,0,0,0
1782895148.7685187,0.0,10.7,3443.18,0,0,0
1782895148.8740277,1.2,10.7,3442.4,0,0,0
1782895148.9793587,0.6,10.7,3439.88,0,0,0
1782895149.0848799,1.2,10.7,3438.82,0,0,0
1782895149.1904743,1.2,10.7,3438.8,0,0,0
1782895149.2960372,1.2,10.7,3438.8,0,0,0
1782895149.4017196,1.2,10.7,3438.8,0,0,0
1782895149.5072613,0.0,10.7,3439.11,0,0,0
1782895149.6127663,1.2,10.7,3431.24,0,0,0
1782895149.7182407,1.2,10.7,3431.24,0,0,0
1782895149.823649,0.6,10.7,3434.16,0,0,0
1782895149.9291964,1.2,10.7,3434.58,0,0,0
1782895150.0345466,1.2,10.7,3436.07,0,0,0
1782895150.140128,0.6,10.7,3436.07,0,0,0
1782895150.2456625,1.2,10.7,3429.59,0,0,0
1782895150.351212,0.0,10.7,3428.73,0,0,0
1782895150.4568522,1.8,10.7,3429.2,0,0,0
1782895150.5627775,1.2,10.7,3430.17,0,0,0
1782895150.6684253,3.0,10.7,3431.4,0,0,0
1782895150.7740471,0.6,10.7,3431.4,0,0,0
1782895150.8796165,3.0,10.7,3432.81,0,0,0
1782895150.9852636,1.2,10.7,3433.32,0,0,0
1782895151.0908813,1.2,10.7,3433.37,0,0,0
1782895151.1964965,0.6,10.7,3431.0,0,0,0
1782895151.302191,3.5,10.7,3430.63,0,0,0
1782895151.4078069,1.2,10.7,3429.31,0,0,0
1782895151.513305,0.0,10.7,3429.04,0,0,0
1782895151.6189868,1.2,10.7,3429.02,0,0,0
1782895151.7245324,1.8,10.7,3429.05,0,0,0
1782895151.8301275,0.0,10.7,3429.04,0,0,0
1782895151.9357,1.2,10.7,3427.8,0,0,0
1782895152.0412178,1.2,10.7,3428.57,0,0,0
1782895152.1468523,6.0,10.8,3448.89,0,0,0
1782895152.2524238,2.4,10.8,3447.48,0,0,0
1782895152.3580363,1.2,10.7,3443.21,0,0,0
1782895152.46345,0.6,10.7,3439.36,0,0,0
1782895152.5689707,0.6,10.7,3439.42,0,0,0
1782895152.6744332,1.2,10.7,3439.41,0,0,0
1782895152.7800162,0.6,10.7,3438.58,0,0,0
1782895152.8854587,1.2,10.7,3436.45,0,0,0
1782895152.9910774,0.6,10.7,3436.28,0,0,0
1782895153.0965755,2.4,10.8,3446.21,0,0,0
1782895153.2021601,0.6,10.7,3443.77,0,0,0
1782895153.3075924,1.2,10.7,3439.13,0,0,0
1782895153.413238,0.6,10.7,3437.77,0,0,0
1782895153.5186071,0.6,10.7,3437.75,0,0,0
1782895153.624066,1.2,10.7,3432.66,0,0,0
1782895153.7295172,1.2,10.7,3432.64,0,0,0
1782895153.8350909,3.6,10.8,3450.25,0,0,0
1782895153.9406261,1.8,10.8,3450.01,0,0,0
1782895154.0461645,1.2,10.8,3453.76,0,0,0
1782895154.1518474,1.2,10.8,3455.62,0,0,0
1782895154.2573872,0.6,10.8,3454.75,0,0,0
1782895154.3628533,0.6,10.8,3450.48,0,0,0
1782895154.468181,1.2,10.8,3450.48,0,0,0
1782895154.5737486,1.2,10.8,3449.7,0,0,0
1782895154.6795542,0.6,10.8,3452.13,0,0,0
1782895154.7849092,0.6,10.8,3447.66,0,0,0
1782895154.8903797,1.2,10.8,3446.12,0,0,0
1782895154.995902,1.2,10.7,3440.29,0,0,0
1782895155.1013408,0.6,10.7,3439.66,0,0,0
1782895155.2068746,1.2,10.7,3438.62,0,0,0
1782895155.312467,1.2,10.7,3441.05,0,0,0
1782895155.4179678,0.6,10.7,3437.59,0,0,0
1782895155.5234463,0.6,10.7,3440.29,0,0,0
1782895155.628865,1.2,10.7,3435.23,0,0,0
1782895155.7343907,2.4,10.7,3441.57,0,0,0
1782895155.839867,1.2,10.7,3436.24,0,0,0
1782895155.9455488,1.2,10.7,3435.18,0,0,0
1782895156.0511775,0.6,10.7,3435.11,0,0,0
1782895156.156855,1.2,10.7,3436.83,0,0,0
1782895156.2623541,0.0,10.7,3438.06,0,0,0
1782895156.367788,1.2,10.7,3438.8,0,0,0
1782895156.4729488,0.6,10.7,3438.61,0,0,0
1782895156.5785096,0.6,10.7,3438.6,0,0,0
1782895156.6847675,1.2,10.7,3435.41,0,0,0
1782895156.7905145,2.9,10.7,3434.91,0,0,0
1782895156.896084,0.0,10.7,3437.09,0,0,0
1782895157.0017755,3.0,10.7,3437.3,0,0,0
1782895157.1074114,0.6,10.7,3433.97,0,0,0
1782895157.2129111,1.2,10.7,3432.68,0,0,0
1782895157.3186843,0.6,10.7,3430.09,0,0,0
1782895157.4243653,0.6,10.7,3430.29,0,0,0
1782895157.5300632,6.5,10.8,3445.92,0,0,0
1782895157.6357033,1.2,10.8,3445.08,0,0,0
1782895157.7413342,0.6,10.8,3444.74,0,0,0
1782895157.8468752,1.2,10.7,3437.63,0,0,0
1782895157.9523635,0.6,10.7,3433.36,0,0,0
1782895158.057528,1.2,10.7,3432.96,0,0,0
1782895158.1630034,0.6,10.7,3431.1,0,0,0
1782895158.2685444,0.6,10.7,3430.5,0,0,0
1782895158.373912,1.2,10.7,3429.31,0,0,0
1782895158.4792552,3.0,10.7,3428.83,0,0,0
1782895158.5848346,0.0,10.7,3429.12,0,0,0
1782895158.690384,1.2,10.7,3428.23,0,0,0
1782895158.7958949,0.0,10.7,3427.94,0,0,0
1782895158.9013019,0.6,10.7,3427.25,0,0,0
1782895159.006804,1.2,10.7,3427.03,0,0,0
1782895159.1123657,1.2,10.7,3427.11,0,0,0
1782895159.2179844,0.6,10.7,3428.99,0,0,0
1782895159.3236232,1.2,10.7,3431.94,0,0,0
1782895159.429133,1.2,10.7,3432.26,0,0,0
1782895159.5343893,0.0,10.7,3433.45,0,0,0
1782895159.6398568,1.2,10.7,3427.05,0,0,0
1782895159.745183,0.6,10.7,3429.92,0,0,0
1782895159.8507643,1.2,10.7,3429.02,0,0,0
1782895159.9564176,0.6,10.7,3429.06,0,0,0
1782895160.061837,1.2,10.7,3429.56,0,0,0
1782895160.167412,0.6,10.7,3429.56,0,0,0
1782895160.2728784,0.0,10.7,3429.32,0,0,0
1782895160.3784316,1.2,10.7,3429.05,0,0,0
1782895160.4837854,1.2,10.7,3427.37,0,0,0
1782895160.589311,1.8,10.7,3428.51,0,0,0
1782895160.6948762,0.6,10.7,3428.51,0,0,0
1782895160.8003802,1.2,10.7,3428.5,0,0,0
1782895160.9059453,0.6,10.7,3427.85,0,0,0
1782895161.011525,1.2,10.7,3427.25,0,0,0
1782895161.1171181,1.8,10.7,3428.91,0,0,0
1782895161.2226577,4.1,10.7,3435.62,0,0,0
1782895161.328089,2.4,10.7,3435.07,0,0,0
1782895161.4336345,1.2,10.7,3434.01,0,0,0
1782895161.538861,1.2,10.7,3432.75,0,0,0
1782895161.6444535,0.6,10.7,3432.27,0,0,0
1782895161.7501538,1.2,10.7,3429.56,0,0,0
1782895161.8557363,1.2,10.7,3429.56,0,0,0
1782895161.9611235,0.6,10.7,3428.84,0,0,0
1782895162.0666306,2.4,10.7,3428.48,0,0,0
1782895162.1722305,5.4,10.8,3454.3,0,0,0
1782895162.2778573,2.4,10.8,3449.97,0,0,0
1782895162.3834088,0.6,10.8,3449.83,0,0,0
1782895162.4888487,1.2,10.8,3449.83,0,0,0
1782895162.5941737,1.2,10.8,3444.71,0,0,0
1782895162.6998782,0.6,10.8,3446.43,0,0,0
1782895162.8054516,0.6,10.8,3445.66,0,0,0
1782895162.9108922,0.6,10.8,3445.23,0,0,0
1782895163.0164235,1.2,10.7,3442.38,0,0,0
1782895163.1218874,2.4,10.8,3449.27,0,0,0
1782895163.2273703,0.0,10.8,3448.62,0,0,0
1782895163.3328323,5.3,10.8,3454.58,0,0,0
1782895163.4384067,0.6,10.8,3453.79,0,0,0
1782895163.543822,1.2,10.8,3452.52,0,0,0
1782895163.6494856,1.2,10.8,3451.36,0,0,0
1782895163.7551372,0.0,10.8,3451.36,0,0,0
1782895163.8608098,4.7,10.8,3461.34,0,0,0
1782895163.9663317,1.8,10.8,3460.8,0,0,0
1782895164.0719252,1.2,10.8,3461.06,0,0,0
1782895164.1775324,0.6,10.8,3460.83,0,0,0
1782895164.283212,0.6,10.8,3460.8,0,0,0
1782895164.3884454,0.6,10.8,3458.52,0,0,0
1782895164.4939344,1.2,10.8,3457.4,0,0,0
1782895164.5994654,0.6,10.8,3446.21,0,0,0
1782895164.7049718,1.8,10.8,3444.27,0,0,0
1782895164.8106542,0.0,10.8,3446.0,0,0,0
1782895164.915954,0.6,10.8,3446.93,0,0,0
1782895165.0210624,0.6,10.7,3443.37,0,0,0
1782895165.1265411,1.2,10.7,3441.11,0,0,0
1782895165.2320259,0.6,10.7,3440.39,0,0,0
1782895165.3374672,1.8,10.7,3441.59,0,0,0
1782895165.4430954,0.6,10.7,3442.76,0,0,0
1782895165.54855,0.6,10.7,3442.76,0,0,0
1782895165.6542196,2.4,10.8,3449.53,0,0,0
1782895165.759663,1.2,10.8,3450.27,0,0,0
1782895165.8651812,1.2,10.8,3449.86,0,0,0
1782895165.9709954,0.0,10.8,3451.73,0,0,0
1782895166.0763214,1.2,10.8,3448.52,0,0,0
1782895166.181936,0.6,10.8,3447.75,0,0,0
1782895166.2873776,1.2,10.8,3449.96,0,0,0
1782895166.3928225,0.6,10.8,3450.17,0,0,0
1782895166.4980834,0.6,10.8,3448.78,0,0,0
1782895166.6037693,1.2,10.8,3446.92,0,0,0
1782895166.7091796,4.1,10.7,3442.27,0,0,0
1782895166.8147874,0.6,10.8,3444.74,0,0,0
1782895166.9203126,0.6,10.8,3445.4,0,0,0
1782895167.0262778,1.8,10.7,3440.62,0,0,0
1782895167.1318872,1.2,10.7,3440.09,0,0,0
1782895167.2373512,0.6,10.7,3440.06,0,0,0
1782895167.3429077,0.6,10.7,3437.14,0,0,0
1782895167.4483001,1.2,10.7,3434.25,0,0,0
1782895167.553917,4.2,10.8,3444.84,0,0,0
1782895167.6597688,1.2,10.8,3445.58,0,0,0
1782895167.7651796,0.6,10.8,3445.73,0,0,0
1782895167.870675,1.2,10.8,3445.59,0,0,0
1782895167.9763677,0.6,10.7,3443.34,0,0,0
1782895168.0818205,1.2,10.8,3444.48,0,0,0
1782895168.1873748,1.2,10.7,3439.18,0,0,0
1782895168.2929235,0.0,10.7,3438.24,0,0,0
1782895168.3984494,0.6,10.7,3437.83,0,0,0
1782895168.5038936,3.6,10.7,3439.81,0,0,1
1782895168.609507,1.2,10.7,3439.81,0,0,1
1782895168.7150426,3.6,10.7,3439.59,0,0,2
1782895168.8212512,13.3,10.8,3470.16,0,0,3
1782895168.9270384,19.4,10.9,3476.39,0,0,3
1782895169.0333812,29.0,10.9,3488.03,0,0,3
1782895169.139698,30.9,11.0,3520.28,0,0,3
1782895169.2455666,29.5,11.0,3532.5,0,0,3
1782895169.3516912,26.7,11.1,3558.14,0,0,4
1782895169.4575481,20.2,11.2,3584.48,0,0,4
1782895169.5632386,20.1,11.6,3713.56,0,0,5
1782895169.6688082,19.6,11.9,3821.91,0,0,5
1782895169.7744944,21.6,12.3,3938.11,0,0,6
1782895169.88012,26.3,12.9,4120.1,0,0,7
1782895169.9859502,29.5,13.1,4209.26,0,0,7
1782895170.0920079,43.8,13.4,4282.25,0,0,7
1782895170.1978042,38.0,13.5,4318.38,0,0,7
1782895170.3039918,45.4,13.6,4372.43,0,0,7
1782895170.4106164,44.6,13.7,4404.02,0,0,7
1782895170.5167942,38.4,13.8,4430.9,0,0,7
1782895170.6227825,36.1,13.9,4453.37,0,0,7
1782895170.7287912,41.3,13.9,4466.52,0,0,10
1782895170.8348346,34.3,14.1,4504.43,0,0,10
1782895170.940955,39.6,14.2,4542.97,0,0,10
1782895171.0476308,47.0,14.6,4665.96,0,0,10
1782895171.1543365,41.3,14.8,4736.79,0,0,10
1782895171.2601159,32.3,15.0,4791.96,0,0,10
1782895171.3660772,39.3,15.1,4833.92,0,0,10
1782895171.4718451,32.7,15.2,4880.12,0,0,10
1782895171.578409,35.9,15.3,4906.07,0,0,10
1782895171.6844375,53.6,15.5,4951.6,0,0,10
1782895171.790546,55.4,15.6,5001.73,0,0,10
1782895171.8976128,59.9,16.0,5118.57,0,0,10
1782895172.0040367,56.0,16.2,5176.14,0,0,10
1782895172.1106126,50.3,16.4,5239.67,0,0,10
1782895172.2169154,48.5,16.5,5298.43,0,0,10
1782895172.322751,48.8,16.7,5338.44,0,0,10
1782895172.4285836,44.6,16.8,5372.48,0,0,10
1782895172.5346513,53.6,17.2,5508.46,0,0,10
1782895172.6411357,52.7,17.4,5578.12,0,0,10
1782895172.7475123,66.5,17.8,5698.85,0,0,10
1782895172.854452,68.3,18.0,5771.73,0,0,10
1782895172.9617233,65.5,18.2,5841.89,0,0,10
1782895173.0683289,54.2,18.4,5895.84,0,0,10
1782895173.1763628,55.0,18.6,5947.95,0,0,10
1782895173.2826545,51.2,18.8,6009.16,0,0,10
1782895173.388889,56.0,18.9,6061.23,0,0,10
1782895173.4969904,68.8,19.2,6160.52,0,0,10
1782895173.6048253,70.0,19.7,6300.27,0,0,10
1782895173.7120411,62.5,19.9,6384.8,0,0,10
1782895173.8183434,61.9,20.2,6459.14,0,0,10
1782895173.924867,63.1,20.6,6615.23,0,0,10
1782895174.0326507,59.1,21.1,6758.82,0,0,10
1782895174.1392012,58.1,21.5,6884.66,0,0,10
1782895174.2457676,57.9,21.7,6961.0,0,0,10
1782895174.352355,58.0,22.0,7039.14,0,0,10
1782895174.4598882,53.8,22.5,7210.39,0,0,10
1782895174.5667267,49.1,22.8,7304.1,0,0,10
1782895174.6729317,42.0,23.0,7383.93,0,0,10
1782895174.779055,38.5,23.2,7443.2,0,0,10
1782895174.8852656,40.5,23.3,7459.33,0,0,10
1782895174.991179,38.8,23.4,7486.02,0,0,10
1782895175.0971897,41.7,23.6,7548.28,0,1,9
1782895175.2034771,45.6,23.7,7603.12,0,1,9
1782895175.3094726,46.7,23.8,7625.2,0,1,9
1782895175.4161265,45.6,23.9,7660.6,0,1,9
1782895175.522336,50.3,24.1,7731.16,0,2,8
1782895175.6292157,51.2,24.2,7756.19,0,2,8
1782895175.736255,55.4,24.3,7789.59,0,2,8
1782895175.8427782,51.8,24.4,7805.62,0,2,8
1782895175.9495292,56.7,24.5,7840.78,0,3,7
1782895176.0566454,48.5,24.6,7892.91,2,1,7
1782895176.1627011,45.0,24.7,7918.79,2,1,7
1782895176.2689953,45.0,24.8,7931.37,2,1,7
1782895176.3751194,40.2,24.8,7960.43,3,0,7
1782895176.4809792,39.3,24.9,7985.12,3,0,7
1782895176.5868728,42.6,25.0,8013.67,2,1,7
1782895176.6935263,46.7,25.1,8045.35,2,1,7
1782895176.7998073,59.8,25.2,8087.48,0,3,7
1782895176.907338,58.8,25.5,8178.19,0,3,7
1782895177.0136366,57.1,25.7,8228.61,1,2,7
1782895177.1201966,53.3,25.8,8262.54,1,2,7
1782895177.2269528,50.9,25.8,8279.43,2,1,7
1782895177.3334434,46.5,25.9,8292.8,2,1,7
1782895177.439583,46.7,26.0,8342.63,1,2,7
1782895177.5459416,61.5,26.2,8398.29,0,3,7
1782895177.65458,52.0,26.6,8506.71,1,2,7
1782895177.76317,49.7,26.7,8562.11,0,3,7
1782895177.8722932,52.6,26.8,8574.72,1,2,7
1782895177.978988,42.9,26.8,8577.69,2,1,7
1782895178.0850534,41.7,27.0,8639.29,2,1,7
1782895178.191257,32.1,27.0,8660.73,2,1,7
1782895178.297849,32.4,27.2,8728.3,2,1,7
1782895178.4039338,36.3,27.5,8806.89,1,2,7
1782895178.5108523,43.5,27.9,8952.36,1,3,6
1782895178.6177437,52.4,28.1,8993.85,0,4,6
1782895178.7268486,51.7,28.2,9030.96,1,4,5
1782895178.8339329,54.7,28.2,9039.93,1,4,5
1782895178.9416382,54.7,28.4,9110.39,1,4,5
1782895179.0486083,48.8,28.5,9131.41,1,5,4
1782895179.155862,50.0,28.9,9257.83,1,5,4
1782895179.263128,37.9,29.1,9310.53,2,4,4
1782895179.370213,38.8,29.3,9370.59,3,3,4
1782895179.476354,29.3,29.3,9379.25,3,3,4
1782895179.5833468,30.4,29.3,9394.93,4,2,4
1782895179.689521,32.0,29.4,9402.47,3,4,3
1782895179.7971656,34.5,29.5,9450.8,4,3,3
1782895179.9036646,28.6,29.6,9486.16,4,4,2
1782895180.0105197,29.5,29.6,9486.21,5,3,2
1782895180.116772,21.0,29.6,9488.64,7,1,2
1782895180.2227407,16.6,29.9,9587.54,6,2,2
1782895180.3291278,20.7,30.1,9628.09,6,2,2
1782895180.4353435,19.5,30.1,9630.05,6,2,2
1782895180.5415168,21.9,30.1,9630.79,5,3,2
1782895180.648354,28.4,30.1,9634.41,5,3,2
1782895180.7552967,25.9,30.2,9680.6,5,3,2
1782895180.8618321,21.2,30.2,9679.07,4,5,1
1782895180.9686494,38.7,30.4,9734.77,3,6,1
1782895181.0760105,39.4,30.5,9773.19,5,4,1
1782895181.182785,26.6,30.5,9772.65,5,4,1
1782895181.2897997,29.2,30.5,9772.63,4,5,1
1782895181.3962438,29.8,30.5,9773.48,7,2,1
1782895181.5019686,13.8,30.5,9773.47,7,2,1
1782895181.6075125,16.7,30.5,9776.62,6,3,1
1782895181.7135255,21.3,30.5,9773.69,7,2,1
1782895181.819837,14.1,30.5,9771.73,7,2,1
1782895181.9259248,8.8,30.5,9769.78,8,1,1
1782895182.0317762,5.9,30.5,9770.0,9,0,1
1782895182.137378,6.0,30.6,9798.33,9,0,1
1782895182.242958,1.8,30.5,9784.39,9,0,1
1782895182.3486269,3.0,30.5,9783.44,8,1,1
1782895182.4543397,6.5,30.5,9783.26,8,1,1
1782895182.5596304,7.7,30.5,9783.09,8,1,1
1782895182.6650558,7.1,30.5,9774.55,8,1,1
1782895182.770543,4.7,30.5,9774.39,9,0,1
1782895182.8762832,8.9,30.5,9773.97,8,1,1
1782895182.982023,7.1,30.5,9776.33,8,1,1
1782895183.0874043,8.4,30.5,9781.26,8,1,1
1782895183.193004,10.1,30.5,9781.48,8,1,1
1782895183.2988985,12.0,30.5,9777.86,7,2,1
1782895183.4046197,15.4,30.5,9779.83,6,3,1
1782895183.5103352,19.8,30.5,9771.96,6,3,1
1782895183.6162105,17.8,30.5,9757.23,7,2,1
1782895183.721938,9.0,30.5,9755.05,8,1,1
1782895183.8277857,14.8,30.6,9811.67,8,1,1
1782895183.9335368,7.7,30.6,9796.34,8,1,1
1782895184.0388927,7.7,30.6,9796.29,8,1,1
1782895184.1444793,7.7,30.6,9795.29,8,1,1
1782895184.2499883,7.1,30.6,9794.74,8,1,1
1782895184.3555765,7.1,30.6,9797.17,8,1,1
1782895184.4610426,1.8,30.6,9798.62,9,0,1
1782895184.5666695,0.6,30.6,9797.81,9,0,1
1782895184.6722002,1.2,30.6,9797.81,9,0,1
1782895184.7778497,1.2,30.6,9797.17,9,0,1
1782895184.8836122,1.2,30.6,9797.9,9,0,1
1782895184.9890223,3.0,30.6,9794.89,7,2,1
1782895185.0953014,16.0,30.6,9794.67,6,3,1
1782895185.2016633,20.1,30.6,9794.68,6,3,1
1782895185.3082535,24.9,30.5,9785.52,5,4,1
1782895185.4156935,25.6,30.5,9785.98,6,3,1
1782895185.5221012,20.7,30.5,9785.73,7,2,1
1782895185.6280408,17.3,30.6,9801.25,6,3,1
1782895185.7340488,16.7,30.7,9820.2,8,1,1
1782895185.8396103,7.1,30.7,9821.18,8,1,1
1782895185.9450037,7.7,30.7,9819.16,8,1,1
1782895186.0506423,4.8,30.7,9818.95,9,0,1
1782895186.1562326,4.1,30.6,9816.46,8,1,1
1782895186.2622466,7.7,30.6,9816.46,8,1,1
1782895186.3679333,6.5,30.6,9816.21,8,1,1
1782895186.4733253,9.6,30.6,9813.13,7,2,1
1782895186.579725,9.4,30.6,9810.5,8,1,1
1782895186.685429,8.9,30.6,9810.73,8,1,1
1782895186.7914457,15.0,30.6,9814.31,7,2,1
1782895186.8979816,13.5,30.6,9814.55,8,1,1
1782895187.0035079,8.9,30.6,9815.15,8,1,1
1782895187.109086,13.2,30.6,9812.8,7,2,1
1782895187.214807,13.0,30.6,9814.29,6,3,1
1782895187.3210266,30.5,30.7,9828.18,3,6,1
1782895187.428358,43.9,30.7,9828.14,2,7,1
1782895187.5362806,49.1,30.7,9844.76,3,6,1
1782895187.643063,35.9,30.7,9845.49,3,6,1
1782895187.7508898,39.2,30.7,9841.49,3,6,1
1782895187.8577046,24.0,30.7,9836.74,7,2,1
1782895187.9634233,19.6,30.7,9836.8,6,3,1
1782895188.0691183,20.1,30.7,9832.23,7,2,1
1782895188.174838,7.2,30.7,9824.58,8,1,1
1782895188.2803874,9.4,30.7,9824.36,7,2,1
1782895188.3867211,12.4,30.7,9822.0,8,1,1
1782895188.49228,7.7,30.7,9822.0,8,1,1
1782895188.5979197,6.6,30.7,9822.24,9,0,1
1782895188.7034624,1.2,30.7,9822.0,9,0,1
1782895188.8090377,1.2,30.7,9822.21,9,0,1
1782895188.9146695,1.8,30.6,9817.95,8,1,1
1782895189.02037,12.4,30.7,9819.56,7,2,1
1782895189.1260078,13.3,30.6,9811.67,7,2,1
1782895189.2317157,13.6,30.6,9811.71,7,2,1
1782895189.336985,14.3,30.6,9804.54,7,2,1
1782895189.4426057,10.7,30.6,9807.71,8,1,1
1782895189.5481637,12.5,30.6,9804.98,7,2,1
1782895189.6543188,16.1,30.6,9813.79,5,4,1
1782895189.7603571,27.8,30.6,9813.39,4,5,1
1782895189.8678846,31.4,30.6,9808.87,5,4,1
1782895189.9743748,24.7,30.6,9808.32,5,4,1
1782895190.0805652,25.9,30.6,9809.29,6,3,1
1782895190.1868684,18.3,30.6,9810.26,8,1,1
1782895190.292523,13.1,30.6,9813.84,5,4,1
1782895190.3986475,27.4,30.6,9813.8,4,5,1
1782895190.5063577,29.8,30.6,9813.55,5,4,1
1782895190.6126416,26.2,30.6,9812.8,5,4,1
1782895190.7195394,29.4,30.6,9806.97,5,4,1
1782895190.8255632,18.9,30.6,9806.98,8,1,1
1782895190.9312458,7.6,30.6,9802.18,8,1,1
1782895191.0369506,18.0,30.6,9794.44,6,3,1
1782895191.1428185,22.5,30.6,9792.98,6,3,1
1782895191.248689,22.8,30.6,9792.86,6,3,1
1782895191.3545277,17.3,30.6,9808.59,6,3,1
