time,cpu,ram_pct,ram_mb,idle,processing,starting
1783006950.159624,0.0,10.8,3463.79,0,0,0
1783006950.265006,1.2,10.8,3463.8,0,0,0
1783006950.369972,0.0,10.8,3463.56,0,0,0
1783006950.4755397,1.2,10.8,3463.61,0,0,0
1783006950.5807347,1.2,10.8,3456.43,0,0,0
1783006950.6858613,0.6,10.8,3456.43,0,0,0
1783006950.791356,0.6,10.8,3454.2,0,0,0
1783006950.8966868,1.8,10.8,3454.48,0,0,0
1783006951.0022619,1.2,10.8,3452.93,0,0,0
1783006951.1077948,0.6,10.8,3454.92,0,0,0
1783006951.213251,0.6,10.8,3453.84,0,0,0
1783006951.3183029,0.0,10.8,3453.84,0,0,0
1783006951.4236538,1.8,10.8,3453.82,0,0,0
1783006951.5289805,0.0,10.8,3454.27,0,0,0
1783006951.6345298,5.4,10.8,3456.04,0,0,0
1783006951.7402184,1.2,10.8,3455.38,0,0,0
1783006951.8457713,0.6,10.8,3455.19,0,0,0
1783006951.9513438,1.2,10.8,3454.28,0,0,0
1783006952.0569332,3.0,10.8,3456.04,0,0,0
1783006952.1625433,6.5,10.9,3480.07,0,0,0
1783006952.2681434,1.8,10.8,3472.63,0,0,0
1783006952.3736467,0.6,10.8,3470.14,0,0,0
1783006952.4791894,1.8,10.8,3470.14,0,0,0
1783006952.5847516,0.6,10.8,3469.24,0,0,0
1783006952.6901505,0.6,10.8,3471.39,0,0,0
1783006952.79563,3.0,10.8,3470.82,0,0,0
1783006952.9011354,1.2,10.8,3469.89,0,0,0
1783006953.006758,0.6,10.8,3469.11,0,0,0
1783006953.1120791,1.8,10.8,3473.66,0,0,0
1783006953.2176402,1.2,10.8,3472.29,0,0,0
1783006953.323113,0.0,10.8,3474.5,0,0,0
1783006953.4284773,0.6,10.8,3474.45,0,0,0
1783006953.534011,1.2,10.8,3470.92,0,0,0
1783006953.6395946,0.6,10.8,3470.91,0,0,0
1783006953.7452304,1.8,10.8,3467.53,0,0,0
1783006953.850761,3.6,10.9,3477.57,0,0,0
1783006953.9563591,1.2,10.8,3474.59,0,0,0
1783006954.061919,2.4,10.8,3475.07,0,0,0
1783006954.167562,1.8,10.9,3477.03,0,0,0
1783006954.2731059,0.6,10.8,3470.37,0,0,0
1783006954.378588,0.6,10.8,3470.37,0,0,0
1783006954.4840949,1.2,10.8,3470.62,0,0,0
1783006954.5893805,1.2,10.8,3467.38,0,0,0
1783006954.6948035,0.6,10.8,3464.98,0,0,0
1783006954.8003106,1.2,10.8,3464.98,0,0,0
1783006954.9058232,1.2,10.8,3462.89,0,0,0
1783006955.0109775,0.6,10.8,3461.05,0,0,0
1783006955.1165292,1.2,10.8,3457.95,0,0,0
1783006955.2219985,0.0,10.8,3457.94,0,0,0
1783006955.327428,0.6,10.8,3455.25,0,0,0
1783006955.4329731,0.6,10.8,3454.13,0,0,0
1783006955.5384927,5.9,10.8,3461.59,0,0,0
1783006955.6440034,1.2,10.8,3463.76,0,0,0
1783006955.7494917,3.0,10.8,3460.72,0,0,0
1783006955.8550105,0.6,10.8,3459.29,0,0,0
1783006955.9606056,1.2,10.8,3459.49,0,0,0
1783006956.0662937,1.2,10.8,3460.72,0,0,0
1783006956.1719518,1.2,10.8,3464.41,0,0,0
1783006956.2774487,0.0,10.8,3463.19,0,0,0
1783006956.3829138,1.2,10.8,3466.12,0,0,0
1783006956.4883852,0.6,10.8,3465.12,0,0,0
1783006956.5938187,1.2,10.8,3460.95,0,0,0
1783006956.6994917,1.2,10.8,3453.82,0,0,0
1783006956.8050332,0.6,10.8,3453.83,0,0,0
1783006956.910586,0.6,10.8,3453.14,0,0,0
1783006957.0161123,1.2,10.8,3452.79,0,0,0
1783006957.1216307,1.2,10.8,3450.3,0,0,0
1783006957.2271247,0.0,10.8,3446.64,0,0,0
1783006957.3326604,1.2,10.8,3446.62,0,0,0
1783006957.438223,0.6,10.8,3445.7,0,0,0
1783006957.5437357,5.4,10.8,3467.39,0,0,0
1783006957.6492417,1.2,10.8,3459.94,0,0,0
1783006957.75472,0.6,10.8,3459.41,0,0,0
1783006957.8601627,0.6,10.8,3458.61,0,0,0
1783006957.9655685,0.6,10.8,3457.52,0,0,0
1783006958.0711584,2.4,10.8,3456.66,0,0,0
1783006958.176721,0.6,10.8,3450.98,0,0,0
1783006958.2822034,0.6,10.8,3450.02,0,0,0
1783006958.3875997,0.6,10.8,3450.1,0,0,0
1783006958.4929054,0.6,10.8,3449.38,0,0,0
1783006958.5982592,0.6,10.8,3448.8,0,0,0
1783006958.7039614,1.2,10.8,3451.67,0,0,0
1783006958.8094916,1.2,10.8,3451.4,0,0,0
1783006958.9151347,1.2,10.8,3451.22,0,0,0
1783006959.020763,1.8,10.8,3454.3,0,0,0
1783006959.126238,0.0,10.8,3450.68,0,0,0
1783006959.231694,1.2,10.8,3447.73,0,0,0
1783006959.337177,0.0,10.8,3446.84,0,0,0
1783006959.4425426,0.6,10.8,3447.32,0,0,0
1783006959.547974,1.2,10.8,3446.94,0,0,0
1783006959.6534593,0.6,10.7,3443.21,0,0,0
1783006959.759022,1.2,10.7,3443.19,0,0,0
1783006959.8646016,0.6,10.8,3445.89,0,0,0
1783006959.970243,1.2,10.8,3445.81,0,0,0
1783006960.075834,1.2,10.8,3448.21,0,0,0
1783006960.1826162,3.5,10.8,3449.24,0,0,0
1783006960.288346,0.0,10.8,3449.78,0,0,0
1783006960.3939054,2.3,10.8,3450.1,0,0,0
1783006960.499493,0.0,10.8,3449.2,0,0,0
1783006960.6051252,1.2,10.8,3450.25,0,0,0
1783006960.7106183,1.2,10.8,3450.26,0,0,0
1783006960.8161263,0.0,10.8,3450.06,0,0,0
1783006960.9216423,1.2,10.8,3449.39,0,0,0
1783006961.0271337,1.2,10.8,3449.16,0,0,0
1783006961.1329165,0.0,10.8,3451.12,0,0,0
1783006961.2381737,1.8,10.8,3450.74,0,0,0
1783006961.3436441,0.6,10.8,3450.46,0,0,0
1783006961.4491906,0.6,10.8,3450.22,0,0,0
1783006961.5545962,0.6,10.8,3452.65,0,0,0
1783006961.6601171,1.8,10.8,3452.89,0,0,0
1783006961.7656755,0.6,10.8,3454.58,0,0,0
1783006961.8712287,0.0,10.8,3453.82,0,0,0
1783006961.9766283,1.8,10.8,3454.53,0,0,0
1783006962.0820932,1.8,10.8,3461.48,0,0,0
1783006962.1878061,6.5,10.8,3468.09,0,0,0
1783006962.2934704,1.2,10.8,3466.98,0,0,0
1783006962.3989782,1.2,10.8,3463.82,0,0,0
1783006962.504463,1.2,10.8,3459.81,0,0,0
1783006962.6100028,0.6,10.8,3459.7,0,0,0
1783006962.7155752,1.2,10.8,3459.47,0,0,0
1783006962.8211462,2.4,10.8,3460.68,0,0,0
1783006962.9267974,1.2,10.8,3459.74,0,0,0
1783006963.0324175,0.6,10.8,3457.25,0,0,0
1783006963.1378736,2.4,10.8,3464.06,0,0,0
1783006963.243432,0.6,10.8,3463.53,0,0,0
1783006963.3489776,0.0,10.8,3463.53,0,0,0
1783006963.4544072,1.2,10.8,3463.05,0,0,0
1783006963.5596004,1.2,10.8,3460.73,0,0,0
1783006963.6652913,0.6,10.8,3460.63,0,0,0
1783006963.770553,1.8,10.8,3464.25,0,0,0
1783006963.876185,3.6,10.9,3484.32,0,0,0
1783006963.9818215,1.2,10.9,3482.6,0,0,0
1783006964.0873868,1.8,10.9,3481.65,0,0,0
1783006964.1930997,0.6,10.9,3481.67,0,0,0
1783006964.298657,0.6,10.9,3480.39,0,0,0
1783006964.4043624,0.6,10.9,3482.11,0,0,0
1783006964.5099432,1.2,10.9,3481.95,0,0,0
1783006964.6154943,0.6,10.9,3480.02,0,0,0
1783006964.7211351,0.6,10.9,3480.0,0,0,0
1783006964.82673,1.2,10.9,3479.98,0,0,0
1783006964.932427,1.2,10.8,3475.21,0,0,0
1783006965.0380418,1.2,10.8,3471.15,0,0,0
1783006965.143567,0.6,10.8,3470.75,0,0,0
1783006965.249071,1.2,10.8,3470.12,0,0,0
1783006965.3545399,1.2,10.8,3469.7,0,0,0
1783006965.4600737,0.6,10.8,3461.83,0,0,0
1783006965.5656228,0.6,10.8,3461.41,0,0,0
1783006965.6712112,2.4,10.8,3466.77,0,0,0
1783006965.7770245,1.2,10.8,3460.44,0,0,0
1783006965.8826165,1.2,10.8,3459.77,0,0,0
1783006965.9880426,0.6,10.8,3459.08,0,0,0
1783006966.0935273,1.8,10.8,3461.5,0,0,0
1783006966.199107,0.0,10.8,3459.27,0,0,0
1783006966.3046615,1.2,10.8,3461.46,0,0,0
1783006966.4102466,0.6,10.8,3464.16,0,0,0
1783006966.5157032,0.6,10.8,3461.93,0,0,0
1783006966.6213257,4.1,10.8,3460.39,0,0,0
1783006966.7269568,0.6,10.8,3459.96,0,0,0
1783006966.8325398,0.0,10.8,3462.5,0,0,0
1783006966.9381871,13.0,10.8,3462.43,0,0,0
1783006967.043894,1.2,10.8,3450.59,0,0,0
1783006967.1495562,2.4,10.8,3449.96,0,0,0
1783006967.2551348,0.0,10.8,3449.95,0,0,0
1783006967.3606093,1.2,10.8,3449.54,0,0,0
1783006967.466103,2.4,10.8,3450.09,0,0,0
1783006967.5718193,7.2,10.8,3445.29,0,0,0
1783006967.67733,0.6,10.7,3439.39,0,0,0
1783006967.7828228,0.6,10.7,3440.35,0,0,0
1783006967.8882716,0.6,10.7,3438.77,0,0,0
1783006967.993559,1.2,10.7,3436.77,0,0,0
1783006968.0992763,1.2,10.7,3435.54,0,0,0
1783006968.20478,0.0,10.7,3438.08,0,0,0
1783006968.310345,0.6,10.7,3437.64,0,0,0
1783006968.4155016,0.6,10.7,3434.8,0,0,0
1783006968.5208967,4.7,10.7,3435.34,0,0,0
1783006968.626483,1.2,10.7,3432.87,0,0,0
1783006968.7320795,1.8,10.7,3432.43,0,0,0
1783006968.8375313,0.6,10.7,3429.94,0,0,0
1783006968.9424732,0.6,10.7,3432.69,0,0,0
1783006969.0479264,1.2,10.7,3431.79,0,0,0
1783006969.1532788,0.6,10.7,3431.78,0,0,0
1783006969.2588542,0.6,10.7,3431.75,0,0,0
1783006969.3641725,0.6,10.7,3431.96,0,0,0
1783006969.469583,0.6,10.7,3434.46,0,0,0
1783006969.574802,1.2,10.7,3434.45,0,0,0
1783006969.6804047,0.6,10.7,3436.88,0,0,0
1783006969.786152,0.6,10.7,3439.07,0,0,0
1783006969.89159,1.2,10.7,3439.07,0,0,0
1783006969.9969904,1.2,10.7,3436.69,0,0,0
1783006970.1025436,1.2,10.7,3436.21,0,0,0
1783006970.2080727,0.0,10.7,3435.6,0,0,0
1783006970.313653,1.2,10.7,3435.59,0,0,0
1783006970.4192421,0.6,10.7,3435.59,0,0,0
1783006970.525064,1.2,10.7,3438.54,0,0,0
1783006970.6302285,1.2,10.7,3436.11,0,0,0
1783006970.7357733,0.6,10.7,3433.17,0,0,0
1783006970.8412094,1.2,10.7,3427.96,0,0,0
1783006970.9462562,1.2,10.7,3427.8,0,0,0
1783006971.0518093,1.2,10.7,3427.27,0,0,0
1783006971.157229,0.6,10.7,3429.15,0,0,0
1783006971.262809,0.6,10.7,3431.85,0,0,0
1783006971.367985,0.6,10.7,3430.31,0,0,0
1783006971.4735363,1.2,10.7,3427.18,0,0,0
1783006971.5788386,1.8,10.7,3424.96,0,0,0
1783006971.6844397,1.2,10.7,3424.95,0,0,0
1783006971.789999,1.2,10.7,3425.69,0,0,0
1783006971.8955042,0.6,10.7,3425.54,0,0,0
1783006972.0009422,1.2,10.7,3426.28,0,0,0
1783006972.1064155,4.7,10.8,3444.47,0,0,0
1783006972.212001,3.6,10.7,3442.49,0,0,0
1783006972.3175373,1.2,10.7,3440.95,0,0,0
1783006972.4230194,0.6,10.7,3438.81,0,0,0
1783006972.5286658,0.6,10.7,3437.57,0,0,0
1783006972.6342006,1.2,10.7,3437.64,0,0,0
1783006972.7394147,0.6,10.7,3437.48,0,0,0
1783006972.8448825,3.0,10.7,3437.72,0,0,0
1783006972.9503088,0.0,10.7,3437.35,0,0,0
1783006973.0560908,1.2,10.7,3439.8,0,0,0
1783006973.161595,1.8,10.8,3444.5,0,0,0
1783006973.2670727,0.6,10.7,3442.01,0,0,0
1783006973.3725202,0.6,10.7,3439.98,0,0,0
1783006973.4779246,1.2,10.7,3440.2,0,0,0
1783006973.5834153,0.6,10.7,3438.9,0,0,0
1783006973.6888993,1.2,10.7,3439.28,0,0,0
1783006973.7946017,2.9,10.7,3443.26,0,0,0
1783006973.9000902,3.0,10.8,3451.94,0,0,0
1783006974.005753,1.2,10.8,3448.02,0,0,0
1783006974.1114328,1.8,10.7,3441.01,0,0,0
1783006974.2171977,0.0,10.7,3442.73,0,0,0
1783006974.3223894,1.2,10.7,3441.06,0,0,0
1783006974.4279737,0.0,10.7,3440.91,0,0,0
1783006974.5336382,1.2,10.7,3440.92,0,0,0
1783006974.639173,1.2,10.7,3440.06,0,0,0
1783006974.74477,1.8,10.7,3436.05,0,0,0
1783006974.8503084,0.6,10.7,3436.3,0,0,0
1783006974.955896,1.2,10.7,3435.98,0,0,0
1783006975.0614543,1.2,10.7,3435.75,0,0,0
1783006975.1669228,0.0,10.7,3435.49,0,0,0
1783006975.2723448,1.2,10.7,3434.18,0,0,0
1783006975.3779001,0.0,10.7,3437.34,0,0,0
1783006975.483413,1.8,10.7,3438.98,0,0,0
1783006975.5890408,1.2,10.7,3430.88,0,0,0
1783006975.694578,1.8,10.7,3441.72,0,0,0
1783006975.8001978,0.6,10.7,3441.73,0,0,0
1783006975.9058332,6.0,10.8,3447.61,0,0,1
1783006976.0115275,2.4,10.7,3440.46,0,0,1
1783006976.117201,4.1,10.7,3440.37,0,0,1
1783006976.2226527,9.0,10.8,3459.74,0,0,1
1783006976.328431,21.5,10.8,3460.7,0,0,3
1783006976.4347422,13.2,10.8,3475.45,0,0,3
1783006976.540333,10.7,10.9,3481.18,0,0,4
1783006976.6459994,17.4,10.9,3496.73,0,0,4
1783006976.7523644,36.1,10.9,3504.21,0,0,4
1783006976.85844,35.2,11.0,3534.22,0,0,4
1783006976.9649274,36.0,11.4,3658.65,0,0,5
1783006977.070976,35.2,11.6,3726.9,0,0,5
1783006977.1767173,28.2,11.8,3794.84,0,0,5
1783006977.2824526,26.5,12.0,3839.6,0,0,6
1783006977.3880632,25.6,12.1,3882.76,0,0,6
1783006977.4937334,29.3,13.0,4150.78,0,0,6
1783006977.5994453,28.6,13.4,4305.12,0,0,8
1783006977.7052648,35.8,13.9,4448.6,0,0,10
1783006977.8110018,25.1,14.1,4507.85,0,0,10
1783006977.9165688,28.7,14.3,4569.98,0,0,10
1783006978.0222883,26.8,14.4,4611.84,0,0,10
1783006978.1279538,27.4,14.4,4618.57,0,0,10
1783006978.2335513,25.7,14.5,4632.08,0,0,10
1783006978.339165,31.3,14.5,4659.83,0,0,10
1783006978.4448388,25.1,14.7,4707.45,0,0,10
1783006978.5502553,28.2,14.8,4727.14,0,0,10
1783006978.6560633,38.0,14.9,4766.76,0,0,10
1783006978.7635171,45.9,15.0,4790.85,0,0,10
1783006978.8693879,38.0,15.1,4846.77,0,0,10
1783006978.9760695,36.9,15.2,4876.76,0,0,10
1783006979.082008,35.1,15.3,4914.67,0,0,10
1783006979.1879127,35.7,15.5,4954.36,0,0,10
1783006979.2959564,52.1,15.6,4985.55,0,0,10
1783006979.4021585,48.8,15.7,5038.55,0,0,10
1783006979.5081718,42.3,15.8,5062.56,0,0,10
1783006979.6140199,44.6,16.1,5168.79,0,0,10
1783006979.7225797,58.7,16.4,5247.57,0,0,10
1783006979.8287482,64.9,16.7,5337.45,0,0,10
1783006979.9359965,71.1,16.8,5373.09,0,0,10
1783006980.0423064,67.5,17.2,5516.15,0,0,10
1783006980.1501355,66.3,17.5,5602.42,0,0,10
1783006980.2563431,50.6,17.6,5645.2,0,0,10
1783006980.3627446,52.7,17.8,5710.41,0,0,10
1783006980.469363,65.5,18.1,5788.48,0,0,10
1783006980.5769444,72.8,18.3,5877.46,0,0,10
1783006980.6842752,68.3,18.8,6028.5,0,0,10
1783006980.7906091,58.2,19.2,6147.88,0,0,10
1783006980.89693,62.5,19.4,6222.8,0,0,10
1783006981.0038729,58.2,19.8,6329.65,0,0,10
1783006981.1100774,57.7,20.0,6400.15,0,0,10
1783006981.2163296,57.4,20.3,6491.29,0,0,10
1783006981.3227072,60.7,20.6,6608.85,0,0,10
1783006981.429094,58.7,21.1,6746.93,0,0,10
1783006981.5357506,58.6,21.3,6826.41,0,0,10
1783006981.642186,59.6,21.6,6910.43,0,0,10
1783006981.7485008,58.3,22.3,7151.34,0,0,10
1783006981.8549461,48.8,22.6,7254.88,0,0,10
1783006981.9620242,51.8,22.8,7293.55,0,0,10
1783006982.068486,52.1,22.9,7326.03,0,1,9
1783006982.175553,68.2,23.4,7482.59,0,1,9
1783006982.2829862,49.7,23.4,7495.11,0,1,9
1783006982.3891451,45.8,23.5,7526.77,0,1,9
1783006982.4956498,49.7,23.8,7608.51,0,2,8
1783006982.6021717,47.3,23.9,7664.96,1,1,8
1783006982.7083106,51.5,24.1,7704.79,0,2,8
1783006982.814447,52.9,24.1,7718.8,0,2,8
1783006982.921452,59.3,24.2,7749.24,0,2,8
1783006983.0283325,47.1,24.5,7847.29,1,1,8
1783006983.1347384,43.7,24.7,7925.84,1,1,8
1783006983.2410197,44.6,24.8,7960.16,1,1,8
1783006983.3473678,47.4,25.0,7998.43,0,2,8
1783006983.454485,51.8,25.0,8014.55,0,2,8
1783006983.560769,51.8,25.1,8055.03,0,2,8
1783006983.667461,43.8,25.2,8085.14,1,1,8
1783006983.773709,37.9,25.3,8097.82,2,0,8
1783006983.8796153,36.5,25.4,8123.33,2,1,7
1783006983.9858832,38.8,25.5,8183.23,2,1,7
1783006984.092569,40.0,25.6,8192.13,2,1,7
1783006984.1989498,41.9,25.6,8209.34,0,3,7
1783006984.3067136,53.2,25.7,8223.16,0,3,7
1783006984.4139283,48.5,25.8,8251.7,1,2,7
1783006984.520368,50.9,25.8,8260.32,0,3,7
1783006984.6297843,51.2,25.8,8270.82,1,2,7
1783006984.7363293,45.0,26.1,8353.2,2,2,6
1783006984.8425596,51.5,26.1,8376.56,0,4,6
1783006984.9492965,58.8,26.2,8384.77,1,3,6
1783006985.0564175,52.0,26.4,8465.29,1,3,6
1783006985.1634386,56.1,26.6,8506.19,0,4,6
1783006985.2706208,55.3,26.7,8542.2,1,3,6
1783006985.3771658,48.2,26.7,8560.23,1,3,6
1783006985.4846902,54.4,26.8,8592.16,0,4,6
1783006985.5918164,55.0,26.9,8629.34,2,2,6
1783006985.699446,50.9,27.2,8710.51,2,2,6
1783006985.8064399,39.6,27.4,8781.45,2,2,6
1783006985.9131064,35.9,27.5,8825.32,3,1,6
1783006986.019149,32.7,27.6,8839.85,3,1,6
1783006986.1252627,41.6,27.8,8905.55,2,3,5
1783006986.2321086,45.0,27.9,8928.03,2,3,5
1783006986.3385637,45.6,28.1,9017.19,2,3,5
1783006986.4457493,47.1,28.7,9207.31,1,4,5
1783006986.5526037,47.1,29.0,9294.74,2,3,5
1783006986.6598778,40.6,29.1,9313.57,2,4,4
1783006986.767262,46.2,29.2,9354.5,1,5,4
1783006986.8750556,54.4,29.2,9361.52,0,6,4
1783006986.983424,56.7,29.4,9416.93,2,4,4
1783006987.0903,39.4,29.7,9503.24,2,4,4
1783006987.1970105,36.5,29.9,9570.55,1,5,4
1783006987.303875,34.7,30.1,9633.75,2,4,4
1783006987.4110963,32.0,30.1,9637.04,2,4,4
1783006987.5174544,33.3,30.2,9661.11,3,3,4
1783006987.6237957,29.0,30.3,9719.02,2,4,4
1783006987.729805,29.8,30.4,9750.03,3,4,3
1783006987.836194,23.7,30.4,9746.89,4,3,3
1783006987.942308,21.4,30.5,9756.31,5,3,2
1783006988.0481186,22.8,30.5,9754.85,4,4,2
1783006988.154772,28.1,30.5,9773.27,5,4,1
1783006988.2615123,23.7,30.5,9767.34,6,3,1
1783006988.367344,19.5,30.5,9765.25,6,3,1
1783006988.4734745,19.0,30.5,9765.28,6,3,1
1783006988.5799193,20.6,30.5,9765.51,7,2,1
1783006988.6857502,14.3,30.5,9765.37,8,1,1
1783006988.7914064,7.7,30.4,9749.62,8,1,1
1783006988.896972,8.3,30.4,9741.74,8,1,1
1783006989.002759,13.0,30.4,9736.3,7,2,1
1783006989.109039,19.0,30.4,9736.52,6,3,1
1783006989.2150335,23.2,30.4,9735.97,6,3,1
1783006989.3218122,21.9,30.4,9734.83,4,5,1
1783006989.4287696,35.7,30.5,9768.29,3,6,1
1783006989.5359793,39.6,30.5,9770.26,3,6,1
1783006989.643583,37.2,30.5,9770.09,3,6,1
1783006989.7508805,45.6,30.5,9771.66,2,7,1
1783006989.8584251,45.3,30.5,9771.66,3,6,1
1783006989.965104,39.1,30.5,9770.32,3,6,1
1783006990.0726483,34.5,30.5,9777.28,5,4,1
1783006990.1790786,9.5,30.5,9785.48,9,0,1
1783006990.2847283,2.4,30.5,9785.78,7,2,1
1783006990.3906026,15.2,30.6,9790.36,7,2,1
1783006990.4966867,13.6,30.6,9790.2,7,2,1
1783006990.602728,14.4,30.6,9792.54,7,2,1
1783006990.7087803,13.6,30.6,9798.75,8,1,1
1783006990.8146765,3.0,30.6,9798.5,9,0,1
1783006990.9205341,1.2,30.6,9798.45,9,0,1
1783006991.026079,5.3,30.6,9797.91,8,1,1
1783006991.1318388,11.2,30.6,9799.09,8,1,1
1783006991.237447,6.5,30.6,9794.38,8,1,1
1783006991.3428237,7.1,30.6,9797.04,8,1,1
1783006991.4483473,7.1,30.6,9797.04,8,1,1
1783006991.5538313,3.6,30.6,9797.49,8,1,1
1783006991.6596632,7.7,30.6,9800.78,8,1,1
1783006991.765454,11.8,30.6,9801.02,6,3,1
1783006991.87282,20.8,30.6,9802.71,6,3,1
1783006991.978949,14.9,30.6,9802.04,7,2,1
1783006992.0849168,19.6,30.6,9815.21,6,3,1
1783006992.1917982,25.9,30.7,9825.56,7,2,1
1783006992.2978146,13.7,30.6,9813.32,7,2,1
1783006992.4034302,15.1,30.7,9825.13,8,1,1
1783006992.509577,12.5,30.7,9833.77,9,0,1
1783006992.6152852,7.9,30.8,9855.39,8,1,1
1783006992.7213345,14.5,30.8,9860.41,8,1,1
1783006992.8271546,7.1,30.8,9860.42,8,1,1
1783006992.9326115,10.7,30.7,9850.8,8,1,1
1783006993.038574,8.2,30.8,9855.19,9,0,1
1783006993.1442544,7.2,30.8,9872.48,9,0,1
1783006993.2501023,6.5,30.8,9881.71,8,1,1
1783006993.35628,17.6,30.9,9888.6,6,3,1
1783006993.4629917,20.1,30.9,9887.45,6,3,1
1783006993.568942,30.4,30.9,9909.72,4,5,1
1783006993.6758833,44.0,30.9,9906.79,3,6,1
1783006993.7833607,36.8,30.9,9902.32,6,3,1
1783006993.8897896,29.2,30.9,9900.21,5,4,1
1783006993.9963515,27.5,30.9,9899.58,5,4,1
1783006994.1029592,19.2,30.9,9892.66,8,1,1
1783006994.2092555,8.2,30.9,9885.03,8,1,1
1783006994.314791,7.8,30.9,9895.85,8,1,1
1783006994.4205823,16.0,30.9,9895.51,6,3,1
1783006994.5263746,24.3,30.9,9885.87,6,3,1
1783006994.632376,16.2,30.9,9885.07,7,2,1
1783006994.7380896,13.3,30.8,9879.29,8,1,1
1783006994.843861,13.6,30.8,9871.55,8,1,1
1783006994.9494724,7.8,30.8,9870.17,8,1,1
1783006995.0556784,8.3,30.8,9871.88,8,1,1
1783006995.1612263,8.2,30.8,9871.88,8,1,1
1783006995.2671516,11.9,30.8,9880.05,8,1,1
1783006995.3731232,12.4,30.8,9873.5,8,1,1
1783006995.4792051,12.5,30.8,9873.95,7,2,1
1783006995.5852365,20.2,30.8,9873.95,6,3,1
1783006995.6913643,19.4,30.8,9860.82,6,3,1
1783006995.7982528,17.2,30.8,9864.8,7,2,1
1783006995.9041746,16.8,30.8,9874.23,7,2,1
1783006996.010415,11.2,30.9,9884.54,8,1,1
1783006996.1162968,7.6,30.9,9883.48,8,1,1
1783006996.2222188,10.2,30.8,9872.13,8,1,1
1783006996.3280482,11.9,30.8,9871.99,7,2,1
1783006996.4339857,13.7,30.8,9871.98,7,2,1
1783006996.5396543,11.3,30.8,9864.11,7,2,1
1783006996.6456637,17.3,30.8,9866.08,6,3,1
1783006996.7522588,17.9,30.8,9863.82,7,2,1
1783006996.8583536,16.4,30.8,9862.24,6,3,1
1783006996.9651668,34.9,30.8,9866.42,6,3,1
1783006997.0713336,24.4,30.8,9858.98,5,4,1
1783006997.17791,26.2,30.8,9851.1,6,3,1
1783006997.2838988,17.9,30.7,9849.27,7,2,1
1783006997.3898284,14.1,30.7,9849.5,7,2,1
1783006997.4959738,26.3,30.8,9858.75,5,4,1
1783006997.60411,29.8,30.8,9860.54,5,4,1
1783006997.711081,24.4,30.8,9863.73,6,3,1
1783006997.8172684,19.5,30.8,9862.8,6,3,1
1783006997.9238276,8.2,30.8,9858.31,9,0,1
1783006998.0297952,1.2,30.8,9860.76,9,0,1
1783006998.1354246,0.6,30.8,9859.32,9,0,1
1783006998.241075,3.6,30.8,9858.86,8,1,1
1783006998.34672,7.7,30.8,9858.54,7,2,1
1783006998.4532006,13.5,30.8,9851.11,7,2,1
1783006998.5593605,17.2,30.8,9851.1,6,3,1
1783006998.6653235,22.8,30.8,9861.77,5,4,1
1783006998.7718582,30.2,30.7,9840.9,4,5,1
1783006998.8785892,36.5,30.7,9843.38,3,6,1
