time,cpu,ram_pct,ram_mb,idle,processing,starting
1782864253.0364993,1.2,10.6,3389.11,0,0,0
1782864253.1420147,1.2,10.6,3394.73,0,0,0
1782864253.247518,5.4,10.6,3388.62,0,0,0
1782864253.3531306,1.8,10.6,3388.27,0,0,0
1782864253.458601,1.2,10.6,3388.76,0,0,0
1782864253.564174,0.6,10.6,3388.87,0,0,0
1782864253.6696842,1.8,10.6,3388.87,0,0,0
1782864253.7750146,1.8,10.6,3389.87,0,0,0
1782864253.8806238,3.0,10.6,3398.41,0,0,0
1782864253.9860811,1.2,10.6,3396.44,0,0,0
1782864254.0911314,0.6,10.6,3395.82,0,0,0
1782864254.1966605,0.6,10.6,3395.4,0,0,0
1782864254.3018475,0.6,10.6,3396.63,0,0,0
1782864254.407411,1.2,10.6,3398.35,0,0,0
1782864254.5124435,1.2,10.6,3398.35,0,0,0
1782864254.6180036,0.6,10.6,3395.94,0,0,0
1782864254.7233233,4.8,10.6,3396.96,0,0,0
1782864254.828976,1.2,10.6,3396.38,0,0,0
1782864254.934578,1.2,10.6,3395.83,0,0,0
1782864255.04009,1.8,10.6,3395.11,0,0,0
1782864255.1456552,0.6,10.6,3397.15,0,0,0
1782864255.2512643,0.6,10.6,3397.55,0,0,0
1782864255.3567731,1.8,10.6,3386.41,0,0,0
1782864255.462283,1.2,10.6,3385.14,0,0,0
1782864255.5677972,0.6,10.6,3384.46,0,0,0
1782864255.6731539,2.9,10.6,3385.89,0,0,0
1782864255.778979,0.6,10.6,3386.73,0,0,0
1782864255.8845947,1.2,10.6,3389.41,0,0,0
1782864255.9900649,1.2,10.6,3387.7,0,0,0
1782864256.0953016,0.6,10.6,3388.16,0,0,0
1782864256.2008777,1.2,10.6,3383.71,0,0,0
1782864256.3064425,0.0,10.6,3383.71,0,0,0
1782864256.411424,0.6,10.6,3381.0,0,0,0
1782864256.5168996,1.2,10.6,3380.34,0,0,0
1782864256.622029,1.8,10.6,3380.83,0,0,0
1782864256.7275898,1.2,10.6,3379.95,0,0,0
1782864256.8328025,0.6,10.5,3379.29,0,0,0
1782864256.9383357,1.2,10.5,3377.27,0,0,0
1782864257.0435688,0.0,10.5,3375.18,0,0,0
1782864257.149146,1.2,10.5,3375.39,0,0,0
1782864257.2544122,0.6,10.5,3378.31,0,0,0
1782864257.3599288,0.6,10.5,3378.04,0,0,0
1782864257.4654303,1.2,10.6,3381.45,0,0,0
1782864257.570989,4.8,10.6,3381.06,0,0,0
1782864257.6766381,0.6,10.6,3381.3,0,0,0
1782864257.7822201,1.8,10.6,3380.39,0,0,0
1782864257.8874037,0.6,10.6,3380.39,0,0,0
1782864257.9928772,1.2,10.6,3384.2,0,0,0
1782864258.0982373,0.0,10.6,3381.46,0,0,0
1782864258.2037776,1.2,10.6,3380.92,0,0,0
1782864258.30894,0.0,10.5,3379.0,0,0,0
1782864258.4145412,1.8,10.6,3381.67,0,0,0
1782864258.5200982,1.2,10.5,3378.3,0,0,0
1782864258.625602,0.0,10.5,3372.84,0,0,0
1782864258.7309566,1.8,10.5,3375.27,0,0,0
1782864258.836484,0.0,10.5,3371.16,0,0,0
1782864258.941728,2.4,10.5,3368.59,0,0,0
1782864259.0475297,1.2,10.5,3371.27,0,0,0
1782864259.1530344,0.0,10.5,3370.86,0,0,0
1782864259.2585506,1.2,10.5,3366.8,0,0,0
1782864259.3640783,1.2,10.5,3366.77,0,0,0
1782864259.4695225,1.8,10.5,3364.08,0,0,0
1782864259.5751145,1.2,10.5,3363.63,0,0,0
1782864259.680507,0.6,10.5,3366.55,0,0,0
1782864259.7861116,1.2,10.5,3369.02,0,0,0
1782864259.891541,1.2,10.5,3370.46,0,0,0
1782864259.997092,0.6,10.5,3368.12,0,0,0
1782864260.1021826,1.2,10.5,3368.31,0,0,0
1782864260.2076664,0.6,10.5,3367.84,0,0,0
1782864260.3127806,0.0,10.5,3367.85,0,0,0
1782864260.4182255,4.1,10.5,3374.95,0,0,0
1782864260.523791,1.2,10.5,3374.62,0,0,0
1782864260.6292377,1.2,10.5,3373.14,0,0,0
1782864260.7347755,1.2,10.5,3373.34,0,0,0
1782864260.8404374,0.6,10.5,3373.55,0,0,0
1782864260.945984,0.6,10.5,3373.55,0,0,0
1782864261.0513873,0.6,10.5,3371.44,0,0,0
1782864261.156817,1.2,10.5,3368.55,0,0,0
1782864261.2623343,1.2,10.5,3367.57,0,0,0
1782864261.3675792,0.6,10.5,3366.2,0,0,0
1782864261.4731143,0.6,10.5,3366.19,0,0,0
1782864261.5784435,1.8,10.5,3366.68,0,0,0
1782864261.6836572,0.6,10.5,3369.39,0,0,0
1782864261.7891204,0.6,10.5,3366.76,0,0,0
1782864261.8944886,3.0,10.5,3369.19,0,0,0
1782864262.0000691,1.2,10.5,3370.81,0,0,0
1782864262.1057436,3.0,10.6,3386.9,0,0,0
1782864262.2113333,5.4,10.6,3381.28,0,0,0
1782864262.3169324,0.0,10.6,3380.05,0,0,0
1782864262.422411,1.2,10.5,3375.93,0,0,0
1782864262.52777,2.4,10.5,3375.39,0,0,0
1782864262.6333666,1.2,10.5,3374.68,0,0,0
1782864262.7389467,1.2,10.5,3377.11,0,0,0
1782864262.844235,0.6,10.5,3375.7,0,0,0
1782864262.9498312,1.2,10.5,3374.56,0,0,0
1782864263.0553882,1.2,10.5,3377.95,0,0,0
1782864263.1609972,1.2,10.6,3381.99,0,0,0
1782864263.2664511,3.0,10.6,3382.07,0,0,0
1782864263.3720946,1.2,10.6,3381.3,0,0,0
1782864263.4775393,0.6,10.6,3381.3,0,0,0
1782864263.5830133,0.6,10.6,3381.52,0,0,0
1782864263.6885676,1.8,10.6,3381.08,0,0,0
1782864263.7941089,1.8,10.6,3385.76,0,0,0
1782864263.89971,3.0,10.6,3398.46,0,0,0
1782864264.0053046,1.8,10.6,3398.61,0,0,0
1782864264.110878,1.2,10.6,3391.09,0,0,0
1782864264.2163584,0.6,10.6,3386.46,0,0,0
1782864264.3219373,0.6,10.6,3386.47,0,0,0
1782864264.427125,0.6,10.6,3388.44,0,0,0
1782864264.5326064,1.2,10.6,3386.87,0,0,0
1782864264.637931,1.2,10.6,3385.73,0,0,0
1782864264.7434428,0.6,10.6,3385.75,0,0,0
1782864264.8486233,0.6,10.6,3384.48,0,0,0
1782864264.9540904,0.6,10.6,3380.97,0,0,0
1782864265.0592394,2.4,10.5,3379.04,0,0,0
1782864265.1649053,0.6,10.5,3379.01,0,0,0
1782864265.2704282,0.6,10.5,3375.89,0,0,0
1782864265.375939,1.2,10.5,3371.58,0,0,0
1782864265.4814186,2.4,10.5,3371.85,0,0,0
1782864265.586957,0.6,10.5,3365.92,0,0,0
1782864265.692537,1.8,10.5,3377.47,0,0,0
1782864265.7979252,1.2,10.5,3379.66,0,0,0
1782864265.903358,0.0,10.6,3380.32,0,0,0
1782864266.008499,1.2,10.5,3379.32,0,0,0
1782864266.1140475,2.4,10.6,3381.75,0,0,0
1782864266.2194486,0.0,10.6,3381.75,0,0,0
1782864266.3250089,5.3,10.6,3381.66,0,0,1
1782864266.4306457,3.0,10.6,3381.34,0,0,2
1782864266.536196,4.8,10.5,3379.25,0,0,2
1782864266.642023,11.2,10.6,3395.07,0,0,2
1782864266.7477336,24.4,10.7,3412.57,0,0,2
1782864266.8538032,27.9,10.7,3422.03,0,0,2
1782864266.9599736,20.4,10.8,3446.55,0,0,2
1782864267.065652,17.4,10.8,3456.51,0,0,2
1782864267.1712582,13.8,10.9,3480.46,0,0,3
1782864267.2768424,13.1,10.9,3485.98,0,0,4
1782864267.382472,15.1,11.3,3613.5,0,0,4
1782864267.4882376,20.4,11.8,3781.05,0,0,4
1782864267.5946903,19.0,12.0,3838.26,0,0,4
1782864267.7005157,35.2,12.2,3897.25,0,0,4
1782864267.80658,31.5,12.3,3945.53,0,0,7
1782864267.9125993,37.7,12.4,3972.22,0,0,7
1782864268.0182803,34.3,12.5,4009.04,0,0,7
1782864268.1239913,25.1,12.6,4023.79,0,0,8
1782864268.2296333,26.0,12.6,4047.2,0,0,8
1782864268.335219,25.9,12.7,4083.19,0,0,10
1782864268.4409964,26.8,13.2,4226.46,0,0,10
1782864268.5466816,29.9,13.4,4278.03,0,0,10
1782864268.6525486,26.3,13.9,4437.34,0,0,10
1782864268.7581892,31.9,14.1,4522.46,0,0,10
1782864268.8638942,36.1,14.4,4604.0,0,0,10
1782864268.9702792,47.6,14.5,4639.29,0,0,10
1782864269.0767956,42.6,14.6,4665.95,0,0,10
1782864269.1825008,35.3,14.7,4702.84,0,0,10
1782864269.2881494,33.3,14.8,4745.93,0,0,10
1782864269.3942945,52.1,15.0,4816.95,0,0,10
1782864269.5051386,62.3,15.1,4839.92,0,0,10
1782864269.6141515,51.8,15.2,4862.85,0,0,10
1782864269.7206612,43.1,15.3,4901.33,0,0,10
1782864269.8269804,42.6,15.8,5067.89,0,0,10
1782864269.9334369,60.8,16.0,5110.56,0,0,10
1782864270.0393288,55.1,16.1,5150.89,0,0,10
1782864270.145374,53.9,16.4,5257.55,0,0,10
1782864270.2540526,61.8,16.8,5370.01,0,0,10
1782864270.3612576,61.3,17.0,5451.14,0,0,10
1782864270.46752,53.8,17.3,5533.9,0,0,10
1782864270.5757158,72.2,17.5,5611.7,0,0,10
1782864270.6839132,75.7,17.6,5652.61,0,0,10
1782864270.7935548,75.9,17.9,5739.13,0,0,10
1782864270.9023714,69.8,18.2,5832.51,0,0,10
1782864271.0112402,68.0,18.5,5932.23,0,0,10
1782864271.1195996,67.1,19.0,6095.48,0,0,10
1782864271.2275774,67.1,19.3,6181.34,0,0,10
1782864271.3344953,67.7,19.5,6238.71,0,0,10
1782864271.4412854,66.7,19.7,6320.2,0,0,10
1782864271.5476568,59.4,20.0,6400.43,0,0,10
1782864271.6542864,58.3,20.4,6533.85,0,0,10
1782864271.7622175,62.9,21.0,6728.68,0,0,10
1782864271.868742,58.6,21.5,6877.42,0,0,10
1782864271.975333,61.3,21.7,6948.57,0,0,10
1782864272.082088,60.1,21.9,7006.13,0,0,10
1782864272.1895406,66.7,22.2,7110.61,0,0,10
1782864272.2970366,54.4,22.5,7218.31,0,0,10
1782864272.4029074,45.0,22.6,7231.95,0,0,10
1782864272.5088062,47.3,22.7,7269.51,0,0,10
1782864272.6147954,45.6,22.8,7303.57,0,0,10
1782864272.7213535,45.8,22.9,7333.2,0,0,10
1782864272.8274953,45.9,23.3,7466.13,0,0,10
1782864272.9336336,45.8,23.5,7526.41,0,0,10
1782864273.0399544,45.2,23.6,7563.38,0,0,10
1782864273.1460962,52.7,23.8,7614.94,0,1,9
1782864273.25302,55.9,24.0,7689.48,0,1,9
1782864273.359859,50.9,24.1,7714.28,0,2,8
1782864273.4663005,52.1,24.2,7759.32,0,2,8
1782864273.5730484,54.4,24.3,7800.07,0,2,8
1782864273.6794448,47.1,24.4,7826.91,1,1,8
1782864273.7856696,50.9,24.6,7896.09,2,1,7
1782864273.8924346,48.2,24.7,7918.04,2,1,7
1782864273.9984558,47.6,24.8,7936.85,1,2,7
1782864274.10506,52.7,24.9,7963.24,1,2,7
1782864274.211841,49.4,24.9,7985.35,2,1,7
1782864274.317909,45.2,25.2,8059.51,2,1,7
1782864274.4240623,47.3,25.5,8155.46,1,2,7
1782864274.530998,47.1,25.6,8201.51,2,1,7
1782864274.6376696,50.3,25.7,8217.7,1,2,7
1782864274.744778,52.4,25.6,8215.09,1,2,7
1782864274.8513587,57.1,25.7,8236.66,0,3,7
1782864274.9578485,60.4,25.9,8302.92,0,3,7
1782864275.064292,49.4,26.0,8326.23,1,2,7
1782864275.1711094,45.2,26.0,8344.07,1,2,7
1782864275.277756,46.7,26.2,8379.4,0,3,7
1782864275.3850439,53.2,26.2,8395.08,0,3,7
1782864275.4940186,52.3,26.5,8492.16,1,2,7
1782864275.6007333,45.6,26.7,8547.85,1,2,7
1782864275.707268,57.5,26.8,8589.45,0,4,6
1782864275.8141134,52.4,27.0,8637.67,2,2,6
1782864275.9209843,54.2,27.1,8683.44,0,4,6
1782864276.0290349,57.0,27.4,8772.23,1,3,6
1782864276.1361504,51.8,27.6,8844.68,0,4,6
1782864276.2448535,51.4,27.6,8852.9,0,4,6
1782864276.351874,51.2,27.7,8867.28,1,3,6
1782864276.4593265,35.1,27.7,8886.92,3,1,6
1782864276.565613,32.7,28.2,9033.96,4,0,6
1782864276.671309,25.7,28.3,9074.03,3,1,6
1782864276.7774994,26.0,28.5,9141.7,3,1,6
1782864276.8835318,26.9,28.7,9184.76,3,1,6
1782864276.9894407,30.4,28.9,9270.7,2,2,6
1782864277.0957842,30.4,29.0,9275.08,1,4,5
1782864277.2024536,35.1,29.1,9322.77,1,4,5
1782864277.3085454,40.4,29.3,9376.65,1,5,4
1782864277.4163606,45.6,29.7,9508.55,1,5,4
1782864277.5233154,45.9,29.9,9589.86,2,5,3
1782864277.6303048,36.5,29.9,9590.4,3,4,3
1782864277.7365904,35.9,30.0,9621.22,3,5,2
1782864277.844025,34.1,30.1,9653.15,5,3,2
1782864277.9497547,23.2,30.2,9676.74,6,2,2
1782864278.055312,17.9,30.2,9676.73,5,3,2
1782864278.1616108,23.1,30.2,9677.07,5,3,2
1782864278.2679672,22.9,30.3,9709.16,4,4,2
1782864278.3741086,32.7,30.4,9751.24,3,6,1
1782864278.4809737,45.0,30.5,9759.28,1,8,1
1782864278.5902176,50.9,30.5,9762.68,0,9,1
1782864278.6996624,58.9,30.5,9782.09,0,9,1
1782864278.8068688,58.7,30.5,9781.05,1,8,1
1782864278.9177446,48.3,30.5,9779.61,1,8,1
1782864279.025286,41.8,30.6,9789.43,4,5,1
1782864279.131649,20.1,30.6,9792.12,8,1,1
1782864279.237339,7.1,30.6,9792.44,8,1,1
1782864279.3431838,7.2,30.6,9794.8,8,1,1
1782864279.4488943,8.2,30.6,9794.21,8,1,1
1782864279.5546722,6.6,30.6,9794.15,8,1,1
1782864279.660554,7.6,30.5,9786.51,8,1,1
1782864279.7660773,13.9,30.6,9804.18,8,1,1
1782864279.8721347,8.9,30.6,9817.93,8,1,1
1782864279.9777641,18.3,30.6,9807.65,6,3,1
1782864280.0839713,25.7,30.5,9777.29,5,4,1
1782864280.1903205,26.9,30.5,9777.12,5,4,1
1782864280.2965038,26.8,30.5,9773.52,4,5,1
1782864280.4034228,25.3,30.6,9792.66,7,2,1
1782864280.509299,10.1,30.6,9790.49,8,1,1
1782864280.6147072,9.0,30.5,9786.46,7,2,1
1782864280.720888,14.8,30.5,9785.43,7,2,1
1782864280.826902,15.3,30.5,9786.18,7,2,1
1782864280.9325361,14.4,30.5,9785.94,5,4,1
1782864281.038553,27.8,30.5,9782.2,5,4,1
1782864281.1447268,23.7,30.5,9783.88,5,4,1
1782864281.2510633,26.6,30.5,9776.21,5,4,1
1782864281.3581965,26.5,30.5,9771.3,5,4,1
1782864281.4644697,20.2,30.5,9771.29,6,3,1
1782864281.5703325,20.6,30.5,9770.45,6,3,1
1782864281.676313,15.6,30.5,9784.93,8,1,1
1782864281.7819867,6.0,30.5,9785.18,9,0,1
1782864281.887546,4.2,30.5,9784.91,8,1,1
1782864281.9932263,18.9,30.6,9786.89,6,3,1
1782864282.0996387,23.7,30.6,9799.35,6,3,1
1782864282.205576,28.0,30.6,9802.08,4,5,1
1782864282.3119452,37.5,30.6,9801.48,3,6,1
1782864282.4202054,32.2,30.6,9799.91,4,5,1
1782864282.5265958,33.5,30.5,9784.16,4,5,1
1782864282.632607,32.9,30.5,9777.3,4,5,1
1782864282.7386506,28.4,30.5,9777.3,5,4,1
1782864282.8447866,29.2,30.5,9777.1,4,5,1
1782864282.9518862,26.5,30.5,9777.09,6,3,1
1782864283.057953,15.4,30.5,9777.17,7,2,1
1782864283.163953,17.9,30.5,9783.62,6,3,1
1782864283.2700088,20.7,30.5,9782.45,8,1,1
1782864283.3761423,17.9,30.6,9799.68,6,3,1
1782864283.4830596,21.9,30.6,9799.9,5,4,1
1782864283.589542,26.5,30.6,9796.81,5,4,1
1782864283.6957397,26.5,30.6,9795.9,5,4,1
1782864283.801824,24.3,30.6,9805.39,6,3,1
1782864283.9081779,22.6,30.7,9819.13,6,3,1
1782864284.014164,34.5,30.8,9865.36,2,7,1
1782864284.1223896,45.9,30.7,9849.61,2,7,1
1782864284.2292364,41.2,30.7,9848.46,4,5,1
1782864284.3359203,31.8,30.7,9845.26,4,5,1
1782864284.442706,24.1,30.7,9829.51,6,3,1
1782864284.548891,26.6,30.7,9832.09,5,4,1
1782864284.655708,26.3,30.7,9832.83,5,4,1
1782864284.762049,23.8,30.7,9836.62,7,2,1
1782864284.8681674,13.8,30.7,9833.64,7,2,1
1782864284.975908,13.5,30.7,9834.79,8,1,1
1782864285.0815368,9.5,30.7,9836.91,7,2,1
1782864285.1873415,13.2,30.7,9840.84,7,2,1
1782864285.2928874,13.0,30.7,9833.21,8,1,1
1782864285.398568,11.3,30.7,9830.97,7,2,1
1782864285.5042443,13.2,30.7,9830.96,7,2,1
1782864285.609894,17.8,30.7,9830.4,6,3,1
1782864285.7156794,22.3,30.7,9833.31,6,3,1
1782864285.8215356,18.5,30.7,9832.66,7,2,1
1782864285.926981,13.7,30.7,9832.65,7,2,1
1782864286.0326355,10.1,30.7,9825.5,8,1,1
1782864286.138383,6.5,30.7,9823.47,9,0,1
1782864286.2440858,0.0,30.7,9821.85,9,0,1
1782864286.3496907,7.1,30.6,9817.93,8,1,1
1782864286.4552171,8.3,30.6,9817.78,7,2,1
1782864286.5609672,13.7,30.6,9816.02,7,2,1
1782864286.666637,15.4,30.6,9815.78,7,2,1
1782864286.7722838,12.5,30.6,9817.13,7,2,1
1782864286.878029,23.8,30.6,9818.2,5,4,1
1782864286.9845684,24.1,30.6,9811.92,6,3,1
1782864287.0909731,20.1,30.6,9812.89,6,3,1
1782864287.1969786,19.2,30.6,9810.82,6,3,1
1782864287.3029845,9.5,30.6,9804.6,9,0,1
1782864287.4086158,1.8,30.6,9803.69,9,0,1
1782864287.5141952,3.6,30.7,9829.16,9,0,1
1782864287.6198888,2.4,30.6,9813.3,9,0,1
1782864287.7256656,1.2,30.6,9815.97,9,0,1
1782864287.8312137,5.3,30.6,9815.98,8,1,1
1782864287.9367573,7.7,30.6,9813.53,8,1,1
1782864288.042112,6.6,30.6,9814.0,8,1,1
1782864288.14782,7.6,30.6,9811.48,8,1,1
1782864288.2535017,3.0,30.6,9810.66,9,0,1
1782864288.3591144,1.2,30.6,9809.84,9,0,1
1782864288.4646666,1.2,30.6,9807.38,9,0,1
1782864288.5703824,1.8,30.6,9809.81,9,0,1
1782864288.6759095,0.6,30.6,9809.81,9,0,1
1782864288.7814963,7.1,30.6,9813.72,8,1,1
1782864288.8876386,7.7,30.6,9807.57,8,1,1
1782864288.9933689,7.7,30.6,9806.49,8,1,1
1782864289.0989883,14.3,30.7,9820.95,6,3,1
1782864289.2053387,17.2,30.7,9820.95,7,2,1
1782864289.310844,20.8,30.7,9820.66,6,3,1
1782864289.4168174,19.5,30.7,9821.12,7,2,1
