time,cpu,ram_pct,ram_mb,idle,processing,starting
1782880316.6658409,2.4,10.6,3408.02,0,0,0
1782880316.7714167,1.2,10.6,3408.51,0,0,0
1782880316.8769546,0.6,10.6,3408.75,0,0,0
1782880316.9824326,0.0,10.6,3409.21,0,0,0
1782880317.087886,1.2,10.6,3406.84,0,0,0
1782880317.193386,0.6,10.6,3407.05,0,0,0
1782880317.2990265,1.2,10.6,3406.53,0,0,0
1782880317.4044435,5.4,10.6,3410.14,0,0,0
1782880317.5101514,4.2,10.7,3435.35,0,0,0
1782880317.6157637,1.2,10.7,3418.91,0,0,0
1782880317.7213705,0.6,10.7,3415.84,0,0,0
1782880317.8268764,1.2,10.7,3413.26,0,0,0
1782880317.9323006,0.0,10.7,3415.2,0,0,0
1782880318.037794,1.8,10.7,3413.72,0,0,0
1782880318.143329,0.6,10.7,3413.72,0,0,0
1782880318.2488065,0.6,10.7,3415.91,0,0,0
1782880318.3539934,0.6,10.7,3415.91,0,0,0
1782880318.459487,0.6,10.7,3414.16,0,0,0
1782880318.5648353,1.2,10.7,3412.39,0,0,0
1782880318.6704621,1.2,10.7,3414.61,0,0,0
1782880318.7762117,0.6,10.7,3417.04,0,0,0
1782880318.8817284,0.6,10.7,3417.03,0,0,0
1782880318.987217,1.2,10.7,3416.96,0,0,0
1782880319.092543,0.0,10.7,3413.75,0,0,0
1782880319.1980636,1.8,10.7,3412.54,0,0,0
1782880319.3036618,1.2,10.7,3414.5,0,0,0
1782880319.4091399,0.0,10.6,3410.36,0,0,0
1782880319.5148203,1.2,10.7,3412.55,0,0,0
1782880319.620238,2.4,10.7,3412.99,0,0,0
1782880319.7259789,1.8,10.7,3412.75,0,0,0
1782880319.8316336,0.6,10.7,3415.68,0,0,0
1782880319.9372015,1.2,10.7,3415.75,0,0,0
1782880320.0427136,1.2,10.7,3416.06,0,0,0
1782880320.1482227,0.0,10.7,3415.16,0,0,0
1782880320.2538025,0.6,10.7,3416.88,0,0,0
1782880320.3592496,1.2,10.7,3416.87,0,0,0
1782880320.46477,0.6,10.7,3415.09,0,0,0
1782880320.5704458,1.2,10.7,3417.27,0,0,0
1782880320.6760223,1.2,10.7,3420.35,0,0,0
1782880320.7815673,0.6,10.7,3418.97,0,0,0
1782880320.887046,1.8,10.7,3418.8,0,0,0
1782880320.9925337,0.0,10.7,3418.26,0,0,0
1782880321.0979745,1.2,10.7,3414.47,0,0,0
1782880321.2035475,0.6,10.7,3414.47,0,0,0
1782880321.3086362,0.6,10.7,3412.7,0,0,0
1782880321.4142518,1.2,10.7,3412.38,0,0,0
1782880321.5193882,1.2,10.6,3410.88,0,0,0
1782880321.6249397,1.2,10.6,3410.87,0,0,0
1782880321.7304432,1.2,10.6,3406.12,0,0,0
1782880321.836111,0.0,10.6,3405.95,0,0,0
1782880321.9415452,1.2,10.6,3408.5,0,0,0
1782880322.046856,3.0,10.6,3408.73,0,0,0
1782880322.1524596,6.5,10.7,3432.48,0,0,0
1782880322.2580338,3.0,10.7,3426.9,0,0,0
1782880322.3637714,0.0,10.7,3426.45,0,0,0
1782880322.46931,1.8,10.7,3427.18,0,0,0
1782880322.574998,1.2,10.7,3428.91,0,0,0
1782880322.6805425,1.2,10.7,3427.77,0,0,0
1782880322.786314,1.2,10.7,3426.48,0,0,0
1782880322.8918114,0.0,10.7,3424.9,0,0,0
1782880322.9972215,1.2,10.7,3424.23,0,0,0
1782880323.1028798,1.8,10.7,3429.37,0,0,0
1782880323.2083588,2.4,10.7,3430.07,0,0,0
1782880323.3139896,3.0,10.7,3429.35,0,0,0
1782880323.4194918,1.2,10.7,3428.12,0,0,0
1782880323.525039,0.6,10.7,3428.12,0,0,0
1782880323.6303895,1.8,10.7,3425.69,0,0,0
1782880323.7359562,0.6,10.7,3423.94,0,0,0
1782880323.8415544,4.2,10.7,3430.91,0,0,0
1782880323.947086,0.6,10.7,3426.94,0,0,0
1782880324.05273,1.2,10.7,3426.89,0,0,0
1782880324.1582944,0.6,10.7,3425.03,0,0,0
1782880324.263774,0.6,10.7,3423.7,0,0,0
1782880324.369215,1.2,10.7,3425.42,0,0,0
1782880324.4749193,0.6,10.7,3427.63,0,0,0
1782880324.5801318,0.6,10.7,3427.64,0,0,0
1782880324.6855938,1.8,10.7,3420.38,0,0,0
1782880324.791184,0.6,10.7,3419.0,0,0,0
1782880324.8964355,0.6,10.7,3418.7,0,0,0
1782880325.0021508,1.2,10.7,3420.56,0,0,0
1782880325.1075904,1.8,10.7,3422.99,0,0,0
1782880325.2130935,1.2,10.7,3418.62,0,0,0
1782880325.3186736,0.6,10.7,3416.49,0,0,0
1782880325.4238813,1.2,10.7,3416.48,0,0,0
1782880325.5296426,1.8,10.7,3417.03,0,0,0
1782880325.6352808,1.2,10.7,3417.42,0,0,0
1782880325.7408724,2.4,10.7,3420.47,0,0,0
1782880325.846529,3.0,10.7,3420.97,0,0,0
1782880325.952147,1.2,10.7,3420.86,0,0,0
1782880326.05774,1.8,10.7,3414.62,0,0,0
1782880326.163456,0.6,10.7,3414.84,0,0,0
1782880326.2691267,0.6,10.7,3414.82,0,0,0
1782880326.3748999,0.6,10.7,3413.99,0,0,0
1782880326.4805171,1.8,10.7,3413.34,0,0,0
1782880326.5860908,0.6,10.7,3413.11,0,0,0
1782880326.691281,2.4,10.7,3413.28,0,0,0
1782880326.7969432,1.2,10.7,3413.29,0,0,0
1782880326.9024963,0.6,10.7,3415.96,0,0,0
1782880327.008099,0.6,10.7,3415.73,0,0,0
1782880327.113539,0.6,10.7,3413.05,0,0,0
1782880327.2190392,0.6,10.7,3413.04,0,0,0
1782880327.3245487,0.6,10.7,3412.84,0,0,0
1782880327.4298272,3.0,10.7,3415.27,0,0,0
1782880327.5354483,4.2,10.7,3443.45,0,0,0
1782880327.6409783,1.2,10.7,3442.05,0,0,0
1782880327.7466054,0.6,10.7,3442.05,0,0,0
1782880327.852367,4.2,10.8,3448.95,0,0,0
1782880327.9578822,0.0,10.8,3450.19,0,0,0
1782880328.063424,1.8,10.8,3449.86,0,0,0
1782880328.168956,0.0,10.8,3445.59,0,0,0
1782880328.2744744,1.2,10.7,3442.21,0,0,0
1782880328.3799732,0.0,10.7,3442.21,0,0,0
1782880328.4855406,1.8,10.7,3442.21,0,0,0
1782880328.5909011,0.6,10.7,3440.98,0,0,0
1782880328.6963465,0.6,10.7,3440.14,0,0,0
1782880328.801952,1.2,10.7,3439.2,0,0,0
1782880328.9075007,1.2,10.7,3438.96,0,0,0
1782880329.0133016,0.0,10.7,3439.85,0,0,0
1782880329.1187515,1.2,10.7,3439.93,0,0,0
1782880329.2242203,0.6,10.7,3436.73,0,0,0
1782880329.3300016,0.6,10.7,3437.06,0,0,0
1782880329.4355466,0.6,10.7,3439.52,0,0,0
1782880329.5410233,1.2,10.7,3437.99,0,0,0
1782880329.6465204,0.6,10.7,3437.71,0,0,0
1782880329.7521207,1.2,10.7,3437.47,0,0,0
1782880329.857672,1.2,10.7,3437.47,0,0,0
1782880329.963031,0.6,10.7,3429.5,0,0,0
1782880330.0686622,1.2,10.7,3429.98,0,0,0
1782880330.1743004,1.2,10.7,3430.67,0,0,0
1782880330.2797987,2.4,10.7,3432.36,0,0,0
1782880330.3854136,0.6,10.7,3432.58,0,0,0
1782880330.4909272,1.2,10.7,3434.52,0,0,0
1782880330.5963197,0.6,10.7,3431.93,0,0,0
1782880330.7018435,1.2,10.7,3432.61,0,0,0
1782880330.8074982,1.2,10.7,3435.55,0,0,0
1782880330.913067,0.0,10.7,3437.03,0,0,0
1782880331.0184495,2.4,10.7,3434.64,0,0,0
1782880331.123966,0.6,10.7,3434.49,0,0,0
1782880331.2294154,0.6,10.7,3432.65,0,0,0
1782880331.3349898,0.6,10.7,3432.25,0,0,0
1782880331.4404266,0.6,10.7,3431.44,0,0,0
1782880331.5458915,1.2,10.7,3431.21,0,0,0
1782880331.6514444,0.6,10.7,3430.96,0,0,0
1782880331.7569475,1.2,10.7,3431.21,0,0,0
1782880331.8623698,0.6,10.7,3425.25,0,0,0
1782880331.967828,0.6,10.7,3420.61,0,0,0
1782880332.0733695,1.8,10.7,3418.11,0,0,0
1782880332.179323,5.4,10.7,3439.76,0,0,0
1782880332.2852266,3.6,10.7,3433.18,0,0,0
1782880332.390883,0.6,10.7,3435.12,0,0,0
1782880332.4963477,1.2,10.7,3432.27,0,0,0
1782880332.6018722,0.0,10.7,3429.91,0,0,0
1782880332.707426,2.9,10.7,3430.18,0,0,0
1782880332.812972,0.0,10.7,3427.57,0,0,0
1782880332.918359,0.6,10.7,3424.38,0,0,0
1782880333.0236828,0.6,10.7,3421.4,0,0,0
1782880333.1291697,2.4,10.7,3426.3,0,0,0
1782880333.2347434,0.0,10.7,3420.65,0,0,0
1782880333.3398638,0.0,10.7,3420.88,0,0,0
1782880333.445285,1.2,10.7,3413.46,0,0,0
1782880333.550597,1.2,10.7,3416.62,0,0,0
1782880333.6560752,3.0,10.7,3416.55,0,0,0
1782880333.7617006,1.2,10.7,3416.32,0,0,0
1782880333.8675086,3.6,10.8,3446.42,0,0,0
1782880333.9732912,0.6,10.8,3446.64,0,0,0
1782880334.078563,1.2,10.8,3445.74,0,0,0
1782880334.1842022,0.0,10.8,3445.55,0,0,0
1782880334.2893744,1.8,10.8,3448.0,0,0,0
1782880334.3949747,0.6,10.8,3450.13,0,0,0
1782880334.5014153,0.6,10.8,3451.85,0,0,0
1782880334.6065607,1.2,10.8,3451.85,0,0,0
1782880334.712075,0.6,10.8,3448.3,0,0,0
1782880334.817658,1.2,10.8,3446.82,0,0,0
1782880334.923129,1.2,10.7,3440.69,0,0,0
1782880335.0287054,0.6,10.7,3440.7,0,0,0
1782880335.1341703,0.6,10.7,3437.67,0,0,0
1782880335.2396595,0.6,10.7,3437.17,0,0,0
1782880335.3451703,0.6,10.7,3434.57,0,0,0
1782880335.450778,0.6,10.7,3434.31,0,0,0
1782880335.5563862,1.2,10.7,3434.51,0,0,0
1782880335.6619768,1.8,10.7,3442.11,0,0,0
1782880335.7677178,1.2,10.7,3442.01,0,0,0
1782880335.8733873,1.8,10.7,3442.47,0,0,0
1782880335.9790792,1.2,10.7,3438.01,0,0,0
1782880336.0845883,0.6,10.7,3438.49,0,0,0
1782880336.1901214,1.2,10.7,3438.04,0,0,0
1782880336.2954347,0.6,10.7,3433.43,0,0,0
1782880336.4010234,0.6,10.7,3436.1,0,0,0
1782880336.5061977,1.2,10.7,3436.43,0,0,0
1782880336.6118183,1.8,10.7,3435.52,0,0,0
1782880336.717382,2.4,10.7,3435.27,0,0,0
1782880336.8229194,1.2,10.7,3435.27,0,0,0
1782880336.928494,0.0,10.7,3431.41,0,0,0
1782880337.033842,1.8,10.7,3423.58,0,0,0
1782880337.1394787,0.0,10.7,3423.55,0,0,0
1782880337.2449424,1.2,10.7,3414.46,0,0,0
1782880337.3503766,0.0,10.7,3413.66,0,0,0
1782880337.4558575,3.0,10.7,3413.74,0,0,0
1782880337.5616975,4.2,10.7,3440.22,0,0,0
1782880337.6672685,1.2,10.7,3439.46,0,0,0
1782880337.7729125,1.2,10.7,3438.45,0,0,0
1782880337.878498,0.6,10.7,3437.52,0,0,0
1782880337.9839764,0.6,10.7,3437.24,0,0,0
1782880338.0894597,1.8,10.7,3430.07,0,0,0
1782880338.1950114,1.2,10.7,3429.22,0,0,0
1782880338.3004668,0.6,10.7,3427.86,0,0,0
1782880338.4057553,0.0,10.7,3430.78,0,0,0
1782880338.5113344,1.2,10.7,3432.75,0,0,0
1782880338.616675,0.6,10.7,3433.13,0,0,0
1782880338.7217267,1.8,10.7,3433.67,0,0,0
1782880338.8272173,0.6,10.7,3433.12,0,0,0
1782880338.932579,0.6,10.7,3427.78,0,0,0
1782880339.0381138,1.8,10.7,3426.67,0,0,0
1782880339.143613,4.8,10.7,3429.8,0,0,2
1782880339.2492244,3.6,10.7,3429.51,0,0,3
1782880339.3548706,3.0,10.7,3429.54,0,0,4
1782880339.460514,18.2,10.8,3473.44,0,0,4
1782880339.5663571,48.8,10.9,3479.96,0,0,4
1782880339.6730664,47.0,10.9,3487.54,0,0,4
1782880339.7801847,39.2,11.0,3510.65,0,0,4
1782880339.8860934,35.3,11.0,3526.1,0,0,5
1782880339.9917321,27.2,11.1,3558.75,0,0,7
1782880340.097534,26.3,11.2,3587.88,0,0,7
1782880340.2031972,24.7,11.5,3693.77,0,0,7
1782880340.3088036,30.4,12.4,3961.66,0,0,7
1782880340.4151485,29.8,13.1,4207.86,0,0,9
1782880340.5208423,29.2,13.6,4344.34,0,0,9
1782880340.6269066,25.4,13.8,4419.38,0,0,9
1782880340.7325943,27.5,14.0,4479.99,0,0,9
1782880340.8383303,26.8,14.1,4526.0,0,0,10
1782880340.9439619,28.3,14.2,4540.75,0,0,10
1782880341.0496392,26.5,14.2,4564.22,0,0,10
1782880341.1552598,32.1,14.3,4591.8,0,0,10
1782880341.2608798,26.3,14.4,4615.86,0,0,10
1782880341.3664606,28.1,14.4,4625.85,0,0,10
1782880341.4721675,33.3,14.5,4647.35,0,0,10
1782880341.578035,45.5,14.6,4668.39,0,0,10
1782880341.6858363,42.7,14.8,4743.67,0,0,10
1782880341.7916656,38.1,14.9,4773.14,0,0,10
1782880341.8973253,46.4,15.0,4807.9,0,0,10
1782880342.006474,52.9,15.2,4863.49,0,0,10
1782880342.1129236,47.0,15.4,4937.53,0,0,10
1782880342.221352,45.9,15.6,4985.21,0,0,10
1782880342.3274286,44.3,15.7,5033.7,0,0,10
1782880342.4335864,63.5,16.1,5169.38,0,0,10
1782880342.5416358,59.8,16.3,5221.8,0,0,10
1782880342.6476812,60.8,16.8,5385.02,0,0,10
1782880342.755051,72.0,17.1,5483.43,0,0,10
1782880342.863301,67.3,17.3,5556.25,0,0,10
1782880342.9696803,71.3,17.5,5608.18,0,0,10
1782880343.076421,66.9,17.7,5672.34,0,0,10
1782880343.1858566,62.8,17.8,5715.39,0,0,10
1782880343.2921543,57.7,18.0,5763.12,0,0,10
1782880343.39877,58.0,18.3,5876.66,0,0,10
1782880343.5053494,60.4,18.6,5949.02,0,0,10
1782880343.6127932,60.0,19.0,6094.56,0,0,10
1782880343.71913,59.2,19.3,6180.31,0,0,10
1782880343.8255577,61.5,19.8,6331.46,0,0,10
1782880343.933386,60.6,20.1,6450.13,0,0,10
1782880344.0404315,59.6,20.4,6531.91,0,0,10
1782880344.148365,61.0,20.6,6611.98,0,0,10
1782880344.256834,66.1,20.8,6669.3,0,0,10
1782880344.363412,66.5,21.0,6730.39,0,0,10
1782880344.4701347,66.1,21.3,6809.45,0,0,10
1782880344.5769453,70.6,21.7,6954.66,0,0,10
1782880344.686009,68.4,22.3,7135.45,0,0,10
1782880344.7935884,66.1,22.7,7257.62,0,0,10
1782880344.9007702,66.3,22.8,7297.3,0,0,10
1782880345.0075488,67.3,22.9,7324.2,0,0,10
1782880345.1164534,68.0,23.3,7478.21,0,0,10
1782880345.2251065,52.1,23.5,7522.41,0,0,10
1782880345.3312268,43.2,23.6,7552.45,0,0,10
1782880345.4371867,39.3,23.7,7588.1,0,0,10
1782880345.543046,44.0,23.9,7660.51,0,1,9
1782880345.6491272,46.7,24.0,7699.16,0,1,9
1782880345.7554867,48.5,24.3,7783.25,0,1,9
1782880345.8620427,46.2,24.5,7844.53,0,1,9
1782880345.9687743,48.8,24.7,7908.13,1,0,9
1782880346.0749452,39.3,24.8,7936.95,1,0,9
1782880346.1808972,44.4,25.0,8020.92,1,1,8
1782880346.287675,45.3,25.1,8055.21,1,1,8
1782880346.3938468,50.3,25.4,8128.45,0,2,8
1782880346.500701,47.6,25.4,8151.66,0,2,8
1782880346.6071093,47.1,25.5,8159.87,0,2,8
1782880346.7135,49.4,25.5,8166.82,1,2,7
1782880346.8209233,46.7,25.6,8192.91,1,2,7
1782880346.9274793,47.6,25.6,8202.13,0,3,7
1782880347.0351431,51.5,25.6,8199.97,0,3,7
1782880347.1430483,52.3,25.7,8218.2,0,3,7
1782880347.2511585,49.4,25.7,8236.43,0,3,7
1782880347.3589442,47.7,25.9,8296.9,2,2,6
1782880347.4650784,46.4,26.0,8319.73,2,2,6
1782880347.572154,52.7,26.0,8343.04,2,2,6
1782880347.678509,43.8,26.1,8356.66,3,1,6
1782880347.7843509,41.2,26.1,8374.41,3,1,6
1782880347.890256,38.3,26.2,8391.27,3,1,6
1782880347.9965575,39.3,26.4,8472.77,4,0,6
1782880348.1024587,35.9,26.6,8513.12,3,1,6
1782880348.2091095,39.6,26.6,8533.03,2,2,6
1782880348.316378,50.9,26.8,8590.86,0,4,6
1782880348.4241285,58.9,27.1,8668.65,0,4,6
1782880348.5313687,59.3,27.4,8765.75,0,4,6
1782880348.638119,46.5,27.4,8780.99,1,3,6
1782880348.7446866,42.0,27.5,8794.53,2,2,6
1782880348.8514423,34.5,27.5,8809.31,3,1,6
1782880348.9578319,32.7,27.6,8851.93,3,1,6
1782880349.0638268,29.6,27.7,8885.52,3,1,6
1782880349.1696637,31.1,28.1,9015.51,3,2,5
1782880349.2764206,31.8,28.3,9073.56,4,1,5
1782880349.3824708,25.7,28.6,9159.8,4,1,5
1782880349.4888318,30.6,28.7,9183.59,2,4,4
1782880349.596852,49.7,29.3,9381.87,1,5,4
1782880349.7054682,45.1,29.4,9409.6,2,5,3
1782880349.812197,48.2,29.7,9498.74,1,6,3
1782880349.919701,52.9,29.6,9497.97,1,6,3
1782880350.0279708,52.3,29.8,9544.21,3,4,3
1782880350.1348634,25.9,29.8,9543.19,5,2,3
1782880350.2412567,29.8,29.9,9590.37,4,3,3
1782880350.3481758,23.5,29.9,9581.32,4,3,3
1782880350.4543085,19.2,29.9,9588.11,4,3,3
1782880350.5603132,23.2,30.1,9639.31,5,3,2
1782880350.6665502,18.1,30.1,9644.68,6,2,2
1782880350.772644,18.9,30.2,9660.4,6,3,1
1782880350.8790944,14.2,30.1,9656.94,7,2,1
1782880350.9847438,13.1,30.1,9656.45,7,2,1
1782880351.090348,14.2,30.1,9656.46,7,2,1
1782880351.1957986,10.7,30.1,9657.21,8,1,1
1782880351.3011818,7.2,30.1,9657.2,8,1,1
1782880351.4066541,4.1,30.1,9657.68,9,0,1
1782880351.5121782,6.6,30.1,9656.31,8,1,1
1782880351.6177993,8.2,30.1,9656.79,7,2,1
1782880351.7234154,13.7,30.2,9664.12,7,2,1
1782880351.8290014,10.7,30.2,9661.68,8,1,1
1782880351.9345272,14.3,30.2,9661.95,7,2,1
1782880352.040292,15.0,30.2,9665.35,7,2,1
1782880352.1459439,19.6,30.2,9683.42,7,2,1
1782880352.251956,16.0,30.2,9683.54,7,2,1
1782880352.3578281,10.1,30.2,9683.54,8,1,1
1782880352.4634943,11.2,30.2,9685.97,7,2,1
1782880352.569629,18.9,30.2,9685.94,5,4,1
1782880352.6758776,26.8,30.3,9696.1,5,4,1
1782880352.7815213,26.6,30.3,9696.54,5,4,1
1782880352.8870728,28.7,30.3,9695.86,4,5,1
1782880352.9940865,32.5,30.3,9695.14,5,4,1
1782880353.1002457,28.0,30.3,9699.28,5,4,1
1782880353.2066462,26.6,30.3,9699.5,5,4,1
1782880353.3134234,23.5,30.3,9700.91,7,2,1
1782880353.4194133,20.8,30.3,9702.36,6,3,1
1782880353.5254714,25.6,30.3,9694.97,4,5,1
1782880353.6318204,31.6,30.3,9693.38,5,4,1
1782880353.7382953,26.5,30.2,9687.66,5,4,1
1782880353.8441534,27.5,30.3,9702.0,6,3,1
1782880353.9512997,19.4,30.3,9702.45,6,3,1
1782880354.0572762,21.4,30.3,9707.55,6,3,1
1782880354.1633444,18.7,30.3,9704.24,7,2,1
1782880354.2693455,13.0,30.3,9702.86,7,2,1
1782880354.3754277,13.6,30.3,9699.37,8,1,1
1782880354.4812698,10.2,30.3,9701.31,7,2,1
1782880354.5876858,8.8,30.3,9701.54,8,1,1
1782880354.6934404,11.8,30.3,9694.38,7,2,1
1782880354.7992702,13.1,30.3,9694.82,7,2,1
1782880354.9053428,17.2,30.3,9694.48,6,3,1
1782880355.0118842,19.4,30.3,9695.43,7,2,1
1782880355.1177866,16.0,30.3,9695.43,6,3,1
1782880355.2238586,23.8,30.3,9695.44,5,4,1
1782880355.3309782,23.3,30.3,9695.32,7,2,1
1782880355.4367273,16.6,30.3,9717.89,6,3,1
1782880355.5426838,17.8,30.3,9694.98,7,2,1
1782880355.6488457,11.3,30.3,9698.5,8,1,1
1782880355.7547355,8.3,30.2,9690.14,8,1,1
1782880355.8604884,7.1,30.2,9686.28,9,0,1
1782880355.9657247,1.2,30.2,9682.32,9,0,1
1782880356.0713139,2.4,30.2,9679.93,8,1,1
1782880356.1773696,7.1,30.2,9676.77,8,1,1
1782880356.2829494,6.6,30.2,9669.36,8,1,1
1782880356.388705,10.0,30.2,9671.79,7,2,1
1782880356.4949572,20.0,30.2,9672.75,6,3,1
1782880356.600999,19.0,30.2,9673.21,6,3,1
1782880356.707438,21.3,30.2,9672.8,6,3,1
1782880356.8138819,19.6,30.2,9664.02,7,2,1
1782880356.9196165,10.1,30.2,9662.02,8,1,1
1782880357.0251262,4.7,30.2,9661.92,9,0,1
1782880357.1308632,0.6,30.2,9664.87,9,0,1
1782880357.236592,0.6,30.2,9666.84,9,0,1
1782880357.3417945,3.0,30.2,9667.05,8,1,1
1782880357.4477057,6.5,30.2,9666.01,8,1,1
1782880357.5531075,14.4,30.2,9678.68,8,1,1
1782880357.6588345,11.8,30.3,9709.68,7,2,1
1782880357.7652478,12.4,30.3,9711.64,8,1,1
1782880357.8709042,10.1,30.2,9689.68,8,1,1
1782880357.9766302,7.7,30.2,9677.48,8,1,1
1782880358.0822914,4.2,30.2,9675.82,9,0,1
1782880358.1879025,3.0,30.2,9673.54,8,1,1
1782880358.293698,6.5,30.2,9673.52,8,1,1
1782880358.3992999,7.1,30.2,9673.06,8,1,1
1782880358.5048525,7.6,30.2,9675.49,8,1,1
1782880358.61052,11.3,30.2,9677.2,8,1,1
1782880358.7163613,8.3,30.2,9676.93,7,2,1
1782880358.8226628,16.7,30.4,9734.5,6,3,1
1782880358.928841,19.5,30.4,9736.57,7,2,1
1782880359.0347447,13.6,30.4,9734.32,7,2,1
1782880359.1404953,13.2,30.4,9734.56,8,1,1
1782880359.2466178,7.1,30.4,9729.52,9,0,1
1782880359.3521771,1.8,30.4,9730.25,9,0,1
1782880359.457715,2.4,30.4,9730.23,8,1,1
1782880359.5634196,7.7,30.4,9728.32,8,1,1
1782880359.6689255,7.2,30.4,9728.32,8,1,1
1782880359.774984,7.1,30.4,9728.57,8,1,1
1782880359.880864,1.8,30.4,9728.57,9,0,1
1782880359.9867089,8.9,30.4,9729.16,7,2,1
1782880360.0927293,14.2,30.4,9727.86,7,2,1
1782880360.1989095,13.6,30.4,9730.32,7,2,1
1782880360.3049083,15.4,30.4,9728.53,8,1,1
1782880360.4106016,7.7,30.4,9730.53,8,1,1
1782880360.5166914,7.7,30.4,9732.96,8,1,1
1782880360.6224554,7.1,30.4,9732.94,8,1,1
1782880360.7281864,7.1,30.4,9734.39,8,1,1
1782880360.8339458,14.3,30.4,9734.41,6,3,1
1782880360.9404333,21.2,30.5,9757.43,6,3,1
1782880361.0470183,27.8,30.6,9792.93,5,4,1
1782880361.1535845,26.5,30.6,9788.68,5,4,1
1782880361.260224,26.2,30.6,9790.3,6,3,1
1782880361.3668125,21.3,30.6,9790.04,6,3,1
1782880361.4730356,13.7,30.6,9788.67,7,2,1
1782880361.5792153,18.3,30.6,9788.87,7,2,1
1782880361.6850853,13.7,30.5,9785.2,7,2,1
1782880361.7904155,14.2,30.5,9785.21,7,2,1
1782880361.8964388,16.6,30.6,9803.85,6,3,1
1782880362.0029826,11.2,30.6,9796.76,8,1,1
1782880362.1087277,9.0,30.6,9808.1,8,1,1
