time,cpu,ram_pct,ram_mb,idle,processing,starting
1782865304.1535258,0.0,10.6,3403.96,0,0,0
1782865304.2590709,1.2,10.6,3399.12,0,0,0
1782865304.3643272,0.0,10.6,3399.12,0,0,0
1782865304.4699395,1.2,10.6,3398.88,0,0,0
1782865304.5754757,0.6,10.6,3400.32,0,0,0
1782865304.680928,1.2,10.6,3401.55,0,0,0
1782865304.7860425,1.2,10.6,3401.8,0,0,0
1782865304.8915622,1.2,10.6,3401.35,0,0,0
1782865304.9974911,0.6,10.6,3401.32,0,0,0
1782865305.102923,0.6,10.6,3398.36,0,0,0
1782865305.2084172,1.2,10.6,3397.79,0,0,0
1782865305.313711,0.6,10.6,3400.71,0,0,0
1782865305.4194243,1.8,10.6,3400.44,0,0,0
1782865305.5248425,1.2,10.6,3400.67,0,0,0
1782865305.630386,0.6,10.6,3394.54,0,0,0
1782865305.7355301,2.4,10.6,3397.41,0,0,0
1782865305.8411257,0.6,10.6,3397.12,0,0,0
1782865305.9465752,1.2,10.6,3399.52,0,0,0
1782865306.0523605,1.8,10.6,3399.04,0,0,0
1782865306.1576777,0.6,10.6,3399.04,0,0,0
1782865306.2632167,0.6,10.6,3398.62,0,0,0
1782865306.3682895,0.6,10.6,3398.62,0,0,0
1782865306.4737654,0.6,10.6,3398.6,0,0,0
1782865306.5790207,1.2,10.6,3397.91,0,0,0
1782865306.6847084,3.0,10.6,3395.59,0,0,0
1782865306.7902057,0.6,10.6,3392.62,0,0,0
1782865306.8957112,0.6,10.6,3393.62,0,0,0
1782865307.0011175,1.2,10.6,3390.94,0,0,0
1782865307.1066942,0.0,10.6,3392.91,0,0,0
1782865307.2120714,1.2,10.6,3392.91,0,0,0
1782865307.3173647,2.4,10.6,3386.81,0,0,0
1782865307.4229562,1.2,10.6,3383.26,0,0,0
1782865307.528514,4.8,10.6,3391.31,0,0,0
1782865307.6340775,0.0,10.6,3389.54,0,0,0
1782865307.739713,1.2,10.6,3391.5,0,0,0
1782865307.845251,3.6,10.6,3391.95,0,0,0
1782865307.9510834,8.3,10.6,3398.69,0,0,1
1782865308.0566287,4.1,10.6,3395.02,0,0,2
1782865308.1622503,3.6,10.6,3391.58,0,0,2
1782865308.2680926,14.5,10.6,3403.52,0,0,4
1782865308.3743134,26.8,10.7,3429.14,0,0,4
1782865308.4803433,27.9,10.7,3429.43,0,0,5
1782865308.5860136,37.3,10.7,3431.02,0,0,5
1782865308.6920273,39.1,10.8,3473.15,0,0,6
1782865308.798608,35.9,10.9,3506.27,0,0,6
1782865308.9044044,32.5,11.0,3529.81,0,0,8
1782865309.0103312,27.5,11.5,3672.29,0,0,9
1782865309.1160786,29.1,11.8,3775.43,0,0,9
1782865309.2217987,26.8,12.2,3906.72,0,0,9
1782865309.3275068,26.8,12.7,4080.5,0,0,10
1782865309.4335515,26.8,13.4,4276.8,0,0,10
1782865309.5392728,30.1,13.7,4385.11,0,0,10
1782865309.644909,27.2,13.9,4448.45,0,0,10
1782865309.750497,31.1,14.0,4494.47,0,0,10
1782865309.8561463,35.2,14.2,4552.71,0,0,10
1782865309.9631083,48.8,14.3,4579.05,0,0,10
1782865310.0693233,40.2,14.4,4616.3,0,0,10
1782865310.1750648,34.9,14.5,4635.83,0,0,10
1782865310.280746,32.5,14.5,4658.07,0,0,10
1782865310.387157,38.7,14.7,4699.18,0,0,10
1782865310.492884,32.5,14.8,4732.53,0,0,10
1782865310.5986183,34.9,14.9,4773.56,0,0,10
1782865310.704704,52.7,15.0,4801.1,0,0,10
1782865310.8119075,51.2,15.4,4944.92,0,0,10
1782865310.9185038,51.2,15.7,5013.87,0,0,10
1782865311.0245721,55.4,15.9,5082.79,0,0,10
1782865311.1319323,56.0,16.1,5172.84,0,0,10
1782865311.237837,53.0,16.3,5233.6,0,0,10
1782865311.3440437,62.3,16.4,5269.78,0,0,10
1782865311.4522521,62.7,16.6,5310.98,0,0,10
1782865311.5592186,56.8,16.9,5403.09,0,0,10
1782865311.6656551,60.0,17.2,5517.29,0,0,10
1782865311.7720802,69.9,17.5,5614.3,0,0,10
1782865311.8806517,70.6,18.0,5763.18,0,0,10
1782865311.9872727,60.0,18.2,5842.57,0,0,10
1782865312.095733,61.3,18.8,6015.05,0,0,10
1782865312.2044084,67.3,19.1,6115.83,0,0,10
1782865312.3106687,57.7,19.3,6192.7,0,0,10
1782865312.4170837,57.4,19.5,6238.74,0,0,10
1782865312.5252213,60.0,19.7,6297.57,0,0,10
1782865312.6317427,58.2,20.1,6431.4,0,0,10
1782865312.7378504,59.5,20.3,6510.43,0,0,10
1782865312.8441055,57.1,20.6,6607.48,0,0,10
1782865312.9501002,61.3,20.8,6675.81,0,0,10
1782865313.0569532,59.2,21.0,6729.63,0,0,10
1782865313.1650589,59.6,21.2,6779.76,0,0,10
1782865313.2715414,58.8,21.6,6915.29,0,0,10
1782865313.377891,60.8,21.9,7014.61,0,0,10
1782865313.485063,60.8,22.2,7103.43,0,0,10
1782865313.593551,59.3,22.7,7268.92,0,0,10
1782865313.7002006,59.2,23.0,7365.61,0,0,10
1782865313.80668,54.1,23.1,7408.54,0,0,10
1782865313.9139652,54.8,23.4,7494.36,0,0,10
1782865314.0204926,42.9,23.5,7544.26,0,0,10
1782865314.1267352,45.8,23.8,7623.48,0,1,9
1782865314.232771,48.2,23.9,7667.43,0,1,9
1782865314.3390172,52.1,24.0,7693.05,0,1,9
1782865314.4456189,53.0,24.1,7729.27,0,1,9
1782865314.5524395,52.9,24.3,7776.03,0,1,9
1782865314.6584482,40.8,24.4,7821.16,1,0,9
1782865314.7642553,39.9,24.4,7829.3,1,0,9
1782865314.870018,41.7,24.5,7864.1,0,1,9
1782865314.976373,46.5,24.6,7881.86,0,1,9
1782865315.0826814,44.3,24.9,7983.88,0,1,9
1782865315.188903,45.0,25.1,8034.95,0,1,9
1782865315.2952304,44.7,25.3,8091.7,1,1,8
1782865315.4014535,45.0,25.4,8130.45,1,1,8
1782865315.507805,47.3,25.5,8182.34,1,2,7
1782865315.6140542,51.2,25.7,8227.32,1,2,7
1782865315.7207904,53.2,25.9,8283.05,1,2,7
1782865315.8276365,42.9,25.9,8292.45,2,1,7
1782865315.9340446,39.6,25.9,8311.58,2,1,7
1782865316.0403664,33.7,26.0,8337.95,3,0,7
1782865316.146058,34.3,26.1,8367.15,2,1,7
1782865316.25282,38.0,26.3,8424.29,2,1,7
1782865316.35936,45.0,26.7,8540.74,0,3,7
1782865316.468529,51.7,26.8,8574.04,0,3,7
1782865316.5751255,53.0,26.8,8580.29,0,3,7
1782865316.6816373,56.5,26.8,8590.5,0,4,6
1782865316.7885387,55.9,27.2,8709.84,1,3,6
1782865316.8953671,46.7,27.2,8714.62,2,2,6
1782865317.0024288,39.4,27.3,8731.71,2,2,6
1782865317.1086142,39.9,27.3,8748.94,1,3,6
1782865317.215873,48.8,27.4,8792.07,1,3,6
1782865317.3239799,45.0,27.7,8881.13,1,3,6
1782865317.4321873,51.5,27.9,8935.32,0,4,6
1782865317.5408149,57.6,28.0,8969.23,0,4,6
1782865317.6490943,48.3,28.3,9054.45,1,3,6
1782865317.7557244,49.4,28.6,9155.54,2,3,5
1782865317.8619905,42.9,29.0,9286.39,2,3,5
1782865317.9694822,41.9,29.1,9324.02,2,3,5
1782865318.0762327,39.1,29.2,9343.38,2,3,5
1782865318.183479,38.6,29.3,9398.73,2,3,5
1782865318.2898276,33.5,29.4,9428.33,2,4,4
1782865318.3965933,36.1,29.8,9555.79,3,3,4
1782865318.5031354,27.2,30.0,9600.7,3,4,3
1782865318.6102066,35.9,30.0,9625.82,2,5,3
1782865318.7175953,42.4,30.1,9645.82,2,6,2
1782865318.825173,40.6,30.2,9673.89,2,6,2
1782865318.93198,43.8,30.3,9708.84,2,6,2
1782865319.0392532,40.9,30.4,9733.36,2,6,2
1782865319.1458886,35.5,30.4,9741.47,4,4,2
1782865319.2518384,24.3,30.4,9741.54,5,3,2
1782865319.3576422,25.6,30.4,9746.19,5,4,1
1782865319.4638443,23.2,30.4,9746.04,6,3,1
1782865319.569716,14.7,30.4,9745.87,7,2,1
1782865319.6757412,7.7,30.4,9745.58,8,1,1
1782865319.781458,2.4,30.4,9745.77,9,0,1
1782865319.8871593,2.4,30.4,9745.93,9,0,1
1782865319.9929852,1.2,30.4,9738.93,9,0,1
1782865320.0986018,1.2,30.4,9738.91,9,0,1
1782865320.2041337,10.2,30.4,9738.86,7,2,1
1782865320.3103542,13.5,30.4,9739.36,7,2,1
1782865320.4165165,13.6,30.4,9739.27,7,2,1
1782865320.5225708,13.0,30.4,9738.6,8,1,1
1782865320.6282747,3.6,30.4,9738.05,9,0,1
1782865320.7337534,4.7,30.4,9739.22,8,1,1
1782865320.839296,6.0,30.4,9735.21,8,1,1
1782865320.9445634,8.3,30.4,9733.13,8,1,1
1782865321.0499856,7.1,30.4,9733.12,8,1,1
1782865321.1553655,4.8,30.4,9729.42,8,1,1
1782865321.2610745,11.8,30.4,9730.73,7,2,1
1782865321.3666158,13.8,30.4,9730.81,7,2,1
1782865321.4725392,14.3,30.4,9731.55,7,2,1
1782865321.5786543,13.2,30.4,9732.51,7,2,1
1782865321.6844344,5.9,30.4,9731.73,9,0,1
1782865321.7899783,7.1,30.3,9718.48,8,1,1
1782865321.895706,8.9,30.3,9718.49,7,2,1
1782865322.001716,22.0,30.4,9740.33,5,4,1
1782865322.1099494,31.2,30.5,9757.75,5,4,1
1782865322.2166305,28.8,30.4,9751.22,5,4,1
1782865322.3239608,26.5,30.4,9750.33,6,3,1
1782865322.4301689,11.8,30.4,9747.84,7,2,1
1782865322.5361447,16.6,30.4,9741.93,6,3,1
1782865322.6426191,22.5,30.4,9746.55,5,4,1
1782865322.749499,27.6,30.4,9743.37,5,4,1
1782865322.855952,26.0,30.4,9743.39,5,4,1
1782865322.9626951,18.2,30.4,9734.98,7,2,1
1782865323.0685887,16.1,30.4,9742.3,6,3,1
1782865323.175939,17.0,30.4,9740.98,7,2,1
1782865323.2818122,14.2,30.4,9736.53,6,3,1
1782865323.3877904,20.2,30.4,9735.71,6,3,1
1782865323.4939597,24.0,30.4,9737.16,6,3,1
1782865323.6000748,15.5,30.4,9735.84,7,2,1
1782865323.7061925,12.0,30.4,9734.83,8,1,1
1782865323.8121786,8.9,30.4,9749.58,8,1,1
1782865323.9181535,5.3,30.4,9751.79,9,0,1
1782865324.0238504,6.5,30.4,9740.24,8,1,1
1782865324.12965,6.6,30.4,9739.25,8,1,1
1782865324.235043,8.3,30.3,9719.85,8,1,1
1782865324.3406806,7.7,30.3,9719.85,9,0,1
1782865324.4461474,0.6,30.3,9720.04,9,0,1
1782865324.5518246,4.7,30.4,9735.72,7,2,1
1782865324.6577,13.7,30.4,9735.72,7,2,1
1782865324.7636514,14.8,30.4,9734.97,7,2,1
1782865324.8694692,12.5,30.4,9734.94,7,2,1
1782865324.9753728,14.1,30.4,9733.91,8,1,1
1782865325.0811417,7.1,30.4,9733.73,8,1,1
1782865325.1865065,7.1,30.4,9734.05,8,1,1
1782865325.2920597,12.4,30.4,9734.76,7,2,1
1782865325.397703,16.9,30.4,9727.13,6,3,1
1782865325.5041122,20.5,30.4,9741.23,6,3,1
1782865325.6102378,19.0,30.4,9741.31,7,2,1
1782865325.7159207,15.5,30.4,9751.2,7,2,1
1782865325.8217025,16.2,30.4,9728.28,6,3,1
1782865325.927653,23.2,30.4,9741.46,5,4,1
1782865326.0341647,23.5,30.4,9729.83,6,3,1
1782865326.140271,20.1,30.4,9727.09,6,3,1
1782865326.246308,18.9,30.4,9727.09,7,2,1
1782865326.3522916,14.9,30.5,9758.38,7,2,1
1782865326.458376,14.1,30.5,9757.51,6,3,1
1782865326.564538,16.0,30.4,9754.57,7,2,1
1782865326.6705735,24.4,30.6,9790.25,5,4,1
1782865326.7769704,26.3,30.6,9797.87,5,4,1
1782865326.8831666,24.7,30.6,9797.87,6,3,1
1782865326.9904456,20.0,30.6,9798.82,6,3,1
1782865327.0974946,14.1,30.6,9800.78,8,1,1
1782865327.20337,12.4,30.6,9801.73,7,2,1
1782865327.3091311,13.0,30.6,9801.2,7,2,1
1782865327.41505,18.5,30.6,9817.26,6,3,1
1782865327.5215006,24.4,30.7,9850.09,6,3,1
1782865327.6276252,20.8,30.7,9846.23,6,3,1
1782865327.7338898,25.4,30.7,9845.49,5,4,1
1782865327.8401346,22.4,30.7,9846.72,6,3,1
1782865327.9461553,20.5,30.7,9844.55,6,3,1
1782865328.0523417,14.3,30.7,9842.75,8,1,1
1782865328.1584885,4.1,30.7,9842.75,9,0,1
1782865328.2641063,1.2,30.7,9844.47,9,0,1
1782865328.3695982,2.4,30.7,9846.43,8,1,1
1782865328.4752812,7.1,30.7,9845.16,8,1,1
1782865328.5808325,11.4,30.7,9846.44,7,2,1
1782865328.686846,14.1,30.7,9837.16,7,2,1
1782865328.792675,12.6,30.7,9835.8,8,1,1
1782865328.898468,6.6,30.7,9833.7,8,1,1
1782865329.004016,4.1,30.7,9834.09,9,0,1
1782865329.109814,1.2,30.7,9834.59,9,0,1
1782865329.2153416,0.6,30.7,9833.13,9,0,1
1782865329.3209546,1.2,30.7,9831.84,9,0,1
1782865329.4266236,0.6,30.7,9832.05,9,0,1
1782865329.532273,1.2,30.7,9824.39,9,0,1
1782865329.6378753,3.0,30.6,9816.48,8,1,1
1782865329.7435772,7.1,30.6,9811.52,8,1,1
1782865329.849856,11.2,30.6,9811.55,7,2,1
1782865329.9554355,16.6,30.6,9804.29,6,3,1
1782865330.0620477,16.6,30.6,9805.19,7,2,1
1782865330.1684408,14.2,30.6,9805.66,7,2,1
1782865330.2744699,11.8,30.6,9805.68,8,1,1
1782865330.38051,4.2,30.6,9808.84,9,0,1
1782865330.485871,1.2,30.6,9808.9,9,0,1
1782865330.5916386,7.1,30.6,9816.99,8,1,1
1782865330.6973517,7.1,30.6,9815.96,8,1,1
1782865330.803008,7.2,30.6,9815.96,8,1,1
1782865330.9087496,8.8,30.6,9815.86,7,2,1
