time,cpu,ram_pct,ram_mb,idle,processing,starting
1782890185.1051457,0.0,10.7,3415.31,0,0,0
1782890185.210635,1.2,10.7,3415.31,0,0,0
1782890185.3162105,1.2,10.7,3415.09,0,0,0
1782890185.4217792,0.0,10.6,3410.1,0,0,0
1782890185.5272958,1.2,10.6,3410.09,0,0,0
1782890185.6328428,0.6,10.7,3412.3,0,0,0
1782890185.7385104,3.6,10.7,3418.56,0,0,0
1782890185.8440828,0.6,10.7,3415.7,0,0,0
1782890185.949655,1.2,10.7,3415.57,0,0,0
1782890186.0553799,0.6,10.7,3413.96,0,0,0
1782890186.1608949,0.6,10.7,3414.19,0,0,0
1782890186.266342,2.4,10.6,3410.32,0,0,0
1782890186.3718042,3.6,10.6,3409.87,0,0,0
1782890186.4771042,2.4,10.6,3400.54,0,0,0
1782890186.5826566,0.6,10.6,3399.68,0,0,0
1782890186.6877778,1.2,10.6,3399.68,0,0,0
1782890186.7932992,1.2,10.6,3399.89,0,0,0
1782890186.8986142,0.0,10.6,3399.61,0,0,0
1782890187.0043921,1.2,10.6,3400.04,0,0,0
1782890187.1100082,1.2,10.6,3397.7,0,0,0
1782890187.215504,1.2,10.6,3399.15,0,0,0
1782890187.320941,3.0,10.6,3399.84,0,0,0
1782890187.4264216,0.0,10.6,3399.06,0,0,0
1782890187.5320213,4.2,10.7,3412.32,0,0,0
1782890187.6376412,1.8,10.6,3404.44,0,0,0
1782890187.743138,0.0,10.6,3404.16,0,0,0
1782890187.8485339,0.6,10.6,3403.26,0,0,0
1782890187.9541073,0.6,10.6,3401.95,0,0,0
1782890188.0594196,1.8,10.6,3401.95,0,0,0
1782890188.1650465,0.6,10.6,3403.18,0,0,0
1782890188.270429,0.0,10.6,3397.57,0,0,0
1782890188.3759396,1.2,10.6,3399.99,0,0,0
1782890188.481501,1.2,10.6,3400.07,0,0,0
1782890188.5871212,2.4,10.6,3399.8,0,0,0
1782890188.6926627,0.0,10.6,3399.8,0,0,0
1782890188.798267,1.2,10.6,3399.98,0,0,0
1782890188.9038491,0.6,10.6,3397.56,0,0,0
1782890189.0097034,1.2,10.6,3397.57,0,0,0
1782890189.1152341,0.6,10.6,3396.91,0,0,0
1782890189.2208536,0.6,10.6,3396.99,0,0,0
1782890189.326418,1.2,10.6,3395.86,0,0,0
1782890189.4318526,0.6,10.6,3388.98,0,0,0
1782890189.537365,1.8,10.6,3389.07,0,0,0
1782890189.6429882,1.2,10.6,3389.91,0,0,0
1782890189.7486484,1.2,10.6,3389.87,0,0,0
1782890189.8541427,0.0,10.6,3389.86,0,0,0
1782890189.959686,3.0,10.6,3393.55,0,0,0
1782890190.0653746,0.6,10.6,3390.12,0,0,0
1782890190.1709023,0.6,10.6,3390.12,0,0,0
1782890190.2763128,1.2,10.6,3386.56,0,0,0
1782890190.381984,0.6,10.6,3386.83,0,0,0
1782890190.4875236,1.2,10.6,3386.2,0,0,0
1782890190.5931087,1.2,10.6,3389.61,0,0,0
1782890190.6986527,0.6,10.6,3389.09,0,0,0
1782890190.8043246,1.8,10.6,3389.35,0,0,0
1782890190.9097576,0.6,10.6,3388.91,0,0,0
1782890191.016046,4.1,10.6,3388.6,0,0,0
1782890191.1216621,0.6,10.6,3391.3,0,0,0
1782890191.227248,0.6,10.6,3391.76,0,0,0
1782890191.332779,1.2,10.6,3389.27,0,0,0
1782890191.438408,0.6,10.6,3389.75,0,0,0
1782890191.5439463,0.6,10.6,3390.03,0,0,0
1782890191.649434,0.6,10.6,3390.02,0,0,0
1782890191.7549584,1.2,10.6,3389.79,0,0,0
1782890191.8604288,0.0,10.6,3389.02,0,0,0
1782890191.966024,2.4,10.6,3392.11,0,0,0
1782890192.0713918,1.2,10.6,3391.04,0,0,0
1782890192.1772988,6.5,10.7,3412.41,0,0,0
1782890192.2833858,1.8,10.6,3404.54,0,0,0
1782890192.3890026,0.6,10.6,3404.66,0,0,0
1782890192.4945486,1.8,10.6,3404.91,0,0,0
1782890192.6000051,0.6,10.6,3404.21,0,0,0
1782890192.7055178,0.6,10.6,3400.52,0,0,0
1782890192.8110678,3.0,10.6,3400.5,0,0,0
1782890192.9167705,0.6,10.6,3397.61,0,0,0
1782890193.0222235,1.2,10.6,3396.88,0,0,0
1782890193.1278543,1.8,10.6,3403.52,0,0,0
1782890193.2335515,1.8,10.6,3401.68,0,0,0
1782890193.3391712,1.2,10.6,3402.17,0,0,0
1782890193.4447052,0.0,10.6,3402.41,0,0,0
1782890193.5501113,1.2,10.6,3398.96,0,0,0
1782890193.655605,3.0,10.6,3398.32,0,0,0
1782890193.7611873,0.6,10.6,3395.83,0,0,0
1782890193.866889,4.2,10.6,3407.28,0,0,0
1782890193.9724576,0.6,10.6,3406.51,0,0,0
1782890194.0779,0.6,10.6,3400.39,0,0,0
1782890194.183376,1.2,10.6,3401.55,0,0,0
1782890194.288911,0.6,10.6,3400.99,0,0,0
1782890194.3942912,0.6,10.6,3402.32,0,0,0
1782890194.4998674,0.6,10.6,3401.18,0,0,0
1782890194.605231,1.2,10.6,3401.39,0,0,0
1782890194.710743,1.2,10.6,3401.62,0,0,0
1782890194.816,0.6,10.6,3400.79,0,0,0
1782890194.921668,0.6,10.6,3402.76,0,0,0
1782890195.0267165,1.8,10.6,3399.86,0,0,0
1782890195.1322038,0.6,10.6,3398.92,0,0,0
1782890195.2378752,0.6,10.6,3399.13,0,0,0
1782890195.343363,1.2,10.6,3402.05,0,0,0
1782890195.4490328,2.4,10.6,3402.04,0,0,0
1782890195.5547287,1.2,10.6,3395.65,0,0,0
1782890195.6603177,1.2,10.6,3399.55,0,0,0
1782890195.7659905,2.4,10.6,3401.09,0,0,0
1782890195.8715105,0.0,10.6,3397.98,0,0,0
1782890195.977159,2.9,10.6,3398.52,0,0,0
1782890196.0828028,0.6,10.6,3400.48,0,0,0
1782890196.188406,1.2,10.6,3399.2,0,0,0
1782890196.2939212,21.0,10.7,3429.23,0,0,0
1782890196.3996477,1.2,10.7,3427.32,0,0,0
1782890196.505151,0.6,10.7,3426.5,0,0,0
1782890196.6107838,5.4,10.7,3432.75,0,0,0
1782890196.7163692,1.2,10.7,3432.07,0,0,0
1782890196.8219638,0.6,10.7,3424.19,0,0,0
1782890196.9274168,0.0,10.7,3423.97,0,0,0
1782890197.0329952,2.4,10.7,3426.16,0,0,0
1782890197.1385906,0.6,10.7,3425.02,0,0,0
1782890197.2441065,1.2,10.7,3423.83,0,0,0
1782890197.3494937,2.4,10.7,3424.69,0,0,0
1782890197.4551928,0.6,10.7,3424.66,0,0,0
1782890197.560772,4.8,10.7,3436.28,0,0,0
1782890197.666268,1.2,10.7,3435.56,0,0,0
1782890197.77184,1.8,10.7,3435.64,0,0,0
1782890197.8773663,0.0,10.7,3434.42,0,0,0
1782890197.9826493,1.2,10.7,3436.89,0,0,0
1782890198.088187,0.6,10.7,3438.84,0,0,0
1782890198.193565,0.6,10.7,3436.55,0,0,0
1782890198.298834,0.6,10.7,3439.47,0,0,0
1782890198.404321,0.6,10.7,3439.44,0,0,0
1782890198.509811,1.2,10.7,3439.65,0,0,0
1782890198.6154366,1.2,10.7,3439.45,0,0,0
1782890198.7210414,1.2,10.7,3439.07,0,0,0
1782890198.8266158,0.6,10.7,3438.39,0,0,0
1782890198.932141,1.8,10.7,3439.0,0,0,0
1782890199.037734,0.6,10.7,3439.21,0,0,0
1782890199.1433628,1.8,10.7,3438.96,0,0,0
1782890199.2489557,0.0,10.7,3439.0,0,0,0
1782890199.3543305,1.2,10.7,3439.0,0,0,0
1782890199.4599116,0.0,10.7,3438.23,0,0,0
1782890199.565376,2.4,10.7,3436.88,0,0,0
1782890199.6709926,0.0,10.7,3436.88,0,0,0
1782890199.7765102,1.2,10.7,3430.24,0,0,0
1782890199.8820074,0.0,10.7,3430.38,0,0,0
1782890199.987479,2.4,10.7,3434.18,0,0,0
1782890200.0930808,1.2,10.7,3433.77,0,0,0
1782890200.1986563,0.0,10.7,3432.8,0,0,0
1782890200.3040888,1.2,10.7,3434.03,0,0,0
1782890200.4098065,1.2,10.7,3434.25,0,0,0
1782890200.5152345,0.6,10.7,3428.98,0,0,0
1782890200.6208065,0.6,10.7,3425.59,0,0,0
1782890200.7262907,0.6,10.7,3425.29,0,0,0
1782890200.8318126,1.2,10.7,3421.88,0,0,0
1782890200.937323,1.2,10.7,3421.88,0,0,0
1782890201.0428832,1.8,10.7,3421.51,0,0,0
1782890201.1484625,0.6,10.7,3419.56,0,0,0
1782890201.2540352,1.2,10.7,3419.27,0,0,0
1782890201.359788,0.6,10.7,3422.87,0,0,0
1782890201.4653156,0.6,10.7,3426.28,0,0,0
1782890201.5709102,1.2,10.7,3426.5,0,0,0
1782890201.6765583,0.0,10.7,3428.68,0,0,0
1782890201.7819998,1.2,10.7,3430.4,0,0,0
1782890201.8872259,0.6,10.7,3430.4,0,0,0
1782890201.9926205,2.4,10.7,3428.95,0,0,0
1782890202.098312,1.2,10.7,3439.18,0,0,0
1782890202.2039177,6.0,10.8,3450.38,0,0,0
1782890202.309462,1.2,10.8,3448.48,0,0,0
1782890202.4152508,1.2,10.8,3450.66,0,0,0
1782890202.5207539,0.6,10.8,3450.1,0,0,0
1782890202.6262538,0.6,10.8,3446.16,0,0,0
1782890202.7317543,1.2,10.8,3446.17,0,0,0
1782890202.8372762,1.2,10.8,3446.3,0,0,0
1782890202.94284,0.6,10.8,3446.3,0,0,0
1782890203.0482934,3.6,10.8,3444.16,0,0,0
1782890203.1539545,1.8,10.7,3435.83,0,0,0
1782890203.2595267,0.6,10.7,3433.26,0,0,0
1782890203.3649464,1.2,10.7,3429.62,0,0,0
1782890203.4705741,0.6,10.7,3429.62,0,0,0
1782890203.575999,0.6,10.7,3424.82,0,0,0
1782890203.6814651,1.2,10.7,3424.9,0,0,0
1782890203.78709,1.8,10.7,3430.13,0,0,0
1782890203.8926985,3.0,10.7,3439.29,0,0,0
1782890203.998268,1.8,10.7,3439.97,0,0,0
1782890204.1037953,0.0,10.7,3439.23,0,0,0
1782890204.2093368,1.2,10.7,3438.98,0,0,0
1782890204.3149433,0.6,10.7,3440.93,0,0,0
1782890204.4204845,1.2,10.7,3440.76,0,0,0
1782890204.5261228,1.2,10.7,3434.86,0,0,0
1782890204.631773,1.2,10.7,3437.78,0,0,0
1782890204.7374203,0.6,10.7,3437.61,0,0,0
1782890204.8432827,1.8,10.7,3438.84,0,0,0
1782890204.9487884,1.8,10.7,3436.1,0,0,0
1782890205.0546613,1.2,10.7,3434.8,0,0,0
1782890205.1603222,0.6,10.7,3434.74,0,0,0
1782890205.2658172,1.8,10.7,3431.59,0,0,0
1782890205.371332,1.2,10.7,3429.11,0,0,0
1782890205.4768767,1.8,10.7,3427.07,0,0,0
1782890205.5825214,0.0,10.7,3426.9,0,0,0
1782890205.688101,1.8,10.7,3431.12,0,0,0
1782890205.7936082,2.4,10.7,3431.31,0,0,0
1782890205.89922,0.0,10.7,3431.07,0,0,0
1782890206.0047007,1.8,10.7,3428.21,0,0,0
1782890206.110301,0.6,10.7,3428.54,0,0,0
1782890206.2157798,0.6,10.7,3430.96,0,0,0
1782890206.321213,0.6,10.7,3430.14,0,0,0
1782890206.426303,0.6,10.7,3431.86,0,0,0
1782890206.5322764,1.2,10.7,3432.23,0,0,0
1782890206.6378675,1.8,10.7,3432.06,0,0,0
1782890206.7433872,0.6,10.7,3431.05,0,0,0
1782890206.8488188,1.8,10.7,3428.59,0,0,0
1782890206.954482,1.2,10.7,3427.36,0,0,0
1782890207.0599995,0.6,10.7,3427.57,0,0,0
1782890207.1656182,0.6,10.7,3427.56,0,0,0
1782890207.2711034,0.6,10.7,3430.51,0,0,0
1782890207.376503,2.4,10.7,3430.75,0,0,0
1782890207.4820416,2.4,10.7,3436.49,0,0,0
1782890207.587919,3.0,10.7,3426.69,0,0,0
1782890207.6933918,0.6,10.7,3422.42,0,0,0
1782890207.7990286,0.6,10.7,3424.54,0,0,0
1782890207.9044075,0.6,10.7,3424.35,0,0,0
1782890208.0098178,1.2,10.7,3424.02,0,0,0
1782890208.1154103,0.0,10.7,3422.71,0,0,0
1782890208.2206788,0.6,10.7,3419.84,0,0,0
1782890208.3257034,0.6,10.7,3419.1,0,0,0
1782890208.43062,0.0,10.7,3421.99,0,0,0
1782890208.5361218,5.8,10.7,3422.16,0,0,1
1782890208.6417143,1.8,10.7,3422.17,0,0,1
1782890208.7472672,3.6,10.7,3422.74,0,0,1
1782890208.8527453,10.7,10.8,3447.25,0,0,1
1782890208.9592729,22.2,10.8,3460.89,0,0,1
1782890209.0650203,10.1,10.8,3473.5,0,0,1
1782890209.172214,8.1,10.9,3480.41,0,0,1
1782890209.2776365,7.1,10.9,3502.27,0,0,1
1782890209.3832746,12.0,10.9,3503.79,0,0,2
1782890209.4889596,8.8,11.2,3577.34,0,0,2
1782890209.5947568,7.7,11.4,3647.95,0,0,2
1782890209.700332,27.5,11.5,3693.89,0,0,2
1782890209.806431,24.1,11.6,3710.14,0,0,2
1782890209.9124098,22.8,11.6,3731.89,0,0,3
1782890210.0183046,14.5,11.7,3756.2,0,0,3
1782890210.1239212,14.3,11.8,3771.56,0,0,3
1782890210.229507,22.2,11.9,3805.23,0,0,3
1782890210.3354378,30.3,11.9,3804.13,0,0,3
1782890210.4416103,27.4,12.3,3932.54,0,0,3
1782890210.5473144,19.9,12.5,3995.24,0,0,3
1782890210.6530843,20.8,12.6,4034.8,0,0,4
1782890210.7587895,21.6,12.7,4079.68,0,0,4
1782890210.8645844,25.0,12.8,4105.22,0,0,5
1782890210.9704924,20.4,13.2,4222.69,0,0,5
1782890211.0761173,21.0,13.4,4281.15,0,0,5
1782890211.1817756,19.6,13.5,4322.88,0,0,5
1782890211.286934,22.4,13.6,4368.73,0,0,5
1782890211.3927157,21.6,13.7,4398.62,0,0,5
1782890211.498386,22.2,13.8,4429.32,0,0,5
1782890211.6041005,27.5,13.9,4446.8,0,0,5
1782890211.7101705,38.7,13.9,4465.2,0,0,5
1782890211.8159635,42.7,14.1,4525.64,0,0,6
1782890211.9229283,42.9,14.2,4544.11,0,0,6
1782890212.0295215,41.7,14.3,4581.07,0,0,6
1782890212.1357515,40.2,14.4,4619.92,0,0,7
1782890212.2415266,34.5,14.5,4636.42,0,0,7
1782890212.3472295,33.5,14.6,4668.39,0,0,7
1782890212.45369,37.7,14.7,4721.07,0,0,7
1782890212.559446,32.5,15.1,4833.66,0,0,7
1782890212.6650937,31.9,15.2,4874.05,0,0,7
1782890212.771095,36.7,15.6,4984.85,0,0,9
1782890212.8768742,33.7,15.9,5085.99,0,0,10
1782890212.9826193,36.9,16.1,5149.25,0,0,10
1782890213.0894234,54.2,16.2,5203.84,0,0,10
1782890213.1966233,50.0,16.4,5252.91,0,0,10
1782890213.3025582,37.3,16.5,5290.07,0,0,10
1782890213.4084306,40.7,16.6,5320.42,0,0,10
1782890213.5143194,39.6,16.7,5344.77,0,0,10
1782890213.6203394,47.6,17.0,5445.02,0,0,10
1782890213.727826,57.0,17.2,5520.62,0,0,10
1782890213.834013,64.3,17.6,5654.08,0,0,10
1782890213.940623,48.8,17.8,5691.82,0,0,10
1782890214.046686,47.0,18.0,5764.05,0,0,10
1782890214.1529505,43.1,18.2,5836.12,0,0,10
1782890214.2587996,46.4,18.4,5892.16,0,0,10
1782890214.3649833,52.1,18.5,5939.71,0,0,10
1782890214.4716547,50.6,18.7,6003.32,0,0,10
1782890214.5781903,50.6,19.0,6099.18,0,0,10
1782890214.6847746,51.5,19.6,6272.61,0,0,10
1782890214.791587,53.2,19.8,6358.39,0,0,10
1782890214.8977757,50.6,20.0,6404.14,0,0,10
1782890215.004352,64.5,20.2,6467.05,0,0,10
1782890215.1116178,70.3,20.5,6577.82,0,0,10
1782890215.2194529,69.2,20.9,6679.46,0,0,10
1782890215.327339,60.2,21.1,6756.75,0,0,10
1782890215.4337015,51.5,21.2,6785.44,0,0,10
1782890215.5399675,50.0,21.5,6875.96,0,1,9
1782890215.64663,52.9,21.7,6936.84,0,1,9
1782890215.7542634,49.1,21.8,6982.01,0,1,9
1782890215.860509,45.2,22.1,7067.14,0,1,9
1782890215.9669583,45.6,22.3,7141.82,1,0,9
1782890216.0731041,47.9,22.6,7236.19,0,1,9
1782890216.1792912,45.0,22.9,7337.2,0,1,9
1782890216.2861986,45.3,23.1,7414.02,0,1,9
1782890216.392072,46.7,23.3,7468.69,1,0,9
1782890216.4978027,41.4,23.5,7525.57,0,1,9
1782890216.6039808,46.2,23.6,7573.66,0,1,9
1782890216.7101994,45.6,23.7,7590.77,0,1,9
1782890216.816423,45.6,23.7,7605.9,0,1,9
1782890216.922676,46.4,24.0,7675.99,1,1,8
1782890217.0289855,45.6,24.0,7696.55,1,1,8
1782890217.1353035,53.8,24.2,7766.55,0,3,7
1782890217.2418714,58.2,24.2,7764.23,0,3,7
1782890217.3485682,60.7,24.4,7802.7,0,3,7
1782890217.4552526,63.5,24.5,7840.98,0,3,7
1782890217.5639997,69.9,24.7,7900.09,1,2,7
1782890217.6710544,54.2,24.7,7918.39,2,1,7
1782890217.7778392,55.4,24.9,7966.49,1,2,7
1782890217.884313,51.5,24.9,7991.35,1,2,7
1782890217.990681,46.2,25.0,8020.99,2,1,7
1782890218.096638,44.7,25.1,8033.55,2,1,7
1782890218.2030764,43.5,25.1,8052.73,3,0,7
1782890218.3089828,38.7,25.2,8086.61,3,0,7
1782890218.4149804,38.1,25.6,8192.3,3,0,7
1782890218.521027,40.8,25.8,8262.91,2,1,7
1782890218.6279001,46.2,25.9,8281.2,2,1,7
1782890218.7341323,45.8,26.2,8381.87,2,1,7
1782890218.8406901,45.0,26.3,8424.46,2,1,7
1782890218.947746,45.0,26.5,8484.67,3,0,7
1782890219.0541968,42.1,26.6,8515.89,2,1,7
1782890219.1606205,39.9,26.6,8531.79,2,1,7
1782890219.267175,42.9,26.8,8587.43,0,3,7
1782890219.373724,45.0,26.9,8605.05,0,3,7
1782890219.4800415,43.5,26.9,8633.4,1,2,7
1782890219.5863004,34.5,27.2,8698.43,2,1,7
1782890219.692708,33.7,27.3,8737.68,1,2,7
1782890219.7994597,33.9,27.3,8755.4,2,1,7
1782890219.9060092,32.0,27.4,8768.82,2,1,7
1782890220.0119615,36.9,27.3,8752.54,2,1,7
1782890220.1178262,32.1,27.5,8803.73,2,1,7
1782890220.224139,25.6,27.6,8833.64,2,1,7
1782890220.3306384,32.0,27.9,8953.13,2,2,6
1782890220.437189,36.7,28.1,8988.1,1,3,6
1782890220.5445545,47.9,28.3,9063.53,0,5,5
1782890220.6516993,51.5,28.3,9063.46,1,4,5
1782890220.7586403,52.6,28.6,9176.61,0,6,4
1782890220.865432,50.3,28.7,9189.63,1,5,4
1782890220.972327,42.9,28.7,9203.52,2,4,4
1782890221.0793285,33.7,28.8,9216.11,4,2,4
1782890221.185582,31.8,28.9,9254.04,4,2,4
1782890221.291991,27.2,28.9,9260.67,4,2,4
1782890221.398459,23.1,29.0,9280.35,5,1,4
1782890221.5043766,22.0,29.1,9323.06,5,2,3
1782890221.6104674,25.9,29.4,9423.84,5,2,3
1782890221.7163587,31.5,29.6,9470.12,4,3,3
1782890221.8233347,32.4,29.9,9564.67,4,3,3
1782890221.9301927,38.5,29.9,9585.71,3,4,3
1782890222.0365388,39.6,30.0,9613.54,3,4,3
1782890222.1427958,42.3,30.1,9632.2,3,4,3
1782890222.250643,45.3,30.3,9698.8,2,5,3
1782890222.3582118,45.3,30.4,9742.18,3,5,2
1782890222.465335,40.0,30.6,9800.0,3,5,2
1782890222.5729864,28.8,30.6,9802.43,4,4,2
1782890222.6799726,21.8,30.6,9802.04,5,3,2
1782890222.7862768,17.2,30.6,9802.48,5,3,2
1782890222.8925805,20.0,30.7,9830.01,6,3,1
1782890222.9982958,19.0,30.7,9842.66,7,2,1
1782890223.1039677,15.0,30.7,9849.84,7,2,1
1782890223.2096725,13.7,30.7,9846.41,7,2,1
1782890223.3154376,12.5,30.8,9858.05,8,1,1
1782890223.4212136,8.2,30.8,9857.97,8,1,1
1782890223.5268488,8.9,30.8,9869.8,7,2,1
1782890223.6325402,14.3,30.8,9859.62,7,2,1
1782890223.738481,12.9,30.7,9849.47,8,1,1
1782890223.843985,10.2,30.8,9866.47,8,1,1
1782890223.950301,6.5,30.8,9866.64,9,0,1
1782890224.055966,1.8,30.8,9860.74,9,0,1
1782890224.1613839,1.2,30.8,9860.78,9,0,1
1782890224.2670233,2.9,30.8,9860.17,8,1,1
1782890224.373019,6.5,30.8,9860.17,8,1,1
1782890224.4786801,8.9,30.8,9858.98,8,1,1
1782890224.5843492,7.1,30.7,9819.6,8,1,1
1782890224.6898363,16.2,30.6,9805.04,6,3,1
1782890224.796729,17.1,30.6,9805.04,7,2,1
1782890224.9025633,13.8,30.6,9807.25,7,2,1
1782890225.008569,14.1,30.6,9807.48,7,2,1
1782890225.114322,4.7,30.6,9806.63,9,0,1
1782890225.2199252,0.6,30.6,9805.96,9,0,1
1782890225.3254344,3.0,30.6,9805.96,9,0,1
1782890225.4311137,0.6,30.6,9805.22,9,0,1
1782890225.5366845,0.6,30.6,9805.25,9,0,1
1782890225.6423347,1.2,30.6,9805.26,9,0,1
1782890225.7479157,8.9,30.6,9799.61,8,1,1
1782890225.8539896,6.5,30.6,9802.04,8,1,1
1782890225.95964,7.7,30.6,9801.33,8,1,1
1782890226.0651774,7.7,30.6,9797.94,7,2,1
1782890226.1729891,8.1,30.6,9797.52,8,1,1
1782890226.278734,13.7,30.6,9797.75,6,3,1
1782890226.3844035,19.6,30.6,9796.62,6,3,1
1782890226.49044,20.8,30.6,9797.08,6,3,1
1782890226.5962749,19.0,30.6,9797.1,7,2,1
1782890226.7019732,18.9,30.6,9796.21,7,2,1
1782890226.8082175,7.7,30.6,9798.36,8,1,1
1782890226.9140382,7.1,30.6,9797.35,8,1,1
1782890227.0199068,6.6,30.6,9807.85,8,1,1
1782890227.1255846,8.2,30.6,9807.07,8,1,1
1782890227.2313452,8.9,30.6,9807.75,7,2,1
1782890227.3373282,13.1,30.6,9807.52,7,2,1
1782890227.4433877,22.5,30.6,9815.93,6,3,1
1782890227.5496032,25.9,30.8,9859.78,5,4,1
1782890227.6558425,25.6,30.8,9857.95,6,3,1
1782890227.7617729,21.1,30.8,9857.27,6,3,1
1782890227.8678396,13.6,30.8,9857.26,8,1,1
1782890227.9738185,7.1,30.8,9854.45,8,1,1
1782890228.0795498,3.6,30.7,9838.63,9,0,1
1782890228.1851537,0.6,30.7,9836.42,9,0,1
1782890228.2907364,0.6,30.7,9836.71,9,0,1
1782890228.3963237,6.0,30.6,9813.25,8,1,1
1782890228.5021658,8.3,30.6,9802.97,8,1,1
1782890228.6080253,7.7,30.5,9780.2,8,1,1
1782890228.7138593,7.1,30.5,9779.31,9,0,1
1782890228.8194485,0.6,30.5,9769.41,9,0,1
1782890228.9250138,1.2,30.5,9772.72,9,0,1
1782890229.0305989,6.5,30.5,9771.87,6,3,1
1782890229.1372027,21.3,30.5,9765.77,5,4,1
1782890229.2434478,25.9,30.5,9765.0,5,4,1
1782890229.3496275,31.2,30.5,9765.44,4,5,1
1782890229.4565568,30.4,30.5,9765.44,5,4,1
1782890229.5628092,22.5,30.5,9765.25,6,3,1
1782890229.6687958,16.1,30.5,9765.27,7,2,1
1782890229.7747655,17.3,30.5,9773.7,7,2,1
1782890229.8807726,14.9,30.5,9773.46,6,3,1
1782890229.986622,27.4,30.5,9773.63,5,4,1
1782890230.0928133,26.8,30.5,9762.71,5,4,1
1782890230.1989913,28.0,30.5,9764.45,6,3,1
1782890230.305248,21.2,30.5,9763.91,6,3,1
1782890230.411588,10.6,30.5,9763.82,8,1,1
1782890230.5173123,3.6,30.5,9769.2,9,0,1
1782890230.6229265,0.6,30.5,9769.39,9,0,1
1782890230.7284636,3.6,30.5,9769.6,8,1,1
1782890230.83416,7.2,30.5,9769.2,8,1,1
1782890230.940176,7.1,30.5,9770.04,8,1,1
1782890231.045883,18.3,30.5,9765.62,5,4,1
1782890231.152836,23.5,30.5,9765.46,6,3,1
1782890231.258803,19.6,30.5,9765.05,6,3,1
1782890231.364959,20.7,30.5,9765.11,6,3,1
1782890231.4713664,5.3,30.5,9765.79,8,1,1
