time,cpu,ram_pct,ram_mb,idle,processing,starting
1782903356.0559802,1.2,10.6,3392.91,0,0,0
1782903356.1613383,0.6,10.6,3392.99,0,0,0
1782903356.2668414,0.6,10.6,3392.99,0,0,0
1782903356.3720996,0.6,10.6,3392.99,0,0,0
1782903356.4774995,1.2,10.6,3392.55,0,0,0
1782903356.582723,0.6,10.6,3394.97,0,0,0
1782903356.6878052,3.0,10.6,3397.16,0,0,0
1782903356.7935193,1.2,10.6,3398.88,0,0,0
1782903356.8990543,1.2,10.6,3401.34,0,0,0
1782903357.0044703,3.6,10.6,3404.14,0,0,0
1782903357.110144,1.2,10.6,3404.09,0,0,0
1782903357.21562,0.0,10.6,3399.43,0,0,0
1782903357.3212013,1.2,10.6,3398.16,0,0,0
1782903357.4265401,0.6,10.6,3396.59,0,0,0
1782903357.532046,7.2,10.7,3419.27,0,0,0
1782903357.6375778,1.2,10.7,3418.54,0,0,0
1782903357.743147,0.6,10.7,3417.8,0,0,0
1782903357.848612,1.2,10.7,3416.78,0,0,0
1782903357.9542015,0.0,10.7,3415.88,0,0,0
1782903358.0597217,1.8,10.7,3415.67,0,0,0
1782903358.165284,0.0,10.7,3415.75,0,0,0
1782903358.2709382,1.2,10.7,3415.01,0,0,0
1782903358.376447,0.0,10.7,3414.48,0,0,0
1782903358.4820068,1.8,10.7,3415.71,0,0,0
1782903358.5874667,0.6,10.7,3412.5,0,0,0
1782903358.6929674,0.6,10.7,3412.72,0,0,0
1782903358.798538,1.2,10.7,3411.81,0,0,0
1782903358.904018,0.6,10.6,3411.57,0,0,0
1782903359.0094407,1.2,10.6,3410.14,0,0,0
1782903359.1150405,1.2,10.6,3408.95,0,0,0
1782903359.2205648,0.6,10.6,3409.17,0,0,0
1782903359.3261173,1.2,10.6,3409.5,0,0,0
1782903359.4316032,0.6,10.6,3406.66,0,0,0
1782903359.5371444,1.2,10.6,3406.89,0,0,0
1782903359.6427636,1.2,10.6,3406.28,0,0,0
1782903359.748457,1.2,10.6,3405.51,0,0,0
1782903359.8539581,1.2,10.6,3405.75,0,0,0
1782903359.9594162,0.6,10.6,3403.73,0,0,0
1782903360.0647106,4.1,10.6,3407.27,0,0,0
1782903360.1703105,0.0,10.6,3407.26,0,0,0
1782903360.2759182,1.2,10.6,3407.2,0,0,0
1782903360.3814197,0.0,10.6,3406.92,0,0,0
1782903360.4868894,1.2,10.6,3406.7,0,0,0
1782903360.5924666,0.6,10.6,3407.27,0,0,0
1782903360.6980565,1.2,10.6,3407.47,0,0,0
1782903360.803607,1.2,10.6,3408.05,0,0,0
1782903360.9092937,0.6,10.6,3409.29,0,0,0
1782903361.014904,0.6,10.6,3408.46,0,0,0
1782903361.120454,1.2,10.6,3406.43,0,0,0
1782903361.226078,1.8,10.6,3404.93,0,0,0
1782903361.3315358,0.6,10.6,3397.05,0,0,0
1782903361.437028,0.6,10.6,3397.13,0,0,0
1782903361.5425272,1.2,10.6,3395.98,0,0,0
1782903361.6480832,1.2,10.6,3395.55,0,0,0
1782903361.7536077,1.8,10.6,3394.42,0,0,0
1782903361.859105,0.0,10.6,3390.83,0,0,0
1782903361.9647117,1.8,10.6,3393.53,0,0,0
1782903362.0700974,2.4,10.6,3392.45,0,0,0
1782903362.1757035,5.4,10.7,3413.81,0,0,0
1782903362.2813776,1.2,10.6,3410.33,0,0,0
1782903362.3869126,0.6,10.6,3409.04,0,0,0
1782903362.4924238,1.2,10.6,3408.74,0,0,0
1782903362.5979524,0.6,10.6,3407.5,0,0,0
1782903362.7035477,0.6,10.6,3404.47,0,0,0
1782903362.809103,0.6,10.6,3403.7,0,0,0
1782903362.9146125,0.6,10.6,3403.75,0,0,0
1782903363.0201337,0.6,10.6,3401.1,0,0,0
1782903363.1257586,2.4,10.6,3401.86,0,0,0
1782903363.231307,0.6,10.6,3401.93,0,0,0
1782903363.3368118,0.0,10.6,3404.64,0,0,0
1782903363.4422634,1.2,10.6,3403.23,0,0,0
1782903363.547709,0.6,10.6,3402.82,0,0,0
1782903363.6532683,1.8,10.6,3402.45,0,0,0
1782903363.7586854,0.6,10.6,3402.44,0,0,0
1782903363.8642852,4.8,10.7,3424.9,0,0,0
1782903363.9698157,0.0,10.7,3423.62,0,0,0
1782903364.0753598,1.2,10.7,3423.05,0,0,0
1782903364.181029,0.6,10.7,3424.99,0,0,0
1782903364.2865376,0.6,10.7,3425.48,0,0,0
1782903364.3918767,0.6,10.7,3423.05,0,0,0
1782903364.4973903,1.2,10.7,3423.05,0,0,0
1782903364.6029422,0.6,10.7,3423.28,0,0,0
1782903364.708375,2.4,10.6,3404.58,0,0,0
1782903364.8139231,0.6,10.6,3407.01,0,0,0
1782903364.9195368,0.6,10.6,3408.73,0,0,0
1782903365.0246356,0.6,10.6,3404.9,0,0,0
1782903365.1301665,1.8,10.6,3400.74,0,0,0
1782903365.2357454,0.0,10.6,3399.81,0,0,0
1782903365.3412657,1.2,10.6,3390.55,0,0,0
1782903365.446732,1.2,10.6,3388.68,0,0,0
1782903365.5522935,1.8,10.6,3389.16,0,0,0
1782903365.6578896,1.2,10.6,3398.26,0,0,0
1782903365.763573,1.2,10.6,3398.45,0,0,0
1782903365.869255,0.6,10.6,3398.44,0,0,0
1782903365.9748058,1.2,10.6,3398.9,0,0,0
1782903366.0803466,0.0,10.6,3398.84,0,0,0
1782903366.1857722,1.2,10.6,3395.2,0,0,0
1782903366.291369,2.9,10.6,3394.46,0,0,0
1782903366.397006,0.6,10.6,3393.94,0,0,0
1782903366.502623,0.6,10.6,3393.7,0,0,0
1782903366.608159,1.8,10.6,3394.15,0,0,0
1782903366.7137163,3.6,10.6,3394.09,0,0,0
1782903366.819248,1.2,10.6,3390.88,0,0,0
1782903366.9248323,0.6,10.6,3387.32,0,0,0
1782903367.0304184,1.8,10.6,3386.7,0,0,0
1782903367.1359923,1.2,10.6,3386.68,0,0,0
1782903367.2415457,0.0,10.6,3386.55,0,0,0
1782903367.3470562,1.2,10.6,3386.38,0,0,0
1782903367.452598,0.6,10.6,3385.61,0,0,0
1782903367.558172,6.6,10.6,3402.2,0,0,0
1782903367.6637673,1.2,10.6,3404.41,0,0,0
1782903367.7694106,0.0,10.6,3405.4,0,0,0
1782903367.8748236,1.2,10.6,3404.84,0,0,0
1782903367.9804275,3.0,10.6,3404.71,0,0,0
1782903368.0861795,1.2,10.6,3407.37,0,0,0
1782903368.1917598,0.0,10.6,3406.96,0,0,0
1782903368.2972453,1.2,10.6,3406.93,0,0,0
1782903368.4028356,0.6,10.6,3407.42,0,0,0
1782903368.5079515,0.6,10.6,3406.68,0,0,0
1782903368.6134236,1.2,10.6,3403.31,0,0,0
1782903368.7191105,1.8,10.6,3398.25,0,0,0
1782903368.824567,0.6,10.6,3395.85,0,0,0
1782903368.930067,0.6,10.6,3395.65,0,0,0
1782903369.0354955,0.6,10.6,3398.32,0,0,0
1782903369.1411016,1.8,10.6,3397.27,0,0,0
1782903369.2465923,0.6,10.6,3396.91,0,0,0
1782903369.3520722,0.6,10.6,3397.39,0,0,0
1782903369.4576402,1.8,10.6,3397.14,0,0,0
1782903369.563199,0.6,10.6,3397.15,0,0,0
1782903369.6686802,1.8,10.6,3392.39,0,0,0
1782903369.7744596,0.6,10.6,3395.34,0,0,0
1782903369.8801155,0.6,10.6,3397.55,0,0,0
1782903369.9856575,1.2,10.6,3399.98,0,0,0
1782903370.0911994,1.2,10.6,3399.56,0,0,0
1782903370.1967916,1.2,10.6,3399.75,0,0,0
1782903370.3023858,0.6,10.6,3399.59,0,0,0
1782903370.4078708,0.6,10.6,3401.59,0,0,0
1782903370.5131676,0.6,10.6,3401.41,0,0,0
1782903370.6189103,1.2,10.6,3399.66,0,0,0
1782903370.7243588,1.2,10.6,3398.62,0,0,0
1782903370.829947,0.6,10.6,3398.62,0,0,0
1782903370.9352274,1.2,10.6,3398.23,0,0,0
1782903371.040828,0.6,10.6,3395.96,0,0,0
1782903371.1463273,1.8,10.6,3396.42,0,0,0
1782903371.251921,0.6,10.6,3393.92,0,0,0
1782903371.3573287,0.6,10.6,3394.11,0,0,0
1782903371.4627943,0.6,10.6,3392.26,0,0,0
1782903371.5685537,1.8,10.6,3393.24,0,0,0
1782903371.6741657,1.2,10.6,3391.28,0,0,0
1782903371.7797291,1.2,10.6,3390.98,0,0,0
1782903371.8853414,0.0,10.6,3389.83,0,0,0
1782903371.9908657,3.0,10.6,3388.65,0,0,0
1782903372.0965955,3.0,10.6,3406.39,0,0,0
1782903372.202152,6.0,10.7,3412.81,0,0,0
1782903372.3077772,1.2,10.7,3414.8,0,0,0
1782903372.4131927,0.6,10.6,3410.84,0,0,0
1782903372.518734,1.2,10.6,3403.85,0,0,0
1782903372.6242027,1.2,10.6,3403.85,0,0,0
1782903372.729715,0.6,10.6,3406.51,0,0,0
1782903372.8352032,0.6,10.6,3404.41,0,0,0
1782903372.9406123,0.6,10.6,3404.84,0,0,0
1782903373.0460725,1.2,10.6,3401.6,0,0,0
1782903373.1517625,2.4,10.6,3407.5,0,0,0
1782903373.2573104,1.2,10.6,3409.96,0,0,0
1782903373.3628635,0.6,10.6,3409.76,0,0,0
1782903373.4682953,0.6,10.6,3409.73,0,0,0
1782903373.5737567,0.6,10.6,3409.72,0,0,0
1782903373.6792626,0.6,10.6,3409.89,0,0,0
1782903373.7847362,1.8,10.7,3412.43,0,0,0
1782903373.8905632,4.1,10.7,3420.92,0,0,0
1782903373.9960625,1.2,10.7,3412.81,0,0,0
1782903374.1015933,0.6,10.6,3411.68,0,0,0
1782903374.207084,1.2,10.6,3407.46,0,0,0
1782903374.312476,0.0,10.6,3400.81,0,0,0
1782903374.4179323,1.2,10.6,3400.8,0,0,0
1782903374.5234466,11.3,10.6,3403.22,0,0,0
1782903374.6291075,1.2,10.6,3403.22,0,0,0
1782903374.734581,0.6,10.6,3391.9,0,0,0
1782903374.840064,0.6,10.6,3391.41,0,0,0
1782903374.9456208,1.2,10.6,3394.77,0,0,0
1782903375.051223,4.7,10.6,3399.12,0,0,0
1782903375.1567483,0.0,10.6,3397.69,0,0,0
1782903375.262296,1.8,10.6,3396.88,0,0,0
1782903375.3678226,1.2,10.6,3395.25,0,0,0
1782903375.473353,1.2,10.6,3395.26,0,0,0
1782903375.5790381,0.6,10.6,3392.77,0,0,0
1782903375.684519,2.4,10.6,3399.6,0,0,0
1782903375.7900267,1.2,10.6,3398.89,0,0,0
1782903375.8956835,0.0,10.6,3398.89,0,0,0
1782903376.000723,4.7,10.6,3398.48,0,0,0
1782903376.1063755,0.6,10.6,3397.93,0,0,0
1782903376.211823,1.2,10.6,3397.93,0,0,0
1782903376.3173368,0.0,10.6,3397.47,0,0,0
1782903376.4227874,1.2,10.6,3396.49,0,0,0
1782903376.5283494,1.2,10.6,3394.14,0,0,0
1782903376.6338546,2.4,10.6,3393.6,0,0,0
1782903376.7394352,0.0,10.6,3390.04,0,0,0
1782903376.8449724,1.8,10.6,3390.01,0,0,0
1782903376.950562,0.0,10.6,3389.98,0,0,0
1782903377.0561838,1.2,10.6,3392.68,0,0,0
1782903377.1617844,1.2,10.6,3392.24,0,0,0
1782903377.2673566,0.0,10.6,3389.14,0,0,0
1782903377.3728747,1.2,10.6,3387.78,0,0,0
1782903377.4784653,4.8,10.6,3399.39,0,0,1
1782903377.5840094,11.4,10.6,3399.38,0,0,4
1782903377.6902533,2.4,10.6,3402.04,0,0,4
1782903377.7957156,12.0,10.7,3420.02,0,0,5
1782903377.901517,32.1,10.8,3462.73,0,0,5
1782903378.008786,34.0,10.8,3449.71,0,0,6
1782903378.1162477,43.0,10.9,3480.54,0,0,6
1782903378.2226994,30.7,11.0,3515.97,0,0,7
1782903378.3292289,26.6,11.1,3548.09,0,0,7
1782903378.4350638,25.7,11.2,3601.14,0,0,10
1782903378.5406618,32.5,11.4,3655.82,0,0,10
1782903378.646642,28.0,11.8,3775.29,0,0,10
1782903378.752413,31.5,13.0,4153.44,0,0,10
1782903378.8583326,43.9,13.5,4314.06,0,0,10
1782903378.9653494,44.1,13.8,4434.54,0,0,10
1782903379.0713487,36.7,14.0,4489.42,0,0,10
1782903379.1770427,31.7,14.2,4553.95,0,0,10
1782903379.2827194,35.3,14.4,4602.11,0,0,10
1782903379.3884597,32.7,14.4,4617.93,0,0,10
1782903379.4941404,36.3,14.5,4645.44,0,0,10
1782903379.5998502,32.1,14.6,4670.44,0,0,10
1782903379.705441,48.2,14.8,4740.95,0,0,10
1782903379.8120363,52.4,15.2,4866.75,0,0,10
1782903379.9180684,49.1,15.4,4917.91,0,0,10
1782903380.023987,39.5,15.5,4967.12,0,0,10
1782903380.1305685,44.1,15.8,5054.38,0,0,10
1782903380.2364428,39.8,15.9,5096.94,0,0,10
1782903380.342556,41.1,16.0,5133.12,0,0,10
1782903380.4488153,56.9,16.5,5294.36,0,0,10
1782903380.5576692,59.3,16.9,5401.66,0,0,10
1782903380.6667092,66.5,17.1,5482.38,0,0,10
1782903380.7738945,65.3,17.3,5553.48,0,0,10
1782903380.8803885,56.9,17.4,5567.16,0,0,10
1782903380.9866886,59.2,17.6,5622.38,0,0,10
1782903381.0964608,69.0,17.7,5678.05,0,0,10
1782903381.2051005,66.3,17.9,5724.61,0,0,10
1782903381.3129365,62.7,18.0,5764.43,0,0,10
1782903381.4194448,57.6,18.7,5992.2,0,0,10
1782903381.5256639,58.7,19.1,6103.89,0,0,10
1782903381.6319468,58.3,19.3,6184.07,0,0,10
1782903381.7381823,61.3,19.6,6268.46,0,0,10
1782903381.8445685,57.6,19.8,6327.94,0,0,10
1782903381.9507356,61.3,19.8,6355.91,0,0,10
1782903382.0579836,70.2,20.3,6513.9,0,0,10
1782903382.1648507,71.3,20.5,6581.04,0,0,10
1782903382.2729273,66.7,20.8,6648.89,0,0,10
1782903382.379439,58.2,21.0,6731.27,0,0,10
1782903382.485707,59.9,21.2,6779.82,0,0,10
1782903382.5918348,57.8,21.3,6808.34,0,0,10
1782903382.6979222,58.8,21.4,6858.12,0,0,10
1782903382.8045309,57.6,21.6,6918.2,0,0,10
1782903382.9106314,59.8,21.9,7003.22,0,0,10
1782903383.0175312,57.4,22.3,7128.89,0,0,10
1782903383.124481,60.6,22.9,7327.08,0,0,10
1782903383.231787,60.0,23.2,7416.94,0,0,10
1782903383.3383887,60.6,23.3,7448.42,0,0,10
1782903383.445041,57.4,23.4,7511.16,0,0,10
1782903383.552507,52.0,23.9,7650.53,0,0,10
1782903383.6589756,41.1,24.0,7676.36,0,0,10
1782903383.7648637,41.4,24.0,7691.26,0,0,10
1782903383.8708372,42.5,24.1,7731.91,0,0,10
1782903383.976528,38.9,24.3,7771.31,0,0,10
1782903384.0826054,41.7,24.4,7818.7,0,0,10
1782903384.1886172,38.9,24.4,7830.14,0,0,10
1782903384.2944334,39.1,24.5,7845.73,0,0,10
1782903384.4003413,38.7,24.5,7863.38,0,0,10
1782903384.506236,39.4,24.7,7922.95,0,0,10
1782903384.61219,39.4,25.0,8018.4,0,0,10
1782903384.7185223,45.0,25.3,8118.04,0,1,9
1782903384.824675,44.6,25.4,8125.43,0,2,8
1782903384.931027,51.2,25.5,8177.8,0,2,8
1782903385.0376747,52.1,25.6,8207.32,0,2,8
1782903385.1444478,50.9,25.8,8263.54,1,1,8
1782903385.2505322,42.9,25.9,8310.5,1,2,7
1782903385.3568494,41.7,26.1,8365.96,2,1,7
1782903385.463444,39.4,26.4,8456.27,2,1,7
1782903385.5699494,39.1,26.5,8489.89,2,1,7
1782903385.676837,41.1,26.6,8508.16,2,1,7
1782903385.784374,34.5,26.6,8534.11,3,0,7
1782903385.8903134,35.7,26.8,8601.26,2,2,6
1782903385.9968817,39.1,27.1,8678.97,2,2,6
1782903386.1036682,38.8,27.3,8744.3,2,2,6
1782903386.2098017,40.2,27.4,8789.88,2,2,6
1782903386.3161674,38.2,27.5,8812.75,4,0,6
1782903386.421943,28.7,27.5,8821.41,4,0,6
1782903386.5276525,32.1,27.8,8898.33,4,1,5
1782903386.6338038,34.7,28.0,8956.12,4,2,4
1782903386.7402399,34.1,28.1,9012.45,4,2,4
1782903386.8462405,32.7,28.2,9029.8,4,2,4
1782903386.9521806,32.5,28.3,9074.85,4,2,4
1782903387.0581326,33.1,28.8,9210.34,5,1,4
1782903387.1638908,25.6,29.0,9284.69,5,1,4
1782903387.269452,24.4,29.1,9320.3,6,0,4
1782903387.3753273,19.2,29.1,9321.18,6,0,4
1782903387.4807155,22.0,29.3,9383.88,6,0,4
1782903387.587081,23.8,29.4,9430.55,5,1,4
1782903387.693348,26.0,29.9,9583.75,5,2,3
1782903387.7996337,26.9,30.1,9640.8,3,4,3
1782903387.9065354,37.9,30.2,9685.07,3,5,2
1782903388.0136216,46.2,30.2,9682.61,4,4,2
1782903388.121011,46.7,30.3,9698.61,3,5,2
1782903388.2284894,44.0,30.4,9726.24,3,5,2
1782903388.3374496,41.3,30.5,9764.95,4,4,2
1782903388.4438343,32.7,30.5,9766.71,5,4,1
1782903388.5508204,34.3,30.5,9762.0,7,2,1
1782903388.6570268,24.0,30.5,9764.98,7,2,1
1782903388.763727,16.2,30.5,9775.38,8,1,1
1782903388.8694355,17.0,30.5,9764.09,8,1,1
1782903388.9752884,11.2,30.4,9754.54,9,0,1
1782903389.0812428,7.2,30.4,9749.11,8,1,1
1782903389.1870627,6.5,30.4,9748.21,8,1,1
1782903389.2924976,7.2,30.4,9748.21,8,1,1
1782903389.3979874,7.7,30.4,9748.21,8,1,1
1782903389.5039487,3.6,30.4,9748.45,9,0,1
1782903389.6095505,1.8,30.4,9740.58,9,0,1
1782903389.7150397,1.2,30.4,9732.7,9,0,1
1782903389.8206573,0.6,30.4,9732.46,9,0,1
1782903389.9261396,1.2,30.3,9722.71,9,0,1
1782903390.0318375,1.2,30.4,9723.93,9,0,1
1782903390.1374269,4.8,30.3,9717.22,8,1,1
1782903390.2432103,7.1,30.3,9710.71,8,1,1
1782903390.349122,9.4,30.3,9710.96,8,1,1
1782903390.4549518,6.5,30.3,9709.43,8,1,1
1782903390.560462,5.9,30.3,9702.03,9,0,1
1782903390.6659932,1.2,30.3,9694.38,9,0,1
1782903390.7716572,1.2,30.3,9694.48,8,1,1
1782903390.8772593,7.6,30.3,9693.98,8,1,1
1782903390.9827442,7.2,30.3,9695.08,8,1,1
1782903391.0883553,10.1,30.3,9703.15,7,2,1
1782903391.1943686,17.9,30.3,9705.15,7,2,1
1782903391.3005366,14.1,30.3,9703.38,7,2,1
1782903391.4064503,15.5,30.3,9705.25,6,3,1
1782903391.5127816,18.0,30.3,9705.35,7,2,1
1782903391.6191034,10.5,30.3,9703.64,7,2,1
1782903391.7249115,13.7,30.3,9703.18,6,3,1
1782903391.8310187,19.4,30.3,9705.16,7,2,1
1782903391.937006,16.0,30.3,9705.34,6,3,1
1782903392.0434234,21.9,30.2,9682.73,6,3,1
1782903392.149297,25.1,30.3,9699.79,6,3,1
1782903392.2551773,26.6,30.3,9690.9,5,4,1
1782903392.3615384,26.5,30.2,9674.23,5,4,1
1782903392.4680915,26.0,30.3,9697.82,6,3,1
1782903392.5739655,23.7,30.3,9698.04,6,3,1
1782903392.6804008,17.8,30.3,9698.04,7,2,1
1782903392.7860327,13.2,30.3,9697.8,7,2,1
1782903392.891747,10.1,30.3,9697.72,8,1,1
1782903392.9971817,6.0,30.3,9697.71,9,0,1
1782903393.1027207,2.4,30.3,9699.86,9,0,1
1782903393.2082448,1.2,30.2,9676.48,9,0,1
1782903393.313774,2.4,30.2,9676.71,8,1,1
1782903393.4194422,7.6,30.2,9675.38,8,1,1
1782903393.5255418,8.4,30.3,9699.46,7,2,1
1782903393.63258,19.4,30.3,9703.13,6,3,1
1782903393.738963,25.0,30.3,9721.8,6,3,1
1782903393.844889,24.4,30.3,9717.52,6,3,1
1782903393.951094,20.1,30.3,9698.6,6,3,1
1782903394.0577798,14.7,30.3,9694.34,8,1,1
1782903394.163599,4.2,30.3,9691.62,9,0,1
1782903394.2692559,8.9,30.3,9691.85,7,2,1
1782903394.3753624,13.5,30.2,9688.29,7,2,1
1782903394.4817464,20.1,30.3,9691.0,6,3,1
1782903394.5879889,22.6,30.2,9689.42,5,4,1
1782903394.6942263,18.2,30.2,9689.77,7,2,1
1782903394.7999566,14.2,30.2,9688.52,8,1,1
1782903394.9055803,6.6,30.2,9689.01,8,1,1
1782903395.0114186,4.1,30.3,9690.98,9,0,1
1782903395.1168914,1.2,30.3,9690.99,9,0,1
1782903395.2226057,0.0,30.2,9690.46,9,0,1
1782903395.3282502,5.9,30.2,9690.7,8,1,1
1782903395.4341998,7.7,30.2,9690.7,8,1,1
1782903395.54008,7.7,30.2,9690.64,8,1,1
1782903395.6457367,7.1,30.2,9686.43,9,0,1
1782903395.7514558,1.8,30.2,9686.05,9,0,1
1782903395.8570442,4.8,30.2,9685.86,8,1,1
1782903395.9629786,8.8,30.2,9685.92,7,2,1
1782903396.0691953,19.0,30.2,9689.09,5,4,1
1782903396.1754434,33.1,30.3,9696.79,4,5,1
1782903396.281885,53.9,30.3,9704.42,3,6,1
1782903396.388854,50.3,30.4,9727.39,3,6,1
1782903396.4953911,34.9,30.4,9727.39,4,5,1
1782903396.603076,26.5,30.4,9727.93,7,2,1
1782903396.709313,14.9,30.4,9727.82,7,2,1
1782903396.8159308,8.2,30.4,9728.32,8,1,1
1782903396.921607,14.8,30.4,9739.77,7,2,1
1782903397.0280654,18.3,30.5,9761.09,6,3,1
1782903397.1343012,31.4,30.5,9757.27,4,5,1
1782903397.2407439,32.5,30.5,9757.26,4,5,1
1782903397.347095,31.0,30.5,9757.04,6,3,1
1782903397.4533436,18.9,30.5,9757.29,7,2,1
1782903397.5593398,9.5,30.5,9767.54,9,0,1
1782903397.6649623,5.4,30.5,9767.88,8,1,1
1782903397.7707782,13.1,30.5,9783.58,6,3,1
1782903397.8772285,22.5,30.5,9781.77,5,4,1
1782903397.9842217,26.5,30.5,9781.73,5,4,1
1782903398.090614,25.1,30.5,9782.2,6,3,1
1782903398.1966834,20.0,30.6,9797.46,6,3,1
1782903398.302833,22.6,30.6,9799.39,7,2,1
1782903398.4095762,14.0,30.6,9799.89,7,2,1
1782903398.515977,17.9,30.5,9784.35,5,4,1
1782903398.622786,26.0,30.5,9783.78,4,5,1
1782903398.7296767,29.8,30.5,9784.01,6,3,1
1782903398.835752,20.0,30.5,9784.97,6,3,1
1782903398.941659,22.0,30.5,9783.57,5,4,1
1782903399.0483034,21.4,30.5,9783.23,8,1,1
1782903399.1539865,8.2,30.5,9778.46,7,2,1
1782903399.2600899,13.1,30.5,9778.92,7,2,1
1782903399.3661458,16.0,30.4,9749.32,7,2,1
1782903399.472095,14.1,30.4,9749.33,7,2,1
1782903399.578496,13.6,30.4,9752.27,8,1,1
1782903399.6844552,3.6,30.4,9751.88,9,0,1
1782903399.7903059,0.0,30.4,9754.79,9,0,1
1782903399.8955057,1.2,30.4,9754.6,9,0,1
1782903400.0011678,1.2,30.4,9753.23,9,0,1
1782903400.106734,6.5,30.4,9753.16,8,1,1
1782903400.21245,8.3,30.4,9752.98,8,1,1
1782903400.3184016,10.1,30.5,9777.2,7,2,1
1782903400.424616,11.9,30.5,9769.32,8,1,1
