time,cpu,ram_pct,ram_mb,idle,processing,starting
1782927513.6202161,23.1,11.1,3560.54,0,0,6
1782927513.7262423,30.2,11.5,3683.92,0,0,6
1782927513.8319886,43.6,11.7,3749.81,0,0,7
1782927513.9380417,39.2,12.2,3914.5,0,0,7
1782927514.0439558,47.0,12.4,3982.89,0,0,9
1782927514.1503334,42.5,12.8,4091.89,0,0,10
1782927514.2563212,32.7,13.1,4203.24,0,0,10
1782927514.3622744,32.9,13.3,4259.95,0,0,10
1782927514.4679933,33.9,13.4,4299.59,0,0,10
1782927514.5736787,34.1,13.6,4351.91,0,0,10
1782927514.6794455,33.9,14.3,4596.75,0,0,10
1782927514.7851493,32.3,14.7,4696.35,0,0,10
1782927514.8910496,36.1,14.8,4748.51,0,0,10
1782927514.996973,30.7,15.1,4826.87,0,0,10
1782927515.1026497,34.3,15.2,4863.81,0,0,10
1782927515.2083092,32.1,15.3,4902.34,0,0,10
1782927515.3147023,37.3,15.4,4948.2,0,0,10
1782927515.4204175,33.1,15.5,4979.62,0,0,10
1782927515.5262597,34.7,15.7,5018.34,0,0,10
1782927515.6334403,55.6,15.8,5061.34,0,0,10
1782927515.7417126,67.3,16.0,5128.5,0,0,10
1782927515.8494346,60.8,16.1,5165.48,0,0,10
1782927515.955728,50.3,16.2,5194.3,0,0,10
1782927516.0616508,49.4,16.3,5225.04,0,0,10
1782927516.167813,53.3,16.6,5324.61,0,0,10
1782927516.2742412,66.7,16.7,5357.29,0,0,10
1782927516.3825755,72.5,16.8,5380.58,0,0,10
1782927516.4907823,72.6,17.1,5476.52,0,0,10
1782927516.5975192,61.3,17.5,5605.6,0,0,10
1782927516.7042513,60.6,18.1,5794.1,0,0,10
1782927516.8119419,57.1,18.4,5881.47,0,0,10
1782927516.9180405,61.8,18.6,5956.78,0,0,10
1782927517.0244732,60.0,18.8,6015.18,0,0,10
1782927517.131207,57.7,19.1,6106.71,0,0,10
1782927517.237737,58.9,19.4,6222.38,0,0,10
1782927517.3457108,58.1,20.0,6415.39,0,0,10
1782927517.4519782,58.7,20.3,6501.46,0,0,10
1782927517.5586152,63.5,20.6,6583.38,0,0,10
1782927517.664796,67.3,20.8,6672.47,0,0,10
1782927517.7732146,65.9,20.9,6699.59,0,0,10
1782927517.8822203,70.9,21.1,6748.54,0,0,10
1782927517.9901817,66.7,21.4,6845.79,0,0,10
1782927518.0983384,71.9,21.7,6954.2,0,0,10
1782927518.2060192,66.9,22.0,7034.89,0,0,10
1782927518.3154445,66.5,22.2,7120.08,0,0,10
1782927518.4231737,67.3,22.5,7195.71,0,0,10
1782927518.532292,70.1,22.7,7268.48,0,0,10
1782927518.639314,61.9,22.9,7334.01,0,0,10
1782927518.7457268,60.2,23.1,7412.4,0,0,10
1782927518.8519292,50.0,23.2,7432.99,0,1,9
1782927518.958437,52.7,23.2,7442.95,0,1,9
1782927519.0651464,51.5,23.6,7570.74,0,1,9
1782927519.17153,52.4,23.9,7646.45,0,1,9
1782927519.2780821,49.7,24.0,7685.74,1,0,9
1782927519.3843231,44.6,24.1,7708.26,1,0,9
1782927519.4903173,44.7,24.3,7785.34,1,0,9
1782927519.5961742,39.3,24.4,7820.79,1,0,9
1782927519.7021108,44.6,24.5,7833.31,0,1,9
1782927519.8082697,46.5,24.5,7860.88,0,1,9
1782927519.914433,44.4,24.7,7904.64,0,1,9
1782927520.020341,46.4,25.0,7995.0,0,1,9
1782927520.1265814,42.9,25.1,8027.59,1,0,9
1782927520.23244,40.7,25.2,8083.84,1,0,9
1782927520.3384478,40.2,25.3,8114.25,0,1,9
1782927520.4450986,47.3,25.7,8234.15,0,2,8
1782927520.5516741,51.8,25.8,8276.51,0,2,8
1782927520.6580012,51.8,26.0,8341.29,0,2,8
1782927520.7663722,45.3,26.0,8327.15,0,2,8
1782927520.873185,39.6,26.0,8344.27,2,0,8
1782927520.9793396,34.1,26.2,8397.43,1,1,8
1782927521.0854745,32.5,26.2,8405.36,1,1,8
1782927521.1913414,32.4,26.3,8416.36,1,1,8
1782927521.297249,33.5,26.5,8480.84,2,1,7
1782927521.4037597,38.2,26.7,8543.77,1,2,7
1782927521.5108416,40.8,26.7,8549.37,1,2,7
1782927521.6174982,45.0,26.7,8547.97,0,3,7
1782927521.7242203,42.6,26.7,8559.1,1,2,7
1782927521.8304524,42.4,26.8,8599.52,1,3,6
1782927521.9368172,44.6,27.0,8644.94,1,3,6
1782927522.044014,51.5,27.2,8701.42,0,5,5
1782927522.1509461,64.9,27.3,8756.85,0,5,5
1782927522.2582998,62.5,27.6,8836.04,1,4,5
1782927522.3658423,59.2,28.0,8955.15,0,5,5
1782927522.473978,61.8,28.2,9026.0,0,5,5
1782927522.5832064,62.0,28.3,9075.73,1,4,5
1782927522.690014,50.3,28.4,9087.95,2,3,5
1782927522.79675,46.2,28.4,9087.11,3,2,5
1782927522.903554,35.1,28.8,9220.83,4,1,5
1782927523.0104332,26.5,29.0,9299.02,4,1,5
1782927523.1167352,29.3,29.3,9398.45,3,2,5
1782927523.2230856,27.2,29.4,9431.32,3,3,4
1782927523.3294775,32.4,29.6,9489.89,3,3,4
1782927523.4363267,33.1,29.7,9503.75,4,3,3
1782927523.5426207,30.8,29.9,9581.83,4,3,3
1782927523.6490855,29.6,30.0,9620.27,4,4,2
1782927523.7555637,31.2,30.2,9675.12,4,4,2
1782927523.8624113,34.7,30.3,9721.59,4,5,1
1782927523.9691863,32.5,30.3,9709.81,4,5,1
1782927524.0758958,28.8,30.3,9717.05,6,3,1
1782927524.1818428,14.9,30.3,9716.61,7,2,1
1782927524.2874858,14.1,30.3,9716.83,8,1,1
1782927524.3933768,10.7,30.3,9718.06,7,2,1
1782927524.4997048,16.0,30.3,9720.0,7,2,1
1782927524.6056623,13.1,30.3,9720.24,7,2,1
1782927524.7116096,13.6,30.3,9720.18,7,2,1
1782927524.817719,14.3,30.5,9759.12,8,1,1
1782927524.9237373,8.3,30.5,9759.95,8,1,1
1782927525.0294836,7.7,30.5,9757.29,8,1,1
1782927525.1350715,6.5,30.5,9757.07,8,1,1
1782927525.2404702,13.2,30.5,9773.52,7,2,1
1782927525.3468874,15.4,30.6,9797.61,6,3,1
1782927525.4530127,15.3,30.5,9785.62,7,2,1
1782927525.559267,17.2,30.5,9785.84,6,3,1
1782927525.6654453,29.9,30.6,9790.75,4,5,1
1782927525.7723331,37.9,30.7,9820.66,4,5,1
1782927525.8797162,32.9,30.7,9832.66,5,4,1
1782927525.985741,25.7,30.7,9832.92,5,4,1
1782927526.091807,24.7,30.7,9832.04,6,3,1
1782927526.1979957,14.7,30.7,9831.8,8,1,1
1782927526.3036342,10.2,30.7,9831.8,7,2,1
1782927526.4096928,15.4,30.7,9832.33,7,2,1
1782927526.515803,9.5,30.7,9833.56,8,1,1
1782927526.621388,12.6,30.8,9872.65,7,2,1
1782927526.727421,9.5,30.8,9867.87,8,1,1
1782927526.8330474,8.2,30.8,9867.23,8,1,1
1782927526.938515,10.1,30.8,9865.16,7,2,1
1782927527.0445416,16.1,30.8,9865.42,7,2,1
1782927527.1508706,13.1,30.8,9865.42,7,2,1
1782927527.256748,7.7,30.8,9857.54,8,1,1
1782927527.362412,3.6,30.7,9849.66,9,0,1
1782927527.4681523,3.0,30.8,9853.1,8,1,1
1782927527.5738516,10.1,30.8,9858.2,8,1,1
1782927527.6795437,7.7,30.6,9810.95,8,1,1
1782927527.785061,9.5,30.6,9808.93,6,3,1
1782927527.8912463,20.7,30.6,9816.56,7,2,1
1782927527.9973123,14.3,30.6,9813.25,7,2,1
1782927528.1032336,18.9,30.6,9806.56,6,3,1
1782927528.209296,18.9,30.6,9806.11,7,2,1
1782927528.3152637,11.2,30.6,9805.67,8,1,1
1782927528.4210453,7.1,30.6,9805.68,9,0,1
1782927528.5268097,1.2,30.6,9806.12,9,0,1
1782927528.632186,4.8,30.6,9806.11,8,1,1
1782927528.7379928,6.5,30.6,9806.11,8,1,1
1782927528.8435369,7.7,30.6,9800.91,8,1,1
1782927528.9490619,7.7,30.6,9800.05,8,1,1
1782927529.0546107,3.0,30.6,9800.05,9,0,1
1782927529.1602118,1.2,30.6,9800.02,9,0,1
1782927529.2658625,1.8,30.6,9800.23,8,1,1
1782927529.3714435,7.1,30.6,9803.15,8,1,1
1782927529.4766662,6.6,30.6,9803.86,8,1,1
1782927529.5820963,7.2,30.6,9803.86,8,1,1
1782927529.6876667,6.5,30.6,9800.92,9,0,1
1782927529.7934122,2.4,30.6,9802.31,8,1,1
1782927529.8993204,7.1,30.6,9817.2,8,1,1
1782927530.0052812,13.7,30.7,9825.55,7,2,1
1782927530.1110864,13.7,30.7,9828.25,7,2,1
1782927530.2166438,19.2,30.7,9826.21,5,4,1
1782927530.3228724,21.3,30.7,9829.13,6,3,1
1782927530.4287016,16.6,30.7,9832.52,7,2,1
1782927530.5343504,14.2,30.7,9832.76,7,2,1
1782927530.640007,9.6,30.6,9818.51,9,0,1
1782927530.7455568,1.2,30.6,9816.37,9,0,1
1782927530.8513181,1.2,30.6,9818.8,9,0,1
1782927530.9567947,1.2,30.6,9813.04,9,0,1
1782927531.062345,2.4,30.6,9813.34,8,1,1
1782927531.1680186,7.1,30.6,9813.19,8,1,1
1782927531.2734492,9.6,30.6,9812.13,7,2,1
1782927531.379687,13.5,30.6,9811.85,7,2,1
1782927531.4855542,17.3,30.6,9805.47,6,3,1
1782927531.591623,14.2,30.6,9798.54,7,2,1
1782927531.6975713,17.3,30.6,9806.56,6,3,1
1782927531.803926,20.8,30.6,9806.68,6,3,1
1782927531.9097908,17.2,30.6,9800.11,7,2,1
1782927532.015652,16.6,30.6,9803.85,6,3,1
1782927532.1214292,21.7,30.7,9836.27,8,1,1
1782927532.2277122,9.4,30.7,9839.2,8,1,1
1782927532.3336687,12.4,30.7,9830.95,6,3,1
1782927532.4401991,26.8,30.7,9822.86,5,4,1
1782927532.546612,26.9,30.7,9818.95,5,4,1
1782927532.6528463,22.8,30.6,9818.59,6,3,1
1782927532.7585955,20.6,30.6,9818.45,6,3,1
1782927532.8644292,20.4,30.7,9821.12,7,2,1
1782927532.9700458,11.9,30.6,9796.77,8,1,1
1782927533.0755796,6.6,30.6,9794.51,9,0,1
1782927533.181245,1.2,30.6,9793.47,9,0,1
1782927533.286736,3.0,30.6,9789.15,8,1,1
1782927533.3923001,7.1,30.5,9781.3,8,1,1
1782927533.4980655,7.7,30.5,9781.3,8,1,1
1782927533.603774,7.7,30.5,9780.58,8,1,1
1782927533.7093527,11.8,30.6,9809.96,8,1,1
1782927533.8150835,10.1,30.7,9831.08,8,1,1
1782927533.9217284,12.6,30.6,9806.2,6,3,1
1782927534.0279882,20.2,30.6,9798.36,6,3,1
1782927534.1344364,18.7,30.6,9801.52,6,3,1
1782927534.240743,19.5,30.6,9800.55,6,3,1
1782927534.3471248,26.2,30.6,9801.18,6,3,1
1782927534.4529645,24.6,30.6,9793.17,5,4,1
1782927534.5596879,23.5,30.5,9781.09,6,3,1
1782927534.6654239,19.6,30.5,9778.91,6,3,1
1782927534.7709372,12.0,30.5,9778.84,8,1,1
1782927534.8764558,7.6,30.5,9781.22,8,1,1
1782927534.9824052,13.6,30.6,9795.12,7,2,1
1782927535.0879712,13.6,30.6,9802.99,7,2,1
1782927535.1934435,13.2,30.6,9805.91,7,2,1
1782927535.2992086,12.6,30.6,9805.91,8,1,1
1782927535.4046123,4.1,30.6,9805.91,9,0,1
1782927535.5102704,2.4,30.6,9808.12,8,1,1
1782927535.6159444,10.8,30.6,9799.8,7,2,1
