time,cpu,ram_pct,ram_mb,idle,processing,starting
1783010383.465056,4.8,10.7,3434.54,0,0,0
1783010383.570638,0.0,10.7,3433.41,0,0,0
1783010383.676168,1.2,10.7,3432.35,0,0,0
1783010383.7813706,1.8,10.7,3437.0,0,0,0
1783010383.8869405,3.6,10.7,3442.46,0,0,0
1783010383.9924655,0.6,10.7,3441.49,0,0,0
1783010384.0980697,1.2,10.7,3435.39,0,0,0
1783010384.2035038,1.2,10.7,3434.46,0,0,0
1783010384.3089874,0.0,10.7,3434.02,0,0,0
1783010384.4140615,0.6,10.7,3434.0,0,0,0
1783010384.5195234,0.6,10.7,3433.98,0,0,0
1783010384.6246824,0.6,10.7,3433.97,0,0,0
1783010384.7302222,1.8,10.7,3433.34,0,0,0
1783010384.835505,0.6,10.7,3429.97,0,0,0
1783010384.9406674,1.8,10.7,3433.14,0,0,0
1783010385.0462065,1.2,10.7,3430.95,0,0,0
1783010385.1516674,0.6,10.7,3431.03,0,0,0
1783010385.257248,1.2,10.7,3431.05,0,0,0
1783010385.3625443,1.2,10.7,3431.05,0,0,0
1783010385.4680882,0.0,10.7,3430.55,0,0,0
1783010385.5735302,1.8,10.7,3427.4,0,0,0
1783010385.6791108,2.4,10.7,3432.53,0,0,0
1783010385.7846348,1.2,10.7,3434.47,0,0,0
1783010385.8902526,0.6,10.7,3437.18,0,0,0
1783010385.9956434,1.8,10.7,3437.42,0,0,0
1783010386.101253,1.2,10.7,3436.2,0,0,0
1783010386.2067761,0.0,10.7,3433.3,0,0,0
1783010386.3122017,1.2,10.7,3433.3,0,0,0
1783010386.4174945,0.6,10.7,3433.28,0,0,0
1783010386.5230558,0.6,10.7,3433.27,0,0,0
1783010386.6285563,4.8,10.7,3433.02,0,0,0
1783010386.734204,3.0,10.7,3431.75,0,0,0
1783010386.8399317,1.2,10.7,3431.94,0,0,0
1783010386.9454823,0.0,10.7,3431.28,0,0,0
1783010387.0508265,1.2,10.7,3427.12,0,0,0
1783010387.156444,0.6,10.7,3426.82,0,0,0
1783010387.2616808,0.6,10.7,3426.41,0,0,0
1783010387.3672087,0.6,10.7,3426.29,0,0,0
1783010387.4725778,2.4,10.7,3430.23,0,0,0
1783010387.578136,3.6,10.8,3452.11,0,0,0
1783010387.6836874,1.8,10.8,3451.71,0,0,0
1783010387.789248,1.2,10.7,3442.88,0,0,0
1783010387.895097,0.6,10.8,3445.28,0,0,0
1783010388.0001729,1.8,10.8,3447.24,0,0,0
1783010388.105697,0.6,10.8,3446.82,0,0,0
1783010388.2109954,0.0,10.8,3446.82,0,0,0
1783010388.316422,1.2,10.8,3444.68,0,0,0
1783010388.4217784,0.6,10.8,3445.91,0,0,0
1783010388.527233,1.2,10.8,3445.67,0,0,0
1783010388.6326916,1.2,10.8,3446.4,0,0,0
1783010388.7382772,0.6,10.8,3446.41,0,0,0
1783010388.8437135,1.2,10.8,3444.87,0,0,0
1783010388.9493556,0.0,10.7,3442.55,0,0,0
1783010389.0549128,1.8,10.7,3440.8,0,0,0
1783010389.1602347,1.2,10.7,3440.05,0,0,0
1783010389.2658021,1.8,10.7,3439.5,0,0,0
1783010389.3713837,0.6,10.7,3439.51,0,0,0
1783010389.4768176,1.2,10.7,3432.1,0,0,0
1783010389.5822213,1.2,10.7,3426.6,0,0,0
1783010389.6878529,1.8,10.7,3424.31,0,0,0
1783010389.7931628,0.6,10.7,3424.69,0,0,0
1783010389.8987782,0.6,10.7,3424.44,0,0,0
1783010390.0039911,0.6,10.7,3426.64,0,0,0
1783010390.1094966,1.8,10.7,3425.94,0,0,0
1783010390.2147214,0.0,10.7,3423.79,0,0,0
1783010390.320187,0.6,10.7,3423.74,0,0,0
1783010390.4254673,0.6,10.7,3423.54,0,0,0
1783010390.5310194,1.2,10.7,3423.53,0,0,0
1783010390.6362274,1.2,10.7,3423.52,0,0,0
1783010390.7417388,1.2,10.7,3423.75,0,0,0
1783010390.84698,1.8,10.7,3424.19,0,0,0
1783010390.9527209,0.6,10.7,3424.93,0,0,0
1783010391.058094,2.4,10.7,3424.76,0,0,0
1783010391.1638386,1.8,10.7,3427.22,0,0,0
1783010391.2694771,0.0,10.7,3427.06,0,0,0
1783010391.3746479,1.2,10.7,3425.14,0,0,0
1783010391.480165,1.8,10.7,3425.88,0,0,0
1783010391.5857568,3.0,10.7,3431.73,0,0,0
1783010391.6913013,0.6,10.7,3429.88,0,0,0
1783010391.7968118,1.2,10.7,3429.12,0,0,0
1783010391.9023018,0.6,10.7,3429.12,0,0,0
1783010392.0077362,1.8,10.7,3431.27,0,0,0
1783010392.113271,3.6,10.8,3447.08,0,0,0
1783010392.219133,4.2,10.7,3440.59,0,0,0
1783010392.3246956,0.6,10.7,3441.08,0,0,0
1783010392.4301903,1.2,10.7,3440.54,0,0,0
1783010392.5355823,0.6,10.7,3436.39,0,0,0
1783010392.6411417,1.8,10.7,3434.66,0,0,0
1783010392.7467,0.6,10.7,3437.34,0,0,0
1783010392.8522573,0.6,10.7,3439.52,0,0,0
1783010392.9577277,0.6,10.7,3439.3,0,0,0
1783010393.0631573,3.0,10.8,3445.98,0,0,0
1783010393.1686254,0.6,10.7,3441.96,0,0,0
1783010393.2741425,0.6,10.7,3441.32,0,0,0
1783010393.3796685,0.6,10.7,3441.32,0,0,0
1783010393.4851906,0.6,10.7,3441.32,0,0,0
1783010393.5903559,1.2,10.7,3441.32,0,0,0
1783010393.6958165,0.0,10.7,3437.04,0,0,0
1783010393.8011732,3.6,10.8,3459.3,0,0,0
1783010393.906761,1.8,10.8,3451.96,0,0,0
1783010394.0124145,2.4,10.8,3452.15,0,0,0
1783010394.1181326,0.6,10.8,3454.61,0,0,0
1783010394.2235389,0.6,10.8,3450.34,0,0,0
1783010394.3290029,0.6,10.8,3450.34,0,0,0
1783010394.4345665,0.0,10.8,3452.53,0,0,0
1783010394.5398219,1.2,10.8,3453.49,0,0,0
1783010394.6451392,1.2,10.8,3451.96,0,0,0
1783010394.750662,0.6,10.8,3449.37,0,0,0
1783010394.856307,1.2,10.8,3452.28,0,0,0
1783010394.961836,1.2,10.8,3451.41,0,0,0
1783010395.0674098,0.6,10.8,3451.66,0,0,0
1783010395.1738458,1.7,10.8,3453.38,0,0,0
1783010395.2793536,0.0,10.8,3455.11,0,0,0
1783010395.3849134,1.2,10.8,3457.29,0,0,0
1783010395.490516,3.0,10.8,3456.03,0,0,0
1783010395.596121,1.2,10.8,3455.78,0,0,0
1783010395.7018309,1.8,10.8,3459.57,0,0,0
1783010395.8074534,1.2,10.8,3459.53,0,0,0
1783010395.9129622,0.6,10.8,3456.93,0,0,0
1783010396.01851,1.8,10.8,3457.0,0,0,0
1783010396.1240637,1.2,10.8,3456.8,0,0,0
1783010396.2297676,0.0,10.8,3456.8,0,0,0
1783010396.335303,1.2,10.8,3456.88,0,0,0
1783010396.440918,0.0,10.8,3459.51,0,0,0
1783010396.546371,1.2,10.8,3456.41,0,0,0
1783010396.6520402,4.7,10.8,3459.01,0,0,0
1783010396.7576928,0.6,10.8,3458.22,0,0,0
1783010396.8632545,0.6,10.8,3457.47,0,0,0
1783010396.9688153,0.6,10.8,3458.84,0,0,0
1783010397.0741286,1.2,10.8,3453.04,0,0,0
1783010397.1795347,0.0,10.8,3453.28,0,0,0
1783010397.2849383,1.8,10.8,3451.75,0,0,0
1783010397.3904305,0.0,10.8,3449.5,0,0,0
1783010397.495902,3.6,10.8,3454.28,0,0,0
1783010397.6014657,5.4,10.8,3458.57,0,0,0
1783010397.7070084,1.2,10.8,3457.75,0,0,0
1783010397.8126523,0.6,10.8,3457.75,0,0,0
1783010397.9181545,0.6,10.8,3459.71,0,0,0
1783010398.023683,1.2,10.8,3452.54,0,0,0
1783010398.1292212,0.6,10.8,3451.31,0,0,0
1783010398.2347248,0.6,10.8,3451.14,0,0,0
1783010398.3400655,0.0,10.8,3445.29,0,0,0
1783010398.4454048,1.2,10.7,3440.48,0,0,0
1783010398.5509348,0.6,10.7,3441.94,0,0,0
1783010398.6564486,1.2,10.7,3442.34,0,0,0
1783010398.7619739,1.2,10.7,3441.55,0,0,0
1783010398.8675027,0.0,10.7,3442.26,0,0,0
1783010398.9732547,1.8,10.7,3443.73,0,0,0
1783010399.0788527,1.2,10.7,3443.07,0,0,0
1783010399.1843786,0.6,10.7,3442.61,0,0,0
1783010399.2899292,0.6,10.7,3442.69,0,0,0
1783010399.395656,0.0,10.8,3445.61,0,0,0
1783010399.5006604,1.2,10.8,3445.82,0,0,0
1783010399.6061444,0.6,10.7,3442.91,0,0,0
1783010399.7119927,1.2,10.8,3444.63,0,0,0
1783010399.8172631,1.2,10.7,3438.39,0,0,0
1783010399.9232209,0.6,10.7,3440.68,0,0,0
1783010400.0287178,1.8,10.7,3440.76,0,0,0
1783010400.1342633,1.2,10.7,3440.51,0,0,0
1783010400.2397356,0.6,10.7,3438.94,0,0,0
1783010400.3450775,0.6,10.7,3438.05,0,0,0
1783010400.4506354,1.2,10.7,3436.27,0,0,0
1783010400.5560741,1.2,10.7,3439.19,0,0,0
1783010400.661622,0.6,10.7,3442.11,0,0,0
1783010400.7670684,1.8,10.7,3442.13,0,0,0
1783010400.8720458,0.6,10.8,3444.34,0,0,0
1783010400.9775815,0.6,10.8,3444.32,0,0,0
1783010401.0829604,1.2,10.7,3441.37,0,0,0
1783010401.1884806,3.0,10.7,3441.36,0,0,0
1783010401.2941787,0.0,10.7,3441.69,0,0,0
1783010401.3996453,1.8,10.7,3438.74,0,0,0
1783010401.5050404,1.8,10.7,3440.88,0,0,0
1783010401.6106305,0.0,10.7,3440.5,0,0,0
1783010401.7160666,1.2,10.7,3440.5,0,0,0
1783010401.8215625,1.2,10.7,3440.93,0,0,0
1783010401.9270575,0.0,10.7,3440.87,0,0,0
1783010402.0321765,1.8,10.7,3437.64,0,0,0
1783010402.1377563,4.8,10.8,3452.21,0,0,0
1783010402.2433105,3.0,10.7,3438.73,0,0,0
1783010402.3488543,0.6,10.7,3438.92,0,0,0
1783010402.4543176,1.2,10.7,3438.18,0,0,0
1783010402.5598903,1.2,10.7,3438.06,0,0,0
1783010402.6654243,1.2,10.7,3437.77,0,0,0
1783010402.7709062,1.2,10.7,3434.96,0,0,0
1783010402.8764334,1.2,10.7,3431.38,0,0,0
1783010402.9821103,0.0,10.7,3434.04,0,0,0
1783010403.0874238,2.4,10.7,3442.13,0,0,0
1783010403.1929018,0.6,10.7,3436.05,0,0,0
1783010403.2985156,1.2,10.7,3438.01,0,0,0
1783010403.403997,1.2,10.7,3438.75,0,0,0
1783010403.5091681,0.6,10.7,3435.77,0,0,0
1783010403.6146657,0.6,10.7,3437.7,0,0,0
1783010403.720159,3.0,10.7,3437.7,0,0,0
1783010403.8257277,3.6,10.8,3464.61,0,0,0
1783010403.9312427,0.6,10.8,3447.4,0,0,0
1783010404.0366614,1.8,10.8,3444.57,0,0,0
1783010404.1422577,0.6,10.7,3441.46,0,0,0
1783010404.2478182,0.0,10.7,3440.65,0,0,0
1783010404.3532507,0.6,10.7,3440.23,0,0,0
1783010404.4584503,0.6,10.7,3440.23,0,0,0
1783010404.563795,1.2,10.7,3429.89,0,0,0
1783010404.6694858,0.6,10.7,3431.86,0,0,0
1783010404.7747316,1.8,10.7,3432.02,0,0,0
1783010404.8799076,1.2,10.7,3429.71,0,0,0
1783010404.9854052,1.2,10.7,3429.44,0,0,0
1783010405.0906775,0.0,10.7,3429.44,0,0,0
1783010405.1962519,1.2,10.7,3431.65,0,0,0
1783010405.3017242,1.8,10.7,3433.86,0,0,0
1783010405.4072576,0.6,10.7,3434.07,0,0,0
1783010405.512697,1.2,10.7,3435.79,0,0,0
1783010405.61822,1.2,10.7,3435.11,0,0,0
1783010405.723543,3.0,10.7,3439.78,0,0,0
1783010405.8291073,0.6,10.7,3438.27,0,0,0
1783010405.9346075,1.2,10.7,3437.52,0,0,0
1783010406.0401044,1.2,10.7,3436.98,0,0,0
1783010406.1456335,1.8,10.7,3429.6,0,0,0
1783010406.2510958,0.6,10.7,3425.61,0,0,0
1783010406.3566234,0.6,10.7,3425.37,0,0,0
1783010406.4621565,0.6,10.7,3424.96,0,0,0
1783010406.567418,1.2,10.7,3423.44,0,0,0
1783010406.6729646,4.8,10.7,3424.88,0,0,0
1783010406.7787147,0.6,10.7,3421.49,0,0,0
1783010406.8842602,1.2,10.7,3421.73,0,0,0
1783010406.9899223,0.6,10.7,3421.84,0,0,0
1783010407.0955746,1.8,10.7,3421.82,0,0,0
1783010407.2011347,0.0,10.7,3421.07,0,0,0
1783010407.3065794,1.2,10.7,3418.42,0,0,0
1783010407.4117799,1.2,10.7,3418.22,0,0,0
1783010407.5174541,4.2,10.8,3457.77,0,0,0
1783010407.6230545,1.2,10.8,3460.44,0,0,0
1783010407.7287173,0.6,10.8,3461.42,0,0,0
1783010407.8339405,1.8,10.8,3457.39,0,0,0
1783010407.939593,0.0,10.8,3456.2,0,0,0
1783010408.045031,1.8,10.8,3454.03,0,0,0
1783010408.1505494,0.0,10.8,3446.16,0,0,0
1783010408.256163,5.9,10.8,3452.75,0,0,2
1783010408.361747,1.2,10.8,3452.7,0,0,2
1783010408.4673498,4.8,10.8,3453.13,0,0,3
1783010408.5735662,13.8,10.8,3472.67,0,0,3
1783010408.6794868,18.8,10.8,3473.11,0,0,3
1783010408.7851663,16.5,10.9,3478.68,0,0,4
1783010408.8918953,38.3,10.9,3487.96,0,0,4
1783010408.9978027,37.0,11.0,3511.52,0,0,4
1783010409.1044414,21.0,11.1,3545.97,0,0,4
1783010409.2101681,20.2,11.1,3563.61,0,0,4
1783010409.317845,23.4,11.5,3697.23,0,0,4
1783010409.4235983,33.5,11.7,3741.81,0,0,4
1783010409.5294173,42.4,12.1,3880.14,0,0,4
1783010409.635207,40.7,12.7,4073.44,0,0,5
1783010409.7416604,26.9,13.0,4165.27,0,0,6
1783010409.8475852,30.8,13.3,4270.47,0,0,6
1783010409.9550502,27.5,13.4,4302.12,0,0,7
1783010410.0609384,26.9,13.5,4331.11,0,0,8
1783010410.1666894,26.6,14.0,4485.24,0,0,8
1783010410.2721734,28.7,14.2,4536.7,0,0,8
1783010410.3777978,26.6,14.3,4581.75,0,0,8
1783010410.483383,28.1,14.4,4614.45,0,0,8
1783010410.58917,26.2,14.5,4644.36,0,0,9
1783010410.6952577,29.2,14.6,4673.91,0,0,9
1783010410.8010051,26.3,14.6,4689.7,0,0,9
1783010410.9068775,26.9,14.8,4734.44,0,0,10
1783010411.0124357,31.5,14.9,4768.62,0,0,10
1783010411.1182177,26.9,15.0,4806.08,0,0,10
1783010411.2240367,26.8,15.1,4835.11,0,0,10
1783010411.3298686,31.1,15.2,4859.62,0,0,10
1783010411.4357662,48.2,15.3,4913.34,0,0,10
1783010411.5415628,45.5,15.6,4986.72,0,0,10
1783010411.6484413,49.7,15.6,5006.42,0,0,10
1783010411.7546105,50.9,15.7,5028.31,0,0,10
1783010411.8605494,43.8,15.8,5052.29,0,0,10
1783010411.9664438,48.2,16.0,5110.05,0,0,10
1783010412.0728512,59.9,16.1,5149.44,0,0,10
1783010412.1793525,62.3,16.2,5183.91,0,0,10
1783010412.285711,53.6,16.5,5286.48,0,0,10
1783010412.3918245,56.0,17.0,5460.66,0,0,10
1783010412.4997833,66.5,17.4,5559.29,0,0,10
1783010412.6065516,56.8,17.5,5618.16,0,0,10
1783010412.7130444,53.0,17.7,5674.83,0,0,10
1783010412.8194437,53.9,17.9,5748.66,0,0,10
1783010412.9258869,52.4,18.4,5892.61,0,0,10
1783010413.0323377,53.3,18.6,5969.69,0,0,10
1783010413.1386476,59.0,19.2,6157.07,0,0,10
1783010413.246725,67.6,19.5,6257.15,0,0,10
1783010413.3561625,72.3,19.8,6343.95,0,0,10
1783010413.4641087,64.7,20.0,6413.61,0,0,10
1783010413.5719976,62.2,20.4,6533.65,0,0,10
1783010413.6784477,60.4,20.7,6632.3,0,0,10
1783010413.7846293,60.9,21.0,6720.61,0,0,10
1783010413.8912387,62.5,21.5,6892.41,0,0,10
1783010413.9984446,58.8,21.8,6979.32,0,0,10
1783010414.10578,57.9,21.9,7025.42,0,0,10
1783010414.2131171,52.4,22.4,7167.61,0,0,10
1783010414.3200974,51.2,22.9,7328.55,0,0,10
1783010414.4261382,41.2,23.0,7374.78,0,0,10
1783010414.5320823,38.9,23.1,7405.16,0,0,10
1783010414.6380203,39.3,23.2,7441.21,0,0,10
1783010414.743945,39.4,23.3,7466.59,0,0,10
1783010414.8501995,46.4,23.6,7570.89,0,1,9
1783010414.9571328,46.5,23.8,7618.47,0,1,9
1783010415.063522,45.9,23.9,7667.51,0,1,9
1783010415.1695905,45.0,24.0,7680.65,0,1,9
1783010415.2761066,47.6,24.1,7713.62,0,1,9
1783010415.3827863,45.9,24.2,7757.68,0,1,9
1783010415.4893026,45.6,24.6,7874.02,0,1,9
1783010415.5962446,46.7,24.8,7945.06,0,2,8
1783010415.7026412,53.5,25.0,8005.34,0,2,8
1783010415.8107495,51.2,25.1,8032.04,1,2,7
1783010415.916925,51.8,25.1,8040.71,0,3,7
1783010416.0236769,59.4,25.3,8091.57,0,3,7
1783010416.1303253,54.2,25.4,8146.71,1,2,7
1783010416.2365956,45.0,25.5,8163.79,1,2,7
1783010416.342712,43.5,25.6,8198.17,2,1,7
1783010416.4489105,46.7,25.6,8215.49,3,0,7
1783010416.5553095,39.8,25.6,8214.62,3,0,7
1783010416.6613026,44.6,25.8,8260.43,3,0,7
1783010416.767419,35.3,25.9,8284.57,3,0,7
1783010416.8731415,32.9,25.9,8295.5,3,0,7
1783010416.9789152,39.9,26.0,8325.96,1,2,7
1783010417.086316,51.2,26.2,8389.31,1,3,6
1783010417.1932921,51.5,26.2,8407.68,1,3,6
1783010417.3001244,51.5,26.2,8409.04,1,3,6
1783010417.407233,48.2,26.3,8427.25,2,2,6
1783010417.5140743,48.5,26.4,8468.85,2,2,6
1783010417.6208131,46.5,26.5,8491.11,2,2,6
1783010417.7274683,50.9,26.8,8588.53,2,2,6
1783010417.8346448,45.9,27.0,8650.99,2,2,6
1783010417.941199,39.9,27.1,8671.02,3,1,6
1783010418.0473282,39.1,27.3,8750.41,3,1,6
1783010418.1539588,40.7,27.6,8838.76,3,1,6
1783010418.2602017,33.9,27.7,8870.75,3,1,6
1783010418.3660066,33.3,27.7,8883.93,3,1,6
1783010418.472266,32.9,27.8,8896.95,3,1,6
1783010418.5787258,34.5,27.9,8950.35,3,1,6
1783010418.6850595,40.2,28.5,9122.75,2,3,5
1783010418.792831,39.8,28.8,9223.35,1,4,5
1783010418.9000876,47.6,28.9,9265.14,2,3,5
1783010419.0069895,40.9,28.9,9272.83,2,4,4
1783010419.114472,43.2,29.2,9367.19,4,2,4
1783010419.2205038,29.4,29.2,9364.29,4,2,4
1783010419.3266482,22.0,29.4,9415.9,4,2,4
1783010419.4325776,29.9,29.6,9471.6,3,4,3
1783010419.5396729,41.5,29.6,9485.32,1,6,3
1783010419.6474802,48.5,29.7,9530.15,2,6,2
1783010419.7548208,45.9,29.9,9568.99,2,6,2
1783010419.8618264,49.1,30.1,9627.67,1,7,2
1783010419.9707625,48.9,30.2,9662.86,2,6,2
1783010420.0788612,38.2,30.2,9679.13,5,3,2
1783010420.185332,26.5,30.2,9681.34,5,3,2
1783010420.2917697,26.6,30.2,9677.52,5,3,2
1783010420.3982213,20.0,30.3,9703.66,7,1,2
1783010420.5039754,11.2,30.4,9733.94,7,1,2
1783010420.6094773,7.8,30.4,9749.84,7,2,1
1783010420.7152796,25.6,30.5,9773.25,4,5,1
1783010420.8236153,33.1,30.5,9780.88,4,5,1
1783010420.9297354,33.3,30.5,9785.13,3,6,1
1783010421.0365627,39.5,30.6,9809.05,3,6,1
1783010421.143048,36.3,30.6,9809.53,4,5,1
1783010421.2491364,32.5,30.6,9809.66,4,5,1
1783010421.35532,24.9,30.5,9786.48,6,3,1
1783010421.4618297,16.0,30.6,9788.69,7,2,1
1783010421.5681133,9.5,30.6,9788.69,9,0,1
1783010421.6750457,6.4,30.6,9790.9,8,1,1
1783010421.7808704,11.8,30.6,9797.68,7,2,1
1783010421.886847,14.3,30.6,9790.48,6,3,1
1783010421.993261,24.7,30.6,9799.05,6,3,1
1783010422.0993876,21.4,30.6,9798.92,6,3,1
1783010422.2056625,20.7,30.6,9798.53,7,2,1
1783010422.311615,10.6,30.6,9797.89,8,1,1
1783010422.417688,7.6,30.6,9798.13,8,1,1
1783010422.5239303,14.3,30.6,9808.62,6,3,1
1783010422.6304314,20.2,30.6,9814.68,6,3,1
1783010422.7363212,20.7,30.6,9807.35,5,4,1
1783010422.8432987,26.5,30.7,9832.43,5,4,1
1783010422.9498024,24.1,30.7,9835.06,5,4,1
1783010423.056786,33.3,30.7,9842.76,4,5,1
1783010423.164855,36.5,30.7,9845.94,4,5,1
1783010423.2716386,26.9,30.7,9845.37,5,4,1
1783010423.3788412,31.8,30.8,9859.32,5,4,1
1783010423.4869826,20.1,30.8,9856.29,7,2,1
1783010423.59294,13.1,30.8,9856.27,7,2,1
1783010423.6988363,14.2,30.7,9848.86,6,3,1
1783010423.805184,28.6,30.8,9872.58,6,3,1
1783010423.9116018,18.9,30.7,9845.62,7,2,1
1783010424.0175755,14.9,30.7,9823.55,7,2,1
1783010424.1236563,12.5,30.7,9824.53,8,1,1
1783010424.2294664,5.3,30.7,9824.3,9,0,1
1783010424.334945,0.6,30.7,9819.18,9,0,1
1783010424.4403439,0.6,30.6,9814.02,9,0,1
1783010424.5459585,0.6,30.6,9806.36,9,0,1
1783010424.651545,4.2,30.6,9815.98,9,0,1
1783010424.7572546,9.1,30.7,9828.59,9,0,1
1783010424.863583,10.2,30.7,9842.79,9,0,1
1783010424.9692657,10.8,30.7,9833.38,8,1,1
1783010425.0751748,16.9,30.7,9844.32,7,2,1
1783010425.1813364,27.5,30.8,9874.04,6,3,1
1783010425.2873256,33.9,30.9,9911.68,5,4,1
1783010425.394415,36.1,31.0,9928.34,4,5,1
1783010425.5007699,41.1,31.0,9937.92,4,5,1
1783010425.6072288,41.0,31.0,9921.0,4,5,1
1783010425.7139173,32.0,31.0,9920.04,6,3,1
1783010425.8200812,11.9,30.9,9913.84,8,1,1
1783010425.9256108,7.1,30.9,9912.02,8,1,1
1783010426.0311165,8.3,30.9,9911.45,8,1,1
1783010426.1366901,6.5,30.9,9911.66,9,0,1
1783010426.2423477,0.6,30.9,9911.66,9,0,1
1783010426.3477662,2.4,30.9,9904.73,8,1,1
1783010426.4534194,7.7,30.9,9900.87,8,1,1
1783010426.5588145,7.1,30.9,9895.21,8,1,1
1783010426.664152,9.0,30.9,9895.21,8,1,1
1783010426.7699995,16.0,30.9,9900.52,8,1,1
1783010426.875719,7.7,30.9,9900.37,8,1,1
1783010426.9812303,9.5,30.9,9900.27,6,3,1
1783010427.087121,20.2,30.9,9899.61,6,3,1
1783010427.1931243,31.4,30.9,9899.84,4,5,1
1783010427.2994368,31.2,30.9,9885.75,5,4,1
1783010427.4058099,26.2,30.9,9885.32,5,4,1
1783010427.5129673,24.7,30.9,9914.0,5,4,1
1783010427.6212223,14.0,30.8,9875.12,8,1,1
1783010427.7270548,10.7,30.8,9877.18,8,1,1
1783010427.8326077,7.7,30.8,9878.41,8,1,1
1783010427.9382193,5.3,30.7,9842.83,9,0,1
1783010428.0439973,1.2,30.6,9813.29,9,0,1
1783010428.149628,0.6,30.6,9805.41,9,0,1
1783010428.255224,0.6,30.6,9803.84,9,0,1
1783010428.3606713,0.6,30.6,9802.49,9,0,1
1783010428.466305,1.2,30.6,9802.46,9,0,1
1783010428.5718372,6.6,30.6,9792.72,8,1,1
1783010428.6774387,13.5,30.6,9798.15,7,2,1
1783010428.783512,13.1,30.6,9797.18,7,2,1
1783010428.8894281,13.0,30.6,9796.89,8,1,1
1783010428.995206,7.7,30.6,9797.14,7,2,1
1783010429.1008782,9.6,30.7,9830.6,8,1,1
1783010429.2064052,7.1,30.7,9822.73,8,1,1
1783010429.312444,14.7,30.7,9842.62,6,3,1
1783010429.4185863,20.6,30.7,9841.64,6,3,1
1783010429.5246732,15.5,30.7,9831.64,7,2,1
1783010429.6303134,12.6,30.7,9834.07,8,1,1
1783010429.7358992,18.5,30.7,9834.5,7,2,1
1783010429.8420155,20.7,30.7,9835.25,4,5,1
1783010429.9491296,32.0,30.7,9847.79,4,5,1
1783010430.0561688,34.1,30.7,9835.92,5,4,1
1783010430.1631944,25.7,30.7,9830.5,6,3,1
1783010430.269573,20.0,30.7,9829.61,6,3,1
1783010430.375728,14.8,30.7,9829.59,6,3,1
1783010430.4818552,19.6,30.7,9829.29,7,2,1
1783010430.5881212,8.3,30.7,9826.99,8,1,1
1783010430.694133,11.9,30.8,9851.59,7,2,1
1783010430.800091,14.6,30.7,9844.17,8,1,1
1783010430.9060946,18.5,30.8,9881.59,5,4,1
1783010431.0126164,27.6,30.8,9866.41,4,5,1
1783010431.121114,33.1,30.8,9871.58,4,5,1
