time,cpu,ram_pct,ram_mb,idle,processing,starting
1782885242.5490851,0.6,10.6,3390.04,0,0,0
1782885242.6546729,1.2,10.6,3386.94,0,0,0
1782885242.760159,0.6,10.6,3384.8,0,0,0
1782885242.8656719,0.0,10.6,3384.78,0,0,0
1782885242.971155,1.8,10.6,3381.36,0,0,0
1782885243.076746,4.2,10.6,3387.99,0,0,0
1782885243.1826925,1.2,10.6,3387.71,0,0,0
1782885243.2881894,0.0,10.6,3386.65,0,0,0
1782885243.3936443,1.2,10.6,3388.84,0,0,0
1782885243.499017,1.2,10.6,3388.83,0,0,0
1782885243.604522,0.6,10.6,3385.07,0,0,0
1782885243.710172,1.2,10.5,3379.18,0,0,0
1782885243.815645,4.2,10.6,3388.04,0,0,0
1782885243.9211583,0.0,10.6,3388.34,0,0,0
1782885244.0266302,1.2,10.6,3384.6,0,0,0
1782885244.1321905,0.6,10.6,3384.3,0,0,0
1782885244.2376235,1.8,10.5,3376.45,0,0,0
1782885244.343272,2.4,10.5,3375.36,0,0,0
1782885244.4489365,0.6,10.5,3375.18,0,0,0
1782885244.5545042,1.2,10.5,3370.25,0,0,0
1782885244.6600485,1.2,10.5,3372.68,0,0,0
1782885244.7656503,0.6,10.5,3372.68,0,0,0
1782885244.8710947,1.2,10.5,3371.48,0,0,0
1782885244.9767854,1.2,10.5,3374.38,0,0,0
1782885245.0823622,0.6,10.5,3373.91,0,0,0
1782885245.1876812,0.6,10.5,3371.48,0,0,0
1782885245.2931263,0.6,10.5,3373.43,0,0,0
1782885245.3985746,0.6,10.5,3372.6,0,0,0
1782885245.5039096,1.2,10.5,3368.74,0,0,0
1782885245.6095839,0.0,10.5,3369.46,0,0,0
1782885245.714753,3.0,10.5,3376.6,0,0,0
1782885245.8203278,1.2,10.5,3374.21,0,0,0
1782885245.9258125,0.6,10.5,3373.95,0,0,0
1782885246.0308082,1.2,10.5,3375.16,0,0,0
1782885246.1363633,2.4,10.5,3374.64,0,0,0
1782885246.2419083,0.0,10.5,3373.11,0,0,0
1782885246.34741,1.2,10.5,3373.81,0,0,0
1782885246.4527009,0.0,10.5,3373.8,0,0,0
1782885246.5581932,1.2,10.5,3372.89,0,0,0
1782885246.6636984,1.8,10.5,3375.82,0,0,0
1782885246.7692351,1.2,10.5,3376.03,0,0,0
1782885246.8748972,1.2,10.5,3375.51,0,0,0
1782885246.9804382,0.6,10.5,3375.03,0,0,0
1782885247.0861044,0.0,10.5,3374.98,0,0,0
1782885247.1915996,2.4,10.5,3373.93,0,0,0
1782885247.2971961,3.0,10.5,3375.14,0,0,0
1782885247.4031124,1.2,10.5,3377.82,0,0,0
1782885247.508432,3.6,10.6,3398.63,0,0,0
1782885247.6140344,1.8,10.6,3387.12,0,0,0
1782885247.719823,2.4,10.6,3386.64,0,0,0
1782885247.8254128,0.6,10.6,3386.36,0,0,0
1782885247.9307194,0.0,10.6,3386.59,0,0,0
1782885248.0360222,1.8,10.6,3380.45,0,0,0
1782885248.1415217,0.6,10.6,3380.45,0,0,0
1782885248.2470608,0.6,10.5,3376.32,0,0,0
1782885248.3524992,0.6,10.5,3375.32,0,0,0
1782885248.4579358,0.6,10.5,3375.06,0,0,0
1782885248.5631216,1.2,10.5,3370.95,0,0,0
1782885248.6683145,0.0,10.5,3370.95,0,0,0
1782885248.773918,1.8,10.5,3370.34,0,0,0
1782885248.8794994,1.8,10.5,3370.05,0,0,0
1782885248.9850197,0.6,10.5,3370.72,0,0,0
1782885249.0906265,2.4,10.5,3370.02,0,0,0
1782885249.1963298,0.0,10.5,3372.48,0,0,0
1782885249.3020275,1.2,10.5,3375.4,0,0,0
1782885249.4071052,0.0,10.5,3372.58,0,0,0
1782885249.5125937,1.2,10.5,3369.73,0,0,0
1782885249.6181548,0.6,10.5,3369.71,0,0,0
1782885249.7236829,1.2,10.5,3372.38,0,0,0
1782885249.8291106,0.0,10.5,3374.57,0,0,0
1782885249.934619,0.6,10.5,3377.04,0,0,0
1782885250.039988,1.2,10.5,3377.95,0,0,0
1782885250.1454513,1.2,10.5,3375.0,0,0,0
1782885250.2510629,0.0,10.5,3375.21,0,0,0
1782885250.3565047,1.2,10.5,3372.7,0,0,0
1782885250.4618127,0.6,10.5,3372.69,0,0,0
1782885250.567295,2.4,10.5,3375.61,0,0,0
1782885250.672891,1.2,10.5,3374.84,0,0,0
1782885250.7784138,0.6,10.5,3371.98,0,0,0
1782885250.8840568,0.0,10.5,3374.9,0,0,0
1782885250.98959,1.8,10.5,3376.85,0,0,0
1782885251.0950189,0.6,10.5,3376.8,0,0,0
1782885251.2004545,0.6,10.5,3374.07,0,0,0
1782885251.3059251,0.6,10.5,3374.06,0,0,0
1782885251.4114285,1.2,10.5,3373.4,0,0,0
1782885251.5168345,1.2,10.5,3373.39,0,0,0
1782885251.6223683,0.6,10.5,3372.96,0,0,0
1782885251.727873,0.6,10.5,3371.36,0,0,0
1782885251.8333497,0.6,10.5,3371.18,0,0,0
1782885251.9389122,1.2,10.5,3372.16,0,0,0
1782885252.044496,2.4,10.5,3371.52,0,0,0
1782885252.1500566,6.5,10.6,3394.02,0,0,0
1782885252.2557094,2.4,10.6,3383.31,0,0,0
1782885252.361325,3.0,10.6,3383.11,0,0,0
1782885252.466908,1.2,10.6,3381.07,0,0,0
1782885252.5725315,1.2,10.5,3379.55,0,0,0
1782885252.6780684,0.6,10.5,3377.66,0,0,0
1782885252.783633,1.8,10.5,3377.65,0,0,0
1782885252.8891895,0.0,10.5,3377.64,0,0,0
1782885252.994766,3.0,10.5,3377.28,0,0,0
1782885253.1006188,4.2,10.6,3385.6,0,0,0
1782885253.20613,0.6,10.6,3383.89,0,0,0
1782885253.3115642,0.0,10.6,3384.11,0,0,0
1782885253.4169326,1.2,10.6,3381.78,0,0,0
1782885253.5222907,1.2,10.5,3377.98,0,0,0
1782885253.6278348,1.2,10.5,3374.43,0,0,0
1782885253.7334251,4.8,10.6,3381.62,0,0,0
1782885253.8389544,4.2,10.6,3402.79,0,0,0
1782885253.9444387,0.0,10.6,3398.25,0,0,0
1782885254.0498862,3.0,10.6,3394.4,0,0,0
1782885254.1555169,1.2,10.6,3391.87,0,0,0
1782885254.261156,0.6,10.6,3390.93,0,0,0
1782885254.3667219,0.6,10.6,3387.13,0,0,0
1782885254.472272,0.6,10.6,3386.07,0,0,0
1782885254.5777116,1.8,10.6,3386.27,0,0,0
1782885254.683343,0.6,10.6,3386.04,0,0,0
1782885254.7888322,0.6,10.6,3386.03,0,0,0
1782885254.894347,1.2,10.6,3385.71,0,0,0
1782885254.9999,1.2,10.6,3382.89,0,0,0
1782885255.1057394,1.2,10.6,3384.86,0,0,0
1782885255.2109773,0.6,10.6,3387.29,0,0,0
1782885255.3165011,0.0,10.6,3389.23,0,0,0
1782885255.4220464,1.2,10.6,3388.28,0,0,0
1782885255.527428,0.0,10.6,3386.33,0,0,0
1782885255.6329775,1.2,10.6,3384.91,0,0,0
1782885255.7386053,2.4,10.6,3394.75,0,0,0
1782885255.8441527,0.0,10.6,3392.05,0,0,0
1782885255.9497793,0.6,10.6,3392.37,0,0,0
1782885256.0553691,1.8,10.6,3387.38,0,0,0
1782885256.160981,1.8,10.6,3387.38,0,0,0
1782885256.2667215,0.0,10.6,3384.88,0,0,0
1782885256.3721442,0.6,10.6,3384.88,0,0,0
1782885256.477419,0.6,10.6,3385.09,0,0,0
1782885256.5828931,1.2,10.6,3386.82,0,0,0
1782885256.68842,1.8,10.6,3386.54,0,0,0
1782885256.794007,1.2,10.6,3386.54,0,0,0
1782885256.8995845,1.2,10.6,3387.35,0,0,0
1782885257.0051527,1.2,10.6,3383.98,0,0,0
1782885257.1107664,0.6,10.6,3383.98,0,0,0
1782885257.216308,0.6,10.6,3384.55,0,0,0
1782885257.3217301,3.0,10.6,3385.97,0,0,0
1782885257.4273386,1.2,10.6,3386.28,0,0,0
1782885257.53292,4.8,10.7,3416.55,0,0,0
1782885257.638558,0.6,10.7,3415.79,0,0,0
1782885257.7440815,1.2,10.7,3414.99,0,0,0
1782885257.8494983,0.0,10.7,3414.5,0,0,0
1782885257.9549642,1.2,10.6,3408.64,0,0,0
1782885258.0604177,1.2,10.6,3408.87,0,0,0
1782885258.166009,1.2,10.6,3407.65,0,0,0
1782885258.2715714,0.6,10.6,3407.57,0,0,0
1782885258.377097,1.2,10.6,3410.49,0,0,0
1782885258.4825392,0.6,10.7,3412.68,0,0,0
1782885258.5878472,0.6,10.7,3414.14,0,0,0
1782885258.6934226,1.2,10.7,3413.91,0,0,0
1782885258.7988224,1.8,10.7,3413.12,0,0,0
1782885258.9044168,1.2,10.7,3413.11,0,0,0
1782885259.0098898,0.6,10.6,3407.55,0,0,0
1782885259.1155276,1.8,10.6,3406.53,0,0,0
1782885259.221053,0.6,10.6,3406.61,0,0,0
1782885259.3266666,0.6,10.6,3406.85,0,0,0
1782885259.431931,0.0,10.6,3410.02,0,0,0
1782885259.5373132,1.8,10.6,3407.31,0,0,0
1782885259.6428046,0.0,10.6,3407.28,0,0,0
1782885259.7482598,1.2,10.6,3403.01,0,0,0
1782885259.8537412,1.2,10.6,3402.38,0,0,0
1782885259.959136,0.0,10.6,3393.24,0,0,0
1782885260.0645998,1.2,10.6,3393.85,0,0,0
1782885260.170094,0.6,10.6,3392.81,0,0,0
1782885260.275505,0.6,10.6,3384.93,0,0,0
1782885260.380926,0.0,10.6,3385.32,0,0,0
1782885260.4861443,4.1,10.5,3378.65,0,0,0
1782885260.5917497,2.4,10.5,3376.87,0,0,0
1782885260.6972961,0.6,10.5,3376.81,0,0,0
1782885260.802916,1.2,10.5,3376.95,0,0,0
1782885260.9083748,0.6,10.5,3376.25,0,0,0
1782885261.0140405,1.2,10.5,3376.47,0,0,0
1782885261.1198118,1.2,10.5,3378.44,0,0,0
1782885261.225055,0.0,10.5,3379.67,0,0,0
1782885261.3301787,0.0,10.5,3379.67,0,0,0
1782885261.4356675,2.4,10.6,3380.45,0,0,0
1782885261.5412192,0.6,10.6,3380.46,0,0,0
1782885261.646678,0.6,10.5,3377.45,0,0,0
1782885261.75216,0.6,10.5,3376.78,0,0,0
1782885261.8576498,1.2,10.5,3376.78,0,0,0
1782885261.9631495,1.8,10.6,3379.91,0,0,0
1782885262.068766,1.2,10.6,3381.31,0,0,0
1782885262.1744394,6.0,10.6,3395.5,0,0,0
1782885262.2801604,7.1,10.6,3394.38,0,0,0
1782885262.3857293,0.6,10.6,3393.46,0,0,0
1782885262.491339,2.4,10.6,3392.92,0,0,0
1782885262.5969362,0.6,10.6,3386.07,0,0,0
1782885262.7024682,0.6,10.6,3385.32,0,0,0
1782885262.808126,0.6,10.6,3383.4,0,0,0
1782885262.9136121,1.2,10.6,3384.88,0,0,0
1782885263.0190668,0.6,10.6,3385.09,0,0,0
1782885263.1246479,3.0,10.6,3389.73,0,0,0
1782885263.2302585,1.2,10.6,3391.68,0,0,0
1782885263.3358037,0.6,10.6,3391.68,0,0,0
1782885263.4412313,0.6,10.6,3391.75,0,0,0
1782885263.5466077,1.2,10.6,3390.86,0,0,0
1782885263.652161,1.2,10.6,3390.1,0,0,0
1782885263.7577317,0.6,10.6,3385.65,0,0,0
1782885263.8631911,4.8,10.6,3396.17,0,0,0
1782885263.9687812,0.6,10.6,3391.36,0,0,0
1782885264.074268,0.6,10.6,3391.09,0,0,0
1782885264.1798937,1.2,10.6,3389.87,0,0,0
1782885264.2851174,1.8,10.6,3388.6,0,0,0
1782885264.3905954,0.6,10.6,3385.63,0,0,0
1782885264.4958768,0.6,10.6,3385.63,0,0,0
1782885264.6014273,1.2,10.6,3386.45,0,0,0
1782885264.7068753,1.2,10.6,3384.17,0,0,0
1782885264.8123853,0.6,10.6,3382.23,0,0,0
1782885264.9176738,0.6,10.5,3379.4,0,0,0
1782885265.0231762,1.2,10.5,3379.59,0,0,0
1782885265.1286771,0.6,10.5,3379.6,0,0,0
1782885265.2342935,0.6,10.5,3378.54,0,0,0
1782885265.339564,0.6,10.5,3378.61,0,0,0
1782885265.4449143,0.6,10.5,3375.75,0,0,0
1782885265.5501628,1.2,10.5,3378.38,0,0,0
1782885265.6557155,1.2,10.6,3380.66,0,0,0
1782885265.761181,5.4,10.6,3380.2,0,0,1
1782885265.8667567,1.8,10.5,3378.27,0,0,2
1782885265.9724102,6.0,10.5,3378.95,0,0,3
1782885266.0779939,13.3,10.6,3402.08,0,0,4
1782885266.1839068,35.2,10.7,3418.12,0,0,4
1782885266.2898662,26.1,10.8,3448.21,0,0,4
1782885266.3959177,35.8,10.8,3471.82,0,0,5
1782885266.501844,39.9,10.9,3495.31,0,0,7
1782885266.6077209,31.1,11.0,3524.77,0,0,7
1782885266.7139752,29.3,11.1,3551.99,0,0,7
1782885266.819641,26.2,11.5,3679.3,0,0,8
1782885266.9252489,27.5,11.9,3824.9,0,0,8
1782885267.031164,30.5,12.2,3922.34,0,0,8
1782885267.1369736,28.3,12.9,4140.94,0,0,8
1782885267.2428527,25.9,13.5,4312.73,0,0,8
1782885267.348318,32.1,13.8,4407.33,0,0,8
1782885267.454028,26.2,14.0,4480.83,0,0,8
1782885267.5599518,36.1,14.1,4510.81,0,0,10
1782885267.6657538,26.6,14.2,4541.33,0,0,10
1782885267.7713299,36.7,14.3,4575.76,0,0,10
1782885267.8771205,43.6,14.4,4597.29,0,0,10
1782885267.9850912,44.0,14.4,4612.48,0,0,10
1782885268.0914898,33.9,14.5,4635.93,0,0,10
1782885268.197223,34.3,14.6,4673.57,0,0,10
1782885268.3029122,44.4,14.8,4726.11,0,0,10
1782885268.4096487,54.2,14.9,4761.54,0,0,10
1782885268.5160904,44.0,15.0,4796.25,0,0,10
1782885268.622117,40.2,15.1,4834.76,0,0,10
1782885268.7287037,54.8,15.6,5003.67,0,0,10
1782885268.837224,58.2,15.9,5081.89,0,0,10
1782885268.9448066,52.6,16.1,5147.97,0,0,10
1782885269.051071,51.5,16.5,5294.14,0,0,10
1782885269.1586902,67.3,16.8,5388.23,0,0,10
1782885269.266331,62.3,17.1,5465.18,0,0,10
1782885269.3731055,58.0,17.2,5525.01,0,0,10
1782885269.4792802,51.2,17.4,5573.52,0,0,10
1782885269.5855882,52.0,17.8,5696.86,0,0,10
1782885269.6918867,51.8,18.0,5776.91,0,0,10
1782885269.7979138,55.6,18.3,5875.93,0,0,10
1782885269.9040546,50.6,18.8,6030.99,0,0,10
1782885270.0108113,55.9,19.0,6102.47,0,0,10
1782885270.117429,64.9,19.3,6176.67,0,0,10
1782885270.2243338,71.2,19.4,6215.86,0,0,10
1782885270.3328342,68.2,19.5,6253.31,0,0,10
1782885270.4394453,60.4,19.6,6281.14,0,0,10
1782885270.5458,58.9,19.8,6331.38,0,0,10
1782885270.653829,58.8,20.0,6394.12,0,0,10
1782885270.7601764,60.4,20.1,6449.12,0,0,10
1782885270.866342,58.2,20.3,6505.36,0,0,10
1782885270.9725597,58.6,20.5,6559.3,0,0,10
1782885271.078751,58.3,21.0,6740.75,0,0,10
1782885271.1851492,59.5,21.6,6905.51,0,0,10
1782885271.2918332,57.6,21.9,7029.04,0,0,10
1782885271.3982427,58.1,22.5,7210.11,0,0,10
1782885271.5050576,58.2,22.8,7301.75,0,0,10
1782885271.6120622,59.8,23.1,7403.49,0,0,10
1782885271.719341,50.9,23.4,7500.94,0,0,10
1782885271.82608,46.7,23.7,7588.7,0,0,10
1782885271.9327347,51.2,23.8,7631.95,0,1,9
1782885272.039417,54.5,24.0,7689.07,0,1,9
1782885272.146035,57.6,24.1,7730.39,0,1,9
1782885272.252984,47.9,24.2,7764.85,0,1,9
1782885272.3590395,47.6,24.3,7796.88,0,1,9
1782885272.465593,46.2,24.4,7818.84,0,1,9
1782885272.571658,45.5,24.6,7875.57,1,1,8
1782885272.6779902,45.3,24.6,7880.71,1,1,8
1782885272.7839868,47.3,24.8,7932.07,1,1,8
1782885272.890053,47.0,25.0,8019.24,0,2,8
1782885272.996384,51.5,25.2,8067.63,1,1,8
1782885273.1028903,47.0,25.2,8082.4,1,1,8
1782885273.2088091,46.7,25.3,8095.93,0,2,8
1782885273.315278,49.1,25.3,8108.11,1,1,8
1782885273.421746,45.0,25.5,8167.79,1,1,8
1782885273.527858,46.7,25.6,8195.03,0,3,7
1782885273.6377482,52.6,25.7,8217.33,0,3,7
1782885273.7443829,48.2,25.8,8249.8,1,2,7
1782885273.8505738,50.3,25.8,8277.41,1,2,7
1782885273.956858,43.2,25.9,8291.03,3,0,7
1782885274.0627413,32.7,25.9,8311.82,3,0,7
1782885274.168564,41.9,26.1,8373.05,1,3,6
1782885274.275458,52.0,26.5,8479.89,1,3,6
1782885274.3829587,50.0,26.6,8529.45,1,3,6
1782885274.489268,55.4,26.9,8602.37,0,4,6
1782885274.596288,55.9,26.9,8618.18,1,3,6
1782885274.703598,50.0,27.0,8662.62,1,3,6
1782885274.81038,51.8,27.3,8757.66,1,3,6
1782885274.9168062,48.5,27.5,8819.72,2,2,6
1782885275.0232697,50.9,27.7,8863.25,0,4,6
1782885275.1315458,49.4,27.7,8877.94,1,3,6
1782885275.238627,43.9,27.8,8900.03,2,2,6
1782885275.3450449,40.8,28.0,8967.97,1,3,6
1782885275.4518716,43.5,28.4,9088.8,1,3,6
1782885275.5592525,37.9,28.7,9181.88,2,3,5
1782885275.6662567,40.0,28.8,9223.51,2,3,5
1782885275.7730508,43.5,28.9,9248.4,2,4,4
1782885275.8806057,49.4,29.1,9317.25,0,6,4
1782885275.988472,57.9,29.2,9345.25,0,6,4
1782885276.0960093,52.7,29.3,9396.29,0,6,4
1782885276.202917,48.2,29.3,9397.92,0,6,4
1782885276.3100104,41.8,29.4,9406.09,1,6,3
1782885276.4172482,30.0,29.4,9412.0,5,2,3
1782885276.523115,20.7,29.4,9405.62,5,3,2
1782885276.6285927,24.6,29.6,9466.84,6,2,2
1782885276.7342615,19.6,29.8,9552.96,6,2,2
1782885276.839821,19.6,29.9,9592.26,7,1,2
1782885276.946112,13.6,30.0,9594.93,7,1,2
1782885277.0519123,14.8,30.0,9595.45,6,2,2
1782885277.1586955,20.7,30.0,9595.91,4,4,2
1782885277.2661326,26.9,30.1,9635.03,5,3,2
1782885277.3724368,25.9,30.1,9655.45,5,3,2
1782885277.4789276,29.2,30.2,9669.43,4,4,2
1782885277.586176,37.1,30.4,9728.42,3,6,1
1782885277.6930652,41.4,30.3,9720.45,3,6,1
1782885277.7998602,39.1,30.3,9703.38,3,6,1
1782885277.9061186,42.4,30.4,9734.85,2,7,1
1782885278.0133307,42.4,30.4,9736.57,5,4,1
1782885278.120075,20.7,30.4,9738.0,7,2,1
1782885278.2259028,13.6,30.4,9736.38,8,1,1
1782885278.3319178,6.5,30.4,9733.87,8,1,1
1782885278.437565,9.4,30.4,9731.96,8,1,1
1782885278.5436385,10.1,30.4,9734.75,7,2,1
1782885278.64936,14.3,30.3,9703.74,7,2,1
1782885278.7553823,14.3,30.3,9703.96,6,3,1
1782885278.8620572,26.8,30.4,9743.55,4,5,1
1782885278.968322,38.8,30.4,9739.4,3,6,1
1782885279.0756443,40.9,30.4,9737.57,2,7,1
1782885279.1827178,39.4,30.5,9783.6,3,6,1
1782885279.2905042,37.4,30.5,9784.58,4,5,1
1782885279.396692,32.0,30.5,9784.66,4,5,1
1782885279.5032003,28.4,30.5,9784.55,6,3,1
1782885279.6095748,32.5,30.6,9794.37,6,3,1
1782885279.7160602,22.0,30.6,9792.27,8,1,1
1782885279.822371,16.6,30.6,9806.28,8,1,1
1782885279.928757,14.5,30.7,9831.63,8,1,1
1782885280.0349925,19.9,30.7,9849.37,8,1,1
1782885280.1410244,16.8,30.7,9826.08,8,1,1
1782885280.2471237,24.4,30.6,9814.1,7,2,1
1782885280.353224,38.0,30.6,9810.77,6,3,1
1782885280.459193,28.1,30.6,9805.38,6,3,1
1782885280.5651639,31.4,30.7,9824.88,6,3,1
1782885280.6710186,18.1,30.7,9824.65,7,2,1
1782885280.776611,14.8,30.6,9816.77,7,2,1
1782885280.8822284,13.7,30.6,9817.48,7,2,1
1782885280.987686,18.5,30.6,9817.71,6,3,1
1782885281.0934374,19.6,30.6,9817.68,6,3,1
1782885281.199544,20.1,30.6,9811.94,6,3,1
1782885281.3058295,26.6,30.6,9812.32,4,5,1
1782885281.412976,36.9,30.6,9814.01,3,6,1
1782885281.5194724,39.6,30.6,9813.81,3,6,1
1782885281.626132,41.1,30.6,9814.33,2,7,1
1782885281.7333026,36.3,30.7,9829.41,6,3,1
1782885281.8400278,13.5,30.7,9827.0,7,2,1
1782885281.9463422,11.9,30.7,9827.45,7,2,1
1782885282.0529835,14.6,30.7,9825.14,7,2,1
1782885282.1592271,16.0,30.7,9830.76,7,2,1
1782885282.2650251,16.4,30.6,9789.25,7,2,1
1782885282.3707533,14.1,30.5,9773.5,7,2,1
1782885282.4767487,13.7,30.5,9765.62,7,2,1
1782885282.5828252,9.5,30.4,9749.88,8,1,1
1782885282.6884253,1.2,30.4,9743.41,9,0,1
1782885282.7943623,2.3,30.4,9743.41,9,0,1
1782885282.8996992,1.2,30.4,9736.07,9,0,1
1782885283.005292,3.6,30.4,9732.05,9,0,1
1782885283.1111448,4.2,30.4,9730.7,8,1,1
1782885283.2168982,10.1,30.4,9730.03,7,2,1
1782885283.3226476,13.6,30.4,9725.07,7,2,1
1782885283.4282105,13.1,30.3,9717.41,7,2,1
1782885283.5336452,14.9,30.3,9718.12,8,1,1
1782885283.6393366,7.7,30.3,9719.04,8,1,1
1782885283.7448616,8.3,30.3,9712.63,8,1,1
1782885283.8508542,17.8,30.3,9721.3,7,2,1
1782885283.9567635,17.9,30.3,9701.67,6,3,1
1782885284.0627956,20.2,30.2,9684.27,6,3,1
1782885284.168428,15.5,30.2,9684.51,7,2,1
1782885284.2741246,19.6,30.2,9687.59,7,2,1
1782885284.3801277,13.0,30.2,9688.3,8,1,1
1782885284.48579,6.6,30.2,9688.3,8,1,1
1782885284.591152,7.7,30.2,9680.42,8,1,1
1782885284.6967258,3.0,30.2,9680.67,9,0,1
1782885284.8024259,1.2,30.2,9680.91,9,0,1
1782885284.9077554,1.2,30.2,9675.68,9,0,1
1782885285.0135272,5.4,30.3,9691.18,8,1,1
1782885285.119096,7.1,30.2,9685.47,8,1,1
1782885285.2246256,6.6,30.2,9685.47,8,1,1
1782885285.3299222,9.5,30.2,9689.16,7,2,1
1782885285.4357648,13.6,30.4,9740.09,7,2,1
1782885285.5420423,14.2,30.4,9738.41,7,2,1
1782885285.648253,13.5,30.4,9741.61,7,2,1
1782885285.7540674,14.8,30.4,9728.78,7,2,1
1782885285.8602827,10.7,30.4,9727.12,8,1,1
1782885285.9661343,7.8,30.3,9720.19,7,2,1
1782885286.0722468,16.6,30.3,9707.81,6,3,1
1782885286.1783636,29.0,30.4,9735.14,4,5,1
1782885286.2854352,32.6,30.4,9744.98,4,5,1
1782885286.3915544,37.3,30.4,9744.41,3,6,1
1782885286.4986742,41.8,30.4,9727.57,3,6,1
1782885286.605361,37.3,30.4,9728.28,3,6,1
1782885286.711649,39.9,30.4,9728.08,3,6,1
1782885286.8179388,46.7,30.4,9735.95,1,8,1
1782885286.9264796,46.5,30.4,9743.51,4,5,1
1782885287.0339417,35.3,30.4,9743.19,3,6,1
1782885287.1414316,37.8,30.4,9744.06,3,6,1
1782885287.247929,33.3,30.5,9774.82,4,5,1
1782885287.354599,32.4,30.5,9777.25,4,5,1
1782885287.460659,36.3,30.5,9785.1,3,6,1
1782885287.5674186,43.8,30.7,9819.65,3,6,1
1782885287.6742215,32.0,30.6,9818.71,5,4,1
1782885287.7803903,28.2,30.6,9813.84,5,4,1
1782885287.8872874,25.6,30.6,9795.7,5,4,1
1782885287.9935002,22.5,30.6,9805.88,6,3,1
1782885288.0993533,21.3,30.6,9802.98,6,3,1
1782885288.2050557,19.6,30.6,9795.1,6,3,1
1782885288.310615,16.7,30.6,9796.0,8,1,1
1782885288.4160538,6.5,30.6,9788.12,8,1,1
1782885288.5214274,5.4,30.5,9781.2,9,0,1
1782885288.6269991,6.5,30.5,9780.55,8,1,1
1782885288.732821,7.7,30.5,9780.79,8,1,1
1782885288.838388,7.7,30.5,9780.36,8,1,1
