time,cpu,ram_pct,ram_mb,idle,processing,starting
1783021561.0843382,1.2,10.7,3427.3,0,0,0
1783021561.1899533,0.0,10.7,3427.55,0,0,0
1783021561.2954874,1.2,10.7,3426.34,0,0,0
1783021561.4009511,1.2,10.7,3426.33,0,0,0
1783021561.5066276,0.6,10.7,3429.25,0,0,0
1783021561.6120777,1.2,10.7,3428.96,0,0,0
1783021561.7177484,1.8,10.7,3428.16,0,0,0
1783021561.8232656,0.0,10.7,3427.33,0,0,0
1783021561.9289758,1.8,10.7,3427.32,0,0,0
1783021562.0347617,2.4,10.7,3430.49,0,0,0
1783021562.140342,6.1,10.8,3451.96,0,0,0
1783021562.2460043,3.0,10.8,3448.09,0,0,0
1783021562.3515625,0.0,10.8,3444.18,0,0,0
1783021562.4570374,1.2,10.8,3444.31,0,0,0
1783021562.562392,1.8,10.8,3444.22,0,0,0
1783021562.6679127,0.0,10.7,3440.66,0,0,0
1783021562.7734454,0.6,10.7,3440.0,0,0,0
1783021562.878915,1.2,10.7,3438.73,0,0,0
1783021562.9843473,0.6,10.7,3431.04,0,0,0
1783021563.089746,2.4,10.7,3439.63,0,0,0
1783021563.1953096,0.6,10.7,3438.35,0,0,0
1783021563.3009481,0.6,10.7,3440.07,0,0,0
1783021563.4064589,0.0,10.7,3441.8,0,0,0
1783021563.5118825,2.4,10.7,3441.27,0,0,0
1783021563.617667,1.2,10.7,3441.27,0,0,0
1783021563.7231836,1.2,10.7,3442.22,0,0,0
1783021563.8286157,4.2,10.8,3453.23,0,0,0
1783021563.9341753,0.6,10.8,3450.53,0,0,0
1783021564.0396762,0.6,10.8,3452.2,0,0,0
1783021564.1451416,1.2,10.8,3452.14,0,0,0
1783021564.2506983,5.4,10.8,3445.8,0,0,2
1783021564.3563004,0.6,10.8,3445.8,0,0,2
1783021564.461594,2.4,10.8,3445.19,0,0,2
1783021564.5674388,18.7,10.9,3480.28,0,0,2
1783021564.6734324,27.7,10.8,3472.31,0,0,2
1783021564.7797198,23.2,10.9,3495.62,0,0,2
1783021564.8854284,13.1,11.0,3509.15,0,0,2
1783021564.990839,16.1,11.0,3525.76,0,0,3
1783021565.096615,13.8,11.1,3561.12,0,0,4
1783021565.2022095,18.0,11.2,3573.87,0,0,4
1783021565.3087997,26.9,11.8,3791.7,0,0,4
1783021565.4153168,32.5,12.2,3893.36,0,0,4
1783021565.5210662,24.1,12.4,3963.16,0,0,4
1783021565.6267703,23.8,12.5,3999.25,0,0,5
1783021565.7324867,20.5,12.6,4040.62,0,0,5
1783021565.838763,19.5,12.7,4080.46,0,0,5
1783021565.94444,27.5,12.8,4094.08,0,0,5
1783021566.0506523,40.0,13.1,4197.59,0,0,5
1783021566.1562738,35.1,13.3,4262.22,0,0,5
1783021566.2621336,32.3,13.5,4317.51,0,0,5
1783021566.367816,26.5,13.6,4354.88,0,0,5
1783021566.4734154,26.2,13.7,4379.22,0,0,5
1783021566.5792515,26.3,13.8,4415.11,0,0,5
1783021566.6850376,28.1,14.1,4505.29,0,0,6
1783021566.7907672,26.3,14.4,4599.87,0,0,6
1783021566.8964565,29.2,14.5,4647.5,0,0,6
1783021567.002196,26.3,14.7,4706.71,0,0,7
1783021567.1078267,26.2,14.8,4755.05,0,0,7
1783021567.2134988,40.1,15.0,4812.01,0,0,7
1783021567.3195844,38.9,15.1,4839.02,0,0,8
1783021567.4255228,40.7,15.2,4878.11,0,0,8
1783021567.531253,39.4,15.3,4897.25,0,0,8
1783021567.6370878,34.5,15.4,4937.12,0,0,9
1783021567.7427483,32.9,15.5,4960.15,0,0,9
1783021567.848405,33.3,15.6,4981.74,0,0,9
1783021567.954179,42.5,15.7,5030.42,0,0,9
1783021568.060242,52.4,15.8,5050.12,0,0,9
1783021568.166159,50.0,16.1,5150.19,0,0,10
1783021568.2720559,44.6,16.3,5219.99,0,0,10
1783021568.3780012,38.9,16.5,5278.98,0,0,10
1783021568.483981,40.8,16.7,5336.14,0,0,10
1783021568.589928,38.5,16.7,5360.4,0,0,10
1783021568.6957843,40.7,17.1,5493.15,0,0,10
1783021568.8017836,39.9,17.4,5570.77,0,0,10
1783021568.9078019,43.2,17.6,5648.43,0,0,10
1783021569.0137668,38.7,17.8,5700.91,0,0,10
1783021569.1197464,38.9,17.9,5732.77,0,0,10
1783021569.2257674,57.4,18.0,5775.68,0,0,10
1783021569.3346713,59.8,18.2,5815.14,0,0,10
1783021569.4423902,49.4,18.7,5982.52,0,0,10
1783021569.5483382,52.7,19.1,6106.25,0,0,10
1783021569.6557457,64.2,19.3,6170.33,0,0,10
1783021569.762429,62.9,19.3,6198.21,0,0,10
1783021569.8686702,58.7,19.5,6261.73,0,0,10
1783021569.974916,48.8,19.8,6349.41,0,0,10
1783021570.081346,40.2,19.9,6384.04,0,0,10
1783021570.1874099,47.3,20.7,6619.3,0,0,10
1783021570.294046,58.7,20.9,6701.04,0,0,10
1783021570.4010894,54.2,21.4,6869.47,0,0,10
1783021570.5075274,54.8,21.8,6982.37,0,1,9
1783021570.614275,51.2,22.0,7033.21,0,1,9
1783021570.7209878,50.0,22.3,7132.97,0,1,9
1783021570.8275669,45.6,22.4,7178.63,0,1,9
1783021570.93365,47.6,22.6,7246.61,0,1,9
1783021571.039837,47.9,22.8,7301.54,0,2,8
1783021571.1461718,51.8,23.3,7455.43,0,2,8
1783021571.2527688,54.4,23.4,7489.95,0,2,8
1783021571.3590324,53.0,23.6,7550.41,0,2,8
1783021571.4654462,60.9,23.7,7597.91,1,1,8
1783021571.5719585,49.7,23.9,7643.49,1,1,8
1783021571.6786773,54.5,24.0,7675.0,0,2,8
1783021571.7851608,52.4,24.0,7693.84,0,2,8
1783021571.8914433,52.7,24.1,7708.73,0,2,8
1783021571.9979894,52.1,24.1,7733.11,0,2,8
1783021572.1049705,60.7,24.5,7851.94,2,1,7
1783021572.2128863,55.0,24.5,7860.66,1,2,7
1783021572.3190448,51.5,24.8,7946.78,1,2,7
1783021572.425497,54.4,25.1,8032.79,0,3,7
1783021572.5322754,58.0,25.2,8076.43,1,2,7
1783021572.6404645,58.4,25.3,8104.15,1,2,7
1783021572.7471912,56.0,25.3,8116.12,0,3,7
1783021572.85454,58.5,25.4,8139.44,0,3,7
1783021572.9613187,53.6,25.6,8198.35,1,2,7
1783021573.067869,48.2,25.7,8229.09,1,2,7
1783021573.1744232,49.1,25.8,8272.12,0,3,7
1783021573.2812152,56.5,26.0,8322.43,0,4,6
1783021573.3880877,57.1,26.1,8346.21,1,3,6
1783021573.4948123,57.0,26.1,8364.48,0,4,6
1783021573.6029108,57.1,26.2,8385.8,1,3,6
1783021573.7100081,58.2,26.3,8416.96,0,4,6
1783021573.816571,61.5,26.4,8457.55,0,4,6
1783021573.923482,58.2,26.5,8485.79,2,2,6
1783021574.0297883,45.0,26.7,8541.3,3,1,6
1783021574.1360047,35.7,27.0,8664.79,4,0,6
1783021574.2421424,32.5,27.3,8747.05,4,0,6
1783021574.3486497,32.4,27.4,8783.73,4,0,6
1783021574.454635,32.5,27.6,8837.42,4,0,6
1783021574.5610561,29.0,27.6,8848.37,4,0,6
1783021574.6668453,32.7,27.7,8861.87,3,1,6
1783021574.7730296,32.9,27.7,8888.52,3,1,6
1783021574.8792698,27.1,27.8,8906.06,3,1,6
1783021574.9858394,26.2,27.8,8919.59,4,0,6
1783021575.0919404,20.1,27.9,8933.04,4,0,6
1783021575.1973557,19.8,27.9,8943.15,4,0,6
1783021575.303282,30.8,28.0,8975.38,3,2,5
1783021575.409901,36.3,28.0,8982.72,2,3,5
1783021575.5171018,40.2,28.1,9004.53,1,4,5
1783021575.6247141,46.8,28.4,9094.27,1,5,4
1783021575.732224,53.3,28.6,9177.13,1,5,4
1783021575.8387823,51.8,28.7,9183.3,1,5,4
1783021575.9461973,42.4,28.7,9192.9,4,2,4
1783021576.0527008,45.0,28.8,9239.86,4,2,4
1783021576.1587412,32.9,29.0,9290.53,4,2,4
1783021576.2651596,36.1,29.3,9373.84,3,3,4
1783021576.3722932,39.2,29.3,9391.59,2,4,4
1783021576.4793537,35.3,29.3,9399.8,3,3,4
1783021576.5858054,33.3,29.3,9390.17,2,4,4
1783021576.6919906,38.7,29.5,9448.72,2,4,4
1783021576.7993891,38.8,29.6,9473.69,2,4,4
1783021576.9058683,33.7,30.0,9615.62,3,4,3
1783021577.0125706,39.2,30.2,9669.79,2,6,2
1783021577.1193047,47.3,30.2,9673.18,2,6,2
1783021577.227788,49.7,30.2,9687.83,2,6,2
1783021577.3350654,45.3,30.2,9688.32,2,6,2
1783021577.4415748,45.3,30.2,9687.62,3,5,2
1783021577.547983,45.5,30.4,9743.44,5,3,2
1783021577.6542928,23.7,30.5,9756.93,6,3,1
1783021577.760461,18.9,30.5,9755.89,6,3,1
1783021577.8668182,19.5,30.4,9751.61,7,2,1
1783021577.9726446,13.1,30.4,9751.85,7,2,1
1783021578.078254,13.7,30.4,9752.13,8,1,1
1783021578.1838999,7.1,30.4,9752.27,9,0,1
1783021578.2896705,1.2,30.4,9753.01,9,0,1
1783021578.3950386,0.0,30.4,9752.48,9,0,1
1783021578.500742,1.2,30.4,9752.48,9,0,1
1783021578.606167,1.2,30.4,9751.81,9,0,1
1783021578.712143,1.2,30.4,9753.53,9,0,1
1783021578.8177252,0.6,30.5,9756.24,9,0,1
1783021578.9232702,1.2,30.5,9755.68,9,0,1
1783021579.0287986,1.2,30.5,9755.28,9,0,1
1783021579.134376,5.4,30.5,9770.82,8,1,1
1783021579.239894,6.5,30.5,9762.95,8,1,1
1783021579.3459206,15.4,30.5,9778.64,6,3,1
1783021579.4521263,20.1,30.5,9773.07,6,3,1
1783021579.558045,23.1,30.5,9773.46,6,3,1
1783021579.663963,20.2,30.5,9772.68,6,3,1
1783021579.7699413,16.5,30.5,9773.03,7,2,1
1783021579.875738,18.5,30.5,9776.43,7,2,1
1783021579.9813764,20.4,30.5,9776.32,6,3,1
1783021580.0873234,22.0,30.5,9776.87,5,4,1
1783021580.1938486,26.6,30.5,9769.0,5,4,1
1783021580.3002853,26.5,30.5,9762.07,6,3,1
1783021580.4064758,20.7,30.5,9763.83,6,3,1
1783021580.5125408,17.4,30.5,9755.96,8,1,1
1783021580.6180997,7.1,30.4,9748.79,7,2,1
1783021580.723638,8.9,30.4,9744.88,8,1,1
1783021580.8292391,7.6,30.4,9744.89,8,1,1
1783021580.9346848,7.1,30.4,9745.84,8,1,1
1783021581.0402653,7.7,30.4,9737.96,8,1,1
1783021581.1460373,6.5,30.4,9738.16,8,1,1
1783021581.252133,7.1,30.4,9741.32,8,1,1
1783021581.3578172,7.7,30.4,9741.02,7,2,1
1783021581.4638505,19.6,30.4,9748.68,6,3,1
1783021581.5700734,18.5,30.4,9733.18,7,2,1
1783021581.6760523,14.1,30.4,9732.9,7,2,1
1783021581.7825828,11.3,30.4,9733.12,9,0,1
1783021581.8883886,1.8,30.4,9725.95,9,0,1
1783021581.993943,1.2,30.4,9726.12,9,0,1
1783021582.0997431,3.0,30.4,9741.03,9,0,1
1783021582.2053885,16.8,30.4,9736.28,6,3,1
1783021582.3123395,20.0,30.4,9733.9,6,3,1
1783021582.4183831,23.8,30.4,9735.13,5,4,1
1783021582.524551,26.2,30.4,9735.12,5,4,1
1783021582.630795,26.6,30.4,9734.46,5,4,1
1783021582.736989,30.2,30.5,9773.58,5,4,1
1783021582.8430667,20.1,30.5,9770.16,6,3,1
1783021582.9491186,15.4,30.6,9794.82,7,2,1
1783021583.055506,14.3,30.6,9797.81,7,2,1
1783021583.1614623,11.8,30.6,9802.68,8,1,1
1783021583.2671826,6.6,30.6,9801.92,8,1,1
1783021583.3730702,7.1,30.6,9801.96,8,1,1
1783021583.478504,4.1,30.6,9795.66,9,0,1
1783021583.5843794,2.4,30.6,9795.65,9,0,1
1783021583.689986,4.2,30.6,9794.83,8,1,1
1783021583.795736,8.9,30.6,9796.02,8,1,1
1783021583.9015095,9.5,30.6,9797.42,8,1,1
1783021584.0072107,16.8,30.6,9794.43,7,2,1
1783021584.1138134,14.2,30.6,9792.57,7,2,1
1783021584.2196212,16.0,30.6,9795.19,5,4,1
1783021584.3269277,26.2,30.6,9795.41,5,4,1
1783021584.432964,20.8,30.6,9787.78,7,2,1
1783021584.5389593,17.9,30.6,9788.05,6,3,1
1783021584.645035,24.9,30.6,9787.48,5,4,1
1783021584.7515395,28.8,30.5,9784.48,6,3,1
1783021584.8577082,20.1,30.5,9783.86,6,3,1
1783021584.9636416,19.6,30.5,9783.85,6,3,1
1783021585.0700278,14.2,30.5,9784.3,7,2,1
1783021585.176139,7.7,30.5,9783.88,8,1,1
1783021585.2818396,7.7,30.5,9784.16,8,1,1
1783021585.3875718,7.1,30.5,9784.16,8,1,1
1783021585.4929583,10.1,30.6,9800.13,7,2,1
1783021585.5991108,8.3,30.6,9800.21,8,1,1
1783021585.704706,7.8,30.6,9807.17,8,1,1
1783021585.8102105,9.5,30.6,9806.63,6,3,1
1783021585.9162672,16.5,30.6,9806.02,7,2,1
1783021586.0219624,13.8,30.6,9789.05,7,2,1
1783021586.1281495,14.7,30.6,9789.79,7,2,1
1783021586.2341013,14.3,30.6,9793.02,6,3,1
1783021586.3401632,27.8,30.6,9801.7,6,3,1
1783021586.4461114,22.0,30.6,9796.21,6,3,1
1783021586.5517342,20.1,30.6,9794.31,6,3,1
1783021586.6572862,26.2,30.6,9813.45,4,5,1
1783021586.7637174,30.4,30.6,9817.25,5,4,1
1783021586.8700309,27.8,30.6,9814.33,4,5,1
1783021586.976494,30.8,30.6,9814.28,6,3,1
1783021587.0827672,20.7,30.6,9814.73,5,4,1
1783021587.1892033,21.8,30.6,9814.97,6,3,1
