time,cpu,ram_pct,ram_mb,idle,processing,starting
1782842224.8299387,0.0,10.8,3454.36,0,0,0
1782842224.935461,1.2,10.8,3453.71,0,0,0
1782842225.040984,0.6,10.8,3455.24,0,0,0
1782842225.146299,0.6,10.8,3455.21,0,0,0
1782842225.2516916,0.6,10.8,3455.21,0,0,0
1782842225.3573427,0.6,10.8,3455.93,0,0,0
1782842225.4624562,0.6,10.8,3454.36,0,0,0
1782842225.5678575,0.6,10.8,3450.59,0,0,0
1782842225.673366,2.4,10.8,3458.98,0,0,0
1782842225.7788928,1.2,10.8,3453.81,0,0,0
1782842225.8844905,1.2,10.8,3454.04,0,0,0
1782842225.9899917,0.6,10.8,3446.9,0,0,0
1782842226.0954938,0.6,10.8,3445.75,0,0,0
1782842226.2011502,0.0,10.8,3445.34,0,0,0
1782842226.306608,1.2,10.7,3439.68,0,0,0
1782842226.4122212,0.6,10.7,3439.68,0,0,0
1782842226.517423,1.2,10.7,3442.11,0,0,0
1782842226.6228948,1.8,10.7,3438.2,0,0,0
1782842226.7285159,1.2,10.7,3438.51,0,0,0
1782842226.8339307,0.6,10.7,3438.26,0,0,0
1782842226.939562,1.2,10.7,3437.3,0,0,0
1782842227.0449266,1.2,10.7,3437.99,0,0,0
1782842227.1506732,1.2,10.7,3436.19,0,0,0
1782842227.256066,0.6,10.7,3438.62,0,0,0
1782842227.3616867,0.6,10.7,3441.05,0,0,0
1782842227.467026,1.8,10.8,3448.45,0,0,0
1782842227.572485,3.6,10.8,3460.16,0,0,0
1782842227.6780484,0.6,10.8,3456.82,0,0,0
1782842227.7835495,0.6,10.8,3454.41,0,0,0
1782842227.8889966,1.2,10.8,3451.49,0,0,0
1782842227.9944236,0.0,10.8,3451.93,0,0,0
1782842228.0999646,1.2,10.8,3450.97,0,0,0
1782842228.205316,0.0,10.7,3443.55,0,0,0
1782842228.310782,3.0,10.7,3442.16,0,0,0
1782842228.416453,1.2,10.7,3442.39,0,0,0
1782842228.5219898,1.8,10.7,3438.31,0,0,0
1782842228.6276171,0.6,10.7,3438.32,0,0,0
1782842228.7333632,0.6,10.7,3433.92,0,0,0
1782842228.8386295,2.4,10.7,3436.61,0,0,0
1782842228.9440668,1.2,10.7,3437.42,0,0,0
1782842229.04962,0.6,10.7,3430.99,0,0,0
1782842229.155178,0.6,10.7,3428.91,0,0,0
1782842229.2607212,1.8,10.7,3427.93,0,0,0
1782842229.36633,1.2,10.7,3428.26,0,0,0
1782842229.4719374,1.8,10.7,3431.43,0,0,0
1782842229.5776498,0.6,10.7,3429.0,0,0,0
1782842229.6832526,3.0,10.7,3428.39,0,0,0
1782842229.788879,0.6,10.7,3428.11,0,0,0
1782842229.8945184,0.6,10.7,3427.86,0,0,0
1782842230.000077,1.2,10.7,3425.3,0,0,0
1782842230.105624,0.6,10.7,3424.05,0,0,0
1782842230.2113,1.2,10.7,3423.8,0,0,0
1782842230.3167846,0.6,10.7,3424.05,0,0,0
1782842230.4224274,1.8,10.7,3424.3,0,0,0
1782842230.5278497,1.2,10.7,3424.62,0,0,0
1782842230.6333585,1.2,10.7,3424.82,0,0,0
1782842230.7389245,2.4,10.7,3428.68,0,0,0
1782842230.8444746,0.6,10.7,3428.43,0,0,0
1782842230.949981,1.2,10.7,3427.73,0,0,0
1782842231.0555036,0.6,10.7,3426.74,0,0,0
1782842231.161035,1.2,10.7,3428.95,0,0,0
1782842231.2665234,0.6,10.7,3426.79,0,0,0
1782842231.3720272,1.8,10.7,3424.3,0,0,0
1782842231.4778025,0.6,10.7,3423.91,0,0,0
1782842231.583192,1.2,10.7,3422.88,0,0,0
1782842231.6887953,1.2,10.7,3423.98,0,0,0
1782842231.7943213,1.8,10.7,3423.98,0,0,0
1782842231.8999782,0.6,10.7,3426.45,0,0,0
1782842232.0051107,0.6,10.7,3426.79,0,0,0
1782842232.1107469,4.8,10.7,3438.1,0,0,0
1782842232.216495,4.2,10.7,3437.09,0,0,0
1782842232.321988,0.0,10.7,3435.7,0,0,0
1782842232.4275477,1.2,10.7,3435.54,0,0,0
1782842232.5330083,1.2,10.7,3436.73,0,0,0
1782842232.638658,1.2,10.7,3439.35,0,0,0
1782842232.744219,1.2,10.7,3435.92,0,0,0
1782842232.8498776,0.6,10.7,3435.15,0,0,0
1782842232.955265,1.8,10.7,3427.21,0,0,0
1782842233.0610952,4.7,10.7,3428.54,0,0,0
1782842233.1667116,1.8,10.7,3428.36,0,0,0
1782842233.272302,1.2,10.7,3427.1,0,0,0
1782842233.3779366,0.6,10.7,3428.82,0,0,0
1782842233.4833677,1.2,10.7,3430.05,0,0,0
1782842233.5888762,0.0,10.7,3427.67,0,0,0
1782842233.6944277,1.8,10.7,3426.22,0,0,0
1782842233.8000343,2.4,10.7,3431.8,0,0,0
1782842233.9054449,1.8,10.7,3441.83,0,0,0
1782842234.0109582,1.2,10.8,3444.69,0,0,0
1782842234.1164746,0.6,10.8,3444.22,0,0,0
1782842234.2219281,0.6,10.8,3446.18,0,0,0
1782842234.3273118,0.6,10.8,3445.41,0,0,0
1782842234.432566,2.4,10.7,3438.02,0,0,0
1782842234.5381792,0.6,10.7,3439.99,0,0,0
1782842234.6438496,1.2,10.7,3439.54,0,0,0
1782842234.7494404,0.6,10.7,3440.13,0,0,0
1782842234.8549137,3.6,10.7,3437.91,0,0,0
1782842234.9604266,1.8,10.7,3438.79,0,0,0
1782842235.0660353,0.0,10.7,3437.83,0,0,0
1782842235.1715953,1.2,10.7,3436.69,0,0,0
1782842235.2770152,0.6,10.7,3435.6,0,0,0
1782842235.3825214,1.8,10.7,3432.3,0,0,0
1782842235.4879594,1.2,10.7,3431.8,0,0,0
1782842235.5934324,0.0,10.7,3430.77,0,0,0
1782842235.698904,1.8,10.7,3434.45,0,0,0
1782842235.8045907,1.2,10.7,3434.75,0,0,0
1782842235.9100783,1.2,10.7,3429.54,0,0,0
1782842236.0157146,1.2,10.7,3427.99,0,0,0
1782842236.1211236,0.0,10.7,3425.41,0,0,0
1782842236.2266624,1.2,10.7,3425.63,0,0,0
1782842236.3320885,0.6,10.7,3427.6,0,0,0
1782842236.4375484,0.0,10.7,3422.12,0,0,0
1782842236.5428712,1.8,10.7,3421.71,0,0,0
1782842236.6484437,1.8,10.7,3421.96,0,0,0
1782842236.7540483,1.8,10.7,3422.92,0,0,0
1782842236.8596857,0.6,10.7,3421.93,0,0,0
1782842236.965229,3.0,10.7,3421.34,0,0,0
1782842237.07094,0.0,10.7,3421.3,0,0,0
1782842237.1764734,1.2,10.7,3421.04,0,0,0
1782842237.281901,0.6,10.7,3418.14,0,0,0
1782842237.3873346,0.6,10.7,3417.33,0,0,0
1782842237.4922943,4.1,10.7,3427.36,0,0,0
1782842237.5977075,1.8,10.7,3433.48,0,0,0
1782842237.7033288,1.2,10.7,3433.33,0,0,0
1782842237.8088958,0.6,10.7,3436.25,0,0,0
1782842237.9143553,4.8,10.7,3435.7,0,0,2
1782842238.0199766,1.2,10.7,3435.44,0,0,2
1782842238.1255279,4.8,10.7,3436.05,0,0,4
1782842238.2310572,16.9,10.8,3466.97,0,0,4
1782842238.3367953,34.8,10.9,3480.56,0,0,4
1782842238.44369,44.6,10.9,3494.41,0,0,4
1782842238.549874,40.0,11.0,3514.45,0,0,4
1782842238.6559954,35.9,11.1,3560.36,0,0,4
1782842238.7616704,28.9,11.2,3592.76,0,0,5
1782842238.8672945,26.2,11.3,3623.58,0,0,6
1782842238.972962,26.9,11.7,3762.24,0,0,7
1782842239.0785725,27.4,12.2,3920.2,0,0,7
1782842239.1847892,29.3,13.1,4211.76,0,0,8
1782842239.2905188,26.2,13.6,4352.64,0,0,8
1782842239.3962674,25.6,13.9,4451.57,0,0,8
1782842239.5019536,29.5,14.0,4498.57,0,0,8
1782842239.6076465,25.6,14.2,4539.02,0,0,8
1782842239.7130342,32.7,14.3,4579.92,0,0,10
1782842239.8203483,32.0,14.4,4607.03,0,0,10
1782842239.9261682,34.1,14.5,4650.45,0,0,10
1782842240.0321298,34.3,14.6,4672.98,0,0,10
1782842240.1378884,39.9,14.7,4699.46,0,0,10
1782842240.2455854,45.5,14.7,4713.72,0,0,10
1782842240.351826,41.8,14.8,4742.46,0,0,10
1782842240.4575741,32.3,14.9,4774.44,0,0,10
1782842240.563166,37.6,15.0,4819.38,0,0,10
1782842240.6691282,47.3,15.2,4865.18,0,0,10
1782842240.7760587,53.0,15.4,4931.92,0,0,10
1782842240.881947,43.4,15.5,4969.35,0,0,10
1782842240.987843,43.5,15.7,5031.47,0,0,10
1782842241.0949433,66.9,16.2,5187.55,0,0,10
1782842241.2019486,58.7,16.3,5233.76,0,0,10
1782842241.3102136,51.2,16.5,5283.14,0,0,10
1782842241.41624,54.7,16.7,5358.45,0,0,10
1782842241.5228467,64.8,17.1,5487.75,0,0,10
1782842241.6313362,61.8,17.4,5565.81,0,0,10
1782842241.7381613,55.3,17.6,5622.95,0,0,10
1782842241.8443348,50.9,17.7,5668.4,0,0,10
1782842241.9503527,55.6,17.9,5745.31,0,0,10
1782842242.0571077,51.5,18.3,5864.59,0,0,10
1782842242.1635864,60.9,18.7,5985.48,0,0,10
1782842242.2701988,68.6,19.1,6108.08,0,0,10
1782842242.3780067,73.2,19.3,6174.86,0,0,10
1782842242.4859679,70.0,19.5,6245.73,0,0,10
1782842242.593773,58.5,19.6,6292.89,0,0,10
1782842242.7001626,58.9,19.8,6343.2,0,0,10
1782842242.8080676,58.5,20.0,6405.99,0,0,10
1782842242.9143481,60.1,20.2,6457.23,0,0,10
1782842243.0204308,63.1,20.3,6493.1,0,0,10
1782842243.1269817,60.7,20.4,6539.71,0,0,10
1782842243.2332194,57.7,21.0,6716.91,0,0,10
1782842243.3412743,61.0,21.6,6921.14,0,0,10
1782842243.4480586,58.2,22.3,7157.62,0,0,10
1782842243.5547192,57.9,22.7,7257.92,0,0,10
1782842243.6613264,59.8,22.8,7288.96,0,0,10
1782842243.7685318,60.0,23.0,7382.73,0,0,10
1782842243.8756783,52.9,23.4,7492.8,0,0,10
1782842243.9821908,43.1,23.5,7537.72,0,0,10
1782842244.0880854,39.4,23.7,7584.15,0,0,10
1782842244.194246,38.7,23.8,7619.34,0,0,10
1782842244.3004537,43.2,24.0,7680.34,0,1,9
1782842244.406836,45.2,24.1,7713.3,0,1,9
1782842244.512888,47.9,24.3,7771.92,0,1,9
1782842244.619459,45.0,24.5,7862.71,0,1,9
1782842244.7261844,52.4,24.9,7974.78,0,2,8
1782842244.8328016,47.4,25.0,8004.22,1,1,8
1782842244.9393754,50.3,25.1,8055.09,1,2,7
1782842245.0455701,51.2,25.2,8067.99,1,2,7
1782842245.1525679,55.6,25.5,8154.41,0,3,7
1782842245.2598867,50.0,25.5,8180.19,1,2,7
1782842245.3667607,44.7,25.6,8199.27,1,2,7
1782842245.47353,46.2,25.6,8204.4,0,3,7
1782842245.5813334,52.0,25.6,8203.05,0,3,7
1782842245.6896179,49.4,25.7,8241.73,1,2,7
1782842245.7961497,45.2,25.8,8270.21,1,2,7
1782842245.9028862,42.9,26.0,8325.39,2,2,6
1782842246.0091128,40.8,26.1,8353.41,3,1,6
1782842246.1150239,38.7,26.1,8369.95,3,1,6
1782842246.2208638,38.7,26.2,8394.77,3,1,6
1782842246.3267915,46.5,26.2,8405.13,1,3,6
1782842246.4336035,51.2,26.3,8415.09,1,3,6
1782842246.540759,50.6,26.4,8443.21,2,2,6
1782842246.647242,46.7,26.7,8537.56,2,2,6
1782842246.7546155,51.2,26.8,8589.76,3,1,6
1782842246.861451,40.0,26.9,8611.39,2,2,6
1782842246.9684367,55.6,27.0,8649.47,0,4,6
1782842247.0771146,61.2,27.1,8681.86,0,4,6
1782842247.1845508,53.8,27.5,8800.43,1,3,6
1782842247.291451,45.0,27.6,8847.64,2,2,6
1782842247.3976762,45.8,27.7,8878.57,1,3,6
1782842247.5043156,41.7,27.8,8917.04,3,1,6
1782842247.6108897,33.5,27.8,8909.37,3,1,6
1782842247.7175782,36.8,28.1,9009.93,3,2,5
1782842247.8244407,31.2,28.5,9134.31,3,2,5
1782842247.9315813,40.1,29.0,9274.81,0,5,5
1782842248.0387714,56.8,29.1,9314.4,0,5,5
1782842248.147188,54.4,29.1,9321.73,0,5,5
1782842248.254174,52.0,29.2,9369.89,0,5,5
1782842248.3606176,50.3,29.4,9420.58,2,4,4
1782842248.4681058,38.1,29.5,9449.42,3,4,3
1782842248.5746038,40.8,29.7,9517.89,3,4,3
1782842248.6809201,28.4,29.7,9512.51,4,4,2
1782842248.787109,32.9,29.7,9508.86,4,4,2
1782842248.8931189,32.1,29.9,9578.43,4,4,2
1782842248.9995737,24.7,30.0,9611.28,6,2,2
1782842249.1058521,23.2,30.1,9647.64,6,2,2
1782842249.212089,20.1,30.1,9643.33,6,2,2
1782842249.3179405,24.3,30.1,9643.54,5,3,2
1782842249.4242008,26.3,30.1,9657.01,5,3,2
1782842249.531102,19.9,30.2,9689.51,6,2,2
1782842249.6369808,13.1,30.2,9688.12,6,2,2
1782842249.7426624,18.7,30.4,9731.04,7,2,1
1782842249.848691,14.3,30.4,9738.91,7,2,1
1782842249.954817,14.7,30.4,9739.55,7,2,1
1782842250.0601695,16.8,30.4,9739.78,7,2,1
1782842250.1661239,21.7,30.5,9762.88,7,2,1
1782842250.2722208,17.3,30.5,9779.77,8,1,1
1782842250.3782063,9.5,30.5,9784.8,8,1,1
1782842250.483938,11.8,30.6,9792.53,6,3,1
1782842250.5894613,21.4,30.6,9788.37,5,4,1
1782842250.695567,24.3,30.6,9788.39,6,3,1
1782842250.8015594,20.1,30.6,9788.46,6,3,1
1782842250.9077463,25.1,30.5,9776.7,6,3,1
1782842251.0138276,20.1,30.5,9775.21,6,3,1
1782842251.1196551,20.4,30.5,9775.21,5,4,1
1782842251.2252703,34.7,30.6,9790.0,3,6,1
1782842251.3339279,39.5,30.6,9793.91,3,6,1
1782842251.4403572,38.6,30.6,9791.87,4,5,1
1782842251.5465677,33.3,30.6,9790.55,3,6,1
1782842251.6532016,39.3,30.6,9789.38,4,5,1
1782842251.7605424,24.6,30.6,9789.41,6,3,1
1782842251.8667583,14.9,30.6,9791.13,7,2,1
1782842251.9725835,19.0,30.6,9807.11,6,3,1
1782842252.0788069,13.6,30.6,9803.18,7,2,1
1782842252.1846526,24.0,30.7,9822.8,6,3,1
1782842252.2908356,21.2,30.6,9805.26,6,3,1
1782842252.396432,22.2,30.6,9807.07,6,3,1
1782842252.5020547,19.2,30.6,9805.4,7,2,1
1782842252.6077623,22.5,30.7,9828.68,6,3,1
1782842252.713584,21.0,30.7,9828.84,6,3,1
1782842252.8194325,23.1,30.7,9831.74,5,4,1
1782842252.9252772,22.0,30.7,9829.53,6,3,1
1782842253.0308325,20.4,30.7,9829.48,6,3,1
1782842253.1379528,24.7,30.7,9832.68,7,2,1
1782842253.243467,12.6,30.7,9832.77,7,2,1
1782842253.3490086,10.1,30.7,9831.38,8,1,1
1782842253.4543328,3.6,30.7,9831.38,8,1,1
1782842253.560145,13.5,30.6,9802.66,7,2,1
1782842253.6659641,14.3,30.6,9802.92,7,2,1
1782842253.7716851,15.4,30.6,9806.12,7,2,1
1782842253.8779109,15.6,30.7,9819.6,7,2,1
1782842253.983851,5.9,30.6,9818.01,9,0,1
1782842254.0894568,1.2,30.6,9812.7,9,0,1
1782842254.1950333,0.6,30.6,9802.21,9,0,1
1782842254.300756,6.5,30.6,9806.6,8,1,1
1782842254.406874,6.5,30.6,9806.6,8,1,1
1782842254.512655,9.4,30.6,9801.98,6,2,1
1782842254.6187136,14.8,30.5,9786.46,6,2,1
1782842254.7247477,26.9,29.2,9360.11,4,4,1
1782842254.8329568,33.7,28.5,9129.77,5,3,1
1782842254.9401433,37.3,28.6,9153.51,3,5,1
1782842255.046778,47.3,28.6,9148.55,3,5,1
1782842255.1536891,38.2,28.6,9148.77,2,6,1
1782842255.2619762,51.2,28.6,9149.42,1,7,1
1782842255.3701925,40.9,28.6,9149.42,2,6,1
1782842255.4765203,38.8,28.6,9146.45,2,6,1
1782842255.5835829,36.7,28.5,9144.85,4,4,1
1782842255.6900225,23.1,28.6,9147.06,8,0,1
1782842255.796542,5.4,28.5,9144.43,8,0,1
1782842255.902346,7.2,28.6,9161.88,6,2,1
1782842256.0089161,14.3,28.6,9150.98,6,2,1
1782842256.114849,23.1,28.6,9167.92,6,2,1
1782842256.2221432,36.5,28.6,9165.63,5,3,1
1782842256.3294833,29.6,28.6,9162.11,7,1,1
1782842256.43547,17.8,28.6,9172.81,6,2,1
1782842256.5415397,21.4,28.7,9180.92,6,2,1
1782842256.6475546,16.6,28.7,9197.27,7,1,1
1782842256.7531147,19.2,28.7,9190.55,6,2,1
1782842256.858982,28.7,28.9,9245.83,5,3,1
1782842256.9661121,28.1,29.1,9335.21,4,4,1
1782842257.0722463,33.3,29.2,9354.76,4,4,1
1782842257.178522,29.2,29.3,9379.55,6,2,1
1782842257.2844255,22.0,29.3,9395.49,6,2,1
1782842257.3903906,19.4,29.3,9396.0,6,2,1
1782842257.4962456,22.8,29.4,9404.09,6,2,1
1782842257.60214,19.6,29.4,9408.92,6,2,1
1782842257.7080064,24.3,29.4,9409.81,6,2,1
1782842257.8141856,20.2,29.4,9415.11,5,3,1
1782842257.92026,27.4,29.4,9425.81,4,4,1
1782842258.027794,36.0,29.5,9435.61,3,5,1
1782842258.134319,36.1,29.5,9441.24,5,3,1
1782842258.240523,23.2,29.5,9445.14,6,2,1
1782842258.346438,20.7,29.5,9452.64,6,2,1
1782842258.4525197,15.6,29.5,9464.24,5,3,1
1782842258.5593371,32.2,29.7,9499.99,4,4,1
1782842258.6659205,32.9,29.7,9509.04,4,4,1
1782842258.7727904,32.9,29.7,9520.84,4,4,1
1782842258.8788354,27.2,29.8,9535.43,6,2,1
1782842258.9847262,24.4,29.8,9545.68,5,3,1
1782842259.0908372,27.5,29.8,9551.06,4,4,1
1782842259.197493,30.6,29.8,9551.02,6,2,1
1782842259.303986,23.2,29.8,9553.36,5,3,1
1782842259.4099479,26.6,29.8,9560.72,5,3,1
1782842259.5166159,29.6,29.8,9555.83,5,3,1
1782842259.622602,26.2,29.8,9557.2,5,3,1
1782842259.728476,24.4,29.8,9560.09,6,2,1
1782842259.8342288,16.1,29.8,9560.09,7,1,1
1782842259.9402564,12.3,29.9,9565.98,8,0,1
1782842260.0458815,10.7,29.9,9568.88,7,1,1
1782842260.1519065,13.0,29.9,9569.91,7,1,1
1782842260.257742,13.6,29.9,9571.29,7,1,1
1782842260.3636758,13.6,29.9,9584.05,7,1,1
1782842260.469559,9.5,29.9,9593.6,8,0,1
1782842260.5752046,7.7,30.0,9600.09,8,0,1
1782842260.6808193,7.7,30.0,9607.8,7,1,1
1782842260.7863655,13.6,30.0,9612.12,7,1,1
1782842260.8919353,13.7,30.0,9622.91,7,1,1
