time,cpu,ram_pct,ram_mb,idle,processing,starting
1783040532.3438299,1.2,10.9,3492.57,0,0,0
1783040532.449318,0.6,10.9,3484.48,0,0,0
1783040532.5549088,1.8,10.9,3484.55,0,0,0
1783040532.660538,0.6,10.9,3485.29,0,0,0
1783040532.7660792,1.2,10.9,3487.7,0,0,0
1783040532.8714995,0.0,10.9,3484.86,0,0,0
1783040532.9769175,2.4,10.9,3484.59,0,0,0
1783040533.082517,1.8,10.9,3490.06,0,0,0
1783040533.1882365,1.2,10.9,3486.36,0,0,0
1783040533.293868,1.8,10.9,3483.28,0,0,0
1783040533.3990061,0.6,10.9,3482.8,0,0,0
1783040533.5046194,1.2,10.9,3480.63,0,0,0
1783040533.6099565,1.2,10.9,3480.6,0,0,0
1783040533.7155058,0.6,10.9,3479.53,0,0,0
1783040533.8209004,4.2,10.9,3500.63,0,0,0
1783040533.9264324,0.6,10.9,3499.93,0,0,0
1783040534.0318584,0.6,10.9,3496.42,0,0,0
1783040534.1373816,0.6,10.9,3494.64,0,0,0
1783040534.2428594,0.6,10.9,3493.17,0,0,0
1783040534.3484285,0.6,10.9,3493.0,0,0,0
1783040534.453644,1.2,10.9,3495.68,0,0,0
1783040534.5591788,0.6,10.9,3495.41,0,0,0
1783040534.664518,1.2,10.9,3498.11,0,0,0
1783040534.77018,0.6,10.9,3500.72,0,0,0
1783040534.8756533,1.2,10.9,3502.2,0,0,0
1783040534.9811287,1.8,10.9,3498.28,0,0,0
1783040535.0866437,1.2,10.9,3494.31,0,0,0
1783040535.1920917,1.2,10.9,3491.67,0,0,0
1783040535.2977853,1.2,10.9,3490.53,0,0,0
1783040535.4033701,0.6,10.9,3485.82,0,0,0
1783040535.5089877,1.8,10.9,3485.22,0,0,0
1783040535.6145935,0.0,10.9,3485.71,0,0,0
1783040535.720092,2.4,10.9,3492.95,0,0,0
1783040535.8257368,0.6,10.9,3491.51,0,0,0
1783040535.9314353,3.0,10.9,3491.34,0,0,0
1783040536.0370548,1.8,10.9,3489.77,0,0,0
1783040536.1427758,1.2,10.9,3491.71,0,0,0
1783040536.2478294,0.0,10.9,3491.71,0,0,0
1783040536.3533344,0.6,10.9,3490.79,0,0,0
1783040536.4586086,1.2,10.9,3491.85,0,0,0
1783040536.5642724,0.0,10.9,3490.71,0,0,0
1783040536.6696036,3.6,10.9,3489.77,0,0,0
1783040536.77517,0.6,10.9,3486.21,0,0,0
1783040536.8807445,2.4,10.9,3486.18,0,0,0
1783040536.9864144,0.6,10.9,3483.95,0,0,0
1783040537.0919292,0.6,10.9,3484.03,0,0,0
1783040537.1974833,1.2,10.9,3485.99,0,0,0
1783040537.3027983,0.6,10.9,3484.52,0,0,0
1783040537.408227,0.0,10.9,3484.39,0,0,0
1783040537.5134351,4.8,10.9,3494.89,0,0,0
1783040537.619045,1.2,10.9,3491.36,0,0,0
1783040537.7244766,1.2,10.9,3491.61,0,0,0
1783040537.8299031,0.0,10.9,3491.3,0,0,0
1783040537.934951,1.2,10.9,3487.9,0,0,0
1783040538.0404518,0.6,10.9,3482.82,0,0,0
1783040538.145751,1.2,10.9,3482.35,0,0,0
1783040538.2513597,2.4,10.9,3477.41,0,0,0
1783040538.3572965,0.6,10.9,3480.36,0,0,0
1783040538.4627316,0.6,10.9,3478.96,0,0,0
1783040538.5683298,1.2,10.9,3479.39,0,0,0
1783040538.6739683,0.0,10.9,3478.35,0,0,0
1783040538.7795274,1.2,10.9,3478.21,0,0,0
1783040538.884729,1.2,10.8,3473.5,0,0,0
1783040538.9904249,1.2,10.8,3475.39,0,0,0
1783040539.0960264,2.9,10.8,3475.75,0,0,0
1783040539.201554,0.0,10.9,3478.69,0,0,0
1783040539.3070438,0.6,10.9,3477.38,0,0,0
1783040539.4122305,1.8,10.9,3477.59,0,0,0
1783040539.5178142,0.6,10.9,3476.74,0,0,0
1783040539.6231086,0.6,10.9,3476.52,0,0,0
1783040539.7285647,0.6,10.8,3474.92,0,0,0
1783040539.833797,0.6,10.9,3477.6,0,0,0
1783040539.9392514,1.2,10.9,3475.97,0,0,0
1783040540.044445,0.6,10.8,3475.71,0,0,0
1783040540.1500516,1.2,10.8,3475.8,0,0,0
1783040540.2553222,0.0,10.9,3475.88,0,0,0
1783040540.3608422,0.6,10.9,3475.88,0,0,0
1783040540.4658408,0.6,10.8,3473.85,0,0,0
1783040540.5714555,1.2,10.8,3473.57,0,0,0
1783040540.6766946,1.8,10.9,3476.27,0,0,0
1783040540.7822409,0.6,10.9,3476.49,0,0,0
1783040540.887364,1.2,10.9,3479.41,0,0,0
1783040540.9927905,0.0,10.9,3478.89,0,0,0
1783040541.098123,1.2,10.9,3478.72,0,0,0
1783040541.2037487,1.2,10.9,3479.41,0,0,0
1783040541.3091147,0.6,10.9,3481.27,0,0,0
1783040541.4146423,0.6,10.9,3481.26,0,0,0
1783040541.5198421,1.2,10.9,3478.59,0,0,0
1783040541.6253583,1.8,10.9,3477.58,0,0,0
1783040541.7306085,0.6,10.8,3469.92,0,0,0
1783040541.8361745,1.8,10.8,3472.14,0,0,0
1783040541.9414306,4.8,10.9,3480.98,0,0,0
1783040542.0469294,0.6,10.9,3480.96,0,0,0
1783040542.1524253,6.0,10.9,3498.42,0,0,0
1783040542.2579815,1.2,10.9,3486.81,0,0,0
1783040542.3635206,0.6,10.9,3486.81,0,0,0
1783040542.4688938,0.6,10.9,3487.52,0,0,0
1783040542.5744185,2.4,10.9,3487.35,0,0,0
1783040542.679653,0.0,10.9,3490.03,0,0,0
1783040542.78461,1.2,10.9,3483.93,0,0,0
1783040542.8895454,0.0,10.9,3486.09,0,0,0
1783040542.9951375,1.8,10.9,3485.24,0,0,0
1783040543.1002998,1.2,10.9,3491.88,0,0,0
1783040543.2058187,1.8,10.9,3487.68,0,0,0
1783040543.31137,0.0,10.9,3485.84,0,0,0
1783040543.416933,1.2,10.9,3488.27,0,0,0
1783040543.5222247,0.6,10.9,3491.17,0,0,0
1783040543.627665,1.2,10.9,3488.47,0,0,0
1783040543.7330499,1.2,10.9,3488.69,0,0,0
1783040543.838529,4.2,10.9,3502.72,0,0,0
1783040543.9440386,0.6,10.9,3504.3,0,0,0
1783040544.0494895,1.8,10.9,3501.05,0,0,0
1783040544.15496,1.2,10.9,3502.78,0,0,0
1783040544.2602105,0.0,10.9,3500.42,0,0,0
1783040544.3656392,0.0,10.9,3499.37,0,0,0
1783040544.4707496,1.2,10.9,3496.79,0,0,0
1783040544.5762918,0.6,10.9,3489.16,0,0,0
1783040544.681651,0.6,10.9,3491.37,0,0,0
1783040544.787112,3.0,10.9,3491.45,0,0,0
1783040544.892707,0.6,10.9,3485.92,0,0,0
1783040544.9981766,1.2,10.9,3484.68,0,0,0
1783040545.1036716,0.6,10.9,3487.36,0,0,0
1783040545.2091198,1.2,10.9,3480.51,0,0,0
1783040545.3145187,1.2,10.9,3480.72,0,0,0
1783040545.4202006,4.2,10.9,3485.89,0,0,0
1783040545.525724,2.4,10.9,3482.21,0,0,0
1783040545.6313632,1.2,10.9,3482.18,0,0,0
1783040545.7368915,1.8,10.9,3488.48,0,0,0
1783040545.8424268,0.6,10.9,3487.93,0,0,0
1783040545.9479098,0.6,10.9,3490.33,0,0,0
1783040546.0530033,1.2,10.9,3487.55,0,0,0
1783040546.1579936,0.0,10.9,3484.22,0,0,0
1783040546.2634614,1.2,10.9,3480.75,0,0,0
1783040546.3685741,0.0,10.8,3475.29,0,0,0
1783040546.4741209,1.2,10.8,3475.09,0,0,0
1783040546.57929,1.2,10.8,3475.57,0,0,0
1783040546.6848152,1.2,10.8,3472.6,0,0,0
1783040546.790124,0.6,10.8,3469.66,0,0,0
1783040546.8951955,1.8,10.8,3469.0,0,0,0
1783040547.0008044,0.6,10.8,3469.07,0,0,0
1783040547.106295,1.2,10.8,3471.77,0,0,0
1783040547.2118623,0.6,10.8,3474.23,0,0,0
1783040547.3174098,0.0,10.8,3474.72,0,0,0
1783040547.4227033,1.2,10.9,3476.91,0,0,0
1783040547.5278304,4.2,10.9,3480.47,0,0,0
1783040547.6334035,0.6,10.9,3483.41,0,0,0
1783040547.7388744,1.2,10.9,3481.62,0,0,0
1783040547.8441403,0.0,10.9,3478.14,0,0,0
1783040547.9496377,1.2,10.9,3478.84,0,0,0
1783040548.0547466,1.2,10.9,3479.39,0,0,0
1783040548.1602688,1.2,10.9,3479.17,0,0,0
1783040548.2654927,1.2,10.9,3479.07,0,0,0
1783040548.3703916,0.0,10.9,3481.5,0,0,0
1783040548.4758828,2.4,10.9,3481.48,0,0,0
1783040548.5814729,1.2,10.9,3481.48,0,0,0
1783040548.6869783,0.0,10.9,3479.35,0,0,0
1783040548.7921863,1.8,10.8,3475.69,0,0,0
1783040548.8977818,0.6,10.8,3475.45,0,0,0
1783040549.003115,1.2,10.9,3477.56,0,0,0
1783040549.1086764,2.4,10.9,3480.27,0,0,0
1783040549.214235,1.2,10.9,3480.51,0,0,0
1783040549.319773,0.6,10.9,3480.73,0,0,0
1783040549.425127,1.2,10.9,3482.45,0,0,0
1783040549.5307462,1.2,10.9,3477.67,0,0,0
1783040549.6362898,0.6,10.9,3480.37,0,0,0
1783040549.7419422,0.6,10.9,3482.85,0,0,0
1783040549.8473494,0.6,10.9,3484.57,0,0,0
1783040549.9524374,0.6,10.9,3483.79,0,0,0
1783040550.0579724,1.2,10.9,3483.38,0,0,0
1783040550.163463,0.6,10.9,3485.32,0,0,0
1783040550.2690644,0.6,10.9,3482.68,0,0,0
1783040550.374411,0.0,10.9,3479.89,0,0,0
1783040550.4798539,1.2,10.9,3479.64,0,0,0
1783040550.5853646,1.8,10.9,3480.09,0,0,0
1783040550.691003,0.6,10.9,3478.41,0,0,0
1783040550.796588,1.2,10.9,3478.64,0,0,0
1783040550.9019704,1.8,10.9,3476.29,0,0,0
1783040551.0072732,0.6,10.8,3474.43,0,0,0
1783040551.1127975,0.6,10.8,3474.64,0,0,0
1783040551.218088,0.6,10.9,3477.07,0,0,0
1783040551.3236692,1.2,10.9,3477.81,0,0,0
1783040551.4291005,1.2,10.9,3477.8,0,0,0
1783040551.534409,1.8,10.8,3475.82,0,0,0
1783040551.6399927,1.2,10.9,3478.3,0,0,0
1783040551.745588,0.6,10.8,3475.81,0,0,0
1783040551.8512735,0.6,10.8,3475.81,0,0,0
1783040551.9569001,3.6,10.8,3474.62,0,0,0
1783040552.0624194,1.8,10.8,3471.82,0,0,0
1783040552.1679306,5.4,10.9,3494.59,0,0,0
1783040552.2736049,2.4,10.9,3490.87,0,0,0
1783040552.3791666,0.0,10.9,3489.96,0,0,0
1783040552.4847915,1.2,10.9,3491.93,0,0,0
1783040552.5901775,1.2,10.9,3491.78,0,0,0
1783040552.695709,1.2,10.9,3484.12,0,0,0
1783040552.8012443,0.6,10.9,3483.42,0,0,0
1783040552.9068558,0.6,10.9,3483.1,0,0,0
1783040553.012216,1.2,10.9,3483.37,0,0,0
1783040553.1178439,5.3,10.9,3494.41,0,0,1
1783040553.2233334,3.6,10.9,3492.82,0,0,2
1783040553.3289177,3.6,10.9,3493.05,0,0,2
1783040553.434542,7.2,11.0,3511.54,0,0,2
1783040553.5402668,37.3,10.9,3502.05,0,0,4
1783040553.6462371,29.9,11.0,3512.29,0,0,4
1783040553.7522001,23.5,11.0,3518.27,0,0,4
1783040553.858017,33.5,11.1,3558.73,0,0,4
1783040553.964097,43.8,11.2,3576.34,0,0,4
1783040554.0704198,37.3,11.2,3596.04,0,0,5
1783040554.176137,25.4,11.6,3723.65,0,0,5
1783040554.281738,27.1,12.1,3862.48,0,0,6
1783040554.3876436,34.1,12.4,3982.36,0,0,7
1783040554.493585,32.9,12.6,4051.87,0,0,7
1783040554.5996492,36.3,13.2,4230.95,0,0,7
1783040554.7056177,29.9,13.8,4410.06,0,0,7
1783040554.811195,25.9,14.0,4490.68,0,0,8
1783040554.9166164,26.6,14.3,4576.94,0,0,8
1783040555.022306,26.5,14.4,4601.85,0,0,8
1783040555.1279957,27.5,14.5,4646.07,0,0,8
1783040555.2335768,27.4,14.6,4677.62,0,0,8
1783040555.339441,32.1,14.6,4686.69,0,0,8
1783040555.4451373,26.5,14.7,4706.13,0,0,9
1783040555.550787,28.7,14.8,4744.78,0,0,9
1783040555.6568146,41.2,15.0,4791.96,0,0,9
1783040555.7638664,51.8,15.0,4806.9,0,0,9
1783040555.8708017,37.7,15.1,4824.88,0,0,10
1783040555.9775066,52.4,15.2,4875.14,0,0,10
1783040556.084446,50.0,15.4,4946.77,0,0,10
1783040556.1907203,41.1,15.6,4995.35,0,0,10
1783040556.296618,46.2,15.7,5025.69,0,0,10
1783040556.4029458,52.4,15.8,5072.51,0,0,10
1783040556.510897,59.8,15.9,5104.72,0,0,10
1783040556.6180286,68.5,16.4,5245.52,0,0,10
1783040556.7261891,57.6,17.0,5445.65,0,0,10
1783040556.8327396,54.4,17.3,5541.57,0,0,10
1783040556.938981,58.4,17.5,5621.02,0,0,10
1783040557.0453348,53.8,17.8,5711.9,0,0,10
1783040557.152913,58.3,18.0,5771.27,0,0,10
1783040557.2591736,64.5,18.1,5807.8,0,0,10
1783040557.3670363,69.8,18.2,5838.43,0,0,10
1783040557.4750924,67.3,18.7,5974.91,0,0,10
1783040557.582145,58.9,18.8,6013.46,0,0,10
1783040557.6882517,57.5,18.9,6055.39,0,0,10
1783040557.7946339,72.0,19.1,6110.59,0,0,10
1783040557.9027264,72.4,19.2,6162.42,0,0,10
1783040558.0106845,61.4,19.3,6178.0,0,0,10
1783040558.1169877,60.7,19.7,6326.81,0,0,10
1783040558.2233734,60.0,20.0,6402.59,0,0,10
1783040558.3300705,58.7,20.2,6459.52,0,0,10
1783040558.4361265,57.7,20.4,6519.85,0,0,10
1783040558.5424645,60.4,21.0,6720.05,0,0,10
1783040558.6493871,59.2,21.4,6868.93,0,0,10
1783040558.756311,58.2,21.9,7010.44,0,0,10
1783040558.8634503,58.8,22.2,7116.3,0,0,10
1783040558.9708562,61.5,22.6,7244.8,0,0,10
1783040559.0778503,52.9,23.0,7368.64,0,0,10
1783040559.1841223,49.1,23.1,7411.41,0,0,10
1783040559.2902606,48.2,23.3,7449.19,0,0,10
1783040559.3964496,43.5,23.6,7548.16,0,0,10
1783040559.5022492,39.5,23.7,7578.97,0,0,10
1783040559.60805,39.1,23.7,7596.55,0,0,10
1783040559.7137768,44.6,23.9,7665.48,0,1,9
1783040559.8200572,44.7,24.0,7679.87,0,1,9
1783040559.9268339,50.0,24.3,7780.48,0,2,8
1783040560.0340388,52.7,24.6,7878.43,0,2,8
1783040560.140666,54.1,24.9,7984.98,1,1,8
1783040560.2466946,44.3,25.0,8013.35,1,1,8
1783040560.3531425,46.7,25.1,8053.19,0,2,8
1783040560.4611313,49.1,25.2,8075.41,1,2,7
1783040560.5675344,53.3,25.4,8143.68,0,3,7
1783040560.6746013,59.3,25.8,8263.73,0,3,7
1783040560.7814043,54.4,25.9,8293.14,0,3,7
1783040560.889292,48.3,25.9,8305.07,1,2,7
1783040560.995975,43.8,25.9,8287.51,2,1,7
1783040561.1022022,46.7,25.9,8308.5,0,3,7
1783040561.2097325,52.0,26.0,8323.77,0,3,7
1783040561.3177228,53.5,26.1,8358.68,0,3,7
1783040561.4259274,51.7,26.2,8394.54,0,3,7
1783040561.5324135,49.7,26.3,8413.14,2,1,7
1783040561.638484,39.4,26.3,8431.71,2,1,7
1783040561.7448347,44.0,26.3,8438.72,1,2,7
1783040561.851957,46.7,26.4,8462.65,0,3,7
1783040561.9588163,52.6,26.5,8483.03,0,3,7
1783040562.0667398,52.6,26.8,8589.77,0,4,6
1783040562.1736722,62.4,27.1,8682.79,1,3,6
1783040562.2810133,49.7,27.1,8684.44,3,1,6
1783040562.3869789,42.3,27.2,8701.87,2,2,6
1783040562.4937184,46.2,27.4,8790.88,2,2,6
1783040562.599982,45.8,27.6,8839.6,2,2,6
1783040562.707108,45.9,27.8,8905.71,2,2,6
1783040562.8134313,34.9,27.9,8935.05,3,1,6
1783040562.9195976,35.1,27.9,8943.68,2,2,6
1783040563.0269136,39.2,28.0,8976.67,2,2,6
1783040563.133532,44.0,28.4,9112.4,2,3,5
1783040563.2405138,39.6,28.6,9177.57,1,4,5
1783040563.3473048,42.4,28.7,9181.77,2,3,5
1783040563.4542317,34.7,28.7,9197.68,2,4,4
1783040563.5614464,44.7,28.9,9255.7,3,3,4
1783040563.667838,40.2,29.1,9321.17,3,3,4
1783040563.7743046,27.2,29.1,9336.64,4,2,4
1783040563.880219,31.5,29.4,9427.49,4,3,3
1783040563.9863434,29.4,29.6,9495.23,5,2,3
1783040564.0923705,26.0,29.7,9498.82,5,2,3
1783040564.1981351,26.3,29.7,9514.78,5,2,3
1783040564.3039489,26.0,29.7,9515.05,5,2,3
1783040564.409429,23.1,30.0,9597.0,5,2,3
1783040564.5148716,22.3,30.2,9666.34,5,2,3
1783040564.6203177,20.8,30.3,9703.97,5,2,3
1783040564.726722,27.2,30.3,9721.11,5,2,3
1783040564.833181,26.9,30.4,9728.42,5,2,3
1783040564.9401927,25.3,30.6,9798.09,6,2,2
1783040565.0465178,14.3,30.6,9795.46,6,2,2
1783040565.1525116,13.6,30.7,9828.84,7,2,1
1783040565.2584367,14.9,30.7,9829.35,7,2,1
1783040565.364404,13.7,30.7,9829.59,7,2,1
1783040565.4701025,13.2,30.7,9829.61,7,2,1
1783040565.5758626,9.4,30.7,9828.67,8,1,1
1783040565.6814325,17.3,30.7,9845.01,5,4,1
1783040565.787918,21.4,30.7,9840.05,6,3,1
1783040565.8940246,21.9,30.7,9836.77,6,3,1
1783040566.0000303,22.0,30.7,9837.96,6,3,1
1783040566.1060772,13.6,30.7,9836.54,7,2,1
1783040566.2123835,21.9,30.7,9839.54,5,4,1
1783040566.3187652,25.6,30.7,9846.09,5,4,1
1783040566.4247212,26.2,30.7,9835.38,5,4,1
1783040566.5301952,26.8,30.7,9835.39,5,4,1
1783040566.6363103,15.4,30.7,9835.85,8,1,1
1783040566.7421486,3.0,30.7,9838.77,9,0,1
1783040566.847653,0.6,30.7,9838.96,9,0,1
1783040566.9531906,1.2,30.7,9836.31,9,0,1
1783040567.0588272,1.8,30.7,9829.39,9,0,1
1783040567.1643658,0.0,30.7,9823.59,9,0,1
1783040567.2700608,1.2,30.7,9823.84,9,0,1
1783040567.3757002,0.6,30.7,9820.95,9,0,1
1783040567.4813418,2.4,30.7,9828.39,9,0,1
1783040567.5871649,7.7,30.7,9849.99,8,1,1
1783040567.693084,11.3,30.8,9863.46,7,2,1
1783040567.7992625,14.3,30.8,9863.11,6,3,1
1783040567.905223,21.3,30.8,9863.04,6,3,1
1783040568.0112615,24.3,30.8,9855.54,5,4,1
1783040568.1175926,19.5,30.8,9855.55,7,2,1
1783040568.2233813,14.2,30.8,9855.55,7,2,1
1783040568.3287277,13.7,30.8,9855.54,7,2,1
1783040568.4348,12.4,30.8,9862.69,7,2,1
1783040568.5405545,14.4,30.8,9862.92,6,3,1
1783040568.6462233,21.9,30.8,9865.04,5,4,1
1783040568.7519057,28.6,30.9,9884.73,4,5,1
1783040568.8580832,25.7,30.9,9884.7,6,3,1
1783040568.96356,20.8,30.9,9887.62,6,3,1
1783040569.0691657,15.0,30.9,9884.93,7,2,1
1783040569.1746793,16.1,30.9,9886.34,7,2,1
1783040569.2804263,14.9,30.9,9886.14,6,3,1
1783040569.3860183,17.3,30.9,9886.36,7,2,1
1783040569.4914412,12.6,30.9,9889.28,7,2,1
1783040569.597554,17.9,30.9,9889.37,5,4,1
1783040569.7037435,27.1,30.9,9888.28,5,4,1
1783040569.8101227,21.4,30.9,9887.62,6,3,1
1783040569.9163458,20.0,30.9,9887.07,6,3,1
1783040570.022613,19.2,30.8,9872.82,7,2,1
1783040570.1283915,10.7,30.8,9872.84,8,1,1
1783040570.233985,4.8,30.8,9872.85,9,0,1
1783040570.3396943,2.9,30.8,9875.96,8,1,1
1783040570.4451685,6.6,30.8,9873.3,8,1,1
1783040570.550568,8.3,30.8,9873.29,8,1,1
1783040570.6561573,13.0,30.8,9873.52,7,2,1
1783040570.7617402,10.1,30.8,9873.52,7,2,1
1783040570.8676076,13.1,30.8,9871.8,7,2,1
1783040570.9734426,11.2,30.8,9870.86,8,1,1
1783040571.0789008,14.4,30.8,9878.49,6,3,1
1783040571.1854317,18.2,30.8,9878.1,7,2,1
1783040571.2916515,17.8,30.8,9881.26,6,3,1
1783040571.3980434,19.0,30.8,9881.23,7,2,1
1783040571.503798,25.0,30.8,9868.12,4,5,1
1783040571.6127856,34.9,30.8,9868.48,4,5,1
1783040571.7196646,36.3,30.8,9870.35,4,5,1
1783040571.826082,28.2,30.8,9870.61,5,4,1
1783040571.9323657,20.0,30.9,9885.19,8,1,1
1783040572.0380416,11.9,30.9,9890.27,8,1,1
1783040572.143577,11.2,30.9,9904.52,9,0,1
1783040572.249211,6.5,30.9,9901.06,8,1,1
1783040572.3549905,7.7,30.8,9874.76,8,1,1
1783040572.4609609,7.1,30.8,9877.19,8,1,1
1783040572.5665374,8.9,30.8,9870.5,8,1,1
1783040572.6728914,8.9,30.8,9872.4,8,1,1
1783040572.7786021,11.2,30.8,9879.93,7,2,1
1783040572.8847308,13.1,30.8,9879.93,7,2,1
1783040572.9906719,15.2,30.8,9877.89,7,2,1
1783040573.0967946,10.7,30.8,9880.73,8,1,1
1783040573.2028196,4.1,30.8,9882.67,7,2,1
1783040573.3094456,18.9,30.9,9883.11,6,3,1
1783040573.4158585,24.1,30.8,9879.11,5,4,1
1783040573.5224347,26.5,30.8,9878.94,5,4,1
1783040573.6290336,28.0,30.8,9879.17,5,4,1
1783040573.7356837,29.0,30.9,9895.38,4,5,1
1783040573.841924,38.1,30.9,9898.4,3,6,1
1783040573.9483058,39.5,30.9,9897.29,3,6,1
1783040574.0558121,40.1,30.9,9898.69,3,6,1
1783040574.1625128,32.0,30.9,9898.57,5,4,1
1783040574.2686646,29.6,30.9,9906.16,5,4,1
1783040574.3751678,25.6,30.9,9905.5,4,5,1
1783040574.4819279,30.0,30.9,9910.2,5,4,1
1783040574.5884485,23.1,31.0,9932.57,5,4,1
1783040574.696074,25.3,31.0,9933.25,4,5,1
1783040574.8028505,33.1,31.0,9933.45,4,5,1
1783040574.9088323,36.5,31.0,9931.0,3,6,1
1783040575.016686,34.1,31.0,9931.21,4,5,1
1783040575.1226752,36.5,31.0,9929.32,4,5,1
1783040575.229031,32.4,31.0,9929.58,4,5,1
1783040575.335895,33.1,31.0,9928.88,5,4,1
1783040575.4423652,30.2,30.9,9910.54,4,5,1
1783040575.5493097,41.8,31.0,9927.77,3,6,1
1783040575.656863,38.8,31.0,9929.21,4,5,1
1783040575.7634544,34.9,31.0,9924.05,3,6,1
1783040575.8707712,38.6,31.1,9951.84,5,4,1
1783040575.9772696,23.2,31.1,9951.04,6,3,1
1783040576.0833585,20.6,31.1,9950.02,6,3,1
