time,cpu,ram_pct,ram_mb,idle,processing,starting
1782862160.8440373,1.2,10.4,3346.89,0,0,0
1782862160.9494271,0.6,10.4,3346.89,0,0,0
1782862161.0554395,1.8,10.5,3349.82,0,0,0
1782862161.1609504,1.2,10.4,3347.18,0,0,0
1782862161.2662115,1.2,10.4,3347.23,0,0,0
1782862161.3717551,0.6,10.4,3347.69,0,0,0
1782862161.4772887,0.6,10.5,3347.77,0,0,0
1782862161.5827532,1.2,10.4,3347.57,0,0,0
1782862161.687884,0.6,10.4,3346.25,0,0,0
1782862161.7934997,0.6,10.4,3345.62,0,0,0
1782862161.8989692,1.8,10.4,3345.82,0,0,0
1782862162.004373,3.6,10.4,3346.29,0,0,0
1782862162.1100392,3.0,10.5,3372.11,0,0,0
1782862162.2160802,4.1,10.5,3374.52,0,0,0
1782862162.3216245,1.2,10.5,3375.75,0,0,0
1782862162.4271991,0.0,10.5,3377.99,0,0,0
1782862162.5327582,1.2,10.5,3379.71,0,0,0
1782862162.6382515,1.8,10.5,3371.52,0,0,0
1782862162.7438385,6.0,10.6,3391.37,0,0,0
1782862162.8495638,10.9,10.6,3410.8,0,0,0
1782862162.9554324,8.4,10.7,3427.83,0,0,0
1782862163.0610976,9.1,10.7,3437.09,0,0,0
1782862163.1671836,8.5,10.7,3430.38,0,0,0
1782862163.2729197,10.7,10.7,3420.32,0,0,0
1782862163.3789988,9.6,10.6,3409.25,0,0,0
1782862163.4848435,10.7,10.6,3410.65,0,0,0
1782862163.5905836,3.0,10.6,3407.52,0,0,0
1782862163.6961637,0.6,10.6,3409.48,0,0,0
1782862163.8016443,3.0,10.6,3410.7,0,0,0
1782862163.9073334,2.4,10.7,3433.26,0,0,0
1782862164.012989,1.2,10.7,3427.82,0,0,0
1782862164.1185422,1.2,10.7,3425.79,0,0,0
1782862164.2240481,2.4,10.7,3426.77,0,0,0
1782862164.3296885,0.6,10.7,3426.76,0,0,0
1782862164.4351263,0.6,10.7,3426.23,0,0,0
1782862164.5405996,1.2,10.7,3418.82,0,0,0
1782862164.6460662,1.2,10.7,3418.82,0,0,0
1782862164.7515697,0.0,10.7,3419.07,0,0,0
1782862164.8571255,3.6,10.6,3408.36,0,0,0
1782862164.9627736,1.2,10.6,3404.96,0,0,0
1782862165.0683126,0.6,10.6,3404.08,0,0,0
1782862165.1738317,1.2,10.6,3404.07,0,0,0
1782862165.2792706,1.2,10.6,3403.82,0,0,0
1782862165.3848388,0.6,10.6,3407.46,0,0,0
1782862165.4903567,1.2,10.6,3399.59,0,0,0
1782862165.5958672,0.6,10.6,3396.88,0,0,0
1782862165.7014127,1.8,10.6,3394.41,0,0,0
1782862165.8069205,1.8,10.6,3394.13,0,0,0
1782862165.9123206,0.6,10.6,3394.12,0,0,0
1782862166.017831,0.6,10.6,3391.95,0,0,0
1782862166.1233835,1.2,10.6,3391.66,0,0,0
1782862166.229022,0.6,10.6,3391.64,0,0,0
1782862166.3345404,0.6,10.6,3385.52,0,0,0
1782862166.4399264,0.6,10.6,3385.52,0,0,0
1782862166.5454788,1.2,10.6,3385.7,0,0,0
1782862166.6511202,1.2,10.6,3385.47,0,0,0
1782862166.7567344,1.2,10.6,3385.48,0,0,0
1782862166.862343,1.2,10.6,3386.21,0,0,0
1782862166.967786,0.6,10.5,3378.57,0,0,0
1782862167.0732567,0.6,10.6,3380.79,0,0,0
1782862167.179025,0.6,10.6,3383.49,0,0,0
1782862167.2843215,0.6,10.6,3383.43,0,0,0
1782862167.3896413,0.0,10.5,3379.52,0,0,0
1782862167.4952314,4.2,10.6,3384.89,0,0,0
1782862167.6008024,2.4,10.6,3383.57,0,0,0
1782862167.7064028,1.2,10.5,3378.01,0,0,0
1782862167.81196,1.2,10.5,3378.23,0,0,0
1782862167.9171019,0.6,10.6,3380.25,0,0,0
1782862168.0225692,1.2,10.6,3380.32,0,0,0
1782862168.1280508,0.0,10.5,3373.42,0,0,0
1782862168.2334988,1.2,10.5,3369.39,0,0,0
1782862168.3388991,0.6,10.5,3374.27,0,0,0
1782862168.444573,1.8,10.5,3376.2,0,0,0
1782862168.55017,1.2,10.5,3374.59,0,0,0
1782862168.6558518,1.2,10.5,3375.07,0,0,0
1782862168.7616265,1.8,10.5,3377.75,0,0,0
1782862168.867135,0.6,10.5,3377.21,0,0,0
1782862168.9726446,0.6,10.5,3372.33,0,0,0
1782862169.078099,0.6,10.5,3370.77,0,0,0
1782862169.1833887,1.2,10.5,3370.76,0,0,0
1782862169.2889056,0.0,10.5,3373.68,0,0,0
1782862169.3942065,1.2,10.5,3373.91,0,0,0
1782862169.4999251,1.2,10.5,3373.99,0,0,0
1782862169.6053927,0.0,10.5,3372.52,0,0,0
1782862169.711018,1.8,10.5,3371.15,0,0,0
1782862169.817703,3.5,10.5,3371.21,0,0,0
1782862169.9232438,0.6,10.5,3371.2,0,0,0
1782862170.0288594,0.6,10.5,3368.52,0,0,0
1782862170.134404,1.2,10.5,3368.96,0,0,0
1782862170.2399702,1.2,10.5,3369.04,0,0,0
1782862170.34542,0.0,10.5,3368.36,0,0,0
1782862170.4508889,1.2,10.5,3365.71,0,0,0
1782862170.5561833,1.2,10.5,3358.76,0,0,0
1782862170.6617436,1.2,10.5,3359.48,0,0,0
1782862170.767172,0.6,10.5,3359.35,0,0,0
1782862170.8727553,0.6,10.5,3359.34,0,0,0
1782862170.9782228,0.6,10.5,3360.57,0,0,0
1782862171.0838358,1.2,10.5,3363.27,0,0,0
1782862171.1894343,1.2,10.5,3364.09,0,0,0
1782862171.2947628,0.6,10.5,3364.14,0,0,0
1782862171.400277,1.8,10.5,3363.86,0,0,0
1782862171.5057518,0.6,10.5,3363.62,0,0,0
1782862171.6113105,0.6,10.5,3365.81,0,0,0
1782862171.716623,1.2,10.5,3365.81,0,0,0
1782862171.8220737,0.6,10.5,3366.05,0,0,0
1782862171.9272497,1.2,10.5,3366.06,0,0,0
1782862172.0331223,1.8,10.5,3359.54,0,0,0
1782862172.1386218,7.2,10.6,3380.25,0,0,0
1782862172.24425,2.4,10.5,3375.55,0,0,0
1782862172.3498814,1.2,10.5,3371.83,0,0,0
1782862172.4555216,0.6,10.5,3372.07,0,0,0
1782862172.5612168,1.2,10.5,3370.77,0,0,0
1782862172.666997,1.2,10.5,3368.88,0,0,0
1782862172.7725387,1.2,10.5,3368.91,0,0,0
1782862172.8779838,1.2,10.5,3369.37,0,0,0
1782862172.9835632,0.6,10.5,3370.6,0,0,0
1782862173.0890985,3.0,10.5,3372.81,0,0,0
1782862173.1948977,0.0,10.5,3373.06,0,0,0
1782862173.300196,0.6,10.5,3372.96,0,0,0
1782862173.4056509,1.8,10.5,3372.96,0,0,0
1782862173.5110474,0.6,10.5,3371.16,0,0,0
1782862173.616653,0.6,10.5,3372.36,0,0,0
1782862173.7222838,1.8,10.5,3372.35,0,0,0
1782862173.8276696,3.6,10.5,3377.71,0,0,0
1782862173.9333549,0.6,10.5,3374.58,0,0,0
1782862174.0389717,1.2,10.5,3374.58,0,0,0
1782862174.1455588,4.7,10.5,3368.29,0,0,0
1782862174.2511714,1.2,10.5,3368.27,0,0,0
1782862174.3567467,0.6,10.5,3370.54,0,0,0
1782862174.4624164,1.2,10.5,3372.27,0,0,0
1782862174.5675976,0.6,10.5,3372.25,0,0,0
1782862174.6731973,0.6,10.5,3369.32,0,0,0
1782862174.778807,1.2,10.5,3366.94,0,0,0
1782862174.8845766,3.6,10.5,3367.87,0,0,0
1782862174.990149,0.0,10.5,3369.32,0,0,0
1782862175.095667,1.2,10.5,3366.97,0,0,0
1782862175.201237,1.8,10.5,3366.7,0,0,0
1782862175.3069413,0.0,10.5,3366.7,0,0,0
1782862175.4120638,1.2,10.5,3366.25,0,0,0
1782862175.5175986,1.2,10.5,3365.49,0,0,0
1782862175.622828,0.6,10.5,3359.57,0,0,0
1782862175.7283742,1.8,10.5,3367.52,0,0,0
1782862175.8338675,1.2,10.5,3367.52,0,0,0
1782862175.9393277,0.6,10.5,3367.23,0,0,0
1782862176.045018,0.6,10.5,3369.66,0,0,0
1782862176.1501327,0.6,10.5,3365.52,0,0,0
1782862176.255654,3.0,10.5,3362.8,0,0,0
1782862176.361256,0.0,10.5,3361.13,0,0,0
1782862176.4668283,1.2,10.5,3361.11,0,0,0
1782862176.5724792,1.2,10.5,3361.4,0,0,0
1782862176.6780825,1.8,10.5,3360.99,0,0,0
1782862176.7836697,0.6,10.5,3360.76,0,0,0
1782862176.889245,4.8,10.5,3361.29,0,0,2
1782862176.995651,4.1,10.5,3362.03,0,0,3
1782862177.101355,7.1,10.5,3363.26,0,0,3
1782862177.2069128,13.9,10.6,3396.3,0,0,3
1782862177.3129537,44.6,10.7,3415.08,0,0,5
1782862177.4206982,35.5,10.7,3417.09,0,0,6
1782862177.5270746,31.7,10.8,3454.09,0,0,9
1782862177.632953,27.1,10.9,3482.54,0,0,9
1782862177.739058,44.3,11.0,3509.95,0,0,10
1782862177.8452094,32.9,11.1,3539.96,0,0,10
1782862177.9513109,26.5,11.3,3631.05,0,0,10
1782862178.057345,29.2,12.1,3862.91,0,0,10
1782862178.163379,37.3,12.6,4035.13,0,0,10
1782862178.270418,52.7,12.9,4125.93,0,0,10
1782862178.3779838,49.1,13.4,4299.66,0,0,10
1782862178.4851396,42.4,13.7,4381.0,0,0,10
1782862178.590837,33.1,13.9,4443.17,0,0,10
1782862178.6964397,35.8,14.0,4496.87,0,0,10
1782862178.8021827,33.1,14.1,4533.0,0,0,10
1782862178.9079676,34.3,14.2,4561.56,0,0,10
1782862179.0136468,32.5,14.3,4591.08,0,0,10
1782862179.119353,38.1,14.6,4662.24,0,0,10
1782862179.2252038,31.3,14.8,4755.84,0,0,10
1782862179.3310952,35.1,15.0,4799.53,0,0,10
1782862179.4368942,49.1,15.2,4879.89,0,0,10
1782862179.5446687,53.6,15.5,4963.58,0,0,10
1782862179.6518192,54.5,15.6,5013.0,0,0,10
1782862179.7582943,58.8,15.8,5054.88,0,0,10
1782862179.8654304,63.9,16.0,5123.8,0,0,10
1782862179.9718196,63.7,16.3,5212.27,0,0,10
1782862180.0801804,72.0,16.4,5241.8,0,0,10
1782862180.1867495,70.6,16.5,5287.48,0,0,10
1782862180.295258,64.5,16.8,5384.9,0,0,10
1782862180.4016988,59.2,17.1,5487.13,0,0,10
1782862180.5094633,59.6,17.4,5575.91,0,0,10
1782862180.615806,57.4,17.9,5742.3,0,0,10
1782862180.7235274,60.6,18.2,5833.04,0,0,10
1782862180.831597,57.6,18.7,5978.34,0,0,10
1782862180.9398522,58.5,19.0,6098.39,0,0,10
1782862181.0460758,58.6,19.5,6253.25,0,0,10
1782862181.1538002,60.2,19.9,6365.29,0,0,10
1782862181.2603288,58.6,20.0,6412.97,0,0,10
1782862181.3668694,56.5,20.2,6469.15,0,0,10
1782862181.473136,61.3,20.3,6505.02,0,0,10
1782862181.580284,58.0,20.4,6541.29,0,0,10
1782862181.686441,58.8,20.6,6609.12,0,0,10
1782862181.7926035,58.3,20.8,6671.46,0,0,10
1782862181.8987203,60.9,20.9,6702.2,0,0,10
1782862182.0050416,58.3,21.1,6755.98,0,0,10
1782862182.111187,61.9,21.3,6817.09,0,0,10
1782862182.2176812,63.3,21.4,6867.16,0,0,10
1782862182.3238597,60.7,21.9,7002.96,0,0,10
1782862182.430711,57.4,22.6,7238.49,0,0,10
1782862182.5373547,59.4,23.0,7367.95,0,0,10
1782862182.644151,61.1,23.1,7385.64,0,0,10
1782862182.7523057,60.5,23.2,7437.47,0,0,10
1782862182.8593247,55.9,23.6,7547.09,0,0,10
1782862182.9659448,46.5,23.8,7636.52,0,0,10
1782862183.071873,42.3,23.9,7660.54,0,0,10
1782862183.1781845,39.1,24.0,7698.92,0,0,10
1782862183.2842636,41.9,24.2,7763.42,0,1,9
1782862183.3904717,44.7,24.3,7794.71,0,1,9
1782862183.4969127,45.8,24.4,7830.84,0,1,9
1782862183.6031437,45.6,24.5,7862.31,0,1,9
1782862183.7094193,47.6,24.7,7906.63,1,0,9
1782862183.8152044,40.7,24.8,7937.11,1,0,9
1782862183.92115,39.3,24.9,7972.14,1,0,9
1782862184.0269442,46.7,24.9,7985.77,0,1,9
1782862184.1338198,57.1,25.1,8047.43,0,2,8
1782862184.240732,54.1,25.4,8122.0,0,3,7
1782862184.3474598,57.6,25.5,8181.68,0,3,7
1782862184.4537702,57.5,25.6,8200.35,0,3,7
1782862184.5600526,54.4,25.6,8212.29,1,2,7
1782862184.6664934,52.9,25.7,8219.89,1,2,7
1782862184.7736778,53.8,25.8,8275.88,1,2,7
1782862184.8804543,48.8,26.0,8320.84,1,2,7
1782862184.9880154,51.5,26.2,8397.3,1,2,7
1782862185.0955493,39.9,26.4,8441.56,2,1,7
1782862185.2017477,43.7,26.4,8461.07,1,2,7
1782862185.3086534,44.7,26.4,8471.21,1,2,7
1782862185.416376,43.9,26.6,8528.42,1,2,7
1782862185.5224428,44.6,26.7,8551.28,1,3,6
1782862185.6297843,46.5,26.7,8566.01,1,4,5
1782862185.7370193,48.8,27.0,8636.98,2,3,5
1782862185.843609,39.8,27.0,8652.29,3,2,5
1782862185.9498398,38.7,27.1,8668.47,3,2,5
1782862186.0562294,35.7,27.3,8752.62,4,1,5
1782862186.1621838,32.4,27.4,8786.17,4,1,5
1782862186.268049,31.1,27.8,8909.69,4,1,5
1782862186.3740556,32.0,28.0,8969.43,4,1,5
1782862186.480237,32.9,28.3,9079.73,4,1,5
1782862186.5866778,37.9,28.4,9113.03,3,2,5
1782862186.6938028,40.6,28.7,9206.23,3,2,5
1782862186.8006203,28.1,29.0,9289.91,4,1,5
1782862186.907182,29.0,29.3,9391.55,4,2,4
1782862187.0134816,26.0,29.3,9380.56,4,2,4
1782862187.1196747,26.5,29.5,9452.53,5,2,3
1782862187.225569,20.8,29.5,9452.57,5,2,3
1782862187.331849,24.9,29.7,9517.76,5,3,2
1782862187.437685,21.3,29.7,9514.61,5,4,1
1782862187.5437953,26.9,29.9,9564.33,6,3,1
1782862187.6500022,20.0,29.8,9562.42,6,3,1
1782862187.7554834,14.4,29.8,9559.34,7,2,1
1782862187.8614552,13.5,29.8,9561.07,7,2,1
1782862187.9671395,18.5,29.8,9558.36,6,3,1
1782862188.0733008,20.2,29.8,9555.19,6,3,1
1782862188.179203,17.9,29.8,9553.66,7,2,1
1782862188.285074,14.3,29.8,9550.46,6,3,1
1782862188.391505,16.6,29.9,9565.61,6,3,1
1782862188.4982643,33.3,29.9,9574.32,5,4,1
1782862188.6057973,29.2,29.9,9584.27,6,3,1
1782862188.7118454,33.1,29.9,9588.28,5,4,1
1782862188.8197234,28.8,29.9,9588.99,5,4,1
1782862188.9264376,16.0,29.9,9587.61,7,2,1
1782862189.032222,14.1,29.9,9591.42,8,1,1
1782862189.1378913,3.0,29.9,9572.72,9,0,1
1782862189.2435486,7.1,29.9,9572.58,8,1,1
1782862189.3493536,8.3,29.8,9548.96,8,1,1
1782862189.4553318,11.2,29.8,9550.08,7,2,1
1782862189.5612247,16.7,29.8,9543.67,6,3,1
1782862189.6670978,15.4,29.7,9526.83,7,2,1
1782862189.772677,13.7,29.7,9527.3,7,2,1
1782862189.878316,5.3,29.7,9527.09,9,0,1
1782862189.9838874,0.6,29.7,9526.86,9,0,1
1782862190.0894616,1.2,29.7,9526.83,9,0,1
1782862190.195286,1.2,29.7,9523.17,9,0,1
1782862190.3008668,1.2,29.7,9523.67,9,0,1
1782862190.4063547,0.6,29.7,9523.23,9,0,1
1782862190.5119562,1.2,29.7,9524.47,9,0,1
1782862190.617553,1.2,29.7,9524.18,9,0,1
1782862190.7231302,0.6,29.7,9524.16,9,0,1
1782862190.8287654,1.2,29.7,9523.74,9,0,1
1782862190.9345057,0.6,29.7,9523.72,9,0,1
1782862191.0401578,1.2,29.7,9523.22,9,0,1
1782862191.1457574,1.8,29.7,9523.69,8,1,1
1782862191.251302,12.6,29.8,9533.91,7,2,1
1782862191.3579354,14.0,29.8,9542.0,7,2,1
1782862191.4638495,16.5,29.7,9518.83,7,2,1
1782862191.569824,11.9,29.7,9518.35,8,1,1
1782862191.6755152,8.9,29.8,9530.95,8,1,1
1782862191.7813914,6.6,29.8,9531.9,8,1,1
1782862191.8868732,13.7,29.8,9532.61,6,3,1
1782862191.9927669,20.4,29.8,9533.19,6,3,1
1782862192.0988348,26.0,29.8,9554.54,5,4,1
1782862192.2056148,31.0,29.9,9568.28,5,4,1
1782862192.3119705,21.9,29.9,9567.26,6,3,1
1782862192.4179792,14.9,29.9,9566.88,7,2,1
1782862192.5236242,20.2,29.9,9567.09,6,3,1
1782862192.629618,23.2,29.9,9569.52,6,3,1
1782862192.7365048,26.0,29.9,9585.51,5,4,1
1782862192.8435147,27.1,29.9,9586.74,5,4,1
1782862192.9499407,26.0,29.9,9580.09,6,3,1
1782862193.0563214,16.3,29.9,9581.34,8,1,1
1782862193.162415,13.7,29.9,9583.77,7,2,1
1782862193.2685611,15.4,29.9,9582.3,6,3,1
1782862193.3749306,16.1,29.9,9583.04,7,2,1
1782862193.480785,14.1,29.9,9579.77,7,2,1
1782862193.5868502,13.6,29.9,9579.54,8,1,1
1782862193.6925323,3.6,29.9,9579.06,9,0,1
1782862193.7980845,7.7,29.9,9584.97,8,1,1
1782862193.9040189,9.5,30.0,9595.88,8,1,1
1782862194.0095925,7.1,29.9,9594.62,8,1,1
1782862194.115048,9.5,30.0,9594.84,7,2,1
1782862194.2210314,14.2,29.9,9588.62,8,1,1
1782862194.3268013,7.7,29.9,9588.39,8,1,1
1782862194.4323368,8.9,29.9,9588.88,8,1,1
1782862194.538168,9.5,29.9,9589.16,8,1,1
1782862194.6438036,7.1,29.9,9588.62,8,1,1
1782862194.7494278,8.3,29.9,9588.61,7,2,1
1782862194.8552918,13.2,30.0,9612.43,6,3,1
1782862194.9611177,22.6,30.1,9630.21,6,3,1
1782862195.067352,22.4,30.1,9633.38,6,3,1
1782862195.1729777,19.3,30.1,9633.3,5,4,1
1782862195.2785566,26.8,30.1,9632.88,5,4,1
1782862195.3847816,30.0,30.1,9632.82,4,5,1
1782862195.4916663,33.1,30.1,9633.25,4,5,1
1782862195.5986624,28.8,30.1,9633.02,6,3,1
1782862195.7044334,19.0,30.1,9636.73,7,2,1
1782862195.8104715,8.4,30.1,9634.67,8,1,1
1782862195.9163232,5.8,30.1,9631.51,8,1,1
1782862196.0218606,7.2,30.1,9632.21,8,1,1
1782862196.1277306,10.1,30.1,9630.43,6,3,1
1782862196.234349,20.5,30.2,9661.68,6,3,1
1782862196.340852,19.5,30.2,9661.47,7,2,1
1782862196.4468434,14.2,30.2,9663.2,7,2,1
1782862196.5527616,12.4,30.2,9662.1,8,1,1
1782862196.6587572,8.3,30.2,9664.06,8,1,1
1782862196.764409,3.6,30.2,9660.9,9,0,1
1782862196.8700805,1.2,30.2,9659.57,9,0,1
1782862196.9755666,1.2,30.1,9649.6,9,0,1
1782862197.0811524,0.0,30.1,9641.09,9,0,1
1782862197.1867337,1.2,30.1,9641.3,9,0,1
1782862197.2923546,5.4,30.1,9649.15,8,1,1
1782862197.3981187,7.6,30.1,9649.89,8,1,1
1782862197.5037596,10.2,30.2,9666.29,8,1,1
1782862197.6098888,8.2,30.2,9674.58,9,0,1
1782862197.7154784,6.5,30.2,9674.05,7,2,1
1782862197.821762,19.6,30.2,9670.5,5,4,1
1782862197.9277754,26.6,30.2,9674.14,5,4,1
1782862198.0342145,29.6,30.2,9674.38,5,4,1
1782862198.14048,47.3,30.3,9698.53,1,8,1
1782862198.249147,44.2,30.3,9694.97,3,6,1
1782862198.357175,38.0,30.3,9694.82,4,5,1
1782862198.463431,37.3,30.3,9694.95,3,6,1
1782862198.5698006,39.5,30.2,9687.59,3,6,1
1782862198.6763406,39.8,30.2,9687.77,3,6,1
1782862198.7824461,38.1,30.2,9686.99,3,6,1
1782862198.889179,29.0,30.2,9687.21,7,2,1
1782862198.995214,9.4,30.2,9686.8,8,1,1
1782862199.1008725,7.1,30.2,9686.91,8,1,1
1782862199.2064564,3.0,30.2,9686.27,9,0,1
1782862199.3121026,1.8,30.2,9686.52,9,0,1
1782862199.4173465,6.5,30.2,9686.59,8,1,1
1782862199.5231042,13.1,30.2,9685.99,7,2,1
1782862199.6288912,13.7,30.2,9685.99,7,2,1
1782862199.734654,13.6,30.2,9686.22,7,2,1
1782862199.8407137,9.5,30.2,9686.96,7,2,1
