time,cpu,ram_pct,ram_mb,idle,processing,starting
1782851102.443591,0.6,10.5,3366.48,0,0,0
1782851102.5491307,1.2,10.5,3364.17,0,0,0
1782851102.654621,0.6,10.5,3366.54,0,0,0
1782851102.760158,1.2,10.5,3366.54,0,0,0
1782851102.8656366,1.2,10.5,3366.54,0,0,0
1782851102.971183,1.2,10.5,3364.6,0,0,0
1782851103.0765872,0.6,10.5,3371.24,0,0,0
1782851103.1820238,1.2,10.5,3366.68,0,0,0
1782851103.2874358,0.0,10.5,3363.93,0,0,0
1782851103.3927999,0.6,10.5,3364.12,0,0,0
1782851103.4981802,0.6,10.5,3360.62,0,0,0
1782851103.6035085,1.2,10.5,3360.83,0,0,0
1782851103.7091422,1.8,10.5,3359.41,0,0,0
1782851103.8147511,4.2,10.6,3386.16,0,0,0
1782851103.920281,1.2,10.6,3385.84,0,0,0
1782851104.0259607,1.2,10.5,3379.33,0,0,0
1782851104.131573,1.2,10.6,3381.04,0,0,0
1782851104.2370389,0.0,10.6,3380.28,0,0,0
1782851104.3424973,1.2,10.5,3378.88,0,0,0
1782851104.448012,1.2,10.5,3378.48,0,0,0
1782851104.5535955,0.6,10.5,3378.23,0,0,0
1782851104.659169,1.2,10.6,3380.17,0,0,0
1782851104.7646885,1.8,10.5,3379.25,0,0,0
1782851104.870279,0.6,10.5,3379.22,0,0,0
1782851104.9758723,1.8,10.5,3377.05,0,0,0
1782851105.0814471,0.6,10.5,3378.1,0,0,0
1782851105.1869524,0.6,10.5,3377.69,0,0,0
1782851105.2924328,0.6,10.5,3369.82,0,0,0
1782851105.3978128,3.0,10.5,3370.42,0,0,0
1782851105.5035684,1.2,10.5,3369.47,0,0,0
1782851105.6090868,0.6,10.5,3369.55,0,0,0
1782851105.7146227,2.4,10.5,3374.39,0,0,0
1782851105.8201914,0.6,10.5,3374.61,0,0,0
1782851105.925728,0.6,10.5,3374.18,0,0,0
1782851106.0312881,2.4,10.5,3369.14,0,0,0
1782851106.1368878,0.6,10.5,3367.37,0,0,0
1782851106.2423766,0.6,10.5,3365.23,0,0,0
1782851106.3478782,0.0,10.5,3365.2,0,0,0
1782851106.4530818,1.2,10.5,3367.38,0,0,0
1782851106.558431,0.0,10.5,3360.48,0,0,0
1782851106.6639347,1.8,10.5,3362.69,0,0,0
1782851106.7694595,1.2,10.5,3361.11,0,0,0
1782851106.8750792,0.0,10.5,3361.11,0,0,0
1782851106.9806123,1.2,10.5,3360.8,0,0,0
1782851107.0861747,1.2,10.5,3360.79,0,0,0
1782851107.1917512,1.2,10.5,3360.78,0,0,0
1782851107.2969954,0.0,10.5,3358.16,0,0,0
1782851107.4024503,1.8,10.5,3358.65,0,0,0
1782851107.5079644,3.6,10.6,3380.73,0,0,0
1782851107.6135933,1.2,10.6,3388.05,0,0,0
1782851107.7193446,0.6,10.6,3386.93,0,0,0
1782851107.8249161,1.2,10.6,3387.64,0,0,0
1782851107.9304812,0.6,10.6,3390.77,0,0,0
1782851108.0360239,3.6,10.6,3387.77,0,0,0
1782851108.1416395,1.8,10.6,3386.92,0,0,0
1782851108.2471488,0.6,10.6,3386.48,0,0,0
1782851108.3526132,0.6,10.6,3389.15,0,0,0
1782851108.4580348,0.6,10.6,3391.61,0,0,0
1782851108.563485,0.6,10.6,3388.55,0,0,0
1782851108.6689386,1.2,10.6,3386.67,0,0,0
1782851108.7744482,0.6,10.6,3386.42,0,0,0
1782851108.8800232,2.4,10.6,3386.65,0,0,0
1782851108.9855983,1.2,10.6,3380.58,0,0,0
1782851109.0912335,1.2,10.6,3380.0,0,0,0
1782851109.1971335,2.4,10.6,3380.7,0,0,0
1782851109.3028934,3.0,10.6,3397.18,0,0,0
1782851109.4085429,9.5,10.7,3414.33,0,0,0
1782851109.5143118,10.8,10.7,3425.74,0,0,0
1782851109.6201878,9.6,10.7,3429.42,0,0,0
1782851109.7259452,9.5,10.7,3437.95,0,0,0
1782851109.8317084,7.9,10.7,3439.82,0,0,0
1782851109.937386,9.6,10.8,3459.74,0,0,0
1782851110.043035,11.3,10.8,3467.73,0,0,0
1782851110.1494038,6.4,10.8,3460.66,0,0,0
1782851110.2550664,0.6,10.8,3460.26,0,0,0
1782851110.3605225,0.6,10.8,3460.26,0,0,0
1782851110.4658937,0.6,10.8,3458.75,0,0,0
1782851110.5714023,1.8,10.8,3457.23,0,0,0
1782851110.676841,1.2,10.8,3453.04,0,0,0
1782851110.7823617,0.6,10.8,3453.04,0,0,0
1782851110.8878913,0.6,10.8,3445.05,0,0,0
1782851110.993443,1.2,10.7,3438.09,0,0,0
1782851111.0990553,1.2,10.7,3437.95,0,0,0
1782851111.2045376,0.0,10.7,3430.07,0,0,0
1782851111.310055,1.2,10.7,3429.97,0,0,0
1782851111.4157214,3.6,10.7,3433.56,0,0,0
1782851111.5212097,1.8,10.7,3423.11,0,0,0
1782851111.6268058,0.6,10.7,3423.33,0,0,0
1782851111.7323182,1.2,10.7,3415.7,0,0,0
1782851111.83786,0.6,10.6,3407.82,0,0,0
1782851111.9435186,1.2,10.6,3397.98,0,0,0
1782851112.0489688,2.4,10.6,3390.53,0,0,0
1782851112.1545737,6.0,10.6,3407.21,0,0,0
1782851112.260156,2.4,10.6,3404.08,0,0,0
1782851112.3657384,0.6,10.6,3403.93,0,0,0
1782851112.4710681,0.6,10.6,3399.46,0,0,0
1782851112.5766485,1.8,10.6,3391.59,0,0,0
1782851112.6820772,0.6,10.6,3391.71,0,0,0
1782851112.7876084,1.2,10.6,3384.33,0,0,0
1782851112.8932312,1.2,10.6,3383.03,0,0,0
1782851112.9984972,0.6,10.6,3385.11,0,0,0
1782851113.1040306,1.8,10.6,3386.55,0,0,0
1782851113.2095385,1.2,10.5,3378.93,0,0,0
1782851113.3148851,0.0,10.6,3382.62,0,0,0
1782851113.420295,1.2,10.5,3376.69,0,0,0
1782851113.5254958,0.6,10.5,3376.18,0,0,0
1782851113.6308324,1.8,10.5,3376.18,0,0,0
1782851113.7363582,1.2,10.5,3371.5,0,0,0
1782851113.8420238,4.2,10.6,3381.55,0,0,0
1782851113.9475405,1.2,10.5,3379.34,0,0,0
1782851114.0530617,1.8,10.5,3377.8,0,0,0
1782851114.1587286,0.6,10.5,3377.53,0,0,0
1782851114.2642086,1.2,10.5,3379.67,0,0,0
1782851114.3697224,0.0,10.5,3376.24,0,0,0
1782851114.4748614,1.2,10.5,3376.48,0,0,0
1782851114.5804453,1.8,10.5,3369.9,0,0,0
1782851114.6859682,0.6,10.5,3367.18,0,0,0
1782851114.7915487,0.6,10.5,3367.93,0,0,0
1782851114.8970284,3.6,10.5,3365.77,0,0,0
1782851115.0027566,1.2,10.5,3366.89,0,0,0
1782851115.1082978,0.0,10.5,3363.02,0,0,0
1782851115.213892,12.0,10.5,3362.98,0,0,0
1782851115.319477,0.6,10.5,3362.8,0,0,0
1782851115.424921,1.8,10.5,3362.8,0,0,0
1782851115.5305479,1.8,10.5,3362.71,0,0,0
1782851115.6360464,0.6,10.5,3362.55,0,0,0
1782851115.741635,2.4,10.5,3370.65,0,0,0
1782851115.8472364,0.6,10.5,3368.74,0,0,0
1782851115.9529326,1.8,10.5,3365.72,0,0,0
1782851116.0585396,1.8,10.5,3365.21,0,0,0
1782851116.164018,0.6,10.5,3363.99,0,0,0
1782851116.2696185,1.2,10.5,3363.77,0,0,0
1782851116.3750658,0.6,10.5,3360.38,0,0,0
1782851116.4803357,0.6,10.5,3359.36,0,0,0
1782851116.585842,1.2,10.5,3358.95,0,0,0
1782851116.6910882,1.2,10.5,3360.91,0,0,0
1782851116.7965996,1.2,10.5,3360.66,0,0,0
1782851116.9021525,1.2,10.5,3357.18,0,0,0
1782851117.0076857,0.6,10.5,3352.17,0,0,0
1782851117.1131792,1.2,10.5,3348.24,0,0,0
1782851117.2186904,1.8,10.5,3348.22,0,0,0
1782851117.324274,0.0,10.5,3348.36,0,0,0
1782851117.429789,1.2,10.5,3348.34,0,0,0
1782851117.536611,4.1,10.5,3363.7,0,0,0
1782851117.6421714,0.6,10.5,3360.69,0,0,0
1782851117.7476912,1.8,10.5,3360.43,0,0,0
1782851117.8532732,0.0,10.5,3362.16,0,0,0
1782851117.9588377,1.2,10.5,3365.46,0,0,0
1782851118.0643237,1.8,10.5,3365.43,0,0,0
1782851118.1700258,0.6,10.5,3364.45,0,0,0
1782851118.2755206,0.0,10.5,3364.56,0,0,0
1782851118.381305,1.2,10.5,3364.0,0,0,0
1782851118.4867482,0.6,10.5,3358.12,0,0,0
1782851118.592223,0.6,10.5,3360.9,0,0,0
1782851118.6977768,1.2,10.5,3362.12,0,0,0
1782851118.803381,1.8,10.5,3361.46,0,0,0
1782851118.9089,1.2,10.5,3359.32,0,0,0
1782851119.014417,0.6,10.5,3361.61,0,0,0
1782851119.1198945,1.8,10.5,3360.61,0,0,0
1782851119.2255397,2.4,10.5,3356.07,0,0,0
1782851119.3311887,0.6,10.5,3355.9,0,0,0
1782851119.4366138,0.6,10.5,3353.46,0,0,0
1782851119.5420587,1.2,10.5,3351.44,0,0,0
1782851119.6476133,0.0,10.5,3351.06,0,0,0
1782851119.7530587,1.8,10.4,3347.43,0,0,0
1782851119.8585427,0.0,10.5,3350.35,0,0,0
1782851119.9639592,1.2,10.5,3354.14,0,0,0
1782851120.0694861,3.0,10.5,3355.72,0,0,0
1782851120.1751726,2.4,10.5,3356.38,0,0,0
1782851120.2808492,0.6,10.5,3357.61,0,0,0
1782851120.385946,0.6,10.5,3356.57,0,0,0
1782851120.4915063,0.6,10.5,3355.4,0,0,0
1782851120.5969846,1.2,10.5,3352.99,0,0,0
1782851120.7025821,0.6,10.5,3348.4,0,0,0
1782851120.8084075,0.6,10.5,3350.37,0,0,0
1782851120.9135993,1.2,10.5,3349.59,0,0,0
1782851121.0192351,1.8,10.5,3347.78,0,0,0
1782851121.124778,1.2,10.4,3345.67,0,0,0
1782851121.230267,0.0,10.4,3346.0,0,0,0
1782851121.3356256,0.6,10.4,3344.91,0,0,0
1782851121.4411252,1.2,10.4,3343.16,0,0,0
1782851121.5466323,0.6,10.4,3341.81,0,0,0
1782851121.6521938,1.8,10.4,3341.35,0,0,0
1782851121.7577343,0.6,10.4,3341.54,0,0,0
1782851121.8633,1.2,10.4,3341.55,0,0,0
1782851121.9688656,1.8,10.4,3341.42,0,0,0
1782851122.0745313,1.2,10.4,3340.82,0,0,0
1782851122.1803825,6.0,10.5,3369.62,0,0,0
1782851122.286409,1.8,10.5,3362.38,0,0,0
1782851122.391886,0.6,10.5,3356.32,0,0,0
1782851122.497363,0.6,10.5,3355.41,0,0,0
1782851122.6028411,0.6,10.5,3355.57,0,0,0
1782851122.7084322,0.6,10.5,3355.45,0,0,0
1782851122.8139684,1.2,10.5,3354.11,0,0,0
1782851122.919611,1.2,10.5,3355.84,0,0,0
1782851123.0250847,1.2,10.5,3352.29,0,0,0
1782851123.1307085,3.0,10.5,3360.18,0,0,0
1782851123.2362988,0.6,10.5,3361.41,0,0,0
1782851123.3416967,0.6,10.5,3360.96,0,0,0
1782851123.4466758,0.0,10.5,3359.17,0,0,0
1782851123.5522416,2.4,10.5,3357.79,0,0,0
1782851123.6576931,1.2,10.5,3358.04,0,0,0
1782851123.763341,1.2,10.5,3356.0,0,0,0
1782851123.8691893,3.6,10.6,3380.88,0,0,0
1782851123.9747195,1.2,10.6,3383.91,0,0,0
1782851124.0803225,0.6,10.6,3384.61,0,0,0
1782851124.1858578,0.6,10.6,3384.61,0,0,0
1782851124.2914658,1.8,10.6,3381.5,0,0,0
1782851124.3969994,0.6,10.5,3373.84,0,0,0
1782851124.5025263,0.6,10.5,3372.95,0,0,0
1782851124.6081018,4.7,10.5,3371.43,0,0,1
1782851124.7137496,1.8,10.5,3368.37,0,0,1
1782851124.819291,0.0,10.5,3368.36,0,0,1
1782851124.9248755,13.9,10.6,3388.45,0,0,2
1782851125.0315,19.9,10.6,3383.42,0,0,2
1782851125.1373522,13.2,10.6,3396.88,0,0,2
1782851125.2429338,9.6,10.6,3403.1,0,0,3
1782851125.3484333,16.0,10.6,3407.09,0,0,3
1782851125.4553022,23.2,10.7,3426.76,0,0,3
1782851125.5613592,19.2,10.7,3433.37,0,0,3
1782851125.6669772,27.3,11.1,3564.24,0,0,4
1782851125.774719,32.1,11.3,3624.77,0,0,4
1782851125.8804433,22.9,11.5,3671.31,0,0,6
1782851125.9861343,26.3,11.6,3714.8,0,0,7
1782851126.093409,21.4,12.1,3865.46,0,0,8
1782851126.199098,27.1,12.2,3924.09,0,0,8
1782851126.3049011,27.5,12.4,3967.05,0,0,8
1782851126.4108214,25.1,12.9,4118.52,0,0,8
1782851126.516448,30.5,13.1,4185.23,0,0,8
1782851126.6225092,41.7,13.2,4230.02,0,0,8
1782851126.7282293,35.5,13.3,4249.11,0,0,8
1782851126.8339276,28.1,13.3,4263.14,0,0,9
1782851126.9397624,26.9,13.4,4287.74,0,0,10
1782851127.0454254,29.9,13.5,4332.87,0,0,10
1782851127.1510794,26.2,13.6,4364.15,0,0,10
1782851127.2572925,41.9,14.0,4488.75,0,0,10
1782851127.3634472,45.5,14.2,4547.79,0,0,10
1782851127.4699879,41.9,14.4,4623.6,0,0,10
1782851127.5757396,37.1,14.6,4681.85,0,0,10
1782851127.6814325,36.3,14.7,4723.0,0,0,10
1782851127.7875783,50.6,14.9,4776.61,0,0,10
1782851127.8934238,49.7,15.0,4811.21,0,0,10
1782851127.999476,43.4,15.2,4870.49,0,0,10
1782851128.1054413,46.2,15.3,4905.25,0,0,10
1782851128.2116678,58.4,15.7,5041.38,0,0,10
1782851128.317553,57.0,15.9,5107.2,0,0,10
1782851128.426586,65.7,16.1,5167.06,0,0,10
1782851128.5329874,62.1,16.6,5316.7,0,0,10
1782851128.639425,59.9,16.8,5391.68,0,0,10
1782851128.7460334,51.8,17.0,5457.92,0,0,10
1782851128.8523357,53.3,17.2,5519.58,0,0,10
1782851128.958498,52.6,17.3,5557.25,0,0,10
1782851129.064551,56.6,17.9,5734.27,0,0,10
1782851129.171071,54.2,18.5,5915.04,0,0,10
1782851129.278388,59.5,18.8,6021.32,0,0,10
1782851129.3845792,51.2,19.1,6110.54,0,0,10
1782851129.490844,53.5,19.2,6160.98,0,0,10
1782851129.6009252,69.4,19.4,6215.29,0,0,10
1782851129.710478,72.1,19.6,6279.2,0,0,10
1782851129.818559,62.8,19.8,6335.29,0,0,10
1782851129.9249847,57.7,20.1,6445.13,0,0,10
1782851130.0316257,61.9,20.4,6547.53,0,0,10
1782851130.137881,60.1,20.5,6581.75,0,0,10
1782851130.2440786,57.4,20.7,6635.02,0,0,10
1782851130.3502932,57.6,21.2,6802.14,0,0,10
1782851130.4566526,56.9,21.4,6864.3,0,0,10
1782851130.5629985,52.1,21.9,7008.3,0,0,10
1782851130.6698115,52.6,22.3,7146.65,0,0,10
1782851130.776438,55.0,22.7,7285.22,0,0,10
1782851130.8831131,48.8,22.9,7347.44,0,0,10
1782851130.989288,47.6,23.2,7420.38,0,1,9
1782851131.0960047,50.9,23.5,7522.04,0,1,9
1782851131.20211,47.3,23.6,7554.9,0,1,9
1782851131.3080997,45.2,23.7,7583.3,0,1,9
1782851131.4144862,45.8,23.8,7626.94,1,0,9
1782851131.5204556,41.1,23.9,7665.86,0,1,9
1782851131.6267655,52.7,24.0,7679.11,0,2,8
1782851131.7336235,51.8,24.1,7711.56,0,2,8
1782851131.8402982,51.8,24.1,7724.13,0,2,8
1782851131.9466488,51.2,24.2,7747.59,1,1,8
1782851132.0532284,52.7,24.4,7815.04,2,1,7
1782851132.15997,52.1,24.5,7855.69,2,1,7
1782851132.2661283,47.3,24.5,7862.67,2,1,7
1782851132.3724427,45.6,24.6,7877.16,2,1,7
1782851132.47883,44.6,24.7,7903.52,2,1,7
1782851132.5853682,39.4,24.7,7912.28,3,0,7
1782851132.6912346,44.6,24.8,7929.24,2,1,7
1782851132.797607,45.6,24.8,7945.52,2,1,7
1782851132.9043293,44.7,24.9,7965.17,2,1,7
1782851133.010391,46.4,25.1,8030.03,3,0,7
1782851133.1165335,41.1,25.4,8124.52,3,0,7
1782851133.2225409,38.5,25.5,8178.57,3,0,7
1782851133.3287454,47.1,25.6,8201.08,1,2,7
1782851133.4355316,51.8,25.7,8218.89,0,3,7
1782851133.5423157,58.9,25.7,8234.35,0,3,7
1782851133.649187,59.2,25.9,8295.13,0,3,7
1782851133.7560122,52.4,26.0,8325.97,2,1,7
1782851133.862126,42.5,26.3,8422.5,3,0,7
1782851133.9681413,33.9,26.6,8508.18,2,1,7
1782851134.0750632,42.1,26.6,8522.31,1,2,7
1782851134.1822784,45.0,26.9,8608.77,1,2,7
1782851134.289416,45.9,27.1,8678.14,1,2,7
1782851134.3962865,47.0,27.4,8768.36,0,3,7
1782851134.5026329,41.4,27.4,8771.26,1,2,7
1782851134.6094193,34.1,27.7,8865.41,2,1,7
1782851134.7153819,33.5,27.9,8922.89,2,1,7
1782851134.821465,33.5,28.3,9050.57,2,2,6
1782851134.9283476,33.1,28.4,9089.63,2,2,6
1782851135.0355418,44.2,28.5,9129.57,1,4,5
1782851135.1424868,46.5,28.6,9161.64,1,4,5
1782851135.2499297,49.1,29.0,9280.07,1,5,4
1782851135.3568275,35.9,29.0,9287.82,2,4,4
1782851135.4638026,30.8,29.0,9289.72,3,3,4
1782851135.570086,26.6,29.0,9297.32,3,3,4
1782851135.676432,27.1,29.1,9320.87,5,1,4
1782851135.782175,10.2,29.2,9360.1,5,2,3
1782851135.8889875,20.6,29.4,9406.77,5,2,3
1782851135.9948869,26.6,29.6,9496.18,4,4,2
1782851136.1017911,32.7,29.8,9545.21,4,4,2
1782851136.2082965,28.2,29.8,9543.94,6,2,2
1782851136.3142502,19.6,29.8,9543.93,6,2,2
1782851136.420119,19.2,29.8,9551.63,7,1,2
1782851136.5262158,22.6,29.9,9571.38,7,1,2
1782851136.632222,19.8,30.0,9604.02,7,1,2
1782851136.7385294,4.7,30.0,9617.91,8,0,2
1782851136.844202,0.6,30.0,9618.12,8,0,2
1782851136.9496663,13.0,30.0,9611.93,6,2,2
1782851137.0556166,20.1,30.1,9650.99,6,3,1
1782851137.1618059,19.5,30.1,9648.78,6,3,1
1782851137.2676213,21.6,30.1,9649.0,4,5,1
1782851137.3746474,24.3,30.2,9672.39,6,3,1
1782851137.4811244,16.6,30.2,9682.93,7,2,1
1782851137.5871005,17.3,30.2,9674.13,6,3,1
1782851137.692914,20.2,30.2,9673.9,5,4,1
1782851137.7989194,18.8,30.2,9668.8,7,2,1
1782851137.9046059,12.0,30.2,9669.02,8,1,1
1782851138.010212,12.5,30.1,9657.02,7,2,1
1782851138.1158955,11.3,30.1,9657.02,8,1,1
1782851138.2213721,7.6,30.1,9657.02,8,1,1
1782851138.32668,15.7,30.2,9680.62,5,4,1
1782851138.4339256,29.0,30.2,9681.53,5,4,1
1782851138.540384,34.1,30.3,9697.7,3,6,1
1782851138.6474655,47.6,30.3,9711.66,1,8,1
1782851138.756368,58.5,30.3,9712.09,2,7,1
1782851138.8639636,45.0,30.3,9711.73,2,7,1
1782851138.9714508,46.2,30.3,9711.16,3,6,1
1782851139.0776455,39.6,30.3,9711.96,3,6,1
1782851139.1842258,44.0,30.3,9712.35,1,8,1
1782851139.2932894,54.7,30.3,9713.98,2,7,1
1782851139.4009326,36.0,30.3,9713.93,5,4,1
1782851139.5071585,30.5,30.4,9727.5,4,5,1
1782851139.6138546,32.9,30.4,9730.41,4,5,1
1782851139.7201936,26.8,30.3,9720.01,7,2,1
1782851139.826074,17.3,30.4,9731.61,7,2,1
1782851139.9318376,12.4,30.4,9730.75,8,1,1
1782851140.037281,8.3,30.4,9724.06,8,1,1
1782851140.1430173,6.5,30.4,9726.76,8,1,1
1782851140.2486095,4.8,30.4,9726.76,8,1,1
1782851140.354114,6.6,30.4,9750.14,8,1,1
1782851140.4594944,8.2,30.4,9750.14,8,1,1
1782851140.5652344,7.1,30.4,9742.27,8,1,1
1782851140.670898,13.7,30.4,9751.81,7,2,1
1782851140.7769969,13.1,30.4,9751.81,7,2,1
1782851140.8824298,10.7,30.4,9751.81,8,1,1
1782851140.9878943,7.7,30.5,9755.22,8,1,1
1782851141.0934126,11.9,30.4,9752.84,8,1,1
1782851141.1988647,6.6,30.4,9749.9,8,1,1
1782851141.3044367,7.7,30.4,9749.89,8,1,1
1782851141.4098213,11.9,30.6,9791.94,8,1,1
1782851141.5161242,12.5,30.6,9796.6,7,2,1
1782851141.6221218,13.7,30.6,9794.7,7,2,1
1782851141.7279441,14.2,30.6,9793.61,7,2,1
1782851141.8338044,13.6,30.5,9762.34,6,3,1
1782851141.940298,16.6,30.5,9756.16,8,1,1
1782851142.0461175,8.4,30.4,9754.51,8,1,1
1782851142.15191,16.0,30.5,9771.41,7,2,1
1782851142.258107,13.8,30.5,9775.45,8,1,1
1782851142.3638916,7.1,30.5,9776.18,8,1,1
1782851142.4693384,8.3,30.5,9765.02,8,1,1
1782851142.5750794,4.2,30.5,9765.03,9,0,1
1782851142.680774,1.2,30.5,9764.61,9,0,1
1782851142.786085,1.2,30.5,9759.27,9,0,1
1782851142.8917058,6.0,30.5,9758.37,8,1,1
1782851142.9974957,7.1,30.5,9757.62,8,1,1
1782851143.1032767,14.3,30.4,9751.97,7,2,1
1782851143.2094228,13.5,30.4,9751.1,8,1,1
1782851143.315436,9.5,30.5,9755.02,7,2,1
1782851143.421555,13.6,30.5,9755.0,7,2,1
1782851143.527709,10.7,30.4,9753.38,8,1,1
1782851143.6334534,8.3,30.4,9752.86,8,1,1
1782851143.7392197,5.9,30.4,9752.59,9,0,1
1782851143.844919,5.9,30.5,9762.08,8,1,1
1782851143.9509175,6.5,30.5,9762.52,8,1,1
1782851144.0566175,8.9,30.5,9758.97,8,1,1
1782851144.1623228,7.1,30.5,9755.46,8,1,1
1782851144.2678387,12.5,30.4,9744.47,8,1,1
1782851144.3735962,7.1,30.4,9744.47,8,1,1
1782851144.479108,7.8,30.4,9741.45,7,2,1
1782851144.5848458,13.7,30.4,9727.62,7,2,1
1782851144.6907272,11.2,30.4,9727.58,8,1,1
1782851144.796424,7.7,30.4,9727.81,8,1,1
1782851144.9026392,6.5,30.4,9730.98,8,1,1
1782851145.0087001,7.7,30.4,9733.19,8,1,1
1782851145.1144137,11.8,30.4,9731.21,7,2,1
1782851145.220106,15.6,30.5,9763.7,6,3,1
1782851145.3262813,20.1,30.5,9771.57,6,3,1
1782851145.4320724,15.4,30.5,9771.58,7,2,1
1782851145.5380561,11.4,30.5,9771.82,8,1,1
1782851145.6437416,7.7,30.5,9771.7,8,1,1
1782851145.74988,7.8,30.5,9757.35,8,1,1
1782851145.8556628,8.9,30.5,9759.83,7,2,1
1782851145.9616861,14.2,30.5,9758.46,7,2,1
1782851146.067672,14.8,30.5,9759.2,7,2,1
1782851146.173678,16.0,30.5,9760.16,6,3,1
1782851146.279919,20.2,30.5,9759.73,5,4,1
1782851146.386731,19.3,30.5,9758.92,7,2,1
1782851146.4922469,12.7,30.5,9758.92,7,2,1
1782851146.5974772,14.3,30.5,9758.92,8,1,1
1782851146.7045984,7.6,30.5,9758.92,9,0,1
1782851146.8101573,1.2,30.5,9758.91,9,0,1
1782851146.9157522,2.4,30.4,9751.14,8,1,1
1782851147.0216212,13.5,30.4,9751.85,7,2,1
1782851147.1281383,14.1,30.4,9738.06,7,2,1
1782851147.2340817,13.7,30.4,9737.81,7,2,1
1782851147.3400576,8.3,30.4,9735.71,9,0,1
1782851147.4458237,1.8,30.4,9736.2,8,0,1
1782851147.5513866,4.2,30.4,9745.34,8,0,1
