time,cpu,ram_pct,ram_mb,idle,processing,starting
1782835720.1996493,1.2,10.5,3377.48,0,0,0
1782835720.3050027,0.6,10.5,3378.21,0,0,0
1782835720.4105258,1.2,10.5,3377.24,0,0,0
1782835720.5156555,0.6,10.5,3369.25,0,0,0
1782835720.6211998,1.2,10.5,3368.98,0,0,0
1782835720.726515,0.6,10.5,3368.98,0,0,0
1782835720.8320806,1.2,10.5,3368.09,0,0,0
1782835720.9372718,1.2,10.5,3365.9,0,0,0
1782835721.0430846,1.2,10.5,3366.12,0,0,0
1782835721.1482234,0.6,10.5,3363.86,0,0,0
1782835721.25331,0.6,10.5,3363.42,0,0,0
1782835721.3588765,0.6,10.5,3363.63,0,0,0
1782835721.4640133,0.6,10.5,3363.71,0,0,0
1782835721.5696633,3.0,10.5,3364.04,0,0,0
1782835721.6753113,1.2,10.5,3364.15,0,0,0
1782835721.781643,2.4,10.5,3363.71,0,0,0
1782835721.8869052,0.0,10.5,3360.64,0,0,0
1782835721.9935892,1.8,10.5,3361.01,0,0,0
1782835722.0991108,1.8,10.5,3371.45,0,0,0
1782835722.2046676,7.1,10.5,3371.95,0,0,0
1782835722.3102643,0.0,10.5,3371.61,0,0,0
1782835722.4158342,1.2,10.5,3373.55,0,0,0
1782835722.5210166,1.2,10.5,3370.79,0,0,0
1782835722.6265643,1.2,10.5,3369.85,0,0,0
1782835722.7319152,1.8,10.5,3369.84,0,0,0
1782835722.8374624,1.2,10.5,3368.7,0,0,0
1782835722.9428613,0.0,10.5,3370.76,0,0,0
1782835723.0478728,2.4,10.5,3363.94,0,0,0
1782835723.1535156,1.8,10.5,3369.62,0,0,0
1782835723.2590127,1.2,10.5,3368.93,0,0,0
1782835723.3640234,0.6,10.5,3368.92,0,0,0
1782835723.4694855,0.6,10.5,3365.1,0,0,0
1782835723.574786,0.6,10.5,3368.26,0,0,0
1782835723.6804233,0.6,10.5,3370.2,0,0,0
1782835723.785484,1.8,10.5,3375.37,0,0,0
1782835723.890919,4.2,10.5,3378.69,0,0,0
1782835723.9965594,1.2,10.5,3378.15,0,0,0
1782835724.1021385,1.2,10.5,3379.2,0,0,0
1782835724.207688,0.6,10.5,3377.02,0,0,0
1782835724.3128932,0.6,10.5,3377.02,0,0,0
1782835724.4184601,1.2,10.5,3379.69,0,0,0
1782835724.5236638,0.0,10.5,3374.12,0,0,0
1782835724.6292505,1.8,10.5,3374.35,0,0,0
1782835724.7344651,1.2,10.5,3374.35,0,0,0
1782835724.8399978,0.0,10.5,3373.31,0,0,0
1782835724.9451263,0.6,10.5,3365.21,0,0,0
1782835725.0511565,1.8,10.5,3365.79,0,0,0
1782835725.1567268,0.6,10.5,3365.76,0,0,0
1782835725.262209,1.8,10.5,3366.01,0,0,0
1782835725.3677485,1.2,10.5,3362.84,0,0,0
1782835725.4731216,0.0,10.5,3362.62,0,0,0
1782835725.578653,2.4,10.5,3363.09,0,0,0
1782835725.6842332,1.8,10.5,3367.07,0,0,0
1782835725.7897882,1.2,10.5,3369.02,0,0,0
1782835725.8953297,0.6,10.5,3367.83,0,0,0
1782835726.0006483,1.8,10.5,3369.66,0,0,0
1782835726.1063278,0.6,10.5,3369.4,0,0,0
1782835726.2117102,1.2,10.5,3369.4,0,0,0
1782835726.3171682,0.6,10.5,3361.99,0,0,0
1782835726.4225311,1.2,10.5,3364.66,0,0,0
1782835726.528095,2.4,10.5,3365.85,0,0,0
1782835726.6337326,1.2,10.5,3364.93,0,0,0
1782835726.739366,1.2,10.5,3364.05,0,0,0
1782835726.8447952,0.6,10.5,3364.05,0,0,0
1782835726.9504097,0.6,10.5,3363.96,0,0,0
1782835727.0560582,2.3,10.5,3361.46,0,0,0
1782835727.161491,0.6,10.5,3361.71,0,0,0
1782835727.266974,0.6,10.5,3359.29,0,0,0
1782835727.3721938,0.6,10.5,3355.01,0,0,0
1782835727.4777231,1.8,10.5,3362.56,0,0,0
1782835727.5833387,3.6,10.5,3366.12,0,0,0
1782835727.689016,0.6,10.5,3366.12,0,0,0
1782835727.7944899,1.2,10.5,3365.95,0,0,0
1782835727.900115,1.2,10.5,3363.96,0,0,0
1782835728.0056472,0.6,10.5,3356.13,0,0,0
1782835728.1112611,0.6,10.5,3356.1,0,0,0
1782835728.216556,1.8,10.5,3356.35,0,0,0
1782835728.3222196,0.0,10.5,3355.95,0,0,0
1782835728.4277334,1.2,10.5,3359.11,0,0,0
1782835728.5334203,1.2,10.5,3358.96,0,0,0
1782835728.6385386,1.2,10.5,3358.96,0,0,0
1782835728.743998,0.0,10.5,3358.96,0,0,0
1782835728.8493202,0.6,10.5,3352.38,0,0,0
1782835728.9548948,1.2,10.5,3351.86,0,0,0
1782835729.061161,4.7,10.5,3357.44,0,0,0
1782835729.166493,0.6,10.5,3356.73,0,0,0
1782835729.2719522,0.6,10.5,3355.47,0,0,0
1782835729.377129,4.2,10.5,3361.24,0,0,0
1782835729.4827704,0.6,10.5,3360.89,0,0,0
1782835729.5882623,1.2,10.5,3359.59,0,0,0
1782835729.693868,0.6,10.5,3359.37,0,0,0
1782835729.799308,1.8,10.5,3359.36,0,0,0
1782835729.9049516,0.6,10.5,3359.11,0,0,0
1782835730.0105958,2.4,10.5,3357.67,0,0,0
1782835730.1158814,1.2,10.5,3356.2,0,0,0
1782835730.220974,0.6,10.5,3358.17,0,0,0
1782835730.326669,1.2,10.5,3360.11,0,0,0
1782835730.432206,0.6,10.5,3358.69,0,0,0
1782835730.5376248,1.8,10.5,3358.92,0,0,0
1782835730.6430943,1.2,10.5,3357.66,0,0,0
1782835730.7485285,0.6,10.5,3354.63,0,0,0
1782835730.854155,0.6,10.5,3352.93,0,0,0
1782835730.9597778,1.2,10.5,3355.36,0,0,0
1782835731.0653524,1.2,10.5,3349.72,0,0,0
1782835731.170851,0.6,10.5,3351.68,0,0,0
1782835731.2763233,0.6,10.5,3351.65,0,0,0
1782835731.3814244,0.6,10.5,3352.88,0,0,0
1782835731.4868803,0.6,10.5,3352.88,0,0,0
1782835731.5919592,1.2,10.5,3350.73,0,0,0
1782835731.697566,1.2,10.5,3351.47,0,0,0
1782835731.8031144,0.0,10.5,3350.71,0,0,0
1782835731.9084098,1.2,10.5,3351.67,0,0,0
1782835732.0139294,1.8,10.5,3352.34,0,0,0
1782835732.119194,5.4,10.5,3366.4,0,0,0
1782835732.2249935,2.4,10.5,3369.87,0,0,0
1782835732.330546,1.2,10.5,3371.07,0,0,0
1782835732.4356039,1.2,10.5,3372.79,0,0,0
1782835732.541116,1.2,10.5,3372.79,0,0,0
1782835732.6466672,0.6,10.5,3365.68,0,0,0
1782835732.7518263,1.8,10.5,3365.92,0,0,0
1782835732.857416,0.6,10.5,3360.91,0,0,0
1782835732.9626555,0.6,10.5,3362.64,0,0,0
1782835733.068262,1.8,10.5,3363.38,0,0,0
1782835733.174089,0.6,10.5,3359.91,0,0,0
1782835733.2796679,1.2,10.5,3357.51,0,0,0
1782835733.3852694,0.0,10.5,3359.94,0,0,0
1782835733.49053,1.2,10.5,3358.86,0,0,0
1782835733.5956998,0.0,10.5,3355.83,0,0,0
1782835733.7011728,1.8,10.5,3354.22,0,0,0
1782835733.8064315,3.0,10.6,3380.21,0,0,0
1782835733.9120378,1.2,10.5,3373.19,0,0,0
1782835734.0176191,1.2,10.5,3370.28,0,0,0
1782835734.123109,0.6,10.5,3371.53,0,0,0
1782835734.2286232,0.6,10.5,3367.21,0,0,0
1782835734.3337533,0.6,10.5,3367.92,0,0,0
1782835734.439302,0.6,10.5,3367.93,0,0,0
1782835734.5442982,1.8,10.5,3368.16,0,0,0
1782835734.6499689,0.6,10.5,3367.95,0,0,0
1782835734.7555087,1.2,10.5,3368.66,0,0,0
1782835734.8610983,0.6,10.5,3366.32,0,0,0
1782835734.9663165,1.8,10.5,3364.84,0,0,0
1782835735.0718954,3.6,10.5,3370.16,0,0,0
1782835735.177423,3.6,10.5,3371.18,0,0,0
1782835735.2829509,1.2,10.5,3370.59,0,0,0
1782835735.3884444,0.0,10.5,3367.02,0,0,0
1782835735.4939842,0.6,10.5,3368.98,0,0,0
1782835735.5992947,1.2,10.5,3368.86,0,0,0
1782835735.7048366,3.0,10.5,3371.16,0,0,0
1782835735.810336,0.0,10.5,3369.87,0,0,0
1782835735.9157853,3.6,10.5,3369.17,0,0,1
1782835736.021603,4.2,10.5,3368.74,0,0,2
1782835736.1273134,4.7,10.5,3367.5,0,0,2
1782835736.2328014,14.5,10.6,3382.08,0,0,3
1782835736.3394358,35.2,10.6,3400.39,0,0,3
1782835736.445427,23.6,10.7,3425.56,0,0,3
1782835736.5510428,20.6,10.8,3451.18,0,0,4
1782835736.6570215,32.7,10.8,3445.45,0,0,4
1782835736.7629197,23.4,10.9,3491.56,0,0,4
1782835736.8686106,19.8,10.9,3505.99,0,0,5
1782835736.9743583,19.5,11.1,3570.88,0,0,5
1782835737.0805433,28.1,11.8,3778.99,0,0,6
1782835737.1867661,22.0,12.0,3850.47,0,0,6
1782835737.2924263,20.2,12.6,4032.76,0,0,7
1782835737.398437,20.2,12.8,4107.74,0,0,8
1782835737.5040498,25.3,13.0,4169.77,0,0,9
1782835737.6101196,23.1,13.2,4215.06,0,0,9
1782835737.7158403,24.0,13.2,4238.08,0,0,9
1782835737.8218856,37.6,13.3,4256.74,0,0,9
1782835737.9281623,38.8,13.4,4283.59,0,0,10
1782835738.0340984,30.4,13.4,4299.69,0,0,10
1782835738.139976,34.5,13.6,4347.36,0,0,10
1782835738.2461565,43.7,13.6,4368.73,0,0,10
1782835738.3521862,43.4,13.7,4394.19,0,0,10
1782835738.458052,32.1,13.8,4436.33,0,0,10
1782835738.5638409,43.1,14.4,4599.65,0,0,10
1782835738.670107,48.5,14.5,4660.45,0,0,10
1782835738.7767217,61.7,14.7,4706.61,0,0,10
1782835738.8825254,39.5,14.9,4782.37,0,0,10
1782835738.9884326,43.1,15.1,4828.71,0,0,10
1782835739.0943274,41.7,15.6,4983.6,0,0,10
1782835739.2027876,56.0,15.8,5056.27,0,0,10
1782835739.309798,61.5,16.2,5194.89,0,0,10
1782835739.4172225,59.5,16.6,5322.43,0,0,10
1782835739.5237055,64.2,16.8,5378.52,0,0,10
1782835739.6310692,62.4,17.0,5431.43,0,0,10
1782835739.7373214,55.4,17.2,5495.99,0,0,10
1782835739.8435502,53.3,17.3,5537.39,0,0,10
1782835739.9496317,57.7,17.4,5586.34,0,0,10
1782835740.0581155,72.0,17.7,5665.64,0,0,10
1782835740.166525,72.3,18.0,5780.51,0,0,10
1782835740.2740014,62.0,18.6,5954.61,0,0,10
1782835740.380542,58.3,18.8,6031.87,0,0,10
1782835740.4867573,58.0,19.0,6087.71,0,0,10
1782835740.593434,60.4,19.3,6183.07,0,0,10
1782835740.699613,58.6,19.4,6225.93,0,0,10
1782835740.8062365,57.7,19.6,6280.72,0,0,10
1782835740.9124496,60.1,19.8,6354.69,0,0,10
1782835741.0209332,63.5,20.3,6515.15,0,0,10
1782835741.1293662,67.3,20.6,6594.09,0,0,10
1782835741.2360263,65.5,20.8,6663.57,0,0,10
1782835741.3440387,61.8,21.5,6874.84,0,0,10
1782835741.4506721,58.8,21.9,7027.28,0,0,10
1782835741.5572329,58.3,22.3,7152.5,0,0,10
1782835741.663968,58.2,22.6,7251.93,0,0,10
1782835741.7710648,61.9,22.8,7315.38,0,0,10
1782835741.8777246,53.8,23.1,7391.89,0,0,10
1782835741.9840696,45.0,23.3,7452.51,0,0,10
1782835742.0904348,45.6,23.5,7529.49,0,1,9
1782835742.197257,52.1,23.7,7584.25,0,1,9
1782835742.3034503,45.6,23.8,7619.93,0,1,9
1782835742.4099355,43.8,23.9,7652.59,0,1,9
1782835742.515987,47.9,23.9,7670.82,0,1,9
1782835742.6223223,45.0,23.9,7670.45,0,1,9
1782835742.7285707,45.0,24.1,7714.98,1,0,9
1782835742.8347018,39.9,24.2,7750.73,1,0,9
1782835742.940806,42.3,24.3,7792.02,1,1,8
1782835743.047196,46.2,24.4,7807.91,1,1,8
1782835743.153388,49.7,24.5,7840.53,1,1,8
1782835743.2596066,49.7,24.5,7855.51,0,2,8
1782835743.3662493,51.5,24.6,7883.02,0,2,8
1782835743.473469,52.0,24.7,7900.74,0,2,8
1782835743.5801334,52.7,24.9,7966.22,1,2,7
1782835743.6869695,53.6,24.9,7962.73,1,2,7
1782835743.7938228,53.2,24.9,7990.8,1,2,7
1782835743.9007452,55.0,25.0,8015.58,1,2,7
1782835744.0069635,51.5,25.1,8031.79,1,2,7
1782835744.1142044,56.2,25.2,8079.71,0,3,7
1782835744.2215252,57.6,25.3,8107.99,0,3,7
1782835744.328477,58.6,25.4,8137.08,0,3,7
1782835744.4353764,54.7,25.7,8233.54,1,2,7
1782835744.5417166,50.6,25.8,8253.6,1,2,7
1782835744.6487143,51.8,25.9,8284.44,1,2,7
1782835744.7553673,50.6,25.9,8300.06,2,1,7
1782835744.8616455,49.1,26.0,8314.99,1,2,7
1782835744.9682121,52.1,26.2,8397.86,1,2,7
1782835745.0747645,48.2,26.5,8496.69,1,2,7
1782835745.1826048,43.0,26.9,8606.11,2,1,7
1782835745.2893507,39.6,27.0,8640.42,2,1,7
1782835745.39659,42.4,27.1,8679.1,1,2,7
1782835745.5043416,45.0,27.3,8741.48,2,2,6
1782835745.6105561,39.4,27.4,8782.23,2,2,6
1782835745.7174606,40.5,27.5,8800.34,2,2,6
1782835745.8238463,34.5,27.9,8941.97,3,1,6
1782835745.9298773,34.5,28.2,9022.86,1,3,6
1782835746.036555,36.5,28.4,9106.04,2,2,6
1782835746.1438537,41.8,28.6,9149.45,1,4,5
1782835746.2511592,46.8,28.7,9208.48,0,5,5
1782835746.3583739,48.0,28.8,9216.87,1,4,5
1782835746.4656558,34.1,28.8,9224.31,2,3,5
1782835746.5717297,38.7,29.0,9279.45,2,4,4
1782835746.6786602,45.6,29.3,9400.54,3,3,4
1782835746.7855184,27.5,29.5,9447.51,3,3,4
1782835746.891745,25.4,29.5,9437.55,3,4,3
1782835746.9987333,32.5,29.6,9497.69,3,4,3
1782835747.1059716,32.4,29.9,9577.64,4,4,2
1782835747.2123373,31.0,30.0,9600.75,3,5,2
1782835747.3186681,34.3,30.0,9600.23,3,6,1
1782835747.4255433,46.5,30.0,9599.04,2,7,1
1782835747.532767,53.8,30.0,9599.47,2,7,1
1782835747.6406744,41.5,30.0,9595.59,4,5,1
1782835747.7469332,33.1,30.0,9596.08,5,4,1
1782835747.8532853,19.0,30.0,9596.3,7,2,1
1782835747.959341,10.0,29.9,9594.47,9,0,1
1782835748.0649877,0.6,29.9,9586.55,9,0,1
1782835748.1706262,1.8,29.9,9586.43,9,0,1
1782835748.2762847,1.2,29.9,9586.64,9,0,1
1782835748.3833034,1.2,29.9,9586.54,9,0,1
1782835748.4886577,1.2,29.9,9585.14,9,0,1
1782835748.5942817,0.6,29.9,9585.33,9,0,1
1782835748.6999516,5.9,30.0,9608.93,8,1,1
1782835748.8058665,7.1,30.0,9608.69,8,1,1
1782835748.911528,11.3,30.0,9609.16,6,3,1
1782835749.0178676,19.6,30.0,9609.3,6,3,1
1782835749.1238039,22.0,30.0,9604.68,6,3,1
1782835749.2295263,14.3,30.0,9604.93,7,2,1
1782835749.3355923,12.9,30.0,9604.93,9,0,1
1782835749.4411697,0.0,30.0,9604.45,9,0,1
1782835749.5466383,1.8,30.0,9606.66,9,0,1
1782835749.6522644,1.2,30.0,9606.66,9,0,1
1782835749.7577913,0.6,30.0,9604.41,9,0,1
1782835749.8633533,1.8,30.0,9606.35,9,0,1
1782835749.9690275,0.6,30.0,9606.59,9,0,1
1782835750.0745625,10.1,29.9,9582.13,6,3,1
1782835750.1811295,25.0,29.9,9581.75,5,4,1
1782835750.2875266,31.0,29.9,9584.89,4,5,1
1782835750.3942456,34.7,29.9,9583.51,3,6,1
1782835750.5012612,36.7,29.9,9584.94,5,4,1
1782835750.6079605,26.5,29.9,9582.41,6,3,1
1782835750.7141447,16.0,29.9,9591.75,7,2,1
1782835750.820071,13.7,29.9,9590.24,7,2,1
1782835750.926263,13.6,29.9,9591.72,7,2,1
1782835751.032289,13.7,29.9,9590.34,7,2,1
1782835751.1382525,10.7,29.9,9592.73,8,1,1
1782835751.2439458,5.9,30.0,9623.96,8,1,1
1782835751.3499248,7.6,30.0,9624.5,8,1,1
1782835751.4554393,13.2,30.0,9626.04,7,2,1
1782835751.561478,14.2,30.0,9626.32,7,2,1
1782835751.6674335,13.1,30.0,9626.33,7,2,1
1782835751.7735808,8.9,30.0,9626.62,8,1,1
1782835751.8796241,7.6,30.1,9629.07,8,1,1
1782835751.9855378,1.8,30.1,9628.52,9,0,1
1782835752.0908892,3.6,30.1,9635.86,8,0,1
1782835752.1968243,23.2,28.3,9074.16,7,1,1
1782835752.3026884,19.3,28.3,9070.11,7,1,1
1782835752.408584,21.7,28.3,9061.04,7,1,1
1782835752.514444,17.4,28.3,9058.66,6,2,1
1782835752.6204238,11.2,28.3,9050.79,7,1,1
1782835752.7259312,7.7,28.3,9052.75,7,1,1
1782835752.8320594,8.3,28.3,9053.46,7,1,1
1782835752.938318,2.4,28.3,9052.61,8,0,1
1782835753.0439804,1.8,28.2,9048.38,8,0,1
1782835753.1497564,9.0,28.2,9048.87,8,0,1
1782835753.2553072,4.2,28.2,9045.8,7,1,1
1782835753.361355,11.8,28.3,9057.45,6,2,1
1782835753.4671967,27.0,28.3,9064.33,6,2,1
1782835753.5731447,32.7,28.3,9072.11,6,2,1
1782835753.6796155,25.4,28.3,9073.91,6,2,1
1782835753.7857735,15.5,28.3,9071.97,8,0,1
1782835753.891605,10.7,28.4,9083.14,8,0,1
1782835753.9971316,12.7,28.3,9079.01,7,1,1
1782835754.1029038,23.5,28.4,9103.65,6,2,1
1782835754.2090957,19.6,28.7,9198.4,6,2,1
1782835754.3153443,19.6,28.8,9238.02,7,1,1
1782835754.4212966,13.6,28.9,9270.66,8,0,1
1782835754.5266302,13.1,29.0,9280.14,7,1,1
1782835754.632543,13.8,29.0,9292.7,7,1,1
1782835754.738388,13.6,29.0,9293.29,7,1,1
1782835754.8444295,13.1,29.0,9296.43,7,1,1
1782835754.9502614,10.1,29.0,9303.81,8,0,1
1782835755.0558493,7.1,29.1,9308.15,8,0,1
1782835755.1612062,12.0,29.1,9316.55,7,1,1
1782835755.2671638,14.3,29.1,9317.46,6,1,1
1782835755.373365,20.8,27.0,8658.76,6,1,1
1782835755.4793582,21.9,27.1,8674.56,7,0,1
1782835755.585085,28.7,27.1,8678.07,6,1,1
1782835755.6912155,26.6,27.0,8663.29,6,1,1
1782835755.7972786,17.8,27.1,8673.05,4,2,1
1782835755.9032383,22.6,27.1,8682.26,4,2,1
1782835756.0092895,16.0,27.1,8692.69,5,1,1
1782835756.1151216,20.8,26.7,8553.88,5,1,1
1782835756.221141,18.3,24.9,7985.34,6,0,1
1782835756.327027,32.1,25.1,8027.33,4,2,1
1782835756.4349577,38.0,25.1,8025.36,3,3,1
1782835756.5413072,32.1,25.1,8028.27,3,3,1
1782835756.6472821,36.9,25.1,8025.53,2,4,1
1782835756.754191,32.9,25.1,8036.93,3,3,1
1782835756.8603806,26.9,25.1,8031.68,3,3,1
1782835756.9666948,26.6,25.1,8035.82,3,3,1
1782835757.0732625,31.5,25.1,8038.16,3,3,1
1782835757.1805525,31.8,25.1,8031.35,3,3,1
1782835757.2870731,26.2,25.0,8023.36,4,2,1
1782835757.393051,26.2,25.1,8027.68,2,4,1
1782835757.4993572,30.8,25.1,8048.74,3,3,1
1782835757.605643,25.4,25.1,8054.64,4,2,1
1782835757.7115119,20.6,25.2,8059.68,4,2,1
1782835757.8173144,13.8,25.2,8061.71,5,1,1
1782835757.9238892,17.6,25.2,8065.84,4,2,1
1782835758.0298774,20.4,25.2,8071.77,4,2,1
1782835758.1356342,20.1,25.5,8173.1,4,2,1
1782835758.2415233,18.5,25.6,8206.29,6,0,1
1782835758.3472893,7.1,25.6,8200.82,6,0,1
1782835758.4527965,7.7,25.6,8197.0,6,0,1
1782835758.5583785,4.8,25.7,8244.1,6,0,1
1782835758.663935,1.2,25.7,8243.88,6,0,1
1782835758.7694476,11.3,25.9,8291.08,5,2,0
1782835758.8755481,13.5,25.9,8290.71,5,2,0
