time,cpu,ram_pct,ram_mb,idle,processing,starting
1782976642.145619,5.4,10.9,3479.07,0,0,0
1782976642.2513182,1.8,10.8,3460.42,0,0,0
1782976642.3568473,0.6,10.8,3460.01,0,0,0
1782976642.4623172,0.6,10.8,3460.01,0,0,0
1782976642.5674398,1.8,10.8,3460.2,0,0,0
1782976642.6730638,1.2,10.8,3462.39,0,0,0
1782976642.7784572,0.0,10.8,3461.32,0,0,0
1782976642.8841608,0.6,10.8,3463.75,0,0,0
1782976642.9892702,4.8,10.8,3466.88,0,0,0
1782976643.0948088,2.4,10.8,3472.01,0,0,0
1782976643.200334,0.6,10.8,3471.51,0,0,0
1782976643.30595,0.0,10.8,3470.54,0,0,0
1782976643.4113178,1.8,10.8,3470.0,0,0,0
1782976643.5169199,0.6,10.8,3468.52,0,0,0
1782976643.622588,1.2,10.8,3468.52,0,0,0
1782976643.7279873,1.2,10.8,3467.11,0,0,0
1782976643.8334334,3.6,10.9,3484.52,0,0,0
1782976643.9389703,1.2,10.9,3476.64,0,0,0
1782976644.0444102,0.0,10.9,3476.23,0,0,0
1782976644.1500454,1.2,10.8,3462.8,0,0,0
1782976644.2554734,1.2,10.8,3462.8,0,0,0
1782976644.3609557,0.0,10.8,3463.06,0,0,0
1782976644.4662027,0.6,10.8,3463.14,0,0,0
1782976644.571663,1.2,10.8,3462.69,0,0,0
1782976644.6770473,1.8,10.8,3459.49,0,0,0
1782976644.782646,0.0,10.8,3461.97,0,0,0
1782976644.888337,0.6,10.8,3466.74,0,0,0
1782976644.9937322,0.6,10.8,3466.74,0,0,0
1782976645.099187,1.2,10.8,3463.89,0,0,0
1782976645.2047682,0.0,10.8,3463.73,0,0,0
1782976645.310266,1.2,10.8,3460.82,0,0,0
1782976645.415765,0.6,10.8,3460.82,0,0,0
1782976645.5212762,1.8,10.8,3458.76,0,0,0
1782976645.6270566,1.8,10.8,3461.19,0,0,0
1782976645.7326212,1.8,10.8,3469.0,0,0,0
1782976645.838077,0.6,10.8,3466.85,0,0,0
1782976645.9435732,0.0,10.8,3466.61,0,0,0
1782976646.0489182,1.8,10.8,3469.71,0,0,0
1782976646.154516,1.2,10.8,3464.95,0,0,0
1782976646.2601464,0.6,10.8,3465.17,0,0,0
1782976646.3656933,0.6,10.8,3463.92,0,0,0
1782976646.4711618,0.6,10.8,3465.37,0,0,0
1782976646.5766175,1.8,10.8,3465.1,0,0,0
1782976646.6820796,0.6,10.8,3462.58,0,0,0
1782976646.7876508,1.2,10.8,3462.57,0,0,0
1782976646.893149,1.8,10.8,3459.68,0,0,0
1782976646.9988863,1.2,10.8,3456.89,0,0,0
1782976647.1044395,0.6,10.8,3453.68,0,0,0
1782976647.2099338,1.2,10.8,3453.12,0,0,0
1782976647.3153214,0.0,10.8,3449.36,0,0,0
1782976647.4206386,1.2,10.8,3449.66,0,0,0
1782976647.526216,4.8,10.8,3474.99,0,0,0
1782976647.6318114,1.8,10.8,3467.17,0,0,0
1782976647.7373507,1.2,10.8,3466.2,0,0,0
1782976647.8427768,0.6,10.8,3462.39,0,0,0
1782976647.9481351,0.6,10.8,3456.95,0,0,0
1782976648.0537302,1.2,10.8,3457.86,0,0,0
1782976648.1592314,0.6,10.8,3457.23,0,0,0
1782976648.2646923,0.6,10.8,3451.0,0,0,0
1782976648.3700223,1.2,10.8,3449.97,0,0,0
1782976648.4755175,0.6,10.8,3449.48,0,0,0
1782976648.5810533,1.2,10.8,3449.78,0,0,0
1782976648.6868901,0.6,10.8,3449.77,0,0,0
1782976648.7924292,1.2,10.8,3450.01,0,0,0
1782976648.89811,1.2,10.8,3447.45,0,0,0
1782976649.0036447,0.6,10.8,3446.14,0,0,0
1782976649.1092656,0.6,10.8,3445.91,0,0,0
1782976649.2147315,0.0,10.8,3446.2,0,0,0
1782976649.3214533,1.2,10.8,3448.9,0,0,0
1782976649.4266624,0.6,10.8,3448.85,0,0,0
1782976649.5319293,1.2,10.8,3449.16,0,0,0
1782976649.6375039,2.4,10.8,3449.62,0,0,0
1782976649.743024,1.8,10.8,3449.89,0,0,0
1782976649.8486,3.6,10.8,3451.11,0,0,0
1782976649.954325,0.6,10.8,3451.38,0,0,0
1782976650.0598779,3.0,10.8,3449.7,0,0,0
1782976650.1656034,1.2,10.8,3450.98,0,0,0
1782976650.2711263,0.0,10.8,3449.85,0,0,0
1782976650.3765745,1.2,10.8,3449.84,0,0,0
1782976650.4818933,0.6,10.8,3452.48,0,0,0
1782976650.5874226,1.2,10.8,3452.56,0,0,0
1782976650.6928897,1.2,10.8,3452.56,0,0,0
1782976650.7983854,0.6,10.8,3452.64,0,0,0
1782976650.9039953,0.6,10.8,3454.36,0,0,0
1782976651.009115,0.6,10.8,3452.05,0,0,0
1782976651.114583,1.8,10.8,3451.75,0,0,0
1782976651.2200322,0.0,10.8,3450.43,0,0,0
1782976651.3254068,1.2,10.8,3453.59,0,0,0
1782976651.430926,1.8,10.8,3453.34,0,0,0
1782976651.5362418,0.0,10.8,3451.66,0,0,0
1782976651.6417477,1.2,10.8,3451.89,0,0,0
1782976651.7471142,0.6,10.8,3451.48,0,0,0
1782976651.8526535,1.2,10.8,3450.12,0,0,0
1782976651.9579544,1.2,10.8,3449.35,0,0,0
1782976652.0635638,0.6,10.8,3451.09,0,0,0
1782976652.1690938,6.5,10.8,3473.04,0,0,0
1782976652.274703,1.8,10.8,3458.21,0,0,0
1782976652.38023,0.6,10.8,3457.4,0,0,0
1782976652.485918,1.2,10.8,3459.86,0,0,0
1782976652.591345,0.6,10.8,3459.34,0,0,0
1782976652.6968024,0.6,10.8,3457.29,0,0,0
1782976652.8023,1.2,10.8,3455.7,0,0,0
1782976652.9075115,0.6,10.8,3454.29,0,0,0
1782976653.012939,1.2,10.8,3453.61,0,0,0
1782976653.1183033,2.4,10.8,3461.2,0,0,0
1782976653.2238605,0.6,10.8,3460.14,0,0,0
1782976653.329329,0.0,10.8,3460.22,0,0,0
1782976653.434727,1.8,10.8,3458.76,0,0,0
1782976653.5399642,1.2,10.8,3459.15,0,0,0
1782976653.645576,0.0,10.8,3458.0,0,0,0
1782976653.7510145,0.6,10.8,3458.07,0,0,0
1782976653.8564565,4.2,10.8,3470.59,0,0,0
1782976653.9619756,0.6,10.8,3467.69,0,0,0
1782976654.0675166,1.2,10.8,3462.16,0,0,0
1782976654.173019,0.0,10.8,3461.2,0,0,0
1782976654.2785683,1.8,10.8,3461.03,0,0,0
1782976654.3843176,0.6,10.8,3461.99,0,0,0
1782976654.4893498,1.2,10.8,3461.43,0,0,0
1782976654.594955,1.2,10.8,3460.96,0,0,0
1782976654.7006323,1.8,10.8,3462.62,0,0,0
1782976654.8062515,1.2,10.8,3458.14,0,0,0
1782976654.911664,1.2,10.8,3457.83,0,0,0
1782976655.0172925,0.6,10.8,3456.97,0,0,0
1782976655.1228395,1.2,10.8,3455.3,0,0,0
1782976655.2284317,0.6,10.8,3455.36,0,0,0
1782976655.3338928,1.2,10.8,3454.61,0,0,0
1782976655.4394543,1.2,10.8,3454.59,0,0,0
1782976655.5450528,0.6,10.8,3454.36,0,0,0
1782976655.6507041,2.4,10.8,3459.04,0,0,0
1782976655.7564447,1.8,10.8,3462.7,0,0,0
1782976655.8619268,1.2,10.8,3464.88,0,0,0
1782976655.9674342,0.6,10.8,3464.45,0,0,0
1782976656.0729904,1.2,10.8,3462.42,0,0,0
1782976656.1785636,1.2,10.8,3458.13,0,0,0
1782976656.284079,0.0,10.8,3456.11,0,0,0
1782976656.3895385,1.2,10.8,3456.1,0,0,0
1782976656.4951177,1.2,10.8,3456.18,0,0,0
1782976656.600437,2.4,10.8,3456.26,0,0,0
1782976656.7060494,1.2,10.8,3456.0,0,0,0
1782976656.8115888,0.0,10.8,3458.21,0,0,0
1782976656.9171386,3.0,10.8,3458.1,0,0,0
1782976657.0232086,1.8,10.8,3459.14,0,0,0
1782976657.1288016,0.6,10.8,3459.32,0,0,0
1782976657.2341034,0.6,10.8,3458.23,0,0,0
1782976657.3396018,1.8,10.8,3458.2,0,0,0
1782976657.445007,1.2,10.8,3457.52,0,0,0
1782976657.550664,4.2,10.9,3491.43,0,0,0
1782976657.6562493,1.2,10.9,3483.56,0,0,0
1782976657.7618856,1.2,10.9,3482.81,0,0,0
1782976657.8673055,0.0,10.9,3481.05,0,0,0
1782976657.972747,1.2,10.9,3483.18,0,0,0
1782976658.0781252,1.2,10.9,3482.52,0,0,0
1782976658.1838129,0.0,10.9,3482.52,0,0,0
1782976658.2901113,1.2,10.9,3483.26,0,0,0
1782976658.395063,0.0,10.9,3481.97,0,0,0
1782976658.5005438,1.2,10.9,3477.13,0,0,0
1782976658.6060855,2.4,10.9,3477.53,0,0,0
1782976658.7118814,3.0,10.9,3480.45,0,0,0
1782976658.8174574,1.2,10.9,3479.8,0,0,0
1782976658.9230423,0.6,10.9,3479.69,0,0,0
1782976659.0284371,0.6,10.9,3477.13,0,0,0
1782976659.133918,1.2,10.8,3473.56,0,0,0
1782976659.239419,0.6,10.8,3466.39,0,0,0
1782976659.3448288,0.0,10.8,3464.82,0,0,0
1782976659.4502635,1.2,10.8,3464.81,0,0,0
1782976659.5558624,0.6,10.8,3465.23,0,0,0
1782976659.6614668,2.4,10.8,3465.45,0,0,0
1782976659.7671263,1.2,10.8,3463.47,0,0,0
1782976659.8727634,3.0,10.8,3464.89,0,0,0
1782976659.9785504,1.2,10.8,3465.85,0,0,0
1782976660.08379,1.2,10.8,3466.31,0,0,0
1782976660.1892505,0.6,10.8,3466.5,0,0,0
1782976660.2947443,0.6,10.8,3468.96,0,0,0
1782976660.4000893,0.0,10.8,3466.82,0,0,0
1782976660.5054345,1.8,10.8,3463.63,0,0,0
1782976660.610809,0.0,10.8,3465.82,0,0,0
1782976660.7163482,1.8,10.8,3465.83,0,0,0
1782976660.82191,1.2,10.8,3468.26,0,0,0
1782976660.9274197,0.6,10.8,3467.29,0,0,0
1782976661.0328765,1.2,10.8,3467.3,0,0,0
1782976661.138456,1.2,10.8,3467.36,0,0,0
1782976661.2439904,0.0,10.8,3467.16,0,0,0
1782976661.3493845,1.2,10.8,3464.34,0,0,0
1782976661.454769,0.6,10.8,3461.46,0,0,0
1782976661.5603492,0.6,10.8,3461.16,0,0,0
1782976661.6658633,1.2,10.8,3459.72,0,0,0
1782976661.771181,1.2,10.8,3462.4,0,0,0
1782976661.8762774,0.0,10.8,3459.41,0,0,0
1782976661.9817555,1.2,10.8,3459.62,0,0,0
1782976662.0870976,3.0,10.8,3475.79,0,0,0
1782976662.1926558,8.2,10.8,3471.86,0,0,0
1782976662.2982543,1.2,10.8,3470.71,0,0,0
1782976662.4038155,1.2,10.8,3471.94,0,0,0
1782976662.509257,0.6,10.8,3466.54,0,0,0
1782976662.614731,0.6,10.8,3468.27,0,0,0
1782976662.7204156,1.2,10.8,3467.69,0,0,0
1782976662.826091,0.0,10.8,3467.06,0,0,0
1782976662.9314427,0.6,10.8,3469.49,0,0,0
1782976663.0367544,0.6,10.8,3463.58,0,0,0
1782976663.1422067,2.4,10.8,3469.3,0,0,0
1782976663.2476764,0.0,10.8,3466.73,0,0,0
1782976663.3531237,0.0,10.8,3464.26,0,0,0
1782976663.4584653,1.8,10.8,3464.49,0,0,0
1782976663.5639288,0.6,10.8,3466.62,0,0,0
1782976663.6695368,1.2,10.8,3466.82,0,0,0
1782976663.7750545,1.2,10.8,3471.49,0,0,0
1782976663.8806424,3.0,10.9,3476.34,0,0,0
1782976663.9861348,1.2,10.8,3472.06,0,0,0
1782976664.0915077,1.2,10.8,3474.16,0,0,0
1782976664.1972194,1.2,10.9,3476.61,0,0,0
1782976664.3027265,0.0,10.8,3475.48,0,0,0
1782976664.408209,1.2,10.8,3474.7,0,0,0
1782976664.5136342,0.0,10.8,3474.18,0,0,0
1782976664.6191034,1.8,10.8,3471.69,0,0,0
1782976664.724649,0.6,10.8,3470.51,0,0,0
1782976664.8301077,0.6,10.8,3467.77,0,0,0
1782976664.9355984,1.2,10.8,3468.08,0,0,0
1782976665.0410564,0.6,10.8,3470.02,0,0,0
1782976665.146604,0.6,10.8,3470.7,0,0,0
1782976665.2520833,1.8,10.8,3473.37,0,0,0
1782976665.3579721,0.6,10.8,3472.68,0,0,0
1782976665.4633381,1.8,10.8,3465.56,0,0,0
1782976665.5688648,1.2,10.8,3462.62,0,0,0
1782976665.6745448,3.0,10.8,3474.17,0,0,0
1782976665.7800841,1.8,10.8,3473.74,0,0,0
1782976665.8855977,0.6,10.8,3470.5,0,0,0
1782976665.9910185,2.9,10.8,3471.17,0,0,0
1782976666.0966117,0.6,10.8,3470.61,0,0,0
1782976666.2021656,0.6,10.8,3469.22,0,0,0
1782976666.3077412,0.6,10.8,3468.99,0,0,0
1782976666.4134045,0.6,10.8,3470.71,0,0,0
1782976666.5186577,0.6,10.8,3470.33,0,0,0
1782976666.6241176,1.8,10.8,3468.43,0,0,0
1782976666.729698,3.6,10.8,3468.14,0,0,0
1782976666.8352962,0.6,10.8,3466.29,0,0,0
1782976666.940862,1.2,10.8,3464.98,0,0,0
1782976667.046648,1.2,10.8,3458.85,0,0,0
1782976667.1522057,0.6,10.8,3459.53,0,0,0
1782976667.2577887,1.2,10.8,3459.08,0,0,0
1782976667.3634264,1.8,10.8,3462.0,0,0,0
1782976667.4691002,1.8,10.8,3468.63,0,0,0
1782976667.5746365,3.0,10.8,3474.1,0,0,0
1782976667.6803174,4.3,10.8,3474.14,0,0,2
1782976667.7859354,0.6,10.8,3473.59,0,0,2
1782976667.8915224,5.3,10.8,3475.66,0,0,5
1782976667.9977877,11.3,10.9,3484.78,0,0,5
1782976668.1034312,21.8,10.9,3490.91,0,0,6
1782976668.2090566,13.8,10.9,3490.78,0,0,6
1782976668.314713,17.5,11.0,3516.67,0,0,7
1782976668.4205801,21.7,11.0,3515.85,0,0,7
1782976668.5265884,31.3,11.1,3569.66,0,0,8
1782976668.632865,42.2,11.2,3573.64,0,0,8
1782976668.739135,38.8,11.3,3618.22,0,0,8
1782976668.8449452,33.7,11.8,3765.71,0,0,9
1782976668.951377,44.2,11.9,3799.87,0,0,10
1782976669.0573657,45.2,12.1,3885.12,0,0,10
1782976669.1635303,33.5,12.6,4024.21,0,0,10
1782976669.2692573,32.5,13.0,4168.9,0,0,10
1782976669.3750787,32.1,13.7,4384.94,0,0,10
1782976669.4807599,36.7,14.0,4473.15,0,0,10
1782976669.586582,37.1,14.2,4551.62,0,0,10
1782976669.692288,38.1,14.4,4617.06,0,0,10
1782976669.7982118,33.1,14.9,4759.88,0,0,10
1782976669.9040272,38.9,15.1,4826.52,0,0,10
1782976670.009872,39.6,15.2,4880.46,0,0,10
1782976670.115983,53.0,15.4,4932.71,0,0,10
1782976670.2219546,49.7,15.5,4978.98,0,0,10
1782976670.3280191,43.1,15.6,5013.18,0,0,10
1782976670.4348764,50.6,15.8,5066.09,0,0,10
1782976670.5428333,66.1,16.1,5144.57,0,0,10
1782976670.6501288,67.7,16.2,5174.86,0,0,10
1782976670.7571325,61.5,16.3,5225.65,0,0,10
1782976670.8632665,53.0,16.7,5355.49,0,0,10
1782976670.9694445,53.5,17.0,5451.83,0,0,10
1782976671.075972,56.0,17.3,5526.73,0,0,10
1782976671.182451,58.2,17.5,5592.36,0,0,10
1782976671.2894244,68.1,18.0,5757.07,0,0,10
1782976671.3983173,70.6,18.6,5968.42,0,0,10
1782976671.5068867,65.5,18.9,6054.29,0,0,10
1782976671.6132004,58.0,19.2,6135.67,0,0,10
1782976671.719554,58.1,19.4,6207.04,0,0,10
1782976671.8260062,57.4,19.7,6298.39,0,0,10
1782976671.9321523,72.4,19.7,6312.6,0,0,10
1782976672.0383034,59.3,19.8,6349.0,0,0,10
1782976672.1449108,64.3,20.0,6406.34,0,0,10
1782976672.2514641,60.9,20.4,6525.58,0,0,10
1782976672.3587668,60.8,20.5,6581.33,0,0,10
1782976672.4649062,58.0,20.7,6634.39,0,0,10
1782976672.5712261,57.7,20.9,6710.09,0,0,10
1782976672.677548,60.7,21.1,6770.75,0,0,10
1782976672.7837121,58.0,21.3,6810.26,0,0,10
1782976672.8902175,57.1,21.4,6865.5,0,0,10
1782976672.9964375,60.0,21.6,6907.53,0,0,10
1782976673.1042597,67.1,21.9,7016.79,0,0,10
1782976673.210574,57.4,22.2,7114.33,0,0,10
1782976673.3170338,57.4,22.5,7203.62,0,0,10
1782976673.4232461,58.9,22.8,7317.47,0,0,10
1782976673.5299392,60.9,23.1,7406.87,0,0,10
1782976673.636377,57.6,23.6,7548.48,0,0,10
1782976673.7432842,51.5,23.7,7597.73,0,0,10
1782976673.8502402,56.8,24.0,7701.68,0,0,10
1782976673.9570444,47.1,24.1,7728.1,0,0,10
1782976674.0638194,48.5,24.4,7822.59,0,1,9
1782976674.1699927,46.2,24.6,7884.94,0,1,9
1782976674.2764375,48.2,24.7,7897.94,0,1,9
1782976674.3826833,45.3,24.6,7891.99,0,1,9
1782976674.4889355,47.9,24.8,7941.55,0,2,8
1782976674.5955787,49.4,25.0,7999.91,1,1,8
1782976674.7019343,47.0,25.0,8023.21,1,1,8
1782976674.8082244,48.5,25.1,8051.54,0,2,8
1782976674.914743,55.0,25.2,8085.45,0,2,8
1782976675.0211103,54.2,25.3,8117.23,1,1,8
1782976675.1274405,53.0,25.5,8164.68,1,1,8
1782976675.2337961,46.4,25.7,8245.43,2,0,8
1782976675.339703,39.6,25.9,8287.22,2,0,8
1782976675.4457316,39.5,25.9,8308.53,2,0,8
1782976675.551872,40.2,26.1,8374.64,2,0,8
1782976675.6583,42.3,26.3,8435.96,2,1,7
1782976675.7660787,52.0,26.6,8506.03,1,2,7
1782976675.8729029,48.5,26.6,8513.97,0,3,7
1782976675.9819708,51.4,26.7,8547.28,0,3,7
1782976676.0901523,52.0,26.9,8608.43,1,2,7
1782976676.1965373,40.9,26.9,8622.77,1,2,7
1782976676.3031964,38.7,27.0,8642.25,1,2,7
1782976676.4096699,36.3,27.0,8662.73,2,1,7
1782976676.5156877,37.5,27.2,8719.6,1,3,6
1782976676.6236327,43.9,27.4,8788.95,2,2,6
1782976676.7301488,39.1,27.6,8837.74,2,2,6
1782976676.83646,40.2,27.7,8886.3,2,3,5
1782976676.9430232,44.6,27.9,8934.79,2,3,5
1782976677.0494504,38.5,28.3,9060.86,4,1,5
1782976677.155571,32.0,28.5,9126.85,4,1,5
1782976677.2617433,32.7,28.7,9206.64,4,1,5
1782976677.3677616,24.1,28.8,9214.75,5,0,5
1782976677.4740496,25.1,28.8,9221.36,4,1,5
1782976677.5809534,27.6,29.1,9337.33,4,1,5
1782976677.6870148,15.0,29.2,9344.21,4,1,5
1782976677.7930493,15.9,29.4,9417.52,1,4,5
1782976677.9011593,35.9,29.7,9499.7,2,4,4
1782976678.0080514,32.9,29.6,9494.5,2,4,4
1782976678.1151145,40.7,29.8,9553.8,1,6,3
1782976678.2226918,44.7,29.9,9593.88,2,5,3
1782976678.3292294,38.8,30.2,9664.6,3,5,2
1782976678.4366236,32.7,30.2,9664.2,3,6,1
1782976678.5431888,36.9,30.2,9679.36,4,5,1
1782976678.65052,43.8,30.2,9687.89,4,5,1
1782976678.7573566,37.6,30.3,9699.17,6,3,1
1782976678.8633418,29.1,30.3,9709.36,6,3,1
1782976678.9699535,26.9,30.4,9737.33,7,2,1
1782976679.0759804,24.3,30.4,9746.99,6,3,1
1782976679.1826262,26.3,30.5,9757.71,7,2,1
1782976679.2890596,16.8,30.5,9781.52,8,1,1
1782976679.3951979,18.1,30.6,9793.64,7,2,1
1782976679.502136,24.1,30.6,9794.04,8,1,1
1782976679.6086392,14.2,30.5,9774.82,8,1,1
1782976679.714659,9.4,30.5,9768.65,8,1,1
1782976679.8204157,2.4,30.5,9768.23,9,0,1
1782976679.9259489,7.2,30.5,9766.5,8,1,1
1782976680.0323288,13.7,30.5,9767.46,6,3,1
1782976680.1385705,22.5,30.4,9749.98,6,3,1
1782976680.244816,25.4,30.5,9755.4,5,4,1
1782976680.351826,31.0,30.4,9753.47,4,5,1
1782976680.458623,27.8,30.5,9763.41,6,3,1
1782976680.564764,26.0,30.5,9763.63,5,4,1
1782976680.6719322,20.7,30.5,9774.44,6,3,1
1782976680.7779636,11.8,30.5,9769.04,8,1,1
1782976680.8833754,7.1,30.5,9761.16,8,1,1
1782976680.988941,4.2,30.5,9764.08,9,0,1
1782976681.0947263,0.0,30.5,9765.8,9,0,1
1782976681.2003129,5.4,30.6,9789.46,8,1,1
1782976681.30626,7.1,30.6,9798.57,8,1,1
1782976681.4119906,7.7,30.6,9801.76,8,1,1
1782976681.5175662,8.3,30.6,9799.98,8,1,1
1782976681.6231208,9.5,30.6,9814.5,7,2,1
1782976681.7287095,13.7,30.6,9814.48,8,1,1
1782976681.8341703,7.1,30.6,9814.66,8,1,1
1782976681.939577,11.4,30.7,9830.64,7,2,1
1782976682.045598,18.3,30.7,9829.09,6,3,1
1782976682.1529567,27.1,30.7,9844.55,5,4,1
1782976682.259747,24.7,30.7,9842.64,6,3,1
1782976682.3662355,16.6,30.7,9842.64,7,2,1
1782976682.4723513,10.1,30.7,9839.21,8,1,1
1782976682.5781722,8.9,30.7,9837.96,7,2,1
1782976682.6841528,7.8,30.7,9829.87,8,1,1
1782976682.7897222,7.1,30.6,9814.36,8,1,1
1782976682.8949888,12.4,30.6,9813.17,7,2,1
1782976683.000893,13.1,30.6,9811.36,7,2,1
1782976683.1069279,19.8,30.6,9804.92,6,3,1
1782976683.2132206,14.1,30.6,9806.86,7,2,1
1782976683.3191228,8.3,30.6,9801.79,8,1,1
1782976683.4246664,6.5,30.6,9800.63,9,0,1
1782976683.5303454,1.2,30.6,9800.36,9,0,1
1782976683.635944,1.2,30.6,9792.13,9,0,1
1782976683.7416434,1.2,30.6,9792.87,9,0,1
1782976683.8469927,4.2,30.6,9810.06,8,1,1
1782976683.9526522,14.8,30.8,9856.06,6,3,1
1782976684.0595205,19.6,30.8,9875.79,6,3,1
1782976684.1662931,19.9,30.8,9877.16,6,3,1
1782976684.272554,21.4,30.8,9876.16,5,4,1
1782976684.3811655,20.2,30.8,9875.68,6,3,1
1782976684.4874978,11.8,30.8,9875.03,8,1,1
1782976684.5931873,8.3,30.8,9869.86,8,1,1
1782976684.6991954,8.9,30.8,9867.23,8,1,1
1782976684.8051238,13.0,30.8,9861.55,7,2,1
1782976684.911361,13.5,30.8,9856.22,6,3,1
1782976685.0172892,19.8,30.8,9856.29,6,3,1
1782976685.1233585,19.6,30.8,9856.0,6,3,1
1782976685.2295275,10.7,30.8,9858.2,8,1,1
1782976685.3356144,8.2,30.8,9860.39,8,1,1
1782976685.4413042,4.2,30.8,9852.76,9,0,1
1782976685.5469286,6.0,30.8,9852.3,8,1,1
1782976685.6529052,10.7,30.8,9855.36,7,2,1
1782976685.758806,14.3,30.8,9856.33,7,2,1
1782976685.8644202,14.3,30.7,9848.68,6,3,1
1782976685.970282,13.9,30.8,9859.07,7,2,1
1782976686.0761392,18.3,30.7,9839.48,6,3,1
1782976686.1818788,16.7,30.7,9841.91,7,2,1
1782976686.2873514,12.6,30.7,9841.91,7,2,1
1782976686.3928127,13.7,30.7,9839.46,7,2,1
1782976686.4984815,9.5,30.7,9839.45,9,0,1
1782976686.6041052,2.9,30.7,9836.1,9,0,1
1782976686.7097068,1.2,30.7,9839.02,8,1,1
1782976686.8161683,7.1,30.8,9861.59,8,1,1
1782976686.9218724,8.9,30.8,9858.98,8,1,1
1782976687.030848,8.8,30.8,9859.05,8,1,1
1782976687.13696,7.1,30.8,9858.27,8,1,1
1782976687.2424603,2.4,30.8,9858.24,9,0,1
1782976687.3480384,9.0,30.8,9872.84,7,2,1
1782976687.454077,14.1,30.8,9872.58,7,2,1
1782976687.5605962,17.8,30.8,9882.36,7,2,1
1782976687.6664646,13.7,30.8,9882.15,7,2,1
1782976687.7722993,7.2,30.8,9879.22,9,0,1
1782976687.8779254,0.6,30.8,9876.24,9,0,1
1782976687.9835088,5.4,30.9,9898.13,8,1,1
1782976688.089257,7.7,30.9,9897.75,8,1,1
1782976688.1947114,7.1,30.9,9895.9,8,1,1
1782976688.2999613,10.1,30.9,9895.89,7,2,1
1782976688.4058745,11.2,30.9,9894.29,8,1,1
1782976688.5114954,7.1,30.9,9888.41,8,1,1
1782976688.6170914,13.2,30.9,9886.26,7,2,1
1782976688.7227612,11.8,30.8,9870.73,8,1,1
1782976688.8282495,13.7,30.8,9863.07,7,2,1
1782976688.933919,13.1,30.8,9857.14,7,2,1
1782976689.0395277,13.8,30.7,9850.11,7,2,1
1782976689.145286,13.6,30.7,9842.96,7,2,1
1782976689.2510002,8.9,30.7,9843.6,8,1,1
1782976689.3565295,10.1,30.7,9844.29,7,2,1
1782976689.46227,13.8,30.7,9844.29,7,2,1
1782976689.5680065,13.7,30.7,9844.29,7,2,1
1782976689.6735845,14.8,30.7,9836.87,7,2,1
1782976689.7795107,17.9,30.7,9837.45,8,1,1
1782976689.8850813,7.7,30.7,9837.45,7,2,1
1782976689.9907227,21.6,30.8,9852.48,6,3,1
1782976690.0970547,23.2,30.7,9828.75,5,4,1
1782976690.203135,28.6,30.7,9828.48,5,4,1
1782976690.3101046,32.7,30.7,9827.68,4,5,1
1782976690.4168875,31.2,30.7,9826.5,5,4,1
1782976690.5238316,36.1,30.7,9821.86,3,6,1
