time,cpu,ram_pct,ram_mb,idle,processing,starting
1782835044.8955715,0.0,10.5,3361.68,0,0,0
1782835045.001025,1.8,10.5,3364.22,0,0,0
1782835045.1066108,1.2,10.5,3363.05,0,0,0
1782835045.2119696,0.0,10.5,3360.27,0,0,0
1782835045.3174722,1.2,10.5,3360.09,0,0,0
1782835045.4227512,0.6,10.5,3360.08,0,0,0
1782835045.528245,1.8,10.5,3355.36,0,0,0
1782835045.6338842,1.2,10.5,3355.44,0,0,0
1782835045.7394457,3.0,10.5,3361.24,0,0,0
1782835045.8450365,0.6,10.5,3360.47,0,0,0
1782835045.9504495,0.6,10.5,3356.28,0,0,0
1782835046.0563517,1.8,10.5,3358.7,0,0,0
1782835046.1619396,0.0,10.5,3361.62,0,0,0
1782835046.2676308,1.2,10.5,3362.36,0,0,0
1782835046.3730695,0.6,10.5,3362.34,0,0,0
1782835046.4786801,1.2,10.5,3360.76,0,0,0
1782835046.5839083,1.2,10.5,3354.32,0,0,0
1782835046.6894941,2.4,10.5,3351.3,0,0,0
1782835046.795093,1.2,10.5,3353.98,0,0,0
1782835046.900518,1.2,10.5,3354.22,0,0,0
1782835047.005787,0.0,10.5,3354.44,0,0,0
1782835047.1108258,0.6,10.5,3354.43,0,0,0
1782835047.216325,0.6,10.5,3350.87,0,0,0
1782835047.3215973,0.0,10.5,3347.93,0,0,0
1782835047.426966,1.2,10.4,3345.12,0,0,0
1782835047.5321262,4.2,10.5,3350.92,0,0,0
1782835047.6378443,1.2,10.4,3343.29,0,0,0
1782835047.7433436,0.6,10.4,3342.16,0,0,0
1782835047.8488793,1.8,10.4,3344.71,0,0,0
1782835047.954691,1.8,10.4,3347.24,0,0,0
1782835048.0599158,0.6,10.4,3346.09,0,0,0
1782835048.165527,0.0,10.4,3345.47,0,0,0
1782835048.27087,1.2,10.5,3347.9,0,0,0
1782835048.3764226,0.6,10.5,3349.84,0,0,0
1782835048.4816704,1.2,10.5,3348.9,0,0,0
1782835048.5872526,0.0,10.5,3350.6,0,0,0
1782835048.6923327,1.2,10.5,3350.59,0,0,0
1782835048.7981684,1.2,10.4,3347.58,0,0,0
1782835048.9034429,0.6,10.5,3350.5,0,0,0
1782835049.0088813,1.2,10.4,3347.58,0,0,0
1782835049.1141753,0.6,10.4,3347.53,0,0,0
1782835049.2197468,4.1,10.5,3349.33,0,0,0
1782835049.3253584,4.2,10.5,3348.55,0,0,0
1782835049.4311109,0.6,10.5,3348.61,0,0,0
1782835049.53669,2.4,10.4,3345.88,0,0,0
1782835049.6423364,0.6,10.4,3346.11,0,0,0
1782835049.7478647,0.6,10.4,3344.76,0,0,0
1782835049.8534157,1.2,10.4,3343.76,0,0,0
1782835049.9591932,0.6,10.4,3347.15,0,0,0
1782835050.0644867,1.2,10.5,3348.12,0,0,0
1782835050.1700795,0.0,10.4,3347.24,0,0,0
1782835050.2754707,0.6,10.4,3347.24,0,0,0
1782835050.380877,0.6,10.4,3345.36,0,0,0
1782835050.486295,1.2,10.4,3344.58,0,0,0
1782835050.5918927,1.2,10.4,3343.45,0,0,0
1782835050.697639,0.6,10.4,3345.41,0,0,0
1782835050.8028445,1.2,10.4,3343.29,0,0,0
1782835050.9084086,0.6,10.4,3343.27,0,0,0
1782835051.013685,1.8,10.4,3343.64,0,0,0
1782835051.1194386,0.6,10.4,3344.1,0,0,0
1782835051.2247393,1.2,10.4,3343.24,0,0,0
1782835051.3302379,0.0,10.4,3341.97,0,0,0
1782835051.4353478,0.6,10.4,3344.89,0,0,0
1782835051.540933,1.8,10.4,3345.34,0,0,0
1782835051.6462257,0.6,10.4,3341.43,0,0,0
1782835051.7518237,1.2,10.4,3341.39,0,0,0
1782835051.857265,1.8,10.4,3340.71,0,0,0
1782835051.9630494,1.8,10.4,3341.18,0,0,0
1782835052.0687487,1.2,10.4,3341.98,0,0,0
1782835052.174536,5.4,10.5,3356.38,0,0,0
1782835052.2801862,3.0,10.5,3350.33,0,0,0
1782835052.3857229,0.6,10.5,3350.33,0,0,0
1782835052.490881,1.8,10.5,3350.33,0,0,0
1782835052.5964956,0.6,10.5,3349.98,0,0,0
1782835052.7020636,1.2,10.5,3349.73,0,0,0
1782835052.8072758,1.2,10.4,3347.09,0,0,0
1782835052.9128084,0.0,10.4,3346.93,0,0,0
1782835053.0182254,2.9,10.5,3347.97,0,0,0
1782835053.1234164,1.8,10.5,3353.63,0,0,0
1782835053.228975,0.6,10.5,3352.71,0,0,0
1782835053.334513,0.6,10.5,3353.67,0,0,0
1782835053.439632,0.6,10.5,3355.39,0,0,0
1782835053.544671,1.2,10.5,3351.56,0,0,0
1782835053.650018,2.4,10.5,3351.1,0,0,0
1782835053.7554238,1.8,10.4,3347.23,0,0,0
1782835053.8610384,9.6,10.5,3357.75,0,0,1
1782835053.966641,0.6,10.5,3355.34,0,0,1
1782835054.0722058,4.2,10.5,3351.74,0,0,1
1782835054.177724,8.8,10.5,3378.78,0,0,1
1782835054.2837691,17.5,10.5,3378.78,0,0,1
1782835054.3895974,13.9,10.6,3390.68,0,0,2
1782835054.4960783,8.8,10.6,3392.61,0,0,2
1782835054.6017756,11.4,10.6,3404.98,0,0,3
1782835054.7073567,13.7,10.7,3417.25,0,0,3
1782835054.8131628,23.0,10.7,3413.03,0,0,3
1782835054.9190784,28.7,11.1,3551.23,0,0,3
1782835055.0249898,31.9,11.2,3596.14,0,0,3
1782835055.1309397,28.0,11.4,3643.94,0,0,3
1782835055.2367694,20.4,11.5,3683.98,0,0,3
1782835055.3423743,19.8,11.6,3703.62,0,0,3
1782835055.4480176,19.6,11.9,3820.6,0,0,4
1782835055.5537224,24.4,12.1,3878.91,0,0,4
1782835055.659631,21.6,12.5,3998.24,0,0,4
1782835055.7655425,21.6,12.8,4103.77,0,0,4
1782835055.8711777,19.2,13.0,4151.66,0,0,5
1782835055.9767306,20.8,13.1,4202.0,0,0,6
1782835056.082492,21.6,13.2,4222.37,0,0,6
1782835056.188495,20.7,13.3,4250.2,0,0,6
1782835056.2942233,23.4,13.3,4275.71,0,0,6
1782835056.3999586,31.9,13.5,4309.02,0,0,6
1782835056.5065277,40.4,13.5,4335.89,0,0,6
1782835056.613003,28.1,13.6,4358.25,0,0,6
1782835056.719721,29.8,13.7,4396.75,0,0,6
1782835056.8254318,28.0,13.8,4426.01,0,0,6
1782835056.9311664,30.1,13.9,4457.08,0,0,6
1782835057.0371249,44.4,14.0,4489.84,0,0,6
1782835057.1429014,48.8,14.3,4593.95,0,0,7
1782835057.2513773,53.6,14.7,4694.4,0,0,7
1782835057.3575687,48.5,14.9,4760.0,0,0,8
1782835057.463558,42.3,15.0,4819.96,0,0,9
1782835057.569703,46.7,15.2,4880.65,0,0,9
1782835057.6757913,40.1,15.3,4916.11,0,0,10
1782835057.7817385,38.9,15.4,4934.99,0,0,10
1782835057.8875604,41.8,15.9,5099.05,0,0,10
1782835057.9942787,39.9,16.4,5240.96,0,0,10
1782835058.1002023,38.9,16.6,5324.33,0,0,10
1782835058.2062323,38.7,16.8,5396.24,0,0,10
1782835058.312326,40.8,17.0,5454.43,0,0,10
1782835058.4183319,38.7,17.2,5495.2,0,0,10
1782835058.5242565,43.5,17.2,5517.02,0,0,10
1782835058.6313083,58.6,17.4,5564.12,0,0,10
1782835058.7387164,60.5,17.5,5599.15,0,0,10
1782835058.8452885,47.6,17.6,5625.12,0,0,10
1782835058.951238,45.0,17.8,5692.56,0,0,10
1782835059.0575266,50.6,18.1,5784.05,0,0,10
1782835059.1635456,46.8,18.3,5858.35,0,0,10
1782835059.2703743,52.4,18.4,5901.93,0,0,10
1782835059.3768792,61.9,18.5,5922.71,0,0,10
1782835059.483299,61.8,18.8,6023.82,0,0,10
1782835059.5898676,46.5,19.3,6197.73,0,0,10
1782835059.6960325,59.8,19.8,6339.56,0,0,10
1782835059.8028429,65.9,20.2,6464.97,0,0,10
1782835059.909686,64.1,20.6,6601.33,0,0,10
1782835060.016456,52.1,20.9,6690.71,0,0,10
1782835060.1232727,53.0,21.3,6819.73,0,0,10
1782835060.2298517,45.6,21.6,6925.21,0,0,10
1782835060.3363004,45.2,22.0,7033.37,0,0,10
1782835060.4424407,43.8,22.1,7090.82,0,1,9
1782835060.5496907,46.2,22.3,7145.29,0,1,9
1782835060.656081,45.2,22.6,7252.45,0,1,9
1782835060.7623267,46.2,22.8,7301.88,0,1,9
1782835060.8684442,46.7,23.0,7359.53,0,1,9
1782835060.9745865,40.6,23.2,7422.13,1,0,9
1782835061.0803192,39.1,23.2,7431.65,1,0,9
1782835061.18631,43.7,23.3,7457.18,0,1,9
1782835061.2924414,50.9,23.6,7553.54,0,2,8
1782835061.398842,51.8,23.7,7583.33,0,2,8
1782835061.5052063,51.8,23.7,7603.73,0,2,8
1782835061.611983,51.2,23.8,7623.75,1,2,7
1782835061.7186704,52.1,24.0,7688.73,1,2,7
1782835061.8255663,49.7,24.1,7710.58,1,2,7
1782835061.9325633,54.1,24.1,7727.41,1,2,7
1782835062.0389414,52.1,24.2,7763.68,1,2,7
1782835062.1455002,55.0,24.4,7824.38,2,1,7
1782835062.251546,47.6,24.5,7843.86,2,1,7
1782835062.357978,39.3,24.6,7868.76,3,0,7
1782835062.4638543,39.9,24.7,7897.35,3,0,7
1782835062.569878,39.3,24.8,7931.02,3,0,7
1782835062.6757975,39.1,24.9,7967.88,3,0,7
1782835062.7816062,39.5,25.0,8008.62,3,0,7
1782835062.8875318,46.2,25.1,8033.64,2,1,7
1782835062.9935017,45.6,25.2,8071.93,2,1,7
1782835063.099503,46.4,25.5,8165.91,2,1,7
1782835063.20574,45.0,25.7,8237.24,2,1,7
1782835063.3124473,41.2,26.0,8336.11,3,0,7
1782835063.4186769,38.7,26.1,8376.43,3,0,7
1782835063.5246792,44.0,26.3,8439.23,3,0,7
1782835063.6310701,47.3,26.8,8572.38,3,0,7
1782835063.7372293,44.0,26.9,8619.34,3,0,7
1782835063.8439183,40.2,27.0,8647.13,3,0,7
1782835063.9499412,29.2,27.1,8672.85,3,0,7
1782835064.0560832,35.1,27.4,8773.15,2,2,6
1782835064.1621666,33.7,27.4,8786.73,2,2,6
1782835064.268627,32.9,27.5,8801.12,2,2,6
1782835064.3746624,35.7,27.6,8845.92,1,3,6
1782835064.4814837,36.8,27.6,8853.91,2,2,6
1782835064.5877151,33.1,27.6,8857.57,2,2,6
1782835064.69393,40.8,27.9,8928.94,0,4,5
1782835064.8010838,48.0,28.2,9031.58,0,4,5
1782835064.9077988,50.0,28.4,9087.94,1,4,4
1782835065.016036,47.7,28.4,9106.77,0,5,4
1782835065.123278,52.4,28.4,9102.2,0,5,4
1782835065.2305796,52.0,28.4,9111.97,0,5,4
1782835065.338226,51.8,28.5,9116.6,1,4,4
1782835065.4447565,48.2,28.7,9178.61,1,4,4
1782835065.5523117,38.8,28.7,9188.98,2,3,4
1782835065.6593213,27.5,28.7,9203.35,4,1,4
1782835065.76543,21.4,28.9,9254.84,4,1,4
1782835065.8714943,24.0,27.9,8942.91,5,0,4
1782835065.9773152,23.5,27.1,8674.99,5,0,4
1782835066.0831795,29.3,27.3,8729.9,5,1,3
1782835066.1906064,38.7,27.3,8733.03,5,1,3
1782835066.2966204,20.1,27.3,8729.73,5,1,3
1782835066.4027548,24.0,27.6,8844.25,5,1,3
1782835066.5086508,13.6,27.8,8898.39,5,1,3
1782835066.6146111,19.6,27.8,8899.3,5,1,3
1782835066.7212534,22.0,27.8,8900.79,4,2,3
1782835066.8272426,20.8,27.9,8948.5,3,3,3
1782835066.933798,24.9,28.0,8955.16,4,2,3
1782835067.0398371,35.7,28.0,8977.9,3,4,2
1782835067.1464775,39.1,28.1,8988.13,4,3,2
1782835067.2533553,34.9,28.1,9003.09,3,5,1
1782835067.3605752,34.5,28.1,9002.3,4,4,1
1782835067.466953,32.9,28.1,9003.67,4,4,1
1782835067.573553,32.4,28.1,8997.53,5,3,1
1782835067.6798275,29.6,28.1,8987.02,5,3,1
1782835067.7862408,20.7,28.3,9073.36,6,2,1
1782835067.8924623,17.9,28.5,9114.83,6,2,1
1782835067.9989812,21.2,28.6,9147.02,7,1,1
1782835068.1052063,13.7,28.6,9162.99,7,1,1
1782835068.2110002,12.6,28.6,9172.32,7,1,1
1782835068.3162327,14.8,28.7,9178.81,6,2,1
1782835068.4215066,16.2,28.6,9176.79,7,1,1
1782835068.5271144,13.2,28.7,9178.54,7,1,1
1782835068.6331654,14.2,28.7,9186.84,7,1,1
1782835068.7391717,12.0,28.7,9195.45,8,0,1
1782835068.845439,9.3,28.7,9202.28,8,0,1
1782835068.9513724,6.5,28.7,9205.73,8,0,1
1782835069.0571597,8.3,28.8,9217.42,8,0,1
1782835069.162662,6.5,28.8,9234.27,8,0,1
1782835069.2680125,7.2,28.8,9241.49,8,0,1
1782835069.3734214,7.1,28.9,9249.34,8,0,1
1782835069.4789512,9.5,28.9,9265.4,8,0,1
1782835069.5844502,7.2,29.0,9280.98,7,0,1
1782835069.6898878,17.9,27.3,8744.02,6,1,1
1782835069.7967436,23.8,27.0,8644.07,6,1,1
1782835069.9032404,31.3,27.0,8655.35,6,1,1
1782835070.0094821,15.6,27.0,8642.88,7,0,1
1782835070.1153548,7.7,27.0,8646.76,7,0,1
1782835070.2208385,10.8,27.0,8635.54,5,1,1
1782835070.3265085,14.3,27.0,8641.97,5,1,1
1782835070.4322221,22.2,26.9,8618.5,3,2,1
1782835070.5383854,30.8,24.9,7981.53,1,4,1
1782835070.6453469,48.5,24.9,7983.4,1,4,1
1782835070.7523172,43.5,24.9,7990.85,3,2,1
1782835070.8591645,32.5,23.6,7570.57,2,2,1
1782835070.9651983,30.7,22.8,7317.41,3,1,1
1782835071.0716162,36.3,22.9,7326.56,3,1,1
1782835071.1773636,37.1,22.9,7344.72,2,2,1
1782835071.2831523,20.2,23.0,7354.52,2,2,1
1782835071.3894315,22.6,23.0,7363.59,2,2,1
1782835071.4953282,17.2,23.0,7380.28,2,2,1
1782835071.6014438,18.5,23.0,7355.48,3,1,1
1782835071.707417,20.1,23.0,7373.34,2,2,1
1782835071.8135374,20.2,23.3,7469.0,2,2,1
1782835071.9204547,29.8,21.5,6879.75,2,2,1
1782835072.0271554,34.5,21.5,6898.96,2,2,1
1782835072.133954,43.6,21.5,6889.63,2,2,1
1782835072.2415123,25.3,21.6,6927.59,3,1,1
1782835072.3472843,9.5,21.6,6925.08,3,1,1
1782835072.453036,9.5,21.6,6923.48,3,1,1
1782835072.5589156,4.2,21.6,6924.43,4,0,1
1782835072.6646903,4.2,21.6,6924.65,4,0,1
1782835072.7704737,2.4,21.6,6924.65,4,0,1
1782835072.8760352,4.8,21.6,6917.73,4,1,0
1782835072.9819481,7.2,21.6,6919.48,4,1,0
1782835073.0876627,11.2,21.6,6919.36,4,1,0
1782835073.1933286,10.2,21.6,6926.53,4,1,0
1782835073.298872,7.2,21.6,6916.39,3,2,0
1782835073.4045136,15.3,21.6,6908.57,1,4,0
1782835073.5111852,26.8,21.6,6924.7,1,4,0
1782835073.617495,28.1,21.6,6912.46,1,4,0
1782835073.723995,28.6,21.6,6910.16,1,4,0
1782835073.8308144,30.4,21.6,6933.69,2,3,0
1782835073.9371517,21.3,21.6,6919.71,3,2,0
1782835074.0435257,31.1,21.6,6931.07,2,3,0
1782835074.1499248,20.8,21.6,6928.09,3,2,0
1782835074.2561316,18.3,21.7,6937.43,1,4,0
1782835074.3631136,26.5,21.6,6929.56,1,4,0
1782835074.4694881,17.1,21.6,6924.98,3,2,0
1782835074.575822,13.2,21.6,6924.98,3,2,0
1782835074.6818202,11.2,21.6,6912.59,4,1,0
1782835074.7874272,7.1,21.6,6908.58,4,1,0
1782835074.8930466,6.5,21.6,6908.6,4,1,0
1782835074.9983509,7.1,21.6,6908.62,5,0,0
1782835075.1039147,1.2,21.5,6903.56,4,1,0
1782835075.2095573,7.1,21.6,6908.21,4,1,0
1782835075.3146393,12.0,21.6,6906.95,3,2,0
1782835075.4206614,13.5,21.6,6905.29,3,2,0
1782835075.5267556,7.7,21.5,6902.64,4,1,0
1782835075.63261,7.1,21.5,6902.62,5,0,0
1782835075.7383833,3.6,21.6,6908.77,4,1,0
1782835075.8440452,9.5,21.6,6932.48,3,2,0
1782835075.9502637,17.4,21.6,6931.29,3,2,0
1782835076.0564394,14.4,21.6,6932.92,2,3,0
1782835076.1631134,28.0,21.6,6933.61,0,5,0
1782835076.2700577,31.4,21.6,6926.74,2,3,1
1782835076.3759058,20.2,21.6,6923.82,2,3,1
1782835076.4820032,20.8,21.6,6924.07,3,2,1
1782835076.5881248,25.0,21.6,6923.52,5,0,1
1782835076.694282,14.5,21.6,6933.45,5,0,1
1782835076.799997,12.6,21.7,6947.36,5,0,1
