time,cpu,ram_pct,ram_mb,idle,processing,starting
1782907668.5575354,1.2,10.7,3428.11,0,0,0
1782907668.663121,1.8,10.7,3427.69,0,0,0
1782907668.7689066,1.2,10.7,3430.12,0,0,0
1782907668.8745334,1.2,10.7,3428.82,0,0,0
1782907668.9800425,0.6,10.7,3421.25,0,0,0
1782907669.0876267,2.9,10.7,3414.32,0,0,0
1782907669.1931312,0.6,10.6,3404.39,0,0,0
1782907669.2986617,0.6,10.6,3401.94,0,0,0
1782907669.404044,1.2,10.6,3404.61,0,0,0
1782907669.5096345,0.6,10.6,3404.86,0,0,0
1782907669.6151075,1.2,10.6,3403.45,0,0,0
1782907669.7209375,1.8,10.6,3406.86,0,0,0
1782907669.826483,0.6,10.6,3406.84,0,0,0
1782907669.9320085,1.2,10.6,3404.0,0,0,0
1782907670.0373652,1.8,10.6,3398.5,0,0,0
1782907670.1430678,1.2,10.6,3398.96,0,0,0
1782907670.2487404,0.0,10.6,3399.5,0,0,0
1782907670.3542387,1.2,10.6,3397.41,0,0,0
1782907670.4598174,1.2,10.6,3397.55,0,0,0
1782907670.5655155,1.2,10.6,3399.49,0,0,0
1782907670.6711273,1.8,10.6,3398.89,0,0,0
1782907670.7768252,0.0,10.6,3402.78,0,0,0
1782907670.8825455,1.8,10.6,3403.05,0,0,0
1782907670.9881055,0.6,10.6,3400.56,0,0,0
1782907671.0934994,0.6,10.6,3398.43,0,0,0
1782907671.1989875,0.6,10.6,3398.5,0,0,0
1782907671.3045235,0.6,10.6,3398.88,0,0,0
1782907671.410045,0.6,10.6,3398.62,0,0,0
1782907671.515323,1.2,10.6,3398.76,0,0,0
1782907671.6209106,0.6,10.6,3399.07,0,0,0
1782907671.726337,1.2,10.6,3399.3,0,0,0
1782907671.8320327,0.0,10.6,3401.27,0,0,0
1782907671.937477,1.2,10.6,3394.92,0,0,0
1782907672.0428956,1.8,10.6,3394.77,0,0,0
1782907672.1485531,4.9,10.7,3425.73,0,0,0
1782907672.2542143,2.4,10.7,3420.56,0,0,0
1782907672.3598008,1.2,10.7,3419.91,0,0,0
1782907672.4652953,0.0,10.7,3419.91,0,0,0
1782907672.5706918,0.6,10.7,3416.34,0,0,0
1782907672.6761158,0.6,10.6,3409.82,0,0,0
1782907672.7814364,1.2,10.6,3409.8,0,0,0
1782907672.8869603,0.0,10.7,3412.11,0,0,0
1782907672.9925108,1.2,10.7,3412.8,0,0,0
1782907673.0980568,3.0,10.7,3416.24,0,0,0
1782907673.2036226,0.6,10.6,3411.5,0,0,0
1782907673.3090603,0.6,10.6,3407.25,0,0,0
1782907673.4145703,1.2,10.6,3409.47,0,0,0
1782907673.5200815,1.2,10.6,3409.55,0,0,0
1782907673.6258104,0.6,10.6,3408.88,0,0,0
1782907673.731353,1.2,10.6,3406.71,0,0,0
1782907673.836868,4.8,10.7,3425.22,0,0,0
1782907673.9424477,0.0,10.7,3424.37,0,0,0
1782907674.0478656,1.2,10.7,3422.28,0,0,0
1782907674.153428,0.6,10.7,3417.78,0,0,0
1782907674.2591016,1.2,10.7,3416.98,0,0,0
1782907674.3648698,0.6,10.7,3418.21,0,0,0
1782907674.4699852,0.6,10.7,3421.14,0,0,0
1782907674.5752318,1.2,10.7,3423.11,0,0,0
1782907674.6808307,0.6,10.7,3423.37,0,0,0
1782907674.7864187,1.2,10.7,3424.6,0,0,0
1782907674.8917177,0.6,10.7,3422.29,0,0,0
1782907674.9972441,3.6,10.7,3420.51,0,0,0
1782907675.1027608,0.6,10.7,3418.09,0,0,0
1782907675.2082407,0.6,10.7,3417.41,0,0,0
1782907675.3137465,0.6,10.7,3417.39,0,0,0
1782907675.4192839,0.0,10.7,3420.32,0,0,0
1782907675.5248299,1.2,10.7,3422.5,0,0,0
1782907675.6302202,1.8,10.7,3422.73,0,0,0
1782907675.7358017,1.8,10.7,3426.39,0,0,0
1782907675.841524,1.2,10.7,3428.12,0,0,0
1782907675.9467545,0.0,10.7,3424.64,0,0,0
1782907676.0522778,4.2,10.7,3420.13,0,0,0
1782907676.1580067,1.2,10.7,3418.23,0,0,0
1782907676.2636523,1.8,10.7,3417.28,0,0,0
1782907676.3693604,1.2,10.7,3419.24,0,0,0
1782907676.4752274,0.0,10.7,3421.35,0,0,0
1782907676.580694,3.5,10.7,3418.45,0,0,0
1782907676.6862733,0.6,10.7,3417.23,0,0,0
1782907676.7917647,1.2,10.7,3418.68,0,0,0
1782907676.8973534,0.6,10.7,3421.11,0,0,0
1782907677.0025918,1.8,10.7,3420.78,0,0,0
1782907677.1083279,0.6,10.7,3420.83,0,0,0
1782907677.2138226,1.2,10.7,3414.26,0,0,0
1782907677.319339,0.6,10.7,3414.3,0,0,0
1782907677.4248877,0.6,10.7,3414.3,0,0,0
1782907677.5304441,4.8,10.7,3424.55,0,0,0
1782907677.6360528,3.6,10.7,3427.95,0,0,0
1782907677.7415285,1.8,10.7,3421.04,0,0,0
1782907677.8470309,0.6,10.7,3420.84,0,0,0
1782907677.9526503,2.4,10.7,3420.32,0,0,0
1782907678.0583448,1.2,10.7,3420.63,0,0,0
1782907678.1640491,0.6,10.7,3420.36,0,0,0
1782907678.269603,3.0,10.7,3417.43,0,0,0
1782907678.3751907,0.6,10.7,3417.42,0,0,0
1782907678.4803827,1.2,10.7,3416.66,0,0,0
1782907678.5859177,0.0,10.7,3418.6,0,0,0
1782907678.6914606,2.9,10.7,3415.19,0,0,0
1782907678.7970936,0.6,10.7,3411.88,0,0,0
1782907678.9027488,0.6,10.7,3414.58,0,0,0
1782907679.008221,1.2,10.7,3413.49,0,0,0
1782907679.1136758,0.6,10.6,3410.54,0,0,0
1782907679.219331,1.8,10.7,3413.21,0,0,0
1782907679.3247528,0.6,10.7,3412.8,0,0,0
1782907679.4303362,0.6,10.7,3412.03,0,0,0
1782907679.5357687,1.2,10.6,3409.01,0,0,0
1782907679.6412737,1.2,10.6,3408.29,0,0,0
1782907679.7468178,1.2,10.6,3408.96,0,0,0
1782907679.852594,1.2,10.7,3412.14,0,0,0
1782907679.9580839,1.2,10.7,3412.14,0,0,0
1782907680.063543,1.2,10.7,3412.29,0,0,0
1782907680.1691785,0.6,10.7,3412.27,0,0,0
1782907680.2748008,1.2,10.7,3412.5,0,0,0
1782907680.3803153,0.0,10.6,3411.06,0,0,0
1782907680.4858046,2.9,10.6,3411.06,0,0,0
1782907680.5913403,0.6,10.6,3411.14,0,0,0
1782907680.6971927,0.6,10.6,3411.14,0,0,0
1782907680.8026738,1.2,10.6,3411.38,0,0,0
1782907680.9082851,0.0,10.7,3413.8,0,0,0
1782907681.0135922,1.8,10.7,3413.78,0,0,0
1782907681.119141,0.0,10.7,3412.3,0,0,0
1782907681.2245848,1.2,10.7,3412.52,0,0,0
1782907681.3303103,0.6,10.7,3412.27,0,0,0
1782907681.4356604,0.6,10.6,3410.77,0,0,0
1782907681.5411181,1.2,10.6,3410.95,0,0,0
1782907681.6465926,1.2,10.6,3408.9,0,0,0
1782907681.752111,1.2,10.6,3407.6,0,0,0
1782907681.8576958,0.6,10.6,3407.59,0,0,0
1782907681.9631972,1.2,10.6,3407.59,0,0,0
1782907682.0686934,3.0,10.6,3408.54,0,0,0
1782907682.174334,5.4,10.7,3435.61,0,0,0
1782907682.2800732,2.4,10.7,3430.95,0,0,0
1782907682.3858163,1.2,10.7,3432.4,0,0,0
1782907682.4910913,4.2,10.7,3435.27,0,0,0
1782907682.5966184,0.6,10.7,3434.74,0,0,0
1782907682.7023852,1.2,10.7,3436.68,0,0,0
1782907682.8080044,1.2,10.7,3432.51,0,0,0
1782907682.9135056,0.6,10.7,3431.26,0,0,0
1782907683.0190046,0.6,10.7,3428.46,0,0,0
1782907683.1245835,1.8,10.7,3428.83,0,0,0
1782907683.2300327,0.6,10.7,3423.52,0,0,0
1782907683.3356223,0.6,10.7,3425.25,0,0,0
1782907683.440602,1.2,10.7,3425.98,0,0,0
1782907683.546117,0.0,10.7,3415.77,0,0,0
1782907683.651748,1.8,10.7,3416.76,0,0,0
1782907683.7572057,1.2,10.7,3415.47,0,0,0
1782907683.8627172,4.2,10.7,3425.91,0,0,0
1782907683.9682324,0.6,10.7,3424.07,0,0,0
1782907684.0738187,1.2,10.7,3422.98,0,0,0
1782907684.1793706,1.2,10.7,3422.98,0,0,0
1782907684.2848918,0.0,10.7,3421.63,0,0,0
1782907684.3904393,1.2,10.7,3421.21,0,0,0
1782907684.4959214,0.6,10.7,3421.17,0,0,0
1782907684.6014733,2.4,10.7,3425.71,0,0,1
1782907684.7070282,1.8,10.7,3424.37,0,0,1
1782907684.8126,3.0,10.7,3423.64,0,0,1
1782907684.9180596,14.9,10.7,3434.48,0,0,1
1782907685.0238152,21.3,10.7,3441.59,0,0,1
1782907685.1294298,8.9,10.8,3454.07,0,0,1
1782907685.2349534,9.5,10.8,3458.43,0,0,1
1782907685.3406038,7.1,10.8,3473.0,0,0,1
1782907685.446129,9.5,10.9,3476.55,0,0,2
1782907685.5516877,12.0,11.1,3564.59,0,0,5
1782907685.6572955,10.8,11.3,3631.67,0,0,5
1782907685.762914,28.7,11.5,3674.21,0,0,6
1782907685.8688202,40.0,11.6,3731.1,0,0,6
1782907685.9751673,44.5,11.7,3745.91,0,0,8
1782907686.0825276,40.5,11.9,3798.61,0,0,8
1782907686.1889267,42.2,12.0,3837.19,0,0,8
1782907686.2953672,42.5,12.1,3875.82,0,0,8
1782907686.4012158,31.9,12.2,3903.35,0,0,8
1782907686.5070305,34.3,12.6,4046.93,0,0,8
1782907686.6128182,32.9,13.2,4217.79,0,0,8
1782907686.7186604,33.3,13.5,4311.57,0,0,9
1782907686.8243616,34.5,14.0,4480.05,0,0,9
1782907686.930157,33.7,14.2,4549.8,0,0,9
1782907687.036367,33.7,14.7,4705.06,0,0,9
1782907687.1421776,33.7,14.9,4782.79,0,0,10
1782907687.2481127,35.3,15.1,4841.01,0,0,10
1782907687.3538394,34.3,15.3,4887.32,0,0,10
1782907687.45949,36.7,15.5,4952.66,0,0,10
1782907687.5653596,42.3,15.6,4992.59,0,0,10
1782907687.671797,51.2,15.7,5013.73,0,0,10
1782907687.777564,50.3,15.7,5038.24,0,0,10
1782907687.8835828,43.7,15.9,5080.8,0,0,10
1782907687.989512,39.9,16.0,5120.59,0,0,10
1782907688.0953233,53.9,16.2,5177.3,0,0,10
1782907688.201688,60.0,16.2,5202.12,0,0,10
1782907688.3078659,59.5,16.5,5270.78,0,0,10
1782907688.415283,69.8,16.9,5407.02,0,0,10
1782907688.5236304,64.7,17.1,5490.5,0,0,10
1782907688.629677,57.5,17.3,5543.8,0,0,10
1782907688.7385633,54.0,17.5,5594.75,0,0,10
1782907688.8465955,67.7,17.6,5649.05,0,0,10
1782907688.9538157,70.8,17.7,5683.05,0,0,10
1782907689.061637,69.8,18.1,5804.79,0,0,10
1782907689.1680007,59.5,18.6,5965.96,0,0,10
1782907689.2746177,62.6,19.0,6093.88,0,0,10
1782907689.3807988,57.4,19.3,6176.64,0,0,10
1782907689.4870265,58.9,19.6,6294.57,0,0,10
1782907689.5933623,58.0,19.8,6351.99,0,0,10
1782907689.7022462,61.6,20.0,6404.23,0,0,10
1782907689.8109055,60.2,20.6,6586.0,0,0,10
1782907689.9175718,58.5,20.9,6689.38,0,0,10
1782907690.0241582,59.4,21.1,6763.38,0,0,10
1782907690.1311593,60.4,21.3,6824.18,0,0,10
1782907690.2376254,58.7,21.5,6880.03,0,0,10
1782907690.343835,56.2,21.8,6977.87,0,0,10
1782907690.44986,53.8,21.9,7027.64,0,0,10
1782907690.5559642,51.5,22.1,7077.67,0,0,10
1782907690.6621292,50.9,22.2,7112.68,0,0,10
1782907690.768704,51.7,22.5,7216.57,0,0,10
1782907690.874978,53.3,23.0,7352.61,0,0,10
1782907690.981427,58.8,23.3,7469.34,0,0,10
1782907691.0889628,58.7,23.5,7531.95,0,0,10
1782907691.1959584,60.5,23.6,7553.15,0,0,10
1782907691.3028018,54.7,23.8,7613.06,0,0,10
1782907691.4090588,42.3,23.9,7663.16,0,0,10
1782907691.5154412,39.1,24.0,7691.97,0,0,10
1782907691.6214523,45.9,24.3,7777.09,0,1,9
1782907691.729421,48.8,24.4,7810.47,0,2,8
1782907691.8356473,51.2,24.6,7887.58,0,2,8
1782907691.9418015,53.2,24.7,7901.54,0,3,7
1782907692.0482492,56.9,24.9,7970.09,1,2,7
1782907692.154814,57.2,25.0,8015.87,0,3,7
1782907692.2624812,60.6,25.1,8029.25,0,3,7
1782907692.370434,58.6,25.1,8047.46,0,3,7
1782907692.477001,57.1,25.3,8090.52,0,3,7
1782907692.5852747,58.7,25.4,8137.26,0,3,7
1782907692.6920507,48.5,25.6,8214.48,2,1,7
1782907692.7984955,45.3,25.9,8294.48,2,1,7
1782907692.9050608,56.8,26.2,8397.76,1,2,7
1782907693.0125892,57.1,26.3,8423.96,0,3,7
1782907693.1194854,60.1,26.4,8467.75,0,3,7
1782907693.2264335,57.9,26.5,8480.67,0,3,7
1782907693.3339198,58.2,26.7,8543.53,1,2,7
1782907693.4412344,42.4,26.7,8549.22,2,1,7
1782907693.54821,36.1,26.8,8592.84,2,1,7
1782907693.654182,32.5,26.9,8613.73,2,1,7
1782907693.7600043,34.7,27.0,8633.71,2,2,6
1782907693.8664992,42.9,27.0,8660.0,2,2,6
1782907693.9729347,37.6,27.2,8709.71,2,3,5
1782907694.0792732,48.5,27.5,8805.17,2,3,5
1782907694.186648,51.2,27.6,8835.92,1,4,5
1782907694.2936401,54.1,27.7,8881.2,0,5,5
1782907694.4006722,56.2,27.8,8891.95,1,4,5
1782907694.50772,48.8,27.8,8903.96,2,3,5
1782907694.614855,48.8,27.9,8923.48,1,4,5
1782907694.7232668,45.9,28.1,9010.78,2,3,5
1782907694.8306339,37.6,28.5,9129.75,3,2,5
1782907694.9368336,36.9,28.9,9244.6,2,3,5
1782907695.0438976,37.4,29.0,9279.72,3,2,5
1782907695.150236,38.7,29.0,9295.02,3,3,4
1782907695.2566597,38.7,29.3,9370.88,3,3,4
1782907695.3632915,35.9,29.3,9370.88,3,3,4
1782907695.4697218,38.5,29.4,9402.66,1,5,4
1782907695.5766687,44.4,29.6,9484.4,3,4,3
1782907695.6836483,34.9,29.9,9565.64,3,4,3
1782907695.7902436,37.1,30.1,9638.79,3,5,2
1782907695.8979998,39.0,30.1,9645.27,4,4,2
1782907696.004457,33.3,30.1,9648.71,4,4,2
1782907696.110809,30.2,30.1,9651.37,5,3,2
1782907696.2172685,27.8,30.2,9682.37,5,3,2
1782907696.3247328,29.2,30.2,9682.1,5,4,1
1782907696.4312172,26.5,30.3,9718.24,6,3,1
1782907696.5371935,20.4,30.3,9717.0,6,3,1
1782907696.6432374,17.2,30.3,9716.86,8,1,1
1782907696.7490046,12.4,30.3,9716.76,7,2,1
1782907696.8551598,10.1,30.3,9709.56,8,1,1
1782907696.9608014,7.7,30.3,9709.32,8,1,1
1782907697.0661888,7.1,30.3,9708.52,8,1,1
1782907697.171778,1.2,30.3,9702.57,9,0,1
1782907697.2775986,3.0,30.2,9689.15,8,1,1
1782907697.3834355,7.1,30.2,9689.33,8,1,1
1782907697.489132,8.4,30.3,9692.35,8,1,1
1782907697.5948858,9.6,30.3,9694.82,8,1,1
1782907697.7005734,7.1,30.3,9708.61,8,1,1
1782907697.8067868,7.7,30.3,9707.96,8,1,1
1782907697.912374,7.1,30.3,9703.76,8,1,1
1782907698.0176191,7.7,30.3,9704.49,8,1,1
1782907698.1232274,1.8,30.3,9704.32,9,0,1
1782907698.2288103,0.6,30.3,9700.68,9,0,1
1782907698.3344195,4.7,30.3,9703.27,8,1,1
1782907698.440059,11.2,30.3,9703.47,7,2,1
1782907698.5456207,13.7,30.3,9703.05,7,2,1
1782907698.6511374,13.8,30.3,9703.07,7,2,1
1782907698.7571068,17.9,30.3,9704.23,7,2,1
1782907698.8630319,9.5,30.3,9703.53,8,1,1
1782907698.9683747,8.3,30.3,9704.54,8,1,1
1782907699.0742629,7.1,30.3,9708.21,8,1,1
1782907699.1800857,3.0,30.3,9708.41,9,0,1
1782907699.2857132,5.9,30.3,9708.49,8,1,1
1782907699.391456,7.1,30.3,9708.57,8,1,1
1782907699.4974318,11.2,30.3,9709.3,7,2,1
1782907699.603289,16.0,30.3,9715.52,6,3,1
1782907699.7098494,15.9,30.3,9715.47,7,2,1
1782907699.815923,13.6,30.3,9715.02,7,2,1
1782907699.9218538,10.1,30.3,9714.86,8,1,1
1782907700.0275087,4.7,30.3,9697.99,9,0,1
1782907700.1331615,6.0,30.4,9739.58,7,2,1
1782907700.239208,19.5,30.4,9739.66,6,3,1
1782907700.3458548,20.6,30.4,9740.36,6,3,1
1782907700.4519908,19.0,30.4,9732.48,6,3,1
1782907700.5580213,20.2,30.4,9725.31,6,3,1
1782907700.6645205,15.2,30.4,9732.3,7,2,1
1782907700.770809,17.3,30.4,9732.55,7,2,1
1782907700.8768494,13.0,30.4,9730.06,7,2,1
1782907700.9827504,14.2,30.4,9730.35,7,2,1
1782907701.0891848,11.8,30.4,9730.84,8,1,1
1782907701.1949742,1.8,30.4,9730.41,9,0,1
1782907701.3007424,10.0,30.4,9740.71,8,1,1
1782907701.4064376,11.8,30.4,9743.63,7,2,1
1782907701.5123677,19.6,30.4,9741.19,6,3,1
1782907701.618732,22.0,30.4,9736.93,4,5,1
1782907701.7248816,29.0,30.4,9744.62,5,4,1
1782907701.831416,24.1,30.4,9744.15,6,3,1
1782907701.937115,20.8,30.4,9744.52,6,3,1
1782907702.0428047,19.8,30.4,9737.36,6,3,1
1782907702.1485045,28.0,30.5,9762.75,5,4,1
1782907702.2549112,30.4,30.5,9770.19,4,5,1
1782907702.361238,22.5,30.5,9767.51,7,2,1
1782907702.4673178,13.1,30.5,9767.55,6,3,1
1782907702.573871,18.9,30.5,9768.54,7,2,1
1782907702.6797466,14.1,30.5,9768.59,7,2,1
1782907702.785525,14.3,30.5,9768.59,7,2,1
1782907702.891323,13.6,30.4,9752.84,7,2,1
1782907702.9969952,9.5,30.4,9746.04,8,1,1
1782907703.1025782,6.0,30.4,9745.54,9,0,1
1782907703.2081506,0.6,30.4,9744.87,9,0,1
1782907703.3136911,2.4,30.4,9739.19,8,1,1
1782907703.419297,9.6,30.4,9725.62,7,2,1
1782907703.5250263,14.2,30.4,9724.54,7,2,1
1782907703.630851,18.1,30.4,9724.78,6,3,1
1782907703.736834,20.1,30.4,9724.77,6,3,1
1782907703.8430567,26.5,30.5,9773.34,6,3,1
1782907703.9495962,15.2,30.5,9774.2,8,1,1
1782907704.055553,7.7,30.5,9772.37,8,1,1
1782907704.161444,11.8,30.6,9793.27,7,2,1
1782907704.267426,11.3,30.5,9777.76,7,2,1
1782907704.373346,23.1,30.7,9840.16,4,5,1
1782907704.4804506,32.9,30.7,9841.29,4,5,1
1782907704.58708,33.1,30.7,9826.0,4,5,1
1782907704.6938758,29.4,30.7,9827.23,5,4,1
1782907704.8001993,21.3,30.7,9827.08,7,2,1
1782907704.9064577,16.1,30.7,9829.02,6,3,1
1782907705.0128896,18.3,30.7,9825.76,6,3,1
1782907705.1191916,17.2,30.7,9841.27,7,2,1
1782907705.225063,14.9,30.7,9842.05,7,2,1
1782907705.330753,10.7,30.7,9838.05,8,1,1
1782907705.436335,7.1,30.7,9832.14,9,0,1
1782907705.5420065,1.2,30.7,9831.62,9,0,1
1782907705.6476727,1.2,30.7,9832.78,9,0,1
1782907705.7532804,9.0,30.8,9852.25,6,3,1
1782907705.8597484,19.9,30.8,9874.13,6,3,1
1782907705.9659867,20.7,30.8,9877.04,6,3,1
1782907706.0722516,19.8,30.8,9873.83,6,3,1
1782907706.1781828,19.0,30.8,9872.67,6,3,1
1782907706.2846363,20.1,30.8,9872.9,6,3,1
1782907706.3909647,18.9,30.8,9873.38,7,2,1
1782907706.4969237,14.2,30.8,9872.41,7,2,1
1782907706.603104,11.3,30.8,9869.63,8,1,1
1782907706.7090247,8.3,30.8,9869.62,8,1,1
1782907706.8147812,7.6,30.8,9869.32,8,1,1
1782907706.9202576,2.4,30.8,9859.29,9,0,1
1782907707.0259583,1.2,30.8,9859.02,9,0,1
1782907707.1317706,3.0,30.8,9859.55,8,1,1
1782907707.237455,17.8,30.8,9876.01,6,3,1
1782907707.3435433,20.7,30.8,9873.5,6,3,1
1782907707.4494133,19.5,30.8,9873.45,6,3,1
1782907707.5554419,25.9,30.9,9889.71,6,3,1
