time,cpu,ram_pct,ram_mb,idle,processing,starting
1782978886.799686,0.6,31.5,10084.05,9,0,0
1782978886.9052052,1.2,31.5,10083.59,9,0,0
1782978887.0107248,1.8,31.5,10083.66,9,0,0
1782978887.11656,0.6,31.5,10084.13,9,0,0
1782978887.2220354,0.6,31.5,10083.96,9,0,0
1782978887.3276813,0.6,31.5,10083.68,9,0,0
1782978887.4333408,0.6,31.5,10084.38,9,0,0
1782978887.5385582,4.2,31.5,10101.02,9,0,0
1782978887.644096,0.6,31.5,10099.82,9,0,0
1782978887.7497494,0.6,31.5,10098.29,9,0,0
1782978887.855355,1.2,31.5,10100.01,9,0,0
1782978887.9611268,1.8,31.5,10100.57,9,0,0
1782978888.0669017,1.2,31.5,10096.29,9,0,0
1782978888.1725028,1.2,31.5,10096.53,9,0,0
1782978888.2781045,1.2,31.5,10094.1,9,0,0
1782978888.383692,0.0,31.5,10093.62,9,0,0
1782978888.489301,1.2,31.5,10094.02,9,0,0
1782978888.5947762,1.8,31.5,10093.99,9,0,0
1782978888.700595,0.6,31.5,10093.57,9,0,0
1782978888.8064103,0.6,31.5,10093.09,9,0,0
1782978888.9120126,2.4,31.5,10094.04,9,0,0
1782978889.0177147,4.7,31.5,10091.61,9,0,0
1782978889.1233623,0.6,31.5,10089.79,9,0,0
1782978889.2288792,0.6,31.5,10089.39,9,0,0
1782978889.3344116,0.0,31.5,10089.66,9,0,0
1782978889.4397085,1.2,31.5,10092.17,9,0,0
1782978889.5453188,0.0,31.5,10089.02,9,0,0
1782978889.650799,2.4,31.5,10089.45,9,0,0
1782978889.7565293,2.4,31.5,10089.19,9,0,0
1782978889.8621209,0.0,31.5,10089.12,9,0,0
1782978889.9676163,0.6,31.5,10083.71,9,0,0
1782978890.0730128,1.2,31.5,10081.6,9,0,0
1782978890.1786187,1.8,31.5,10081.93,9,0,0
1782978890.284377,0.6,31.5,10081.93,9,0,0
1782978890.3895576,0.6,31.5,10081.93,9,0,0
1782978890.4951327,1.2,31.5,10082.0,9,0,0
1782978890.6005347,1.2,31.5,10081.96,9,0,0
1782978890.7061234,0.6,31.5,10080.7,9,0,0
1782978890.8119144,1.2,31.5,10082.05,9,0,0
1782978890.9171295,0.6,31.5,10080.75,9,0,0
1782978891.0225987,1.8,31.5,10081.74,9,0,0
1782978891.1282868,0.6,31.5,10082.23,9,0,0
1782978891.2338574,0.6,31.5,10084.9,9,0,0
1782978891.339381,0.6,31.5,10084.23,9,0,0
1782978891.4448562,0.6,31.5,10083.31,9,0,0
1782978891.550412,0.6,31.5,10084.54,9,0,0
1782978891.656082,1.2,31.5,10084.61,9,0,0
1782978891.7614393,0.6,31.5,10087.31,9,0,0
1782978891.867125,0.6,31.5,10089.98,9,0,0
1782978891.972416,1.2,31.5,10087.4,9,0,0
1782978892.0776975,2.4,31.5,10085.55,9,0,0
1782978892.1833107,7.3,31.5,10106.29,9,0,0
1782978892.2890651,4.1,31.5,10098.73,9,0,0
1782978892.3948145,1.2,31.5,10098.73,9,0,0
1782978892.5001898,0.0,31.5,10098.79,9,0,0
1782978892.605748,2.4,31.5,10097.8,9,0,0
1782978892.7111864,1.2,31.5,10097.8,9,0,0
1782978892.8167646,0.6,31.5,10096.71,9,0,0
1782978892.9221506,1.2,31.5,10096.77,9,0,0
1782978893.02781,1.2,31.5,10098.0,9,0,0
1782978893.1346593,2.3,31.5,10105.83,9,0,0
1782978893.2403378,0.6,31.5,10099.3,9,0,0
1782978893.3457844,0.6,31.5,10099.3,9,0,0
1782978893.4513485,0.6,31.5,10100.1,9,0,0
1782978893.5564973,1.2,31.5,10098.63,9,0,0
1782978893.6632133,0.6,31.5,10099.8,9,0,0
1782978893.7698293,1.2,31.5,10101.78,9,0,0
1782978893.8754299,3.6,31.6,10108.75,9,0,0
1782978893.9810271,1.2,31.6,10107.51,9,0,0
1782978894.0867448,0.6,31.5,10095.84,9,0,0
1782978894.1921773,1.2,31.5,10092.11,9,0,0
1782978894.2978802,1.2,31.5,10095.52,9,0,0
1782978894.403379,1.2,31.5,10095.26,9,0,0
1782978894.509024,0.0,31.5,10093.86,9,0,0
1782978894.614753,1.2,31.5,10097.25,9,0,0
1782978894.720478,1.2,31.5,10097.74,9,0,0
1782978894.8260124,0.0,31.5,10097.74,9,0,0
1782978894.9324393,0.0,31.5,10097.74,9,0,0
1782978895.0378025,1.2,31.5,10096.82,9,0,0
1782978895.143529,0.6,31.5,10097.93,9,0,0
1782978895.2489367,1.8,31.5,10097.08,9,0,0
1782978895.354372,0.6,31.5,10096.26,9,0,0
1782978895.4599137,0.0,31.5,10094.13,9,0,0
1782978895.565405,1.8,31.5,10093.1,9,0,0
1782978895.6709898,2.4,31.5,10100.95,9,0,0
1782978895.7764957,0.6,31.5,10099.33,9,0,0
1782978895.882123,1.2,31.5,10098.38,9,0,0
1782978895.9876277,4.8,31.5,10099.48,9,0,0
1782978896.0931883,0.6,31.5,10100.36,9,0,0
1782978896.198755,1.2,31.5,10097.6,9,0,0
1782978896.3043723,0.6,31.5,10097.59,9,0,0
1782978896.4100196,1.2,31.5,10096.75,9,0,0
1782978896.5155668,1.2,31.5,10096.47,9,0,0
1782978896.621218,6.5,31.5,10096.69,9,0,0
1782978896.7269137,1.8,31.5,10096.72,9,0,0
1782978896.8325205,1.2,31.5,10095.82,9,0,0
1782978896.9380631,0.0,31.5,10095.6,9,0,0
1782978897.0432932,1.8,31.5,10093.59,9,0,0
1782978897.1491687,1.2,31.5,10096.54,9,0,0
1782978897.2550056,0.6,31.5,10097.11,9,0,0
1782978897.3601828,0.6,31.5,10097.84,9,0,0
1782978897.4657056,2.4,31.5,10102.59,9,0,0
1782978897.571252,3.0,31.6,10123.86,9,0,0
1782978897.676897,0.6,31.6,10122.95,9,0,0
1782978897.7824976,1.2,31.6,10121.51,9,0,0
1782978897.8880918,0.6,31.6,10121.51,9,0,0
1782978897.9935784,2.4,31.6,10121.93,9,0,0
1782978898.0992146,0.6,31.6,10118.17,9,0,0
1782978898.2049885,1.8,31.6,10118.17,9,0,0
1782978898.3105943,6.5,31.7,10144.05,8,1,0
1782978898.4163172,7.1,31.6,10121.1,8,1,0
1782978898.521897,9.5,31.7,10162.91,7,2,0
1782978898.6278348,13.7,31.7,10169.22,7,2,0
1782978898.733781,8.3,31.7,10167.13,8,1,0
1782978898.839382,7.1,31.7,10166.58,8,1,0
1782978898.944545,5.4,31.7,10167.59,9,0,0
1782978899.050688,4.1,31.7,10167.75,8,1,0
1782978899.1563282,6.5,31.7,10160.01,8,1,0
1782978899.2615945,7.1,31.7,10162.42,8,1,0
1782978899.366678,9.6,31.7,10162.89,7,2,0
1782978899.4718537,11.8,31.7,10162.87,8,1,0
1782978899.5773718,8.3,31.7,10160.62,8,1,0
1782978899.6829998,7.1,31.7,10160.71,8,1,0
1782978899.788425,4.8,31.7,10156.55,9,0,0
1782978899.8940637,1.8,31.7,10145.43,8,1,0
1782978899.9998543,10.7,31.7,10141.77,7,2,0
1782978900.1057317,20.8,31.7,10142.87,5,4,0
1782978900.2121127,26.2,31.7,10143.16,5,4,0
1782978900.3188174,30.4,31.7,10143.38,3,6,0
1782978900.4267097,32.6,31.7,10149.93,5,4,0
1782978900.5328238,22.6,31.7,10149.62,6,3,0
1782978900.6388083,14.9,31.7,10141.75,7,2,0
1782978900.7449486,11.2,31.7,10140.68,8,1,0
1782978900.8505285,3.6,31.7,10143.05,9,0,0
1782978900.9562302,2.4,31.7,10143.2,9,0,0
1782978901.0618274,0.6,31.6,10136.24,9,0,0
1782978901.167422,1.2,31.6,10136.32,9,0,0
1782978901.272998,2.4,31.6,10135.82,9,0,0
1782978901.3788261,2.4,31.6,10136.04,8,1,0
1782978901.4842987,7.2,31.6,10133.44,8,1,0
1782978901.5898697,6.5,31.6,10132.65,8,1,0
1782978901.6953568,6.6,31.6,10132.47,8,1,0
1782978901.8010728,6.5,31.6,10132.48,9,0,0
1782978901.906742,5.3,31.7,10158.24,8,1,0
1782978902.0123518,8.3,31.7,10158.16,8,1,0
1782978902.1182632,23.4,31.7,10167.76,6,3,0
1782978902.224972,25.4,31.8,10197.02,5,4,0
1782978902.3314416,26.0,31.8,10197.07,5,4,0
1782978902.4377408,24.3,31.8,10197.07,6,3,0
1782978902.5438738,13.1,31.8,10195.71,8,1,0
1782978902.6495388,8.9,31.8,10194.75,7,2,0
1782978902.755708,10.1,31.8,10198.44,7,2,0
1782978902.8614388,13.1,31.9,10221.91,7,2,0
1782978902.9665794,13.2,31.9,10221.43,7,2,0
1782978903.0719786,16.8,31.9,10225.28,6,3,0
1782978903.1778905,16.2,31.9,10225.31,7,2,0
1782978903.2835855,15.4,31.9,10225.77,6,3,0
1782978903.389593,17.2,31.9,10218.31,7,2,0
1782978903.4962873,10.1,31.9,10220.52,8,1,0
1782978903.601987,7.1,31.9,10220.71,8,1,0
1782978903.7078793,5.3,31.9,10220.54,8,1,0
1782978903.813792,10.1,31.9,10233.34,7,2,0
1782978903.9201314,19.4,31.9,10208.82,6,3,0
1782978904.0261676,23.7,31.9,10216.94,5,4,0
1782978904.133,28.4,31.9,10216.87,5,4,0
1782978904.2396965,26.0,31.9,10218.1,5,4,0
1782978904.3457267,30.8,32.0,10256.27,4,5,0
1782978904.452722,35.1,32.0,10257.17,3,6,0
1782978904.560228,51.5,31.2,10000.7,4,4,0
1782978904.666888,39.5,29.8,9546.02,6,2,0
1782978904.7730694,30.9,29.8,9537.06,6,2,0
1782978904.8803837,27.2,29.8,9538.23,6,2,0
1782978904.9861705,10.7,29.8,9539.82,8,0,0
1782978905.0916185,4.2,29.8,9532.43,8,0,0
1782978905.1973276,1.2,29.8,9532.89,8,0,0
1782978905.3029718,0.6,29.8,9530.75,8,0,0
1782978905.4082112,6.5,29.8,9531.43,7,1,0
1782978905.5137205,7.8,29.6,9495.18,7,1,0
1782978905.6193151,8.3,29.6,9492.04,7,1,0
1782978905.7249713,8.3,29.6,9497.19,8,0,0
1782978905.8307009,0.6,29.6,9491.47,8,0,0
1782978905.9361892,0.6,29.6,9488.34,8,0,0
1782978906.041708,1.2,29.6,9478.16,8,0,0
1782978906.1472862,1.2,29.6,9479.05,8,0,0
1782978906.253032,0.6,29.6,9479.05,8,0,0
1782978906.3586476,1.2,29.6,9479.04,8,0,0
1782978906.464522,0.6,29.6,9478.39,7,1,0
1782978906.570322,17.2,29.6,9478.42,5,3,0
1782978906.6767383,21.3,29.6,9478.52,5,3,0
1782978906.7829437,20.2,29.6,9478.51,5,3,0
1782978906.8890233,24.4,29.6,9477.27,4,4,0
1782978906.9970686,11.6,29.6,9471.43,7,1,0
1782978907.102722,8.3,29.5,9460.9,7,1,0
1782978907.2083426,12.5,29.5,9459.7,6,2,0
1782978907.3146548,11.8,29.5,9460.91,6,2,0
1782978907.4206588,17.8,29.6,9467.57,5,3,0
1782978907.5268385,23.5,29.6,9477.66,5,3,0
1782978907.6328466,27.1,29.6,9492.73,4,4,0
1782978907.7394416,22.5,29.6,9492.07,4,4,0
1782978907.8454845,28.2,29.6,9491.93,4,4,0
1782978907.9520264,27.2,29.6,9489.95,4,4,0
1782978908.058444,17.2,29.6,9490.19,6,2,0
1782978908.1644142,11.3,29.6,9489.9,7,1,0
1782978908.2699578,1.8,29.6,9489.9,8,0,0
1782978908.3756166,3.6,29.6,9489.89,8,0,0
1782978908.481289,1.2,29.6,9489.59,8,0,0
1782978908.5868702,8.3,29.6,9489.92,6,2,0
1782978908.6930544,13.1,29.6,9490.41,6,2,0
1782978908.7990732,14.0,29.6,9489.46,6,2,0
1782978908.9050426,17.3,29.6,9491.88,5,3,0
1782978909.0111642,15.4,29.5,9461.32,7,1,0
1782978909.1169298,12.0,29.5,9460.79,6,2,0
1782978909.2225475,13.6,29.5,9460.44,6,2,0
1782978909.3279073,12.0,29.5,9463.14,7,1,0
1782978909.4336367,10.1,29.5,9463.48,7,1,0
1782978909.5394313,7.1,29.5,9456.11,7,1,0
1782978909.6452727,7.1,29.5,9453.55,7,1,0
1782978909.751304,7.7,29.5,9453.54,7,1,0
1782978909.857195,15.1,29.6,9476.65,7,1,0
1782978909.9630527,9.0,29.5,9462.88,8,0,0
1782978910.068913,5.4,29.5,9460.89,8,0,0
1782978910.1744978,1.8,29.5,9459.69,8,0,0
1782978910.2801788,1.2,29.5,9455.18,8,0,0
1782978910.3857253,0.6,29.5,9455.18,8,0,0
1782978910.491277,0.6,29.5,9455.17,8,0,0
1782978910.5966763,2.4,29.5,9453.3,8,0,0
1782978910.7023315,0.6,29.5,9453.52,8,0,0
1782978910.8078876,3.6,29.5,9450.7,7,1,0
1782978910.9139483,10.1,29.5,9458.13,5,3,0
1782978911.020385,20.0,29.6,9471.13,5,3,0
1782978911.1269376,20.1,29.6,9468.88,5,3,0
1782978911.2332113,20.7,29.6,9468.86,6,2,0
1782978911.3389363,13.6,29.6,9469.25,6,2,0
1782978911.44425,13.1,29.6,9469.13,6,2,0
1782978911.5495913,13.8,29.6,9469.12,6,2,0
1782978911.6551015,11.8,29.6,9469.05,8,0,0
1782978911.7605836,1.2,29.6,9469.04,8,0,0
1782978911.8661816,4.7,29.6,9468.36,7,1,0
1782978911.9717577,7.7,29.5,9463.4,7,1,0
1782978912.0777457,8.3,29.5,9466.43,7,1,0
1782978912.1844552,13.1,29.6,9484.05,6,2,0
1782978912.2909427,12.4,29.5,9462.25,6,2,0
1782978912.3966608,13.6,29.5,9461.05,6,2,0
1782978912.5019753,19.0,29.5,9461.04,5,3,0
1782978912.6081269,18.5,29.5,9461.04,6,2,0
1782978912.7146516,17.6,29.5,9460.05,6,2,0
1782978912.8209946,13.1,29.5,9461.02,7,1,0
1782978912.92675,17.8,29.6,9467.96,5,3,0
1782978913.03322,19.6,29.6,9467.96,5,3,0
1782978913.1393247,20.1,29.6,9471.36,5,3,0
1782978913.2454376,23.1,29.5,9463.09,4,4,0
1782978913.3520286,25.6,29.5,9463.32,4,4,0
1782978913.458761,21.5,29.5,9462.34,6,2,0
1782978913.5646994,13.1,29.5,9464.25,7,1,0
1782978913.6705263,8.9,29.6,9479.96,7,1,0
1782978913.7762825,7.7,29.6,9481.96,7,1,0
1782978913.8818855,13.8,29.6,9497.23,6,2,0
1782978913.9874446,21.4,29.6,9495.61,4,4,0
1782978914.094377,25.1,29.6,9495.54,5,3,0
1782978914.2005847,20.8,29.6,9495.46,5,3,0
1782978914.3066547,19.5,29.6,9495.21,5,3,0
1782978914.413107,13.7,29.6,9495.36,8,0,0
1782978914.5190735,7.1,29.6,9488.54,7,1,0
1782978914.624653,7.6,29.6,9487.18,7,1,0
1782978914.7301717,7.1,29.6,9487.17,7,1,0
1782978914.8357682,7.1,29.6,9487.23,7,1,0
1782978914.9410264,2.4,29.6,9489.16,8,0,0
1782978915.0466816,3.6,29.6,9487.35,8,0,0
1782978915.152338,9.5,29.6,9490.79,6,2,0
1782978915.2586567,14.1,29.6,9467.4,6,2,0
1782978915.3645895,17.8,29.5,9465.42,5,3,0
1782978915.4709144,20.1,29.5,9465.82,5,3,0
1782978915.5772955,20.2,29.5,9457.57,6,2,0
1782978915.6834984,16.0,29.6,9467.05,6,2,0
1782978915.7894413,9.5,29.5,9462.12,7,1,0
1782978915.8952363,7.1,29.5,9458.27,7,1,0
1782978916.000709,2.4,29.5,9450.64,8,0,0
1782978916.1066008,0.6,29.5,9449.97,8,0,0
1782978916.2121766,2.4,29.5,9449.72,7,1,0
1782978916.3179662,7.7,29.5,9464.83,7,1,0
1782978916.4235253,7.1,29.5,9461.07,7,1,0
1782978916.528912,7.7,29.5,9461.21,7,1,0
1782978916.634574,9.4,29.5,9461.66,8,0,0
1782978916.7402327,1.2,29.5,9460.38,8,0,0
1782978916.845955,0.6,29.5,9459.61,8,0,0
1782978916.9515817,6.5,29.5,9465.06,7,1,0
1782978917.0575376,12.9,29.5,9461.5,6,2,0
1782978917.1636,16.7,29.5,9462.43,5,3,0
1782978917.269861,19.4,29.5,9465.13,5,3,0
1782978917.37594,15.5,29.5,9462.37,6,2,0
1782978917.4816751,10.7,29.6,9468.26,7,1,0
1782978917.5874155,13.7,29.5,9460.43,6,2,0
1782978917.6932664,18.0,29.6,9468.16,5,3,0
1782978917.7995782,20.0,29.5,9465.56,5,3,0
1782978917.9055772,25.0,29.5,9460.32,4,4,0
1782978918.0137327,28.5,29.5,9458.84,5,3,0
1782978918.119891,21.4,29.5,9452.94,5,3,0
1782978918.226059,30.5,29.5,9453.58,3,5,0
1782978918.3328764,32.4,29.5,9453.31,3,5,0
1782978918.4397924,28.4,29.5,9452.77,5,3,0
1782978918.5459538,14.2,29.5,9452.97,6,2,0
1782978918.651977,8.8,29.5,9451.36,7,1,0
1782978918.7577393,2.4,29.5,9451.35,8,0,0
1782978918.8633063,1.2,29.5,9450.47,8,0,0
1782978918.9688628,5.4,29.5,9444.33,7,1,0
1782978919.074405,10.1,29.5,9439.34,7,1,0
1782978919.1800802,6.6,29.5,9439.98,7,1,0
1782978919.2857385,6.5,29.5,9439.29,7,1,0
1782978919.3911345,2.9,29.5,9438.74,7,1,0
1782978919.497181,7.1,29.4,9431.21,7,1,0
1782978919.6025472,7.7,29.4,9430.01,7,1,0
1782978919.7085614,10.1,29.5,9438.25,6,2,0
1782978919.814583,13.6,29.4,9429.78,7,1,0
1782978919.9203715,7.1,29.4,9427.58,7,1,0
1782978920.0261815,13.2,29.5,9442.95,6,2,0
1782978920.132212,11.8,29.5,9443.39,7,1,0
1782978920.2378666,7.1,29.5,9442.25,7,1,0
1782978920.343257,7.6,29.5,9442.23,7,1,0
1782978920.44843,1.8,29.5,9442.68,8,0,0
1782978920.5541742,3.6,29.5,9453.46,7,1,0
1782978920.659711,7.8,29.5,9444.11,7,1,0
1782978920.765245,7.7,29.5,9447.13,7,1,0
1782978920.8710456,11.3,29.5,9445.96,6,2,0
1782978920.976748,12.4,29.5,9445.62,7,1,0
1782978921.0822244,10.7,29.5,9437.97,6,2,0
1782978921.1882012,14.2,29.5,9438.01,6,2,0
