time,cpu,ram_pct,ram_mb,idle,processing,starting
1782971368.7703147,1.2,31.0,9931.61,9,0,0
1782971368.875894,1.2,31.0,9931.08,9,0,0
1782971368.9814441,0.6,31.0,9925.96,9,0,0
1782971369.087117,0.6,31.0,9926.17,9,0,0
1782971369.1926773,0.6,31.0,9927.3,9,0,0
1782971369.2983873,1.2,31.0,9929.98,9,0,0
1782971369.4039695,0.6,31.0,9933.14,9,0,0
1782971369.5094855,0.6,31.0,9932.73,9,0,0
1782971369.615162,0.6,31.0,9932.73,9,0,0
1782971369.7208428,1.2,31.0,9932.98,9,0,0
1782971369.826504,0.6,31.0,9934.94,9,0,0
1782971369.931964,0.6,31.0,9932.02,9,0,0
1782971370.037466,1.2,31.0,9929.3,9,0,0
1782971370.1433375,0.6,31.0,9930.53,9,0,0
1782971370.2488377,0.0,31.0,9930.42,9,0,0
1782971370.354363,2.3,31.0,9930.39,9,0,0
1782971370.4596376,1.2,31.0,9930.38,9,0,0
1782971370.5652647,1.2,31.0,9929.71,9,0,0
1782971370.6708536,0.6,31.0,9932.14,9,0,0
1782971370.7764332,1.2,31.0,9932.13,9,0,0
1782971370.882053,0.6,31.0,9934.61,9,0,0
1782971370.9876335,0.6,31.0,9935.06,9,0,0
1782971371.0931494,1.2,31.0,9935.27,9,0,0
1782971371.1988668,0.6,31.0,9936.18,9,0,0
1782971371.3043756,0.6,31.0,9936.18,9,0,0
1782971371.4099855,0.6,31.0,9939.1,9,0,0
1782971371.5154555,1.8,31.0,9939.09,9,0,0
1782971371.6209834,0.6,31.0,9939.06,9,0,0
1782971371.726516,1.8,31.0,9937.14,9,0,0
1782971371.832108,1.2,31.0,9937.38,9,0,0
1782971371.9376574,1.2,31.0,9935.58,9,0,0
1782971372.0431893,1.2,31.0,9934.34,9,0,0
1782971372.148945,7.1,31.1,9957.06,9,0,0
1782971372.2546465,1.2,31.0,9945.22,9,0,0
1782971372.3602123,2.4,31.0,9944.27,9,0,0
1782971372.465987,1.2,31.0,9943.91,9,0,0
1782971372.5715945,0.6,31.0,9942.83,9,0,0
1782971372.6771781,1.2,31.0,9943.02,9,0,0
1782971372.7827895,0.0,31.0,9943.0,9,0,0
1782971372.8883147,2.4,31.0,9937.67,9,0,0
1782971372.993988,0.6,31.0,9935.58,9,0,0
1782971373.0996077,2.4,31.0,9937.33,9,0,0
1782971373.2052302,1.2,31.0,9939.98,9,0,0
1782971373.310878,1.2,31.0,9940.06,9,0,0
1782971373.4165394,0.6,31.0,9939.79,9,0,0
1782971373.5221753,0.6,31.0,9942.38,9,0,0
1782971373.6276822,1.8,31.0,9942.65,9,0,0
1782971373.7332366,1.2,31.0,9937.68,9,0,0
1782971373.8389218,4.2,31.1,9952.73,9,0,0
1782971373.9445376,1.8,31.1,9951.56,9,0,0
1782971374.050092,2.4,31.1,9949.91,9,0,0
1782971374.1557918,3.6,31.1,9948.95,9,0,0
1782971374.2613597,4.1,31.1,9950.84,9,0,0
1782971374.3668869,4.1,31.0,9946.75,9,0,0
1782971374.472856,0.6,31.1,9948.94,9,0,0
1782971374.5783753,1.2,31.0,9946.23,9,0,0
1782971374.6839921,0.6,31.0,9938.36,9,0,0
1782971374.7895627,1.8,31.0,9935.54,9,0,0
1782971374.8952289,1.8,31.0,9935.52,9,0,0
1782971375.0004284,1.2,31.0,9935.51,9,0,0
1782971375.106287,1.2,31.0,9935.51,9,0,0
1782971375.2118936,0.6,31.0,9934.19,9,0,0
1782971375.3174758,1.2,31.0,9934.27,9,0,0
1782971375.4230435,1.2,31.0,9935.0,9,0,0
1782971375.5287528,1.2,31.0,9936.97,9,0,0
1782971375.634215,0.6,31.0,9936.88,9,0,0
1782971375.7397952,2.4,31.0,9944.36,9,0,0
1782971375.8454287,0.6,31.0,9943.81,9,0,0
1782971375.9510195,0.6,31.0,9938.05,9,0,0
1782971376.0567257,1.2,31.0,9935.27,9,0,0
1782971376.162435,0.6,31.0,9935.0,9,0,0
1782971376.2679853,2.4,31.0,9936.45,9,0,0
1782971376.3735971,0.0,31.0,9930.93,9,0,0
1782971376.4791434,1.8,31.0,9931.36,9,0,0
1782971376.5847166,0.6,31.0,9929.34,9,0,0
1782971376.6907418,2.4,31.0,9931.78,9,0,0
1782971376.796082,0.6,31.0,9926.88,9,0,0
1782971376.9016538,1.8,31.0,9926.32,9,0,0
1782971377.0071995,0.0,31.0,9926.42,9,0,0
1782971377.112763,1.2,31.0,9926.64,9,0,0
1782971377.218411,1.2,31.0,9925.59,9,0,0
1782971377.3240507,0.6,31.0,9925.58,9,0,0
1782971377.4297245,0.6,31.0,9928.5,9,0,0
1782971377.5349216,4.8,31.0,9941.86,9,0,0
1782971377.640563,0.6,31.0,9939.62,9,0,0
1782971377.7460723,0.6,31.0,9935.0,9,0,0
1782971377.8515952,0.6,31.0,9931.46,9,0,0
1782971377.957281,1.2,31.0,9934.3,9,0,0
1782971378.0628357,1.2,31.0,9930.86,9,0,0
1782971378.168388,0.6,31.0,9931.52,9,0,0
1782971378.2740057,0.6,31.0,9930.75,9,0,0
1782971378.3794806,3.0,31.0,9931.96,9,0,0
1782971378.484745,1.2,31.0,9929.9,9,0,0
1782971378.5903373,1.2,31.0,9928.95,9,0,0
1782971378.6959207,0.0,31.0,9928.93,9,0,0
1782971378.8011253,1.8,31.0,9928.79,9,0,0
1782971378.9069161,0.6,31.0,9931.71,9,0,0
1782971379.012438,1.2,31.0,9931.38,9,0,0
1782971379.1179826,0.6,31.0,9930.45,9,0,0
1782971379.2237344,1.2,31.0,9931.92,9,0,0
1782971379.3290088,0.0,31.0,9932.66,9,0,0
1782971379.434211,0.6,31.0,9935.36,9,0,0
1782971379.5397034,1.2,31.0,9935.44,9,0,0
1782971379.6452398,1.8,31.0,9935.3,9,0,0
1782971379.75088,0.0,31.0,9935.67,9,0,0
1782971379.8564172,1.8,31.0,9932.9,9,0,0
1782971379.9620028,0.6,31.0,9931.98,9,0,0
1782971380.0675113,1.2,31.0,9932.53,9,0,0
1782971380.1731367,0.0,31.0,9932.96,9,0,0
1782971380.2787387,1.2,31.0,9932.94,9,0,0
1782971380.3844898,0.6,31.0,9936.15,9,0,0
1782971380.4900167,1.2,31.0,9939.07,9,0,0
1782971380.5955245,1.2,31.0,9937.89,9,0,0
1782971380.701071,0.6,31.0,9940.03,9,0,0
1782971380.8068037,1.8,31.0,9939.67,9,0,0
1782971380.9123626,0.0,31.0,9937.54,9,0,0
1782971381.0180838,0.6,31.0,9940.16,9,0,0
1782971381.1234653,1.8,31.0,9939.11,9,0,0
1782971381.2290113,2.4,31.0,9935.08,9,0,0
1782971381.33459,0.0,31.0,9933.52,9,0,0
1782971381.4401877,0.6,31.0,9935.57,9,0,0
1782971381.545425,0.6,31.0,9935.57,9,0,0
1782971381.6512005,1.2,31.0,9935.81,9,0,0
1782971381.7564664,0.6,31.0,9933.66,9,0,0
1782971381.862111,0.6,31.0,9935.63,9,0,0
1782971381.9675395,3.6,31.0,9935.84,9,0,0
1782971382.07322,1.2,31.0,9936.29,9,0,0
1782971382.1792498,7.7,31.1,9953.23,9,0,0
1782971382.2850773,1.2,31.0,9941.36,9,0,0
1782971382.3906205,1.2,31.0,9941.19,9,0,0
1782971382.4964252,1.2,31.0,9942.91,9,0,0
1782971382.6018696,0.0,31.0,9943.89,9,0,0
1782971382.7073472,2.4,31.0,9944.88,9,0,0
1782971382.812934,1.2,31.0,9944.61,9,0,0
1782971382.918457,1.2,31.0,9944.21,9,0,0
1782971383.0241115,1.2,31.0,9942.1,9,0,0
1782971383.1297264,1.8,31.0,9946.48,9,0,0
1782971383.2355387,1.8,31.0,9946.73,9,0,0
1782971383.3413858,1.2,31.0,9946.95,9,0,0
1782971383.4467764,0.6,31.0,9946.07,9,0,0
1782971383.552209,1.2,31.0,9941.63,9,0,0
1782971383.6577952,1.8,31.0,9939.16,9,0,0
1782971383.7634778,0.6,31.0,9939.38,9,0,0
1782971383.8691044,4.2,31.0,9941.41,9,0,0
1782971383.9746702,0.6,31.0,9940.52,9,0,0
1782971384.0803413,1.8,31.0,9940.47,9,0,0
1782971384.1858597,1.2,31.0,9940.9,9,0,0
1782971384.291429,0.0,31.0,9940.71,9,0,0
1782971384.397029,1.2,31.0,9942.19,9,0,0
1782971384.5024712,1.8,31.0,9941.78,9,0,0
1782971384.6081266,0.6,31.0,9938.93,9,0,0
1782971384.7137492,1.2,31.0,9938.54,9,0,0
1782971384.819388,0.6,31.0,9935.58,9,0,0
1782971384.9250188,1.2,31.0,9935.78,9,0,0
1782971385.030643,0.6,31.0,9934.74,9,0,0
1782971385.1362514,1.2,31.0,9935.18,9,0,0
1782971385.242268,2.4,31.0,9938.11,9,0,0
1782971385.3478615,4.2,31.0,9939.21,9,0,0
1782971385.453612,1.8,31.0,9937.08,9,0,0
1782971385.5590847,0.0,31.0,9937.32,9,0,0
1782971385.6648512,5.4,31.1,9961.16,9,0,0
1782971385.770731,10.2,31.1,9974.96,9,0,0
1782971385.8763719,4.2,31.1,9969.16,9,0,0
1782971385.9819937,1.2,31.1,9966.96,9,0,0
1782971386.0875986,1.8,31.1,9964.05,9,0,0
1782971386.1932147,0.6,31.1,9965.99,9,0,0
1782971386.2989154,1.2,31.1,9965.99,9,0,0
1782971386.404663,1.8,31.1,9965.99,9,0,0
1782971386.5103211,0.6,31.1,9965.78,9,0,0
1782971386.6158679,3.0,31.1,9963.26,9,0,0
1782971386.7213619,1.2,31.1,9963.5,9,0,0
1782971386.8269098,0.6,31.1,9960.25,9,0,0
1782971386.9323773,0.6,31.1,9958.19,9,0,0
1782971387.0380478,0.6,31.1,9959.84,9,0,0
1782971387.14355,1.8,31.1,9955.02,9,0,0
1782971387.249175,0.6,31.1,9955.23,9,0,0
1782971387.354846,0.6,31.1,9955.23,9,0,0
1782971387.4603612,1.8,31.1,9949.55,9,0,0
1782971387.5659664,3.6,31.1,9967.96,9,0,0
1782971387.671708,1.2,31.1,9970.15,9,0,0
1782971387.7770987,0.6,31.1,9966.47,9,0,0
1782971387.8826401,1.2,31.1,9958.6,9,0,0
1782971387.9881847,1.8,31.1,9954.04,9,0,0
1782971388.0939336,0.6,31.1,9955.72,9,0,0
1782971388.1991596,1.2,31.0,9941.32,9,0,0
1782971388.3048072,1.2,31.0,9941.09,9,0,0
1782971388.410495,3.0,31.0,9943.52,9,0,0
1782971388.5161173,3.6,31.0,9940.9,9,0,0
1782971388.6216471,1.2,31.0,9936.76,9,0,0
1782971388.7271838,0.6,31.0,9936.18,9,0,0
1782971388.8326454,0.6,31.0,9936.17,9,0,0
1782971388.9380603,0.6,31.0,9933.55,9,0,0
1782971389.0437214,1.2,31.0,9936.2,9,0,0
1782971389.1493583,0.0,31.0,9938.66,9,0,0
1782971389.255049,1.2,31.0,9938.74,9,0,0
1782971389.360513,1.8,31.0,9940.92,9,0,0
1782971389.4660077,0.0,31.0,9939.33,9,0,0
1782971389.571414,1.2,31.0,9940.32,9,0,0
1782971389.6765835,0.0,31.0,9935.27,9,0,0
1782971389.781951,1.2,31.0,9933.96,9,0,0
1782971389.8875747,1.8,31.0,9934.49,9,0,0
1782971389.993229,1.2,31.0,9937.65,9,0,0
1782971390.0989506,0.6,31.0,9941.22,9,0,0
1782971390.2044237,0.6,31.0,9944.09,9,0,0
1782971390.3099687,1.2,31.0,9946.77,9,0,0
1782971390.4156833,0.6,31.1,9949.23,9,0,0
1782971390.5211933,1.2,31.1,9950.2,9,0,0
1782971390.6270373,14.3,31.2,9988.29,6,3,0
1782971390.734514,19.9,31.2,9990.01,6,3,0
1782971390.841223,20.1,31.2,9989.06,5,4,0
1782971390.9472332,26.6,31.2,9996.63,5,4,0
1782971391.053715,21.1,31.2,9994.03,8,1,0
1782971391.1595397,11.2,31.3,10011.98,6,3,0
1782971391.2659435,17.8,31.3,10011.73,7,2,0
1782971391.372576,23.1,31.2,9988.95,4,5,0
1782971391.479614,33.5,31.2,9986.0,3,6,0
1782971391.5863445,43.8,31.1,9978.25,3,6,0
1782971391.6926167,35.7,31.1,9978.08,4,5,0
1782971391.799317,30.8,31.1,9976.74,5,4,0
1782971391.9060247,25.4,31.1,9976.2,6,3,0
1782971392.0118942,12.5,31.1,9976.07,8,1,0
1782971392.1175966,11.8,31.2,9989.91,8,1,0
1782971392.2239454,9.5,31.1,9960.12,8,1,0
1782971392.329905,7.1,31.1,9960.12,8,1,0
1782971392.435303,7.7,31.1,9952.66,8,1,0
1782971392.5412357,8.9,31.1,9968.5,8,1,0
1782971392.6470335,9.4,31.1,9966.37,7,2,0
1782971392.752438,12.7,31.1,9967.11,7,2,0
1782971392.857808,14.3,31.1,9967.11,7,2,0
1782971392.963518,13.7,31.1,9960.83,9,0,0
1782971393.0691152,1.8,31.1,9967.71,9,0,0
1782971393.174605,1.2,31.1,9966.43,9,0,0
1782971393.2803013,2.4,31.1,9964.61,8,1,0
1782971393.38589,11.3,31.2,9994.39,6,3,0
1782971393.4929602,19.5,31.2,9994.38,6,3,0
1782971393.5996397,20.0,31.2,9993.82,6,3,0
1782971393.7058406,21.3,31.2,9994.05,7,2,0
1782971393.8120909,13.0,31.3,10012.09,9,0,0
1782971393.917779,1.2,31.2,10001.22,9,0,0
1782971394.0233374,1.2,31.2,10001.12,9,0,0
1782971394.1291332,1.2,31.2,10003.33,9,0,0
1782971394.2348151,0.0,31.2,10002.68,9,0,0
1782971394.3405252,2.4,31.2,10005.85,9,0,0
1782971394.4463463,4.8,31.2,9998.38,8,1,0
1782971394.552333,8.9,31.2,9991.53,8,1,0
1782971394.6580489,8.9,31.2,9989.57,7,2,0
1782971394.7643228,15.4,31.2,9984.05,6,3,0
1782971394.8703358,16.6,31.1,9975.69,7,2,0
1782971394.976313,13.6,31.1,9977.14,7,2,0
1782971395.082688,11.0,31.1,9977.21,8,1,0
1782971395.1884286,8.3,31.1,9977.82,9,0,0
1782971395.2943223,5.3,31.1,9967.59,8,1,0
1782971395.400029,11.3,31.2,9979.97,7,2,0
1782971395.5063252,19.5,31.2,9984.42,5,4,0
1782971395.612652,26.0,31.1,9974.73,5,4,0
1782971395.7189965,26.8,31.2,9982.35,6,3,0
1782971395.8248725,17.2,31.1,9974.93,7,2,0
1782971395.93095,12.4,31.1,9974.39,9,0,0
1782971396.0368373,1.2,31.1,9976.81,9,0,0
1782971396.1426516,0.6,31.1,9979.02,9,0,0
1782971396.2482066,11.9,31.1,9978.32,9,0,0
1782971396.3538704,1.2,31.1,9976.32,9,0,0
1782971396.4596043,8.3,31.1,9976.35,8,1,0
1782971396.5654292,7.7,31.1,9975.71,8,1,0
1782971396.6714098,8.9,31.1,9976.64,8,1,0
1782971396.7772028,6.6,31.1,9975.46,9,0,0
1782971396.8830981,1.2,31.1,9976.16,9,0,0
1782971396.9883134,0.6,31.1,9973.32,9,0,0
1782971397.0938883,6.5,31.1,9973.88,8,1,0
1782971397.1993554,7.2,31.1,9971.44,8,1,0
1782971397.304905,7.1,31.1,9967.68,8,1,0
1782971397.4106064,5.9,31.1,9970.6,9,0,0
1782971397.5158753,6.5,31.2,9980.62,8,1,0
1782971397.62154,7.7,31.2,9990.16,8,1,0
1782971397.727612,7.6,31.2,9990.9,8,1,0
1782971397.833196,11.9,31.3,10018.32,7,2,0
1782971397.9394467,13.0,31.3,10019.06,7,2,0
1782971398.0450215,9.0,31.3,10019.74,7,2,0
1782971398.150643,14.1,31.3,10013.64,7,2,0
1782971398.2560828,10.2,31.3,10014.88,8,1,0
1782971398.361372,8.3,31.3,10015.09,7,2,0
1782971398.4666727,17.9,31.3,10013.14,7,2,0
1782971398.572553,8.3,31.2,10009.07,8,1,0
1782971398.6781363,7.2,31.2,10006.77,8,1,0
1782971398.783731,5.9,31.2,10006.76,9,0,0
1782971398.889451,1.2,31.2,10005.54,9,0,0
1782971398.9950786,0.0,31.2,10007.5,9,0,0
1782971399.100458,1.2,31.2,10003.26,9,0,0
1782971399.2059479,1.2,31.2,10003.74,9,0,0
1782971399.3113859,0.0,31.2,9998.71,9,0,0
1782971399.4170344,1.2,31.2,10001.64,9,0,0
1782971399.5222921,4.8,31.2,10003.1,8,1,0
1782971399.6277392,7.1,31.2,10000.61,8,1,0
1782971399.7332892,7.1,31.2,10000.68,8,1,0
1782971399.8392289,6.0,31.2,10003.33,9,0,0
1782971399.944878,5.4,31.2,9998.68,8,1,0
1782971400.0506926,8.8,31.2,9995.46,8,1,0
1782971400.156692,11.9,31.2,9997.59,7,2,0
1782971400.2626479,14.2,31.2,9992.2,7,2,0
1782971400.3683705,14.1,31.2,9984.43,7,2,0
1782971400.4739826,13.7,31.2,9984.01,7,2,0
1782971400.579612,13.8,31.2,9984.06,7,2,0
1782971400.685482,13.0,31.1,9952.77,8,1,0
1782971400.791429,8.2,31.1,9955.73,8,1,0
1782971400.897136,11.4,31.1,9947.36,6,3,0
1782971401.0043416,22.4,31.1,9969.67,6,3,0
1782971401.1105368,20.1,31.1,9969.83,6,3,0
1782971401.2166388,20.6,31.1,9954.07,6,3,0
1782971401.3226876,17.2,31.1,9953.92,8,1,0
1782971401.4286098,3.0,31.1,9953.89,9,0,0
1782971401.5341218,3.0,31.1,9975.73,8,1,0
1782971401.6396613,12.5,31.1,9967.61,7,2,0
1782971401.7453296,13.6,31.1,9962.0,7,2,0
1782971401.8505883,17.3,31.1,9959.27,6,3,0
1782971401.9562383,19.8,31.1,9961.82,6,3,0
1782971402.0618122,19.8,31.1,9951.74,6,3,0
1782971402.167448,24.9,31.1,9962.9,6,3,0
1782971402.2736228,21.3,31.1,9962.4,6,3,0
1782971402.379436,15.0,31.1,9960.38,8,1,0
1782971402.485249,19.0,31.1,9959.15,6,3,0
1782971402.59205,15.8,31.1,9961.72,6,3,0
1782971402.6981475,19.5,31.1,9968.76,6,3,0
1782971402.8048453,16.0,31.1,9970.21,8,1,0
1782971402.9107633,9.4,31.1,9970.2,8,1,0
1782971403.0168421,3.6,31.1,9970.04,9,0,0
1782971403.1236715,1.8,31.1,9973.75,9,0,0
1782971403.2292142,1.8,31.1,9970.98,9,0,0
1782971403.3348145,3.0,31.1,9975.37,8,1,0
1782971403.4405208,11.2,31.2,10006.92,7,2,0
1782971403.5459285,17.4,31.2,10008.15,6,3,0
1782971403.6528528,23.4,31.2,10008.6,5,4,0
1782971403.7595348,34.9,31.3,10031.16,3,6,0
1782971403.867606,45.6,31.3,10028.75,4,5,0
1782971403.9744322,33.5,31.3,10021.7,4,5,0
1782971404.0809627,33.1,31.3,10021.94,4,5,0
1782971404.1874335,28.4,31.3,10022.05,5,4,0
1782971404.2933195,26.8,31.3,10022.05,7,2,0
1782971404.398964,12.5,31.3,10015.08,8,1,0
1782971404.5042963,3.6,31.3,10017.49,9,0,0
1782971404.6101155,1.2,31.3,10014.05,9,0,0
1782971404.7156928,1.8,31.3,10013.57,9,0,0
1782971404.821339,4.2,31.2,10010.06,8,1,0
1782971404.92727,11.2,31.2,10000.94,7,2,0
1782971405.0333223,13.6,31.2,9996.45,7,2,0
1782971405.1392477,14.2,31.2,9995.37,7,2,0
1782971405.2453153,12.3,31.2,9991.14,8,1,0
1782971405.3511333,8.9,31.2,9998.71,8,1,0
1782971405.456796,6.6,31.2,9998.95,8,1,0
1782971405.5627658,7.7,31.2,9996.96,8,1,0
1782971405.6686351,13.0,31.2,10008.73,8,1,0
1782971405.775218,8.8,31.3,10011.15,7,2,0
1782971405.8814304,13.0,31.2,10010.46,7,2,0
1782971405.987258,14.2,31.2,10009.36,7,2,0
1782971406.0935133,8.9,31.2,10011.06,9,0,0
1782971406.199657,1.8,31.2,10006.09,8,1,0
1782971406.30522,10.8,31.2,10002.61,6,3,0
1782971406.4117694,19.5,31.2,9994.73,6,3,0
1782971406.5177217,26.0,31.2,9988.72,5,4,0
1782971406.6246462,29.4,31.2,9988.42,5,4,0
1782971406.7309246,25.6,31.2,9988.58,4,5,0
1782971406.837422,35.7,31.2,9987.65,3,6,0
1782971406.9443426,37.6,31.2,9985.71,4,5,0
1782971407.0514355,22.4,31.1,9971.34,6,3,0
1782971407.1577191,16.7,31.1,9971.42,7,2,0
1782971407.2636933,5.3,31.1,9963.09,9,0,0
1782971407.3693376,0.6,31.1,9963.17,9,0,0
1782971407.4745371,1.2,31.1,9968.39,9,0,0
1782971407.5808985,3.6,31.1,9970.89,9,0,0
1782971407.686573,7.6,31.1,9970.43,8,1,0
1782971407.7922287,12.4,31.1,9959.26,7,2,0
1782971407.899108,13.5,31.1,9959.94,7,2,0
1782971408.0050206,13.0,31.1,9960.07,8,1,0
1782971408.1108968,6.6,31.1,9960.26,8,1,0
1782971408.2164156,3.5,31.1,9958.75,9,0,0
1782971408.3221445,0.0,31.1,9958.75,9,0,0
1782971408.4272463,1.2,31.1,9959.08,9,0,0
1782971408.5324316,6.0,31.1,9959.68,7,2,0
1782971408.6384327,22.4,31.2,9997.78,5,4,0
1782971408.7447107,28.0,31.2,9997.62,4,5,0
1782971408.8517172,32.9,31.2,9997.51,4,5,0
1782971408.9579906,33.3,31.2,9997.86,4,5,0
1782971409.0647433,14.8,31.2,9997.85,8,1,0
1782971409.170767,5.3,31.2,10000.8,9,0,0
1782971409.2775247,0.6,31.2,10002.48,9,0,0
1782971409.3828447,3.6,31.2,10001.71,8,1,0
1782971409.488769,7.1,31.2,10002.4,8,1,0
1782971409.5942707,7.1,31.2,10000.49,8,1,0
1782971409.6999445,7.7,31.2,10003.34,8,1,0
1782971409.8057082,4.2,31.2,10001.09,9,0,0
1782971409.911367,0.6,31.2,9999.31,9,0,0
1782971410.0169647,0.6,31.2,9996.99,9,0,0
1782971410.1225703,4.1,31.2,9996.98,8,1,0
1782971410.2283225,7.1,31.2,9997.43,8,1,0
1782971410.3335505,9.5,31.2,9995.9,7,2,0
1782971410.4389071,18.1,31.3,10019.49,6,3,0
1782971410.544843,18.9,31.3,10019.71,7,2,0
1782971410.6523075,13.5,31.3,10021.43,7,2,0
1782971410.7582421,17.4,31.3,10026.13,7,2,0
1782971410.864068,14.0,31.3,10013.8,7,2,0
1782971410.9700754,8.9,31.3,10015.2,8,1,0
1782971411.075518,9.6,31.3,10022.69,7,2,0
1782971411.181847,12.4,31.3,10015.35,8,1,0
1782971411.287752,7.7,31.3,10015.3,8,1,0
1782971411.3937464,13.5,31.3,10014.17,7,2,0
1782971411.5000134,12.4,31.3,10016.55,8,1,0
1782971411.605866,13.0,31.3,10011.35,7,2,0
1782971411.7118583,14.7,31.3,10014.52,7,2,0
1782971411.8174505,13.7,31.2,10010.22,7,2,0
1782971411.9230137,13.1,31.2,10006.91,7,2,0
1782971412.0285494,9.0,31.2,10003.65,8,1,0
1782971412.1342032,13.1,31.3,10018.56,7,2,0
1782971412.240413,16.0,31.3,10017.84,7,2,0
1782971412.346663,13.0,31.3,10019.37,7,2,0
1782971412.452323,14.2,31.3,10019.37,7,2,0
1782971412.558458,15.6,31.3,10019.83,7,2,0
1782971412.6650586,12.9,31.3,10019.72,8,1,0
1782971412.7707784,7.7,31.3,10015.98,8,1,0
1782971412.8760679,7.8,31.3,10015.09,8,1,0
1782971412.9814823,4.8,31.3,10015.09,9,0,0
1782971413.0872176,4.8,31.3,10018.29,8,1,0
1782971413.1929696,11.3,31.3,10026.78,7,2,0
1782971413.2991662,13.5,31.3,10018.96,7,2,0
1782971413.4053278,12.4,31.3,10013.96,8,1,0
1782971413.5111701,7.1,31.3,10015.19,8,1,0
1782971413.6167803,18.0,31.3,10019.78,6,3,0
