time,cpu,ram_pct,ram_mb,idle,processing,starting
1782906942.9107783,1.2,10.7,3420.18,0,0,0
1782906943.016254,1.2,10.7,3417.56,0,0,0
1782906943.1217866,2.4,10.7,3423.77,0,0,0
1782906943.227371,0.6,10.7,3425.71,0,0,0
1782906943.332934,0.6,10.7,3425.94,0,0,0
1782906943.4384367,1.2,10.7,3425.68,0,0,0
1782906943.5439823,1.2,10.7,3425.64,0,0,0
1782906943.6496322,0.6,10.7,3417.77,0,0,0
1782906943.7550948,0.6,10.7,3418.0,0,0,0
1782906943.8606222,3.6,10.7,3432.57,0,0,0
1782906943.966155,1.2,10.7,3429.76,0,0,0
1782906944.07174,3.0,10.7,3424.24,0,0,0
1782906944.1773741,1.2,10.7,3421.45,0,0,0
1782906944.2830396,0.0,10.7,3423.16,0,0,0
1782906944.3887103,1.2,10.7,3423.15,0,0,0
1782906944.494214,0.0,10.7,3424.13,0,0,0
1782906944.599578,1.8,10.7,3423.25,0,0,0
1782906944.7050824,1.2,10.7,3420.7,0,0,0
1782906944.810697,0.0,10.7,3420.47,0,0,0
1782906944.9162877,1.8,10.7,3420.71,0,0,0
1782906945.0215156,1.2,10.7,3420.98,0,0,0
1782906945.1270413,1.2,10.7,3414.22,0,0,0
1782906945.2325385,0.0,10.7,3413.69,0,0,0
1782906945.3380363,1.2,10.7,3414.23,0,0,0
1782906945.443537,1.2,10.7,3413.06,0,0,0
1782906945.5491142,1.2,10.7,3413.14,0,0,0
1782906945.654615,2.4,10.7,3413.61,0,0,0
1782906945.7601943,1.2,10.7,3414.82,0,0,0
1782906945.8656888,0.0,10.6,3407.85,0,0,0
1782906945.9711673,0.6,10.6,3408.32,0,0,0
1782906946.0767648,1.8,10.6,3405.42,0,0,0
1782906946.1823812,1.2,10.6,3405.73,0,0,0
1782906946.2878597,0.0,10.6,3402.05,0,0,0
1782906946.39341,0.6,10.6,3404.48,0,0,0
1782906946.4988413,1.2,10.6,3406.45,0,0,0
1782906946.6043527,3.6,10.6,3402.0,0,0,0
1782906946.7100601,1.2,10.6,3402.02,0,0,0
1782906946.8156962,0.6,10.6,3401.79,0,0,0
1782906946.921182,1.2,10.6,3401.81,0,0,0
1782906947.0265725,1.2,10.6,3398.82,0,0,0
1782906947.1321988,0.6,10.6,3398.56,0,0,0
1782906947.2377455,0.6,10.6,3398.89,0,0,0
1782906947.343222,0.6,10.6,3392.98,0,0,0
1782906947.4487338,1.2,10.6,3395.36,0,0,0
1782906947.5543327,4.8,10.7,3413.25,0,0,0
1782906947.6600482,0.0,10.7,3412.48,0,0,0
1782906947.765356,1.2,10.6,3411.06,0,0,0
1782906947.87105,1.2,10.7,3412.16,0,0,0
1782906947.9765706,1.2,10.6,3411.57,0,0,0
1782906948.0819495,1.2,10.6,3411.39,0,0,0
1782906948.1874537,0.0,10.6,3411.39,0,0,0
1782906948.2929273,1.8,10.6,3411.4,0,0,0
1782906948.39838,0.6,10.6,3411.2,0,0,0
1782906948.5039442,1.2,10.6,3411.19,0,0,0
1782906948.609727,0.6,10.6,3395.66,0,0,0
1782906948.7152267,1.2,10.6,3394.12,0,0,0
1782906948.8208385,0.6,10.6,3395.57,0,0,0
1782906948.9276934,11.6,10.6,3394.97,0,0,0
1782906949.033343,1.2,10.6,3394.07,0,0,0
1782906949.1390157,0.0,10.6,3394.06,0,0,0
1782906949.2447104,1.8,10.6,3394.03,0,0,0
1782906949.3502636,0.6,10.6,3391.39,0,0,0
1782906949.4558394,1.2,10.6,3391.16,0,0,0
1782906949.5614107,1.2,10.6,3390.06,0,0,0
1782906949.6669261,1.2,10.6,3387.59,0,0,0
1782906949.7724283,0.6,10.6,3387.6,0,0,0
1782906949.8780446,1.2,10.6,3387.57,0,0,0
1782906949.9835477,0.6,10.6,3387.79,0,0,0
1782906950.0892937,1.2,10.6,3389.21,0,0,0
1782906950.1948626,0.6,10.6,3388.96,0,0,0
1782906950.300354,0.6,10.6,3389.45,0,0,0
1782906950.406033,0.6,10.6,3391.64,0,0,0
1782906950.5115051,0.6,10.6,3390.75,0,0,0
1782906950.6168494,1.8,10.6,3390.34,0,0,0
1782906950.7225015,1.2,10.6,3390.66,0,0,0
1782906950.828126,1.2,10.6,3391.36,0,0,0
1782906950.9336255,1.2,10.6,3391.61,0,0,0
1782906951.0391955,0.0,10.6,3391.58,0,0,0
1782906951.1447294,1.2,10.6,3393.77,0,0,0
1782906951.2502344,1.8,10.6,3393.7,0,0,0
1782906951.3557107,0.0,10.6,3391.65,0,0,0
1782906951.46126,1.2,10.6,3391.9,0,0,0
1782906951.5665529,1.2,10.6,3389.23,0,0,0
1782906951.6721263,0.6,10.6,3388.99,0,0,0
1782906951.7773778,1.2,10.6,3386.78,0,0,0
1782906951.8829463,0.0,10.6,3386.45,0,0,0
1782906951.9884217,2.4,10.6,3386.7,0,0,0
1782906952.094023,6.0,10.6,3410.77,0,0,0
1782906952.199577,5.4,10.7,3421.89,0,0,0
1782906952.3051388,0.6,10.7,3421.89,0,0,0
1782906952.410807,0.6,10.7,3421.1,0,0,0
1782906952.5160809,0.6,10.7,3418.2,0,0,0
1782906952.6217577,1.2,10.7,3418.2,0,0,0
1782906952.727271,1.8,10.7,3417.4,0,0,0
1782906952.8328464,1.2,10.6,3409.82,0,0,0
1782906952.9384809,1.2,10.6,3409.6,0,0,0
1782906953.0439706,1.2,10.6,3410.07,0,0,0
1782906953.1494484,1.8,10.7,3414.33,0,0,0
1782906953.2551541,0.6,10.7,3413.61,0,0,0
1782906953.3606691,1.2,10.6,3410.31,0,0,0
1782906953.4662278,0.6,10.6,3409.68,0,0,0
1782906953.5719213,0.6,10.6,3410.61,0,0,0
1782906953.6773698,1.2,10.6,3410.16,0,0,0
1782906953.7828078,1.8,10.7,3414.71,0,0,0
1782906953.8885267,4.7,10.7,3432.58,0,0,0
1782906953.9941263,0.6,10.7,3432.15,0,0,0
1782906954.0996737,0.6,10.7,3431.15,0,0,0
1782906954.205246,0.6,10.7,3430.92,0,0,0
1782906954.3110561,0.0,10.7,3428.16,0,0,0
1782906954.4161615,1.2,10.7,3428.15,0,0,0
1782906954.5215764,0.6,10.7,3427.25,0,0,0
1782906954.627079,1.2,10.7,3426.46,0,0,0
1782906954.7326367,1.2,10.7,3426.46,0,0,0
1782906954.8382328,1.2,10.7,3426.39,0,0,0
1782906954.943673,0.6,10.7,3423.92,0,0,0
1782906955.0492382,1.2,10.7,3424.51,0,0,0
1782906955.1546252,0.6,10.7,3424.52,0,0,0
1782906955.2601438,0.6,10.7,3424.36,0,0,0
1782906955.3653307,1.8,10.7,3425.08,0,0,0
1782906955.4709535,3.6,10.7,3429.38,0,0,0
1782906955.576526,1.2,10.7,3429.7,0,0,0
1782906955.6819875,1.8,10.7,3432.55,0,0,0
1782906955.7874658,1.2,10.7,3431.08,0,0,0
1782906955.893025,0.0,10.7,3431.88,0,0,0
1782906955.9984312,1.2,10.7,3427.74,0,0,0
1782906956.1039324,1.2,10.7,3426.84,0,0,0
1782906956.2091863,0.0,10.7,3427.97,0,0,0
1782906956.3145983,1.2,10.7,3426.84,0,0,0
1782906956.419838,1.2,10.7,3426.71,0,0,0
1782906956.5256283,1.2,10.7,3428.93,0,0,0
1782906956.6311915,3.6,10.7,3430.05,0,0,0
1782906956.7368724,1.2,10.7,3428.91,0,0,0
1782906956.8425503,0.6,10.7,3427.25,0,0,0
1782906956.947613,1.2,10.7,3424.85,0,0,0
1782906957.05343,1.8,10.7,3424.92,0,0,0
1782906957.1589825,0.0,10.7,3424.19,0,0,0
1782906957.264474,0.6,10.7,3424.16,0,0,0
1782906957.369647,0.6,10.7,3424.4,0,0,0
1782906957.4750917,2.4,10.7,3431.3,0,0,0
1782906957.5809507,4.1,10.7,3427.94,0,0,0
1782906957.6865442,0.0,10.7,3426.94,0,0,0
1782906957.7921145,1.8,10.7,3426.95,0,0,0
1782906957.8977659,1.2,10.7,3422.65,0,0,0
1782906958.0032632,1.2,10.7,3419.5,0,0,0
1782906958.108904,0.6,10.7,3419.58,0,0,0
1782906958.2144582,0.6,10.7,3419.34,0,0,0
1782906958.3199143,2.4,10.7,3419.34,0,0,0
1782906958.4255617,1.2,10.7,3418.62,0,0,0
1782906958.5312247,1.2,10.7,3418.58,0,0,0
1782906958.6367729,0.6,10.6,3409.48,0,0,0
1782906958.742314,1.2,10.6,3404.68,0,0,0
1782906958.8478267,1.2,10.6,3404.84,0,0,0
1782906958.9533567,1.2,10.6,3403.34,0,0,0
1782906959.0589414,0.0,10.6,3403.55,0,0,0
1782906959.1645188,1.2,10.6,3403.52,0,0,0
1782906959.2699258,0.6,10.6,3400.7,0,0,0
1782906959.3750482,0.6,10.6,3402.2,0,0,0
1782906959.4805498,0.6,10.6,3398.64,0,0,0
1782906959.5859497,1.2,10.6,3393.74,0,0,0
1782906959.6914196,0.6,10.6,3393.45,0,0,0
1782906959.796727,1.2,10.6,3393.44,0,0,0
1782906959.9022474,0.6,10.6,3396.23,0,0,0
1782906960.0073435,1.2,10.6,3396.12,0,0,0
1782906960.1128786,0.0,10.6,3396.18,0,0,0
1782906960.2182126,5.9,10.6,3404.02,0,0,0
1782906960.3237329,1.2,10.6,3402.95,0,0,0
1782906960.429252,1.2,10.6,3402.93,0,0,0
1782906960.534233,0.6,10.6,3402.92,0,0,0
1782906960.6396673,1.8,10.6,3400.07,0,0,0
1782906960.7452905,0.6,10.6,3403.24,0,0,0
1782906960.8513596,2.4,10.6,3401.81,0,0,0
1782906960.9571273,1.2,10.6,3403.17,0,0,0
1782906961.0627437,0.6,10.6,3403.14,0,0,0
1782906961.1681566,0.6,10.6,3400.57,0,0,0
1782906961.273755,0.6,10.6,3400.68,0,0,0
1782906961.37923,1.2,10.6,3401.67,0,0,0
1782906961.4849741,0.6,10.6,3401.5,0,0,0
1782906961.5905247,0.6,10.6,3400.59,0,0,0
1782906961.6959724,1.8,10.6,3400.59,0,0,0
1782906961.8015466,1.2,10.6,3400.59,0,0,0
1782906961.9071248,0.6,10.6,3399.23,0,0,0
1782906962.0125742,1.2,10.6,3395.89,0,0,0
1782906962.1179416,4.8,10.7,3418.35,0,0,0
1782906962.223701,5.3,10.6,3408.94,0,0,0
1782906962.3293056,0.0,10.6,3408.39,0,0,0
1782906962.434853,1.2,10.6,3407.53,0,0,0
1782906962.5403242,1.8,10.6,3405.02,0,0,0
1782906962.6460016,1.2,10.6,3405.8,0,0,0
1782906962.751619,1.2,10.6,3404.9,0,0,0
1782906962.8571994,1.2,10.6,3400.28,0,0,0
1782906962.962741,0.6,10.6,3402.3,0,0,0
1782906963.0681307,1.2,10.6,3408.69,0,0,0
1782906963.1736279,1.8,10.6,3406.95,0,0,0
1782906963.2791464,1.2,10.6,3406.23,0,0,0
1782906963.3846729,0.6,10.6,3406.69,0,0,0
1782906963.490082,0.6,10.6,3403.96,0,0,0
1782906963.5957353,3.6,10.6,3408.99,0,0,1
1782906963.7013733,1.2,10.6,3411.2,0,0,1
1782906963.8070989,6.0,10.7,3431.26,0,0,1
1782906963.9127967,14.2,10.8,3452.06,0,0,3
1782906964.0189078,19.0,10.8,3456.31,0,0,3
1782906964.1250768,13.7,10.8,3472.48,0,0,4
1782906964.231664,20.5,10.9,3495.82,0,0,4
1782906964.3378036,42.0,10.9,3504.25,0,0,4
1782906964.4440565,33.1,11.0,3526.64,0,0,5
1782906964.550145,40.9,11.0,3525.56,0,0,5
1782906964.6562905,33.7,11.3,3621.07,0,0,5
1782906964.7627432,28.4,11.6,3715.55,0,0,6
1782906964.8683639,27.5,11.7,3757.71,0,0,7
1782906964.9739957,25.6,12.3,3931.23,0,0,7
1782906965.0798054,26.3,12.8,4108.44,0,0,8
1782906965.185434,27.8,13.2,4233.45,0,0,8
1782906965.2911947,26.2,13.7,4390.05,0,0,8
1782906965.398021,29.4,13.9,4448.91,0,0,9
1782906965.5036578,26.8,14.1,4515.7,0,0,10
1782906965.609305,29.3,14.2,4559.14,0,0,10
1782906965.7149835,31.0,14.3,4588.66,0,0,10
1782906965.8206077,30.4,14.4,4608.93,0,0,10
1782906965.9262376,24.0,14.5,4630.88,0,0,10
1782906966.0315633,28.6,14.6,4661.23,0,0,10
1782906966.1371796,35.9,14.7,4706.27,0,0,10
1782906966.2436693,45.8,14.8,4728.15,0,0,10
1782906966.350678,42.6,14.9,4774.48,0,0,10
1782906966.4571786,33.9,15.0,4809.4,0,0,10
1782906966.5636349,51.2,15.2,4854.46,0,0,10
1782906966.671522,52.9,15.2,4883.17,0,0,10
1782906966.7776296,41.6,15.4,4942.09,0,0,10
1782906966.8835435,42.6,15.6,5000.68,0,0,10
1782906966.989883,58.8,15.7,5030.33,0,0,10
1782906967.096408,55.4,16.1,5169.65,0,0,10
1782906967.2032182,51.8,16.3,5236.0,0,0,10
1782906967.309453,54.4,16.8,5372.01,0,0,10
1782906967.4156506,63.9,17.1,5481.32,0,0,10
1782906967.5218024,67.1,17.4,5581.23,0,0,10
1782906967.628013,54.8,17.5,5611.67,0,0,10
1782906967.7342052,55.1,17.7,5673.24,0,0,10
1782906967.840329,55.6,18.0,5765.81,0,0,10
1782906967.9468067,63.9,18.3,5862.14,0,0,10
1782906968.053452,70.1,18.5,5927.67,0,0,10
1782906968.160315,71.6,19.0,6081.02,0,0,10
1782906968.2687135,60.2,19.3,6172.97,0,0,10
1782906968.374896,58.9,19.4,6212.99,0,0,10
1782906968.4809973,59.8,19.6,6281.07,0,0,10
1782906968.587528,59.8,19.8,6352.67,0,0,10
1782906968.6954188,59.1,19.9,6390.41,0,0,10
1782906968.801527,57.8,20.1,6431.57,0,0,10
1782906968.907886,58.2,20.8,6654.57,0,0,10
1782906969.0144136,60.6,21.2,6791.85,0,0,10
1782906969.1207747,58.3,21.4,6865.68,0,0,10
1782906969.2283843,57.9,21.8,6971.47,0,0,10
1782906969.3350892,58.0,22.4,7169.51,0,0,10
1782906969.4418678,57.6,22.7,7281.44,0,0,10
1782906969.5486128,52.7,22.9,7322.61,0,0,10
1782906969.6552033,55.4,23.0,7367.68,0,0,10
1782906969.7630548,59.1,23.4,7488.57,0,1,9
1782906969.871566,55.8,23.6,7546.82,0,1,9
1782906969.9781082,53.0,23.7,7584.09,0,1,9
1782906970.084425,46.2,23.8,7625.7,0,1,9
1782906970.1905365,50.0,24.0,7684.43,1,1,8
1782906970.2974463,51.5,24.1,7705.54,0,2,8
1782906970.4040635,51.8,24.1,7718.61,0,2,8
1782906970.5105712,51.5,24.2,7746.54,0,2,8
1782906970.6169753,55.4,24.4,7817.22,1,1,8
1782906970.7232819,44.7,24.7,7913.83,1,1,8
1782906970.8298516,44.4,24.9,7981.2,1,1,8
1782906970.9363568,45.6,24.9,7989.98,1,1,8
1782906971.0426836,45.2,25.0,8010.64,1,1,8
1782906971.1491206,45.0,25.1,8029.78,2,0,8
1782906971.2551258,39.4,25.3,8090.75,2,0,8
1782906971.3610964,41.0,25.4,8130.04,1,2,7
1782906971.4675918,45.9,25.5,8154.38,1,2,7
1782906971.5741599,45.6,25.6,8193.63,1,2,7
1782906971.6807454,48.0,25.7,8235.93,0,3,7
1782906971.7892613,48.0,25.7,8241.31,1,2,7
1782906971.8958523,43.5,25.8,8253.76,2,1,7
1782906972.0018928,40.0,25.8,8259.27,2,1,7
1782906972.1080668,44.0,25.9,8293.99,2,1,7
1782906972.2146375,49.7,26.0,8343.69,2,2,6
1782906972.3208442,47.1,26.2,8409.07,2,2,6
1782906972.427719,45.3,26.3,8419.5,2,2,6
1782906972.534122,51.2,26.6,8513.6,0,4,6
1782906972.6413295,60.6,26.7,8560.25,0,4,6
1782906972.7479842,61.7,26.9,8609.57,1,3,6
1782906972.8543887,48.2,26.9,8608.85,2,2,6
1782906972.9611356,42.4,27.0,8659.08,3,1,6
1782906973.067792,40.0,27.5,8795.07,4,0,6
1782906973.1745226,28.8,27.6,8841.86,4,0,6
1782906973.2802882,38.5,27.7,8866.82,0,4,6
1782906973.3876843,52.7,27.7,8880.12,0,4,6
1782906973.496247,51.7,27.8,8894.96,0,4,6
1782906973.6032383,54.7,28.3,9071.17,0,5,5
1782906973.711039,54.4,28.5,9118.99,0,5,5
1782906973.8185205,49.1,28.6,9146.7,2,3,5
1782906973.9255059,36.8,28.5,9139.18,3,2,5
1782906974.0319157,33.3,28.8,9228.33,3,2,5
1782906974.138268,27.8,29.0,9285.43,3,2,5
1782906974.2444363,27.4,29.2,9359.66,4,2,4
1782906974.350916,31.4,29.2,9367.4,4,3,3
1782906974.457173,32.0,29.4,9410.96,4,3,3
1782906974.563355,33.1,29.6,9482.07,4,3,3
1782906974.6698442,38.1,29.8,9559.33,3,4,3
1782906974.7772083,43.8,29.9,9582.13,1,6,3
1782906974.884421,42.9,29.9,9593.72,2,5,3
1782906974.9917417,40.8,29.9,9592.72,1,6,3
1782906975.0981889,42.6,30.1,9634.96,2,5,3
1782906975.2048569,37.4,30.2,9674.35,1,7,2
1782906975.3124313,36.7,30.2,9681.26,2,6,2
1782906975.4199085,41.3,30.2,9681.77,3,6,1
1782906975.5271266,33.5,30.2,9681.37,4,5,1
1782906975.6335022,33.9,30.2,9681.2,3,6,1
1782906975.740127,47.0,30.2,9687.08,2,7,1
1782906975.847865,48.8,30.2,9683.48,2,7,1
1782906975.9558632,50.0,30.3,9715.32,1,8,1
1782906976.0641067,48.8,30.4,9738.14,1,8,1
1782906976.1724954,47.4,30.5,9760.94,2,7,1
1782906976.2795627,42.9,30.5,9760.7,3,6,1
1782906976.3861213,38.5,30.5,9760.31,4,5,1
1782906976.4921095,36.1,30.5,9760.54,5,4,1
1782906976.5993068,25.9,30.5,9762.27,7,2,1
1782906976.705428,17.2,30.5,9763.22,6,3,1
1782906976.8112886,16.9,30.5,9766.58,7,2,1
1782906976.9171464,19.6,30.5,9766.64,6,3,1
1782906977.0231671,15.4,30.5,9766.99,7,2,1
1782906977.1292226,14.2,30.4,9751.24,7,2,1
1782906977.2353773,13.1,30.4,9751.24,8,1,1
1782906977.3410907,3.6,30.4,9753.5,9,0,1
1782906977.4467945,2.4,30.4,9753.75,9,0,1
1782906977.5527022,9.5,30.5,9761.72,8,1,1
1782906977.6584375,7.1,30.4,9754.33,8,1,1
1782906977.7640185,7.2,30.4,9739.29,8,1,1
1782906977.8697343,8.3,30.4,9731.08,8,1,1
1782906977.9754467,18.3,30.4,9732.46,6,3,1
1782906978.0818713,20.2,30.3,9717.79,6,3,1
1782906978.1884565,21.2,30.3,9720.0,5,4,1
1782906978.295771,25.9,30.4,9749.55,5,4,1
1782906978.4020755,15.0,30.4,9736.72,8,1,1
1782906978.5081594,11.8,30.4,9739.18,7,2,1
1782906978.6147397,14.1,30.4,9741.15,7,2,1
1782906978.7209582,11.9,30.4,9742.38,8,1,1
1782906978.8266132,7.6,30.4,9740.06,8,1,1
1782906978.9323046,2.4,30.4,9740.06,9,0,1
1782906979.0379186,1.8,30.4,9738.67,9,0,1
1782906979.1437757,8.3,30.4,9739.13,7,2,1
1782906979.2499056,17.4,30.4,9738.04,6,3,1
1782906979.3560622,20.0,30.4,9737.29,6,3,1
1782906979.4622836,19.6,30.4,9737.48,6,3,1
1782906979.5700543,18.0,30.5,9764.01,6,3,1
1782906979.675859,14.9,30.5,9761.14,7,2,1
1782906979.7821233,13.6,30.5,9756.95,7,2,1
1782906979.8880663,13.6,30.5,9754.83,7,2,1
1782906979.994167,13.7,30.4,9754.19,8,1,1
1782906980.1007044,2.3,30.4,9752.87,9,0,1
1782906980.2062538,7.6,30.5,9755.0,8,1,1
1782906980.3122113,6.5,30.5,9757.43,8,1,1
1782906980.4188795,9.9,30.5,9757.43,8,1,1
1782906980.5249386,10.7,30.6,9805.07,8,1,1
1782906980.630642,9.6,30.6,9795.64,7,2,1
1782906980.7364933,13.6,30.6,9790.16,7,2,1
1782906980.8419755,13.8,30.6,9790.16,7,2,1
1782906980.9475641,14.2,30.6,9792.59,7,2,1
1782906981.0532043,13.2,30.6,9793.18,7,2,1
1782906981.1585884,9.5,30.6,9793.18,8,1,1
1782906981.2642965,3.6,30.6,9793.18,9,0,1
1782906981.3697028,1.2,30.6,9793.43,9,0,1
1782906981.4753106,0.6,30.6,9791.89,9,0,1
1782906981.581068,0.6,30.6,9791.89,9,0,1
1782906981.6864107,1.8,30.6,9791.68,9,0,1
1782906981.792224,4.2,30.6,9794.11,8,1,1
1782906981.8979824,7.1,30.6,9796.32,8,1,1
1782906982.0038266,8.3,30.6,9796.55,8,1,1
1782906982.109726,10.2,30.6,9809.73,8,1,1
1782906982.215835,13.2,30.6,9812.08,8,1,1
1782906982.321481,7.7,30.6,9810.43,7,2,1
1782906982.4274125,14.1,30.6,9802.2,7,2,1
1782906982.5334592,13.7,30.6,9800.9,7,2,1
1782906982.63941,14.8,30.6,9799.19,7,2,1
1782906982.7462153,9.4,30.6,9799.32,9,0,1
1782906982.8520913,7.2,30.6,9806.92,7,2,1
1782906982.9585266,13.5,30.6,9806.84,7,2,1
1782906983.064529,14.3,30.6,9813.12,7,2,1
1782906983.1703022,14.7,30.6,9811.43,7,2,1
1782906983.276249,7.7,30.6,9807.62,9,0,1
1782906983.3821983,7.2,30.6,9806.8,8,1,1
1782906983.4879453,12.5,30.6,9806.79,7,2,1
1782906983.593897,13.6,30.6,9809.46,7,2,1
1782906983.6996913,13.7,30.6,9805.55,7,2,1
1782906983.8054354,12.4,30.6,9803.53,8,1,1
1782906983.9115717,3.6,30.6,9814.08,9,0,1
1782906984.0170887,2.4,30.6,9803.59,8,1,1
1782906984.123017,6.5,30.7,9819.17,8,1,1
1782906984.2284663,8.3,30.7,9819.14,7,2,1
1782906984.3345194,13.6,30.7,9818.95,7,2,1
1782906984.4407406,12.4,30.6,9818.66,8,1,1
1782906984.5464718,7.1,30.6,9804.21,8,1,1
1782906984.652004,7.2,30.6,9791.81,8,1,1
1782906984.758052,9.4,30.6,9786.91,8,1,1
1782906984.864057,6.5,30.5,9786.51,8,1,1
1782906984.9693842,8.3,30.5,9770.7,7,2,1
1782906985.0756018,22.6,30.6,9802.42,6,3,1
1782906985.181182,22.0,30.6,9806.33,5,4,1
1782906985.2869918,26.2,30.6,9805.28,5,4,1
1782906985.392648,31.4,30.6,9799.3,4,5,1
1782906985.4987993,33.3,30.6,9799.11,4,5,1
1782906985.6048906,41.9,30.6,9799.16,5,4,1
1782906985.711201,27.5,30.6,9807.98,6,3,1
1782906985.8173776,12.4,30.6,9806.3,7,2,1
1782906985.92367,14.6,30.6,9803.23,7,2,1
1782906986.0291274,9.0,30.6,9803.39,8,1,1
1782906986.1346123,11.3,30.6,9803.16,7,2,1
1782906986.2405655,11.8,30.6,9802.73,8,1,1
1782906986.3462648,9.6,30.6,9801.2,8,1,1
1782906986.4520266,14.2,30.6,9800.77,6,3,1
1782906986.5579238,19.8,30.6,9798.62,6,3,1
