time,cpu,ram_pct,ram_mb,idle,processing,starting
1782904799.0268264,1.2,10.6,3406.77,0,0,0
1782904799.1323042,1.2,10.6,3409.47,0,0,0
1782904799.2377777,0.0,10.6,3405.86,0,0,0
1782904799.3431408,1.2,10.6,3402.98,0,0,0
1782904799.448617,0.6,10.6,3401.85,0,0,0
1782904799.553748,0.6,10.6,3399.82,0,0,0
1782904799.6593204,0.6,10.6,3402.75,0,0,0
1782904799.7646637,1.2,10.6,3401.12,0,0,0
1782904799.8701782,0.0,10.6,3401.12,0,0,0
1782904799.9754124,1.8,10.6,3399.07,0,0,0
1782904800.080802,2.4,10.6,3391.2,0,0,0
1782904800.1861534,0.0,10.6,3390.92,0,0,0
1782904800.291796,0.6,10.6,3391.66,0,0,0
1782904800.3971958,1.2,10.6,3391.26,0,0,0
1782904800.502769,1.2,10.6,3391.91,0,0,0
1782904800.6083689,0.6,10.6,3391.04,0,0,0
1782904800.7138264,0.6,10.6,3391.75,0,0,0
1782904800.8193817,0.6,10.6,3391.96,0,0,0
1782904800.9247804,0.6,10.6,3384.12,0,0,0
1782904801.030407,1.2,10.6,3384.16,0,0,0
1782904801.1359003,1.2,10.6,3384.38,0,0,0
1782904801.241632,0.6,10.6,3386.1,0,0,0
1782904801.3467476,0.6,10.6,3385.85,0,0,0
1782904801.4523897,1.2,10.6,3385.13,0,0,0
1782904801.5579102,1.2,10.6,3385.54,0,0,0
1782904801.663356,1.2,10.6,3383.33,0,0,0
1782904801.769108,1.2,10.6,3386.77,0,0,0
1782904801.8747156,0.6,10.6,3387.76,0,0,0
1782904801.9798758,1.2,10.6,3387.27,0,0,0
1782904802.085298,2.4,10.6,3397.65,0,0,0
1782904802.19098,6.5,10.6,3392.23,0,0,0
1782904802.296573,0.0,10.6,3391.49,0,0,0
1782904802.4021344,1.2,10.6,3393.67,0,0,0
1782904802.5079203,1.2,10.6,3394.64,0,0,0
1782904802.6133757,0.6,10.6,3395.93,0,0,0
1782904802.7189748,1.2,10.6,3395.93,0,0,0
1782904802.8244483,2.4,10.6,3393.19,0,0,0
1782904802.9300563,0.0,10.6,3389.64,0,0,0
1782904803.035567,1.8,10.6,3389.9,0,0,0
1782904803.141144,1.8,10.6,3393.32,0,0,0
1782904803.2466893,0.0,10.6,3393.7,0,0,0
1782904803.3523705,3.5,10.6,3396.4,0,0,0
1782904803.4580188,0.0,10.6,3395.99,0,0,0
1782904803.5635507,2.4,10.6,3395.96,0,0,0
1782904803.6691797,1.2,10.6,3395.98,0,0,0
1782904803.7746847,1.8,10.6,3398.99,0,0,0
1782904803.8802302,3.6,10.7,3420.27,0,0,0
1782904803.9859364,0.6,10.7,3421.81,0,0,0
1782904804.091319,0.6,10.7,3420.68,0,0,0
1782904804.196892,1.2,10.7,3419.65,0,0,0
1782904804.3024511,0.6,10.7,3419.64,0,0,0
1782904804.407992,1.8,10.7,3419.88,0,0,0
1782904804.513578,1.2,10.7,3420.1,0,0,0
1782904804.6191733,0.6,10.7,3420.09,0,0,0
1782904804.724703,1.2,10.7,3419.19,0,0,0
1782904804.8302178,1.2,10.7,3417.5,0,0,0
1782904804.9357347,0.0,10.7,3416.96,0,0,0
1782904805.0409737,1.2,10.6,3409.3,0,0,0
1782904805.146283,1.2,10.6,3408.01,0,0,0
1782904805.2518563,0.0,10.6,3405.4,0,0,0
1782904805.3573318,0.6,10.6,3406.08,0,0,0
1782904805.4627512,0.6,10.6,3406.16,0,0,0
1782904805.5681875,1.8,10.6,3408.85,0,0,0
1782904805.6735783,1.8,10.7,3416.23,0,0,0
1782904805.7791293,1.2,10.7,3411.96,0,0,0
1782904805.8846445,1.2,10.7,3412.43,0,0,0
1782904805.990109,1.2,10.7,3412.97,0,0,0
1782904806.0956557,1.2,10.6,3409.41,0,0,0
1782904806.2013261,1.2,10.6,3409.41,0,0,0
1782904806.3068793,0.6,10.6,3408.64,0,0,0
1782904806.4125178,0.0,10.6,3408.86,0,0,0
1782904806.5178833,1.2,10.6,3407.12,0,0,0
1782904806.6234295,2.4,10.6,3408.83,0,0,0
1782904806.7289824,1.2,10.6,3408.83,0,0,0
1782904806.8344312,0.6,10.6,3408.8,0,0,0
1782904806.940026,1.8,10.6,3408.32,0,0,0
1782904807.045387,1.2,10.6,3404.37,0,0,0
1782904807.1509905,0.6,10.6,3404.2,0,0,0
1782904807.256414,0.6,10.6,3404.18,0,0,0
1782904807.3619416,0.6,10.6,3404.32,0,0,0
1782904807.4675539,3.0,10.6,3411.54,0,0,0
1782904807.573096,3.0,10.7,3415.46,0,0,0
1782904807.6786296,1.2,10.6,3409.04,0,0,0
1782904807.7841475,1.2,10.6,3408.48,0,0,0
1782904807.889759,0.6,10.6,3404.31,0,0,0
1782904807.9954393,0.6,10.6,3403.83,0,0,0
1782904808.1010213,1.2,10.6,3395.95,0,0,0
1782904808.206559,1.8,10.6,3394.92,0,0,0
1782904808.312116,0.6,10.6,3394.23,0,0,0
1782904808.417284,1.2,10.6,3394.94,0,0,0
1782904808.522806,0.6,10.6,3394.96,0,0,0
1782904808.6284711,1.2,10.6,3394.45,0,0,0
1782904808.7340612,1.2,10.6,3390.88,0,0,0
1782904808.8395534,1.2,10.6,3389.81,0,0,0
1782904808.9451528,0.0,10.6,3389.8,0,0,0
1782904809.0506701,2.3,10.6,3389.8,0,0,0
1782904809.156213,0.6,10.6,3392.5,0,0,0
1782904809.261767,1.2,10.6,3394.93,0,0,0
1782904809.367282,0.6,10.6,3394.14,0,0,0
1782904809.4728317,0.6,10.6,3393.61,0,0,0
1782904809.5781775,1.8,10.6,3392.0,0,0,0
1782904809.6838262,0.6,10.6,3394.93,0,0,0
1782904809.7893124,0.6,10.6,3395.0,0,0,0
1782904809.894719,1.2,10.6,3395.48,0,0,0
1782904810.0002341,1.8,10.6,3395.27,0,0,0
1782904810.1058888,0.6,10.6,3393.68,0,0,0
1782904810.2115138,1.2,10.6,3393.91,0,0,0
1782904810.3170862,1.2,10.6,3393.47,0,0,0
1782904810.4225922,0.6,10.6,3391.65,0,0,0
1782904810.52813,1.2,10.6,3391.89,0,0,0
1782904810.6337152,0.6,10.6,3391.61,0,0,0
1782904810.7392838,0.6,10.6,3390.99,0,0,0
1782904810.8447416,3.0,10.6,3390.99,0,0,0
1782904810.9503732,0.6,10.6,3390.98,0,0,0
1782904811.0560389,0.6,10.6,3391.4,0,0,0
1782904811.1615436,1.2,10.6,3394.32,0,0,0
1782904811.2670736,0.0,10.6,3395.02,0,0,0
1782904811.372564,1.2,10.6,3394.12,0,0,0
1782904811.4782026,1.2,10.6,3394.12,0,0,0
1782904811.5836463,3.0,10.6,3394.78,0,0,0
1782904811.6892357,0.6,10.6,3390.86,0,0,0
1782904811.7946649,1.8,10.6,3386.52,0,0,0
1782904811.9002814,0.0,10.6,3386.49,0,0,0
1782904812.0059268,1.2,10.6,3386.18,0,0,0
1782904812.111688,4.2,10.6,3404.34,0,0,0
1782904812.21745,4.2,10.6,3411.68,0,0,0
1782904812.3229923,0.6,10.6,3407.27,0,0,0
1782904812.428508,1.8,10.6,3402.67,0,0,0
1782904812.5340037,0.6,10.6,3390.22,0,0,0
1782904812.6394918,1.2,10.6,3388.19,0,0,0
1782904812.7449856,0.6,10.6,3387.61,0,0,0
1782904812.8505445,0.6,10.6,3387.17,0,0,0
1782904812.9559069,0.6,10.6,3386.64,0,0,0
1782904813.0614977,2.4,10.6,3394.23,0,0,0
1782904813.167058,1.2,10.6,3396.41,0,0,0
1782904813.2725735,1.2,10.6,3395.89,0,0,0
1782904813.378138,3.0,10.6,3394.77,0,0,0
1782904813.4835663,1.2,10.6,3395.75,0,0,0
1782904813.5886838,1.2,10.6,3395.57,0,0,0
1782904813.6941273,0.0,10.6,3392.73,0,0,0
1782904813.799354,3.6,10.6,3394.2,0,0,0
1782904813.9048848,3.0,10.6,3405.96,0,0,0
1782904814.0104597,0.6,10.6,3405.36,0,0,0
1782904814.116017,1.2,10.6,3407.08,0,0,0
1782904814.2215877,0.0,10.6,3399.2,0,0,0
1782904814.3268793,1.2,10.6,3399.2,0,0,0
1782904814.4323502,1.2,10.6,3398.34,0,0,0
1782904814.537793,2.4,10.6,3394.64,0,0,0
1782904814.6433284,0.6,10.6,3394.66,0,0,0
1782904814.7489223,1.8,10.6,3394.25,0,0,0
1782904814.854485,0.0,10.6,3396.68,0,0,0
1782904814.9600124,1.8,10.6,3397.03,0,0,0
1782904815.0655746,1.2,10.6,3396.39,0,0,0
1782904815.1711228,0.6,10.6,3396.6,0,0,0
1782904815.2767007,1.2,10.6,3396.64,0,0,0
1782904815.3822224,0.0,10.6,3396.72,0,0,0
1782904815.487607,1.2,10.6,3396.01,0,0,0
1782904815.5930629,0.6,10.6,3395.04,0,0,0
1782904815.6986153,2.4,10.6,3403.8,0,0,0
1782904815.8041143,0.6,10.6,3400.7,0,0,0
1782904815.9096897,1.2,10.6,3400.08,0,0,0
1782904816.0151207,3.6,10.6,3400.43,0,0,0
1782904816.1207206,1.2,10.6,3400.65,0,0,0
1782904816.2263505,1.2,10.6,3400.09,0,0,0
1782904816.3318698,0.6,10.6,3400.07,0,0,0
1782904816.4370754,1.2,10.6,3396.65,0,0,0
1782904816.5426095,0.6,10.6,3396.65,0,0,0
1782904816.648185,3.0,10.6,3399.33,0,0,0
1782904816.7537105,1.2,10.6,3399.33,0,0,0
1782904816.859222,0.6,10.6,3398.04,0,0,0
1782904816.9647698,1.2,10.6,3397.84,0,0,0
1782904817.0702631,1.2,10.6,3397.78,0,0,0
1782904817.175781,0.6,10.6,3398.02,0,0,0
1782904817.281335,0.0,10.6,3398.23,0,0,0
1782904817.3867795,1.2,10.6,3397.46,0,0,0
1782904817.492369,3.6,10.6,3398.25,0,0,0
1782904817.5979185,2.4,10.6,3407.75,0,0,0
1782904817.703514,0.6,10.6,3407.34,0,0,0
1782904817.8090124,1.2,10.6,3407.05,0,0,0
1782904817.9145877,1.2,10.6,3405.52,0,0,0
1782904818.0201511,1.2,10.6,3398.97,0,0,0
1782904818.1256366,0.6,10.6,3398.73,0,0,0
1782904818.2310786,0.6,10.6,3391.88,0,0,0
1782904818.3365805,1.2,10.6,3391.39,0,0,0
1782904818.442168,0.6,10.6,3391.38,0,0,0
1782904818.5476415,1.2,10.6,3392.11,0,0,0
1782904818.6532364,1.2,10.6,3392.34,0,0,0
1782904818.758791,0.6,10.6,3395.26,0,0,0
1782904818.8644347,0.0,10.6,3395.26,0,0,0
1782904818.9697213,1.2,10.6,3391.93,0,0,0
1782904819.0753253,1.8,10.6,3386.68,0,0,0
1782904819.1808453,1.2,10.6,3387.39,0,0,0
1782904819.286622,4.2,10.6,3395.12,0,0,0
1782904819.3921266,0.6,10.6,3393.55,0,0,0
1782904819.4975846,0.6,10.6,3393.48,0,0,0
1782904819.6031072,1.8,10.6,3393.07,0,0,0
1782904819.7086725,1.2,10.6,3393.41,0,0,0
1782904819.8142376,0.0,10.6,3393.41,0,0,0
1782904819.9195075,3.6,10.6,3396.27,0,0,1
1782904820.0252156,1.2,10.6,3396.73,0,0,1
1782904820.130831,4.7,10.6,3396.91,0,0,2
1782904820.2373753,22.4,10.7,3417.63,0,0,2
1782904820.3432362,23.9,10.7,3414.77,0,0,3
1782904820.448912,19.6,10.7,3440.12,0,0,3
1782904820.5548692,22.1,10.7,3439.66,0,0,3
1782904820.6605039,28.5,10.9,3480.82,0,0,4
1782904820.7662299,28.3,10.9,3495.43,0,0,4
1782904820.872189,26.5,11.0,3514.57,0,0,5
1782904820.9778183,19.6,11.4,3639.83,0,0,5
1782904821.083505,19.8,11.5,3696.11,0,0,5
1782904821.1894276,20.2,12.0,3835.68,0,0,5
1782904821.2951107,22.0,12.2,3917.1,0,0,6
1782904821.4008472,19.0,12.8,4088.48,0,0,6
1782904821.5061786,24.4,13.0,4164.8,0,0,6
1782904821.6118329,33.3,13.2,4216.44,0,0,6
1782904821.7179537,38.2,13.3,4253.7,0,0,6
1782904821.8236353,36.7,13.4,4278.62,0,0,6
1782904821.9293063,28.3,13.5,4315.91,0,0,6
1782904822.0349932,26.8,13.5,4335.24,0,0,7
1782904822.1407516,35.9,13.6,4361.79,0,0,8
1782904822.2464094,28.3,13.7,4389.7,0,0,8
1782904822.3520575,25.9,14.1,4515.63,0,0,8
1782904822.4576197,39.6,14.3,4593.68,0,0,9
1782904822.5640693,50.0,14.5,4639.41,0,0,9
1782904822.6719232,38.0,14.7,4696.61,0,0,10
1782904822.7777116,31.0,14.8,4746.63,0,0,10
1782904822.8834372,33.3,14.9,4787.14,0,0,10
1782904822.9891636,32.3,15.1,4832.97,0,0,10
1782904823.0969386,39.1,15.2,4879.24,0,0,10
1782904823.2039335,56.8,15.3,4901.23,0,0,10
1782904823.3104317,50.9,15.4,4944.83,0,0,10
1782904823.4169247,44.6,15.9,5096.58,0,0,10
1782904823.522856,40.8,16.1,5153.12,0,0,10
1782904823.6290214,41.3,16.2,5200.26,0,0,10
1782904823.735379,49.4,16.4,5252.02,0,0,10
1782904823.8432038,61.9,16.6,5302.97,0,0,10
1782904823.9492881,57.6,16.9,5425.32,0,0,10
1782904824.0555978,46.5,17.2,5498.06,0,0,10
1782904824.161705,49.4,17.3,5557.44,0,0,10
1782904824.267614,46.1,17.5,5603.31,0,0,10
1782904824.3739855,45.8,17.6,5647.66,0,0,10
1782904824.485448,63.8,17.7,5680.7,0,0,10
1782904824.5939777,66.1,17.9,5734.06,0,0,10
1782904824.7006493,55.6,18.4,5887.91,0,0,10
1782904824.8072882,57.5,18.6,5960.82,0,0,10
1782904824.914548,68.6,18.8,6033.19,0,0,10
1782904825.0222595,70.8,19.0,6100.62,0,0,10
1782904825.1287155,61.4,19.2,6163.56,0,0,10
1782904825.2349336,57.5,19.8,6349.5,0,0,10
1782904825.3415363,60.6,20.3,6496.55,0,0,10
1782904825.447906,57.7,20.8,6665.04,0,0,10
1782904825.5544448,64.5,21.1,6756.32,0,0,10
1782904825.6633642,66.9,21.6,6935.65,0,1,9
1782904825.7720635,70.4,22.0,7048.0,0,1,9
1782904825.8794622,62.9,22.5,7203.07,0,1,9
1782904825.9865115,58.0,22.7,7281.19,0,1,9
1782904826.0929463,53.6,23.0,7373.68,0,1,9
1782904826.1995816,45.0,23.2,7435.56,1,0,9
1782904826.3054407,40.6,23.3,7450.43,0,1,9
1782904826.4120765,44.6,23.4,7482.53,0,1,9
1782904826.5180464,47.6,23.5,7512.83,0,1,9
1782904826.624389,47.9,23.6,7566.12,0,1,9
1782904826.730867,43.8,23.7,7582.36,0,1,9
1782904826.8374069,46.2,23.7,7601.43,0,1,9
1782904826.943622,52.7,23.9,7650.1,0,2,8
1782904827.0499086,52.4,23.9,7668.21,0,2,8
1782904827.1565273,50.6,24.1,7716.55,0,2,8
1782904827.263461,51.8,24.2,7765.1,0,3,7
1782904827.369995,56.6,24.4,7820.78,1,2,7
1782904827.478186,53.2,24.5,7850.05,1,2,7
1782904827.5845807,54.1,24.6,7871.06,2,1,7
1782904827.690601,45.6,24.7,7907.63,2,1,7
1782904827.7969432,43.7,24.7,7922.38,3,0,7
1782904827.9027903,40.8,24.8,7947.35,2,1,7
1782904828.009019,45.2,24.9,7970.61,2,1,7
1782904828.1149926,48.8,25.1,8043.48,1,2,7
1782904828.2216287,53.2,25.4,8146.44,1,2,7
1782904828.3287046,51.8,25.6,8205.09,1,2,7
1782904828.4354823,56.2,25.7,8245.4,0,3,7
1782904828.5424247,58.2,25.8,8266.85,1,2,7
1782904828.649331,53.8,25.9,8291.56,1,2,7
1782904828.755915,51.5,26.1,8349.97,1,2,7
1782904828.8624241,50.9,26.2,8386.86,1,2,7
1782904828.9691086,43.2,26.2,8401.09,1,2,7
1782904829.075895,45.3,26.5,8478.65,1,2,7
1782904829.1824183,45.3,26.7,8558.5,1,2,7
1782904829.2887347,45.2,26.8,8583.14,2,2,6
1782904829.3950758,45.0,26.9,8618.06,2,2,6
1782904829.5022414,45.6,26.9,8631.69,2,2,6
1782904829.6089513,42.4,27.2,8710.45,2,2,6
1782904829.716436,45.1,27.5,8801.39,1,3,6
1782904829.8231933,44.4,27.6,8844.82,1,3,6
1782904829.9299643,45.6,27.8,8903.86,2,3,5
1782904830.0367699,48.0,27.8,8913.07,2,3,5
1782904830.1434538,46.5,27.9,8928.57,2,3,5
1782904830.2507553,42.0,28.0,8977.91,3,2,5
1782904830.3571446,34.3,28.3,9054.25,4,1,5
1782904830.463102,26.2,28.4,9112.01,5,0,5
1782904830.5687168,21.3,28.5,9120.74,5,0,5
1782904830.6751726,22.0,28.5,9131.57,4,2,4
1782904830.781812,32.0,28.8,9218.57,4,2,4
1782904830.888152,35.9,28.9,9246.82,2,4,4
1782904830.9956625,39.2,29.1,9329.48,2,4,4
1782904831.1027005,48.8,29.3,9395.07,2,5,3
1782904831.2109902,44.8,29.4,9427.55,2,5,3
1782904831.3177452,44.1,29.5,9437.96,3,4,3
1782904831.4252083,32.9,29.5,9445.8,4,3,3
1782904831.532459,28.1,29.6,9489.84,5,2,3
1782904831.6384518,26.9,30.0,9596.46,4,3,3
1782904831.7452168,21.2,30.1,9629.12,5,2,3
1782904831.8517818,20.1,30.1,9628.65,5,2,3
1782904831.958156,26.2,30.0,9618.74,5,3,2
1782904832.0662086,22.1,30.1,9653.39,6,2,2
1782904832.1722806,24.1,30.3,9702.43,6,2,2
1782904832.2786644,25.1,30.2,9686.0,6,2,2
1782904832.3846376,26.2,30.3,9699.74,6,2,2
1782904832.49127,24.9,30.4,9732.01,6,3,1
1782904832.597735,25.3,30.5,9763.23,7,2,1
1782904832.7039466,38.7,30.5,9779.54,4,5,1
1782904832.811354,44.8,30.6,9790.59,4,5,1
1782904832.9184422,37.4,30.6,9810.27,5,4,1
1782904833.0246582,34.9,30.6,9812.23,5,4,1
1782904833.1312985,29.8,30.6,9800.16,7,2,1
1782904833.237924,20.7,30.6,9814.48,7,2,1
1782904833.3443909,16.0,30.6,9814.17,6,3,1
1782904833.4503434,22.6,30.6,9810.48,6,3,1
1782904833.556261,14.7,30.6,9810.69,7,2,1
1782904833.6621926,10.1,30.6,9794.94,9,0,1
1782904833.7678666,1.8,30.6,9787.76,9,0,1
1782904833.873752,10.8,30.6,9797.07,8,1,1
1782904833.9795978,7.1,30.6,9790.57,8,1,1
1782904834.0850358,15.6,30.6,9788.03,6,3,1
1782904834.1915817,18.9,30.6,9788.02,7,2,1
1782904834.297547,13.6,30.5,9786.71,7,2,1
1782904834.403428,13.7,30.5,9779.07,7,2,1
1782904834.5093338,10.0,30.5,9766.41,8,1,1
1782904834.615103,7.7,30.5,9761.32,8,1,1
1782904834.7210348,12.0,30.5,9762.74,7,2,1
1782904834.8272257,13.1,30.5,9764.88,8,1,1
1782904834.932827,7.1,30.5,9762.52,8,1,1
1782904835.0387669,8.3,30.5,9761.58,8,1,1
1782904835.1446228,10.7,30.5,9761.45,8,1,1
1782904835.250356,7.1,30.5,9761.44,8,1,1
1782904835.3557189,6.6,30.4,9753.56,8,1,1
1782904835.4611108,5.3,30.5,9755.99,9,0,1
1782904835.5668333,1.2,30.5,9755.68,8,1,1
1782904835.6737628,8.3,30.5,9761.02,8,1,1
1782904835.7798977,13.5,30.5,9771.54,7,2,1
1782904835.8864048,13.6,30.5,9768.97,7,2,1
1782904835.9920187,13.3,30.5,9768.16,7,2,1
1782904836.0982373,11.8,30.5,9768.62,7,2,1
1782904836.2042353,10.1,30.5,9767.5,8,1,1
1782904836.3096395,8.3,30.5,9759.86,8,1,1
1782904836.4151745,7.1,30.5,9759.67,8,1,1
1782904836.520811,3.0,30.5,9760.37,9,0,1
1782904836.6263688,1.8,30.4,9754.12,8,1,1
1782904836.7327075,7.6,30.4,9752.09,8,1,1
1782904836.8384397,6.6,30.4,9752.26,8,1,1
1782904836.9440005,8.9,30.5,9755.16,8,1,1
1782904837.0497878,6.6,30.4,9743.41,9,0,1
1782904837.1565225,1.2,30.4,9743.41,9,0,1
1782904837.2619553,0.6,30.4,9740.7,8,1,1
1782904837.3678186,8.2,30.4,9748.32,8,1,1
1782904837.4738274,8.9,30.4,9753.71,8,1,1
1782904837.5794492,9.6,30.4,9753.75,8,1,1
1782904837.6855054,7.6,30.4,9752.14,8,1,1
1782904837.7913818,13.0,30.5,9769.55,7,2,1
1782904837.8977358,12.5,30.5,9775.67,7,2,1
1782904838.0036767,13.5,30.5,9767.99,7,2,1
1782904838.1098459,17.9,30.5,9767.99,6,3,1
1782904838.2159345,21.2,30.5,9783.48,6,3,1
1782904838.3218136,18.6,30.5,9781.95,7,2,1
1782904838.4274466,14.1,30.5,9781.96,7,2,1
1782904838.53323,15.0,30.5,9782.43,7,2,1
1782904838.6395175,9.5,30.5,9784.4,8,1,1
1782904838.7451906,7.7,30.5,9780.68,8,1,1
1782904838.8513007,6.0,30.5,9781.38,9,0,1
1782904838.9568048,1.2,30.5,9781.17,9,0,1
1782904839.0625262,0.6,30.5,9783.46,9,0,1
1782904839.167974,0.6,30.5,9780.98,9,0,1
1782904839.2735722,1.2,30.5,9778.85,9,0,1
1782904839.3791754,8.2,30.6,9793.06,7,2,1
1782904839.4850836,13.6,30.6,9793.04,7,2,1
1782904839.591145,13.1,30.6,9793.04,7,2,1
1782904839.6970975,19.6,30.6,9788.29,6,3,1
1782904839.8036754,12.4,30.6,9788.01,8,1,1
1782904839.9094298,10.1,30.6,9786.87,7,2,1
1782904840.0152225,19.6,30.6,9787.17,6,3,1
1782904840.121504,18.9,30.6,9789.38,7,2,1
1782904840.2272923,17.9,30.6,9792.25,6,3,1
1782904840.3337643,17.6,30.6,9792.33,7,2,1
1782904840.4395525,7.8,30.6,9792.68,8,1,1
1782904840.545039,7.8,30.6,9792.69,8,1,1
1782904840.6509547,5.3,30.6,9792.69,8,1,1
1782904840.7565768,7.7,30.6,9792.1,8,1,1
1782904840.8620875,7.1,30.6,9791.87,8,1,1
1782904840.9676332,6.6,30.5,9785.91,8,1,1
1782904841.0731285,8.9,30.6,9793.32,8,1,1
1782904841.1788452,8.3,30.6,9791.28,7,2,1
1782904841.285057,13.0,30.7,9821.12,7,2,1
1782904841.3911495,13.0,30.7,9823.3,7,2,1
1782904841.497158,13.1,30.7,9823.5,7,2,1
1782904841.6032412,20.5,30.6,9818.38,6,3,1
1782904841.7101355,20.6,30.6,9815.13,6,3,1
1782904841.815823,17.9,30.6,9815.37,7,2,1
1782904841.9215243,10.7,30.6,9807.88,8,1,1
1782904842.0269783,4.7,30.6,9791.65,9,0,1
1782904842.132632,6.0,30.6,9810.26,9,0,1
1782904842.238283,1.8,30.6,9805.98,9,0,1
1782904842.3438294,1.8,30.6,9797.61,9,0,1
1782904842.4494853,1.2,30.6,9797.66,9,0,1
1782904842.555182,3.6,30.6,9797.91,8,1,1
1782904842.6610105,7.1,30.6,9796.71,8,1,1
1782904842.7665904,15.4,30.6,9795.98,6,3,1
1782904842.8722231,19.3,30.6,9798.41,6,3,1
