time,cpu,ram_pct,ram_mb,idle,processing,starting
1783000088.007585,1.8,10.8,3453.38,0,0,0
1783000088.1131546,0.0,10.8,3453.35,0,0,0
1783000088.2185786,0.6,10.8,3453.34,0,0,0
1783000088.3241022,1.2,10.8,3453.58,0,0,0
1783000088.429212,0.6,10.8,3453.57,0,0,0
1783000088.5346913,0.6,10.8,3449.27,0,0,0
1783000088.6399229,0.6,10.8,3446.37,0,0,0
1783000088.7454495,0.6,10.8,3446.37,0,0,0
1783000088.8504267,1.2,10.8,3445.75,0,0,0
1783000088.9559407,1.2,10.8,3447.91,0,0,0
1783000089.0615218,0.6,10.8,3447.14,0,0,0
1783000089.1670628,1.2,10.8,3447.21,0,0,0
1783000089.2726164,1.2,10.8,3450.16,0,0,0
1783000089.3782241,1.2,10.8,3448.85,0,0,0
1783000089.4837072,1.2,10.8,3446.36,0,0,0
1783000089.589358,0.6,10.8,3446.34,0,0,0
1783000089.694977,1.2,10.8,3448.81,0,0,0
1783000089.8004713,2.4,10.7,3442.83,0,0,0
1783000089.906074,3.5,10.8,3443.98,0,0,0
1783000090.0117323,1.8,10.8,3446.33,0,0,0
1783000090.1172688,1.2,10.8,3446.34,0,0,0
1783000090.2227917,0.6,10.8,3445.83,0,0,0
1783000090.3283274,0.6,10.8,3446.16,0,0,0
1783000090.4337966,0.6,10.8,3445.36,0,0,0
1783000090.5391047,1.2,10.8,3445.34,0,0,0
1783000090.6446042,1.2,10.8,3445.3,0,0,0
1783000090.750112,0.6,10.8,3444.91,0,0,0
1783000090.8554473,1.2,10.7,3442.21,0,0,0
1783000090.9609609,0.6,10.7,3441.96,0,0,0
1783000091.066525,1.2,10.8,3444.78,0,0,0
1783000091.1720104,1.2,10.8,3445.01,0,0,0
1783000091.2775555,1.2,10.8,3444.49,0,0,0
1783000091.3833072,1.2,10.8,3447.19,0,0,0
1783000091.4886048,1.2,10.8,3447.44,0,0,0
1783000091.5938468,0.0,10.8,3446.25,0,0,0
1783000091.6993608,1.2,10.7,3443.31,0,0,0
1783000091.8048956,0.6,10.7,3443.39,0,0,0
1783000091.910381,0.6,10.7,3442.84,0,0,0
1783000092.01602,1.2,10.7,3442.85,0,0,0
1783000092.12157,6.5,10.8,3453.2,0,0,0
1783000092.2272289,3.5,10.8,3454.14,0,0,0
1783000092.3327713,1.2,10.8,3453.77,0,0,0
1783000092.438288,0.0,10.8,3452.5,0,0,0
1783000092.5438209,1.2,10.8,3455.43,0,0,0
1783000092.6493804,0.6,10.8,3454.5,0,0,0
1783000092.7549243,1.2,10.8,3451.08,0,0,0
1783000092.8604083,1.2,10.8,3447.5,0,0,0
1783000092.9658098,0.6,10.8,3444.84,0,0,0
1783000093.0714185,1.8,10.8,3448.61,0,0,0
1783000093.1771436,1.2,10.8,3451.07,0,0,0
1783000093.2826462,3.0,10.8,3449.93,0,0,0
1783000093.3882213,0.0,10.8,3448.55,0,0,0
1783000093.4937828,1.8,10.8,3450.98,0,0,0
1783000093.59904,0.0,10.8,3450.35,0,0,0
1783000093.7046008,1.8,10.8,3450.4,0,0,0
1783000093.8099718,2.4,10.8,3465.64,0,0,0
1783000093.915502,1.8,10.8,3474.43,0,0,0
1783000094.020953,1.8,10.8,3470.63,0,0,0
1783000094.126485,0.0,10.8,3470.46,0,0,0
1783000094.2319176,1.2,10.8,3463.46,0,0,0
1783000094.3371024,0.0,10.8,3459.19,0,0,0
1783000094.4425607,0.6,10.8,3458.62,0,0,0
1783000094.547633,0.6,10.8,3457.82,0,0,0
1783000094.6530504,1.2,10.8,3454.77,0,0,0
1783000094.7583494,0.6,10.8,3455.01,0,0,0
1783000094.863874,2.4,10.8,3455.99,0,0,0
1783000094.969148,2.4,10.8,3454.35,0,0,0
1783000095.074755,1.2,10.8,3457.64,0,0,0
1783000095.180045,0.6,10.8,3457.39,0,0,0
1783000095.285552,1.8,10.8,3458.13,0,0,0
1783000095.3906362,0.6,10.8,3456.29,0,0,0
1783000095.4961972,0.6,10.8,3457.03,0,0,0
1783000095.601629,1.8,10.8,3450.1,0,0,0
1783000095.7072768,3.0,10.8,3450.8,0,0,0
1783000095.8128831,1.2,10.8,3453.01,0,0,0
1783000095.9184017,0.6,10.8,3449.41,0,0,0
1783000096.0238624,1.2,10.7,3441.43,0,0,0
1783000096.129338,1.8,10.7,3440.91,0,0,0
1783000096.2349927,0.0,10.7,3440.14,0,0,0
1783000096.340213,1.2,10.7,3435.46,0,0,0
1783000096.4457474,0.0,10.7,3434.93,0,0,0
1783000096.5512161,1.2,10.7,3435.16,0,0,0
1783000096.6568654,2.4,10.7,3434.39,0,0,0
1783000096.7624288,1.2,10.7,3437.18,0,0,0
1783000096.8679552,0.6,10.7,3436.97,0,0,0
1783000096.973386,2.4,10.7,3437.09,0,0,0
1783000097.0792453,0.6,10.7,3439.3,0,0,0
1783000097.1847684,2.4,10.7,3439.38,0,0,0
1783000097.2904112,0.6,10.7,3439.11,0,0,0
1783000097.3959477,1.2,10.7,3438.69,0,0,0
1783000097.501419,3.6,10.8,3456.28,0,0,0
1783000097.6071455,3.6,10.8,3456.74,0,0,0
1783000097.7128391,0.6,10.8,3450.79,0,0,0
1783000097.818349,0.6,10.8,3449.38,0,0,0
1783000097.923483,1.2,10.8,3449.47,0,0,0
1783000098.0291858,1.2,10.8,3451.41,0,0,0
1783000098.1347003,0.6,10.8,3449.48,0,0,0
1783000098.2401745,1.2,10.8,3445.98,0,0,0
1783000098.3457196,0.6,10.8,3445.06,0,0,0
1783000098.45102,1.2,10.8,3444.81,0,0,0
1783000098.5564733,0.0,10.8,3445.34,0,0,0
1783000098.661617,1.2,10.8,3445.34,0,0,0
1783000098.7670336,1.8,10.7,3438.11,0,0,0
1783000098.8725243,0.0,10.7,3437.03,0,0,0
1783000098.9782276,1.2,10.7,3439.36,0,0,0
1783000099.0837407,1.2,10.7,3436.63,0,0,0
1783000099.1892908,0.6,10.7,3435.56,0,0,0
1783000099.2950652,1.8,10.7,3438.47,0,0,0
1783000099.4004524,0.6,10.7,3437.4,0,0,0
1783000099.5060785,1.2,10.7,3437.39,0,0,0
1783000099.6115577,1.8,10.7,3440.31,0,0,0
1783000099.7172744,1.2,10.7,3439.33,0,0,0
1783000099.8227582,1.2,10.7,3436.38,0,0,0
1783000099.928364,1.8,10.7,3434.51,0,0,0
1783000100.0338678,1.8,10.7,3435.42,0,0,0
1783000100.139237,0.6,10.7,3436.23,0,0,0
1783000100.2447557,1.2,10.7,3435.62,0,0,0
1783000100.350303,0.6,10.7,3437.07,0,0,0
1783000100.455721,0.0,10.7,3437.07,0,0,0
1783000100.5610704,1.8,10.7,3431.97,0,0,0
1783000100.6666908,1.2,10.7,3431.43,0,0,0
1783000100.772167,0.0,10.7,3431.62,0,0,0
1783000100.8777275,1.2,10.7,3431.18,0,0,0
1783000100.983014,1.2,10.7,3434.0,0,0,0
1783000101.0885322,1.2,10.7,3433.1,0,0,0
1783000101.1939871,1.2,10.7,3433.09,0,0,0
1783000101.2994995,0.6,10.7,3432.47,0,0,0
1783000101.404815,0.6,10.7,3430.04,0,0,0
1783000101.5103428,1.2,10.7,3430.28,0,0,0
1783000101.6157765,0.6,10.7,3430.02,0,0,0
1783000101.7214127,0.6,10.7,3431.99,0,0,0
1783000101.8267536,0.6,10.7,3432.2,0,0,0
1783000101.9321795,1.2,10.7,3435.1,0,0,0
1783000102.0377467,1.2,10.7,3435.26,0,0,0
1783000102.1433115,6.0,10.8,3458.57,0,0,0
1783000102.248908,3.0,10.8,3446.45,0,0,0
1783000102.3545127,0.0,10.8,3444.46,0,0,0
1783000102.459996,1.2,10.7,3443.68,0,0,0
1783000102.5652192,0.6,10.7,3439.88,0,0,0
1783000102.6708906,0.6,10.7,3439.8,0,0,0
1783000102.7762253,1.2,10.7,3440.05,0,0,0
1783000102.881705,1.2,10.7,3440.05,0,0,0
1783000102.987089,0.6,10.7,3442.23,0,0,0
1783000103.092558,3.0,10.8,3450.38,0,0,0
1783000103.1980836,0.0,10.8,3445.61,0,0,0
1783000103.3035522,0.6,10.8,3445.45,0,0,0
1783000103.4088924,1.2,10.8,3445.44,0,0,0
1783000103.5144324,3.0,10.7,3442.16,0,0,0
1783000103.6199815,1.2,10.7,3439.68,0,0,0
1783000103.7254994,0.6,10.7,3439.27,0,0,0
1783000103.8310678,3.6,10.8,3452.41,0,0,0
1783000103.9366078,1.8,10.8,3452.57,0,0,0
1783000104.0422454,1.2,10.8,3454.53,0,0,0
1783000104.1478996,0.6,10.8,3453.73,0,0,0
1783000104.253442,0.6,10.8,3453.51,0,0,0
1783000104.3587923,0.6,10.8,3453.51,0,0,0
1783000104.4639878,0.6,10.8,3452.61,0,0,0
1783000104.5693388,0.6,10.8,3452.56,0,0,0
1783000104.6749132,0.6,10.8,3452.55,0,0,0
1783000104.7803853,1.2,10.8,3453.25,0,0,0
1783000104.8858953,2.4,10.8,3456.63,0,0,0
1783000104.9914873,1.2,10.8,3454.59,0,0,0
1783000105.0970094,0.6,10.8,3451.53,0,0,0
1783000105.2028124,0.6,10.8,3453.74,0,0,0
1783000105.3079028,0.6,10.8,3453.3,0,0,0
1783000105.4134774,1.8,10.8,3456.22,0,0,0
1783000105.5187964,1.2,10.8,3455.83,0,0,0
1783000105.6243098,0.6,10.8,3452.89,0,0,0
1783000105.729808,3.0,10.8,3453.23,0,0,0
1783000105.835335,0.6,10.8,3452.67,0,0,0
1783000105.9407833,0.6,10.8,3449.52,0,0,0
1783000106.046268,1.2,10.8,3448.27,0,0,0
1783000106.1517737,0.6,10.8,3448.76,0,0,0
1783000106.2572117,0.0,10.8,3447.44,0,0,0
1783000106.3624284,1.2,10.8,3446.59,0,0,0
1783000106.4677448,0.0,10.8,3446.91,0,0,0
1783000106.5732846,1.2,10.8,3449.12,0,0,0
1783000106.6785924,2.4,10.8,3447.21,0,0,0
1783000106.784199,1.2,10.8,3447.11,0,0,0
1783000106.8897371,1.2,10.8,3447.09,0,0,0
1783000106.9952266,1.8,10.7,3443.36,0,0,0
1783000107.1008897,0.6,10.8,3446.04,0,0,0
1783000107.2061512,0.6,10.8,3448.0,0,0,0
1783000107.3115935,0.6,10.8,3448.08,0,0,0
1783000107.4167657,0.6,10.8,3448.16,0,0,0
1783000107.5224223,9.1,10.8,3460.62,0,0,0
1783000107.6279633,1.8,10.8,3453.87,0,0,0
1783000107.7334967,0.6,10.8,3452.8,0,0,0
1783000107.838963,1.2,10.8,3452.04,0,0,0
1783000107.9444356,0.6,10.8,3450.58,0,0,0
1783000108.0500996,1.2,10.8,3451.06,0,0,0
1783000108.1557107,1.2,10.8,3452.29,0,0,0
1783000108.2612696,1.2,10.8,3450.96,0,0,0
1783000108.3668118,0.6,10.8,3449.73,0,0,0
1783000108.4722564,0.6,10.8,3448.96,0,0,0
1783000108.5780602,1.2,10.8,3445.72,0,0,0
1783000108.6833792,0.6,10.8,3447.45,0,0,0
1783000108.7888594,1.2,10.8,3450.37,0,0,0
1783000108.8943608,2.3,10.7,3443.5,0,0,0
1783000108.9999068,1.2,10.7,3441.33,0,0,0
1783000109.1055567,2.4,10.8,3446.94,0,0,0
1783000109.2110806,3.0,10.8,3449.15,0,0,0
1783000109.3166656,0.0,10.8,3448.38,0,0,0
1783000109.4221904,1.2,10.8,3447.57,0,0,0
1783000109.5277689,1.2,10.8,3447.57,0,0,0
1783000109.633567,0.6,10.8,3450.27,0,0,0
1783000109.7390585,0.6,10.8,3448.5,0,0,0
1783000109.8444827,0.6,10.8,3447.46,0,0,0
1783000109.949819,2.4,10.8,3446.55,0,0,0
1783000110.055624,2.4,10.8,3446.15,0,0,0
1783000110.1611538,0.0,10.7,3442.86,0,0,0
1783000110.2667263,0.6,10.7,3442.7,0,0,0
1783000110.3721747,0.6,10.7,3442.94,0,0,0
1783000110.4777348,1.2,10.7,3443.15,0,0,0
1783000110.5834377,0.6,10.8,3446.11,0,0,0
1783000110.688983,1.2,10.8,3446.34,0,0,0
1783000110.7946587,1.2,10.8,3448.77,0,0,0
1783000110.9001474,0.0,10.8,3447.94,0,0,0
1783000111.0056791,1.2,10.8,3446.94,0,0,0
1783000111.1111755,0.6,10.7,3442.95,0,0,0
1783000111.2167268,0.6,10.7,3442.43,0,0,0
1783000111.3223107,3.0,10.7,3443.42,0,0,0
1783000111.4277186,1.2,10.7,3443.42,0,0,0
1783000111.5332117,3.0,10.7,3442.33,0,0,0
1783000111.638825,1.2,10.7,3441.67,0,0,0
1783000111.7443106,0.0,10.7,3441.89,0,0,0
1783000111.8497338,1.2,10.7,3441.89,0,0,0
1783000111.9552422,1.8,10.7,3438.43,0,0,0
1783000112.060878,1.2,10.7,3438.93,0,0,0
1783000112.1664987,6.0,10.8,3464.83,0,0,0
1783000112.2720573,1.8,10.8,3451.54,0,0,0
1783000112.3775928,0.6,10.8,3450.8,0,0,0
1783000112.4831226,0.6,10.8,3452.77,0,0,0
1783000112.5886877,1.2,10.8,3452.02,0,0,0
1783000112.6942787,1.2,10.8,3448.93,0,0,0
1783000112.7998118,0.6,10.8,3450.16,0,0,0
1783000112.9054399,0.6,10.8,3451.89,0,0,0
1783000113.010619,1.8,10.8,3446.84,0,0,0
1783000113.1160245,2.4,10.8,3454.15,0,0,0
1783000113.22157,0.0,10.8,3455.87,0,0,0
1783000113.3269813,1.2,10.8,3453.66,0,0,0
1783000113.4325852,3.0,10.8,3456.09,0,0,1
1783000113.5381413,0.6,10.8,3454.41,0,0,1
1783000113.6437519,1.2,10.8,3453.57,0,0,1
1783000113.7492726,11.2,10.8,3471.52,0,0,1
1783000113.8550794,19.9,10.9,3501.98,0,0,1
1783000113.9608648,18.6,10.9,3507.5,0,0,1
1783000114.0664222,9.0,10.9,3504.4,0,0,2
1783000114.1719549,7.1,11.0,3518.18,0,0,2
1783000114.2771246,6.5,11.0,3526.98,0,0,2
1783000114.382568,17.3,11.1,3549.25,0,0,2
1783000114.492952,25.1,11.4,3656.67,0,0,2
1783000114.5991066,18.2,11.6,3716.59,0,0,2
1783000114.7048259,14.4,11.7,3744.18,0,0,2
1783000114.810406,13.6,11.8,3769.46,0,0,2
1783000114.915903,17.3,11.8,3783.75,0,0,2
1783000115.0216253,17.5,11.9,3804.85,0,0,2
1783000115.127316,14.9,12.3,3927.27,0,0,2
1783000115.232909,13.6,12.4,3967.5,0,0,2
1783000115.3381965,14.3,12.6,4021.47,0,0,3
1783000115.4436066,13.8,12.6,4043.78,0,0,4
1783000115.5491257,14.3,12.7,4054.08,0,0,5
1783000115.6549404,16.3,12.7,4071.94,0,0,6
1783000115.76062,16.2,12.8,4087.55,0,0,7
1783000115.8661745,13.8,12.8,4109.95,0,0,8
1783000115.971673,26.5,12.9,4142.1,0,0,8
1783000116.0777457,33.5,12.9,4144.24,0,0,9
1783000116.1838555,27.1,13.0,4159.46,0,0,10
1783000116.2894309,17.1,13.0,4175.2,0,0,10
1783000116.3952847,31.1,13.2,4214.39,0,0,10
1783000116.5010924,36.1,13.2,4234.02,0,0,10
1783000116.6078017,42.5,13.3,4263.23,0,0,10
1783000116.7151277,55.3,13.5,4324.38,0,0,10
1783000116.8211982,42.1,13.9,4438.35,0,0,10
1783000116.9272811,39.6,14.1,4519.47,0,0,10
1783000117.0332668,60.2,14.3,4580.37,0,0,10
1783000117.1396985,47.6,14.4,4627.15,0,0,10
1783000117.2456129,44.0,14.7,4704.01,0,0,10
1783000117.3516376,38.7,15.1,4821.51,0,0,10
1783000117.457667,43.2,15.2,4883.05,0,0,10
1783000117.5638635,44.6,15.6,5003.6,0,0,10
1783000117.6697402,48.8,16.0,5131.75,0,0,10
1783000117.7767692,57.5,16.5,5280.73,0,0,10
1783000117.8839564,63.2,16.8,5385.38,0,0,10
1783000117.9919279,64.9,17.0,5445.28,0,0,10
1783000118.0982244,65.9,17.1,5490.58,0,0,10
1783000118.204492,52.4,17.3,5533.86,0,0,10
1783000118.3119795,55.9,17.4,5590.06,0,0,10
1783000118.4182143,51.2,17.6,5637.03,0,0,10
1783000118.5242307,55.1,17.7,5678.07,0,0,10
1783000118.632557,66.9,18.6,5952.07,0,0,10
1783000118.7410522,70.1,19.3,6171.46,0,0,10
1783000118.8492088,65.1,19.5,6254.43,0,0,10
1783000118.9566565,60.8,19.8,6332.27,0,0,10
1783000119.0647628,61.2,20.1,6435.37,0,0,10
1783000119.1710916,52.1,20.2,6480.59,0,0,10
1783000119.2772937,50.9,20.5,6556.41,0,0,10
1783000119.3836842,53.0,20.8,6650.32,0,0,10
1783000119.489921,63.9,21.1,6743.59,0,1,9
1783000119.5974524,58.8,21.5,6890.45,0,1,9
1783000119.705855,59.1,21.7,6961.89,0,1,9
1783000119.8124454,56.7,22.0,7057.58,0,1,9
1783000119.9185834,47.9,22.2,7112.64,1,0,9
1783000120.0247612,47.0,22.3,7146.05,1,0,9
1783000120.130994,45.2,22.5,7195.25,1,0,9
1783000120.237046,48.2,22.6,7226.49,1,0,9
1783000120.343116,44.0,22.7,7267.55,1,0,9
1783000120.4491105,47.9,22.9,7339.39,1,1,8
1783000120.556043,52.9,23.1,7405.24,1,1,8
1783000120.662338,53.8,23.2,7438.3,1,1,8
1783000120.7686646,56.8,23.4,7485.42,0,2,8
1783000120.8758771,58.2,23.5,7513.82,0,2,8
1783000120.9823887,53.3,23.7,7596.85,1,1,8
1783000121.0890973,52.1,24.0,7695.97,1,1,8
1783000121.195453,48.2,24.2,7746.42,2,0,8
1783000121.3017144,50.3,24.3,7779.94,2,0,8
1783000121.4080591,59.0,24.5,7837.68,0,2,8
1783000121.5154371,64.7,24.7,7915.19,0,2,8
1783000121.622177,54.4,24.8,7935.1,0,2,8
1783000121.728319,51.5,24.8,7945.23,0,2,8
1783000121.8351636,51.5,24.9,7962.29,0,2,8
1783000121.9418957,45.3,24.9,7980.66,1,1,8
1783000122.0490875,46.2,25.0,7998.7,1,1,8
1783000122.1552715,58.3,25.1,8027.25,0,2,8
1783000122.2615223,54.7,25.1,8048.88,0,2,8
1783000122.3688765,49.7,25.2,8076.03,1,1,8
1783000122.4750926,54.1,25.4,8149.52,0,3,7
1783000122.5819418,54.1,25.5,8167.18,1,2,7
1783000122.6881926,57.5,25.6,8194.71,0,3,7
1783000122.7948732,57.6,25.6,8208.44,0,3,7
1783000122.9015124,56.5,25.7,8227.93,2,1,7
1783000123.0078151,45.2,25.8,8254.05,2,1,7
1783000123.1140165,45.0,25.9,8282.9,3,0,7
1783000123.2199655,39.4,26.1,8364.52,3,0,7
1783000123.3257506,38.3,26.4,8472.73,3,0,7
1783000123.4319544,39.9,26.7,8553.28,3,0,7
1783000123.538207,40.5,27.1,8681.93,3,0,7
1783000123.6444137,41.2,27.2,8727.05,2,1,7
1783000123.7519104,46.8,27.4,8781.44,2,1,7
1783000123.8581357,44.9,27.4,8781.83,2,1,7
1783000123.96453,43.5,27.6,8842.32,1,2,7
1783000124.072267,40.6,27.8,8905.16,1,2,7
1783000124.1786022,27.8,27.9,8928.11,2,1,7
1783000124.2845757,26.0,28.2,9045.56,2,1,7
1783000124.390695,35.5,28.6,9176.23,0,3,7
1783000124.4979835,39.4,28.7,9199.59,0,3,7
1783000124.604838,40.0,28.7,9209.52,0,4,6
1783000124.7118902,45.0,28.9,9257.16,0,4,6
1783000124.8185995,35.9,28.9,9262.74,3,1,6
1783000124.9244905,23.2,29.1,9312.56,1,3,6
1783000125.0312989,40.5,29.3,9373.1,0,5,5
1783000125.13756,39.9,29.4,9428.1,1,4,5
1783000125.243806,37.9,29.7,9511.68,0,6,4
1783000125.3517237,46.2,29.8,9543.2,0,6,4
1783000125.4588168,45.0,29.8,9542.37,1,6,3
1783000125.566248,44.7,29.8,9542.23,2,5,3
1783000125.672671,49.1,30.1,9630.25,1,7,2
1783000125.7800953,47.6,30.1,9630.57,1,7,2
1783000125.887746,50.9,30.2,9675.12,2,7,1
1783000125.99517,40.1,30.2,9684.51,4,5,1
1783000126.1024663,35.5,30.2,9684.51,3,6,1
1783000126.2088785,37.9,30.2,9682.55,3,6,1
1783000126.3154926,42.3,30.2,9677.07,2,7,1
1783000126.4235313,37.2,30.2,9676.04,4,5,1
1783000126.5299678,25.4,30.2,9675.53,6,3,1
1783000126.6360068,22.0,30.2,9676.46,6,3,1
1783000126.7422822,13.5,30.1,9629.21,9,0,1
1783000126.8479807,9.6,30.1,9652.29,7,2,1
1783000126.9538074,14.6,30.1,9652.06,7,2,1
1783000127.059371,13.3,30.1,9651.76,7,2,1
1783000127.1650345,13.8,30.1,9648.3,7,2,1
1783000127.2706525,13.6,30.1,9636.43,7,2,1
1783000127.376229,19.0,30.2,9660.53,6,3,1
1783000127.4821656,26.6,30.2,9666.94,6,3,1
1783000127.588625,28.0,30.2,9684.07,3,6,1
1783000127.6963005,39.8,30.3,9704.87,3,6,1
1783000127.8030624,36.1,30.3,9702.67,4,5,1
1783000127.9094589,31.4,30.3,9702.44,6,3,1
1783000128.0153294,20.4,30.3,9695.26,6,3,1
1783000128.1213877,18.2,30.3,9694.86,7,2,1
1783000128.2271256,4.2,30.3,9702.73,9,0,1
1783000128.3328924,10.7,30.3,9703.45,7,2,1
1783000128.4388022,13.1,30.3,9703.64,7,2,1
1783000128.5442412,14.3,30.3,9698.25,7,2,1
1783000128.6498907,11.2,30.3,9698.24,7,2,1
1783000128.7557847,13.7,30.3,9700.16,8,1,1
1783000128.8614278,8.3,30.3,9693.13,7,2,1
1783000128.9678183,14.1,30.3,9693.62,7,2,1
1783000129.0739055,10.7,30.3,9693.5,8,1,1
1783000129.1797342,7.7,30.3,9693.46,8,1,1
1783000129.2852936,4.2,30.3,9692.93,9,0,1
1783000129.3909476,1.2,30.3,9692.73,8,1,1
1783000129.4965835,7.7,30.3,9692.31,8,1,1
1783000129.6025548,7.7,30.3,9692.77,8,1,1
1783000129.7085342,7.2,30.2,9684.81,8,1,1
1783000129.8145485,5.9,30.2,9687.73,9,0,1
1783000129.920029,2.3,30.2,9687.41,9,0,1
1783000130.025649,1.8,30.2,9688.27,9,0,1
1783000130.131258,8.4,30.4,9726.31,7,2,1
1783000130.2373784,16.1,30.4,9725.92,7,2,1
1783000130.3430905,13.1,30.4,9725.49,7,2,1
1783000130.448265,13.2,30.4,9725.49,7,2,1
1783000130.5538435,26.6,30.4,9728.85,6,3,1
1783000130.6600945,20.1,30.4,9728.39,6,3,1
1783000130.766036,19.2,30.4,9728.15,6,3,1
1783000130.871888,17.8,30.4,9728.14,8,1,1
1783000130.977519,7.1,30.4,9726.01,8,1,1
1783000131.0831223,4.8,30.4,9726.11,9,0,1
1783000131.1887205,1.2,30.4,9726.09,9,0,1
1783000131.2940962,0.0,30.4,9727.8,9,0,1
1783000131.3995597,5.4,30.5,9759.54,8,1,1
1783000131.5050795,7.1,30.5,9759.54,8,1,1
1783000131.6104786,7.7,30.4,9751.66,8,1,1
1783000131.7160766,17.9,30.5,9767.34,6,3,1
1783000131.8222287,17.8,30.4,9752.3,7,2,1
1783000131.9282353,14.2,30.4,9750.0,7,2,1
1783000132.034325,13.0,30.4,9743.09,8,1,1
1783000132.139969,10.8,30.5,9767.13,9,0,1
1783000132.24581,2.4,30.5,9759.73,9,0,1
1783000132.3514025,1.2,30.5,9759.08,9,0,1
1783000132.4569159,1.2,30.5,9756.47,9,0,1
1783000132.56256,1.2,30.5,9755.93,9,0,1
1783000132.6681046,1.2,30.4,9753.32,9,0,1
1783000132.7737823,0.0,30.5,9755.26,9,0,1
1783000132.879145,3.0,30.4,9739.95,8,1,1
1783000132.9846127,7.7,30.4,9740.75,8,1,1
1783000133.09018,9.0,30.4,9734.62,8,1,1
1783000133.1957202,6.5,30.4,9731.18,8,1,1
1783000133.301204,6.0,30.4,9729.58,8,1,1
1783000133.4068305,7.7,30.4,9729.57,8,1,1
1783000133.5125718,7.1,30.4,9728.71,8,1,1
1783000133.6181026,5.9,30.4,9728.7,9,0,1
1783000133.723777,1.2,30.4,9727.49,8,1,1
1783000133.8296077,10.7,30.4,9732.62,8,1,1
1783000133.935376,7.7,30.4,9734.02,8,1,1
1783000134.0414324,8.3,30.4,9735.2,8,1,1
1783000134.147158,8.3,30.4,9730.63,7,2,1
1783000134.2532804,13.2,30.4,9725.94,7,2,1
1783000134.3591468,14.2,30.4,9729.6,6,3,1
1783000134.465444,24.9,30.4,9726.32,7,2,1
1783000134.5719318,20.6,30.5,9767.65,6,3,1
1783000134.6780672,26.0,30.5,9765.02,5,4,1
1783000134.7845786,24.4,30.5,9762.93,6,3,1
1783000134.890874,17.8,30.5,9762.64,7,2,1
1783000134.997038,11.8,30.4,9738.27,8,1,1
1783000135.1031737,11.3,30.4,9748.58,8,1,1
1783000135.2088344,10.6,30.5,9771.69,7,2,1
1783000135.3143609,13.1,30.5,9770.7,6,3,1
1783000135.4198997,26.5,30.5,9771.41,5,4,1
1783000135.5268803,26.9,30.5,9771.18,5,4,1
1783000135.6330304,26.5,30.5,9769.08,5,4,1
1783000135.7393692,29.6,30.5,9784.79,5,4,1
1783000135.8461478,24.9,30.6,9815.29,6,3,1
1783000135.9522972,17.1,30.6,9815.34,7,2,1
1783000136.058716,14.7,30.6,9813.57,7,2,1
1783000136.1648002,19.6,30.7,9828.53,7,2,1
1783000136.2710886,20.0,30.7,9836.98,7,2,1
1783000136.377174,20.4,30.7,9837.32,8,1,1
