time,cpu,ram_pct,ram_mb,idle,processing,starting
1782851445.4499454,0.6,10.5,3371.62,0,0,0
1782851445.5555034,1.8,10.5,3371.87,0,0,0
1782851445.66103,1.8,10.5,3376.79,0,0,0
1782851445.7667487,1.2,10.6,3379.95,0,0,0
1782851445.872347,1.2,10.5,3379.48,0,0,0
1782851445.9778903,0.6,10.5,3375.13,0,0,0
1782851446.0833225,1.8,10.5,3369.91,0,0,0
1782851446.1889138,0.6,10.5,3369.49,0,0,0
1782851446.2943614,2.4,10.5,3369.25,0,0,0
1782851446.400018,0.0,10.5,3369.25,0,0,0
1782851446.5055873,1.2,10.5,3369.91,0,0,0
1782851446.6112323,1.8,10.5,3369.94,0,0,0
1782851446.7168274,1.2,10.5,3370.02,0,0,0
1782851446.8223913,1.2,10.5,3370.02,0,0,0
1782851446.927962,0.6,10.5,3372.87,0,0,0
1782851447.0334592,0.6,10.5,3372.19,0,0,0
1782851447.1390448,1.2,10.5,3372.15,0,0,0
1782851447.2445562,0.0,10.5,3374.36,0,0,0
1782851447.3498657,1.2,10.5,3374.82,0,0,0
1782851447.4551277,0.0,10.5,3377.53,0,0,0
1782851447.5606632,4.2,10.6,3387.96,0,0,0
1782851447.6664329,1.8,10.6,3389.68,0,0,0
1782851447.7717364,1.2,10.6,3384.34,0,0,0
1782851447.8773053,0.6,10.6,3383.79,0,0,0
1782851447.9827616,1.2,10.6,3383.34,0,0,0
1782851448.0883868,1.2,10.6,3382.59,0,0,0
1782851448.193923,0.6,10.6,3381.29,0,0,0
1782851448.2993362,1.2,10.6,3379.92,0,0,0
1782851448.405014,0.6,10.5,3378.39,0,0,0
1782851448.5105822,0.6,10.6,3380.57,0,0,0
1782851448.6163032,1.2,10.6,3381.31,0,0,0
1782851448.721744,1.8,10.5,3379.14,0,0,0
1782851448.8273435,0.6,10.5,3379.09,0,0,0
1782851448.932769,1.2,10.5,3378.6,0,0,0
1782851449.038363,1.2,10.5,3377.93,0,0,0
1782851449.1437984,0.6,10.5,3375.84,0,0,0
1782851449.249251,0.0,10.5,3370.84,0,0,0
1782851449.3547707,3.0,10.5,3374.78,0,0,0
1782851449.4604456,0.6,10.5,3375.24,0,0,0
1782851449.5660675,2.3,10.5,3374.58,0,0,0
1782851449.6714406,0.0,10.5,3375.28,0,0,0
1782851449.7769961,1.2,10.5,3370.67,0,0,0
1782851449.8822918,0.0,10.5,3370.68,0,0,0
1782851449.987787,1.2,10.5,3374.07,0,0,0
1782851450.0931842,0.6,10.5,3368.41,0,0,0
1782851450.1987708,0.6,10.5,3365.71,0,0,0
1782851450.3041348,1.2,10.5,3367.19,0,0,0
1782851450.409718,0.6,10.5,3367.18,0,0,0
1782851450.51527,1.2,10.5,3368.09,0,0,0
1782851450.6208537,3.6,10.5,3364.51,0,0,0
1782851450.7263823,1.2,10.5,3363.02,0,0,0
1782851450.8318913,0.0,10.5,3362.43,0,0,0
1782851450.9372504,1.2,10.5,3362.68,0,0,0
1782851451.0428379,1.2,10.5,3363.5,0,0,0
1782851451.1485083,0.6,10.5,3363.33,0,0,0
1782851451.254136,4.2,10.5,3368.77,0,0,0
1782851451.3596995,0.6,10.5,3368.36,0,0,0
1782851451.465282,1.2,10.5,3370.32,0,0,0
1782851451.5708742,1.2,10.5,3368.91,0,0,0
1782851451.6764264,0.6,10.5,3368.4,0,0,0
1782851451.7818441,1.2,10.5,3368.28,0,0,0
1782851451.8873873,0.0,10.5,3368.84,0,0,0
1782851451.992737,1.8,10.5,3369.36,0,0,0
1782851452.0983312,2.4,10.5,3378.73,0,0,0
1782851452.2040029,4.8,10.5,3377.88,0,0,0
1782851452.3095996,1.2,10.5,3375.47,0,0,0
1782851452.4151495,0.0,10.5,3377.44,0,0,0
1782851452.520611,2.4,10.5,3377.03,0,0,0
1782851452.626136,1.2,10.5,3375.06,0,0,0
1782851452.7316155,0.6,10.5,3377.03,0,0,0
1782851452.836786,0.0,10.5,3375.25,0,0,0
1782851452.9422114,1.2,10.5,3373.18,0,0,0
1782851453.0476756,1.2,10.5,3369.78,0,0,0
1782851453.1532748,1.8,10.5,3376.14,0,0,0
1782851453.2589602,1.8,10.5,3376.33,0,0,0
1782851453.3645318,0.6,10.5,3372.05,0,0,0
1782851453.4699955,0.6,10.5,3372.59,0,0,0
1782851453.5756826,0.6,10.5,3373.33,0,0,0
1782851453.6812863,1.8,10.5,3372.48,0,0,0
1782851453.786839,1.2,10.6,3384.41,0,0,0
1782851453.8924236,3.6,10.7,3413.25,0,0,0
1782851453.998041,1.2,10.6,3409.84,0,0,0
1782851454.103612,2.4,10.7,3412.03,0,0,0
1782851454.2092328,1.2,10.6,3411.55,0,0,0
1782851454.3148513,3.0,10.7,3413.49,0,0,0
1782851454.420417,0.6,10.6,3409.75,0,0,0
1782851454.5258641,2.4,10.5,3379.7,0,0,0
1782851454.6314662,0.6,10.5,3371.83,0,0,0
1782851454.7370265,1.8,10.5,3369.49,0,0,0
1782851454.8426356,0.6,10.5,3369.31,0,0,0
1782851454.948137,1.8,10.5,3367.25,0,0,0
1782851455.0537913,0.6,10.5,3366.88,0,0,0
1782851455.159321,1.2,10.5,3365.29,0,0,0
1782851455.2647858,0.6,10.5,3362.31,0,0,0
1782851455.370363,0.6,10.5,3361.9,0,0,0
1782851455.4760346,0.0,10.5,3366.21,0,0,0
1782851455.581819,2.3,10.5,3368.52,0,0,0
1782851455.6873724,1.8,10.5,3377.85,0,0,0
1782851455.7928627,1.2,10.5,3375.43,0,0,0
1782851455.8984413,1.2,10.5,3373.79,0,0,0
1782851456.0039232,0.6,10.5,3371.35,0,0,0
1782851456.1095674,1.8,10.5,3371.41,0,0,0
1782851456.2150404,0.0,10.5,3370.64,0,0,0
1782851456.3206234,1.2,10.5,3369.75,0,0,0
1782851456.4260921,0.6,10.5,3370.0,0,0,0
1782851456.5315392,1.2,10.5,3370.22,0,0,0
1782851456.6372895,2.4,10.5,3372.93,0,0,0
1782851456.7425494,1.2,10.5,3372.92,0,0,0
1782851456.8481033,0.0,10.5,3372.47,0,0,0
1782851456.9533713,1.2,10.5,3371.32,0,0,0
1782851457.058944,0.6,10.5,3371.38,0,0,0
1782851457.164336,0.0,10.5,3369.54,0,0,0
1782851457.2697785,0.6,10.5,3365.96,0,0,0
1782851457.3750021,0.6,10.5,3368.66,0,0,0
1782851457.4804122,1.8,10.5,3372.71,0,0,0
1782851457.5859673,3.6,10.5,3377.79,0,0,0
1782851457.691605,1.8,10.5,3371.04,0,0,0
1782851457.7970943,0.6,10.5,3370.01,0,0,0
1782851457.9028583,0.6,10.5,3372.41,0,0,0
1782851458.0082822,1.2,10.5,3372.93,0,0,0
1782851458.1138515,0.6,10.5,3373.01,0,0,0
1782851458.2193718,0.0,10.5,3373.0,0,0,0
1782851458.3247468,1.2,10.5,3372.95,0,0,0
1782851458.4303567,0.6,10.5,3371.73,0,0,0
1782851458.535958,1.2,10.5,3374.59,0,0,0
1782851458.6413472,1.2,10.5,3374.81,0,0,0
1782851458.7469275,1.8,10.5,3376.77,0,0,0
1782851458.852444,0.6,10.5,3377.26,0,0,0
1782851458.958053,3.0,10.5,3377.29,0,0,0
1782851459.063626,0.0,10.6,3379.96,0,0,0
1782851459.1692336,0.6,10.5,3378.6,0,0,0
1782851459.2746456,1.2,10.5,3378.6,0,0,0
1782851459.3797345,0.0,10.5,3378.85,0,0,0
1782851459.485016,1.2,10.5,3376.1,0,0,0
1782851459.590609,0.6,10.5,3373.59,0,0,0
1782851459.696108,0.6,10.5,3372.25,0,0,0
1782851459.801725,1.2,10.5,3371.14,0,0,0
1782851459.9073243,0.6,10.5,3374.06,0,0,0
1782851460.012728,2.4,10.5,3374.52,0,0,0
1782851460.1181805,1.2,10.5,3372.97,0,0,0
1782851460.2238996,1.2,10.5,3374.94,0,0,0
1782851460.3294601,0.6,10.5,3375.15,0,0,0
1782851460.434853,0.0,10.5,3373.0,0,0,0
1782851460.5404124,1.8,10.5,3372.41,0,0,0
1782851460.6459117,2.4,10.5,3373.34,0,0,0
1782851460.7514558,1.2,10.5,3370.38,0,0,0
1782851460.8568344,0.6,10.5,3370.38,0,0,0
1782851460.9624233,1.8,10.5,3366.73,0,0,0
1782851461.0677145,1.2,10.5,3370.26,0,0,0
1782851461.1733541,0.0,10.5,3370.05,0,0,0
1782851461.2784727,0.0,10.5,3370.05,0,0,0
1782851461.3839197,1.2,10.5,3370.3,0,0,0
1782851461.4894223,0.6,10.5,3369.73,0,0,0
1782851461.594996,1.2,10.5,3369.03,0,0,0
1782851461.7005053,1.2,10.5,3369.04,0,0,0
1782851461.806358,0.0,10.5,3371.72,0,0,0
1782851461.911853,3.0,10.5,3371.73,0,0,0
1782851462.017527,1.2,10.5,3370.08,0,0,0
1782851462.123026,6.6,10.6,3390.03,0,0,0
1782851462.2289019,1.8,10.6,3382.06,0,0,0
1782851462.334372,1.2,10.5,3379.22,0,0,0
1782851462.4399917,0.6,10.5,3377.32,0,0,0
1782851462.5456352,1.2,10.5,3376.84,0,0,0
1782851462.651306,1.8,10.5,3377.09,0,0,0
1782851462.7570255,1.2,10.5,3375.57,0,0,0
1782851462.8626204,0.0,10.5,3375.28,0,0,0
1782851462.968104,1.2,10.5,3375.02,0,0,0
1782851463.0734317,3.0,10.6,3380.92,0,0,0
1782851463.1791782,0.6,10.5,3378.15,0,0,0
1782851463.284583,1.2,10.5,3376.37,0,0,0
1782851463.3902676,0.6,10.5,3375.32,0,0,0
1782851463.4958649,0.0,10.5,3375.65,0,0,0
1782851463.601301,1.2,10.5,3375.06,0,0,0
1782851463.7068293,1.8,10.5,3373.82,0,0,0
1782851463.8123746,3.6,10.6,3400.02,0,0,0
1782851463.9180057,0.0,10.6,3383.3,0,0,0
1782851464.023669,1.2,10.6,3383.14,0,0,0
1782851464.128867,1.2,10.6,3381.0,0,0,0
1782851464.2343757,0.0,10.6,3382.97,0,0,0
1782851464.3398418,1.2,10.6,3382.21,0,0,0
1782851464.4453154,0.6,10.5,3377.11,0,0,0
1782851464.550985,1.2,10.5,3377.32,0,0,0
1782851464.6565316,0.6,10.5,3377.26,0,0,0
1782851464.7621224,0.6,10.5,3377.2,0,0,0
1782851464.8675435,0.6,10.5,3377.2,0,0,0
1782851464.9730506,1.2,10.5,3373.48,0,0,0
1782851465.0785613,1.2,10.5,3373.48,0,0,0
1782851465.184162,1.2,10.5,3376.18,0,0,0
1782851465.2896693,0.0,10.5,3373.38,0,0,0
1782851465.395193,1.2,10.5,3368.26,0,0,0
1782851465.5006967,0.6,10.5,3371.89,0,0,0
1782851465.6062133,0.6,10.5,3371.38,0,0,0
1782851465.7118807,2.4,10.6,3380.47,0,0,0
1782851465.8173368,1.8,10.5,3377.58,0,0,0
1782851465.9230814,0.6,10.6,3380.45,0,0,0
1782851466.028323,1.2,10.5,3372.11,0,0,0
1782851466.1339345,0.6,10.5,3372.12,0,0,0
1782851466.2393577,1.2,10.5,3372.12,0,0,0
1782851466.3447447,0.6,10.5,3372.2,0,0,0
1782851466.4503543,0.6,10.5,3369.24,0,0,0
1782851466.555926,1.2,10.5,3369.52,0,0,0
1782851466.6614938,1.2,10.5,3368.66,0,0,0
1782851466.7670822,1.2,10.5,3367.99,0,0,0
1782851466.8727586,0.6,10.5,3367.98,0,0,0
1782851466.9784222,1.2,10.5,3370.23,0,0,0
1782851467.0839155,0.0,10.5,3370.45,0,0,0
1782851467.18937,1.2,10.5,3368.02,0,0,0
1782851467.2949643,0.0,10.5,3368.01,0,0,0
1782851467.4004135,1.2,10.5,3367.59,0,0,0
1782851467.5059383,3.6,10.6,3390.63,0,0,0
1782851467.6115482,1.2,10.6,3386.29,0,0,0
1782851467.7168424,1.8,10.6,3385.77,0,0,0
1782851467.8225112,0.6,10.6,3384.8,0,0,0
1782851467.928028,1.2,10.6,3383.61,0,0,0
1782851468.0335696,1.2,10.6,3384.41,0,0,0
1782851468.1392334,0.6,10.6,3383.23,0,0,0
1782851468.2449214,0.0,10.6,3385.93,0,0,0
1782851468.3499365,1.2,10.6,3385.29,0,0,0
1782851468.455499,1.2,10.6,3387.72,0,0,0
1782851468.5609577,1.2,10.6,3380.06,0,0,0
1782851468.6666703,0.0,10.6,3380.06,0,0,0
1782851468.7718787,2.4,10.6,3382.03,0,0,0
1782851468.8773627,0.0,10.5,3377.81,0,0,0
1782851468.9830036,1.8,10.5,3372.77,0,0,0
1782851469.0885274,0.0,10.5,3372.85,0,0,0
1782851469.1941693,0.6,10.5,3371.78,0,0,0
1782851469.2994251,0.6,10.5,3370.28,0,0,0
1782851469.404968,0.6,10.5,3370.26,0,0,0
1782851469.5101933,1.8,10.5,3369.16,0,0,0
1782851469.6158159,1.2,10.5,3369.49,0,0,0
1782851469.7213569,0.6,10.5,3369.49,0,0,0
1782851469.8268871,1.2,10.5,3372.17,0,0,0
1782851469.9323816,0.0,10.5,3372.66,0,0,0
1782851470.0375924,1.2,10.5,3369.75,0,0,0
1782851470.1430066,0.6,10.5,3369.34,0,0,0
1782851470.2487695,6.4,10.5,3375.7,0,0,1
1782851470.3545074,3.6,10.5,3375.75,0,0,2
1782851470.4600646,1.8,10.5,3376.5,0,0,2
1782851470.5657334,12.6,10.6,3395.75,0,0,2
1782851470.6714237,25.0,10.6,3402.16,0,0,2
1782851470.7780118,26.7,10.7,3418.71,0,0,2
1782851470.8837566,21.1,10.7,3437.73,0,0,2
1782851470.9893515,12.6,10.8,3461.55,0,0,2
1782851471.0948045,13.7,10.9,3477.37,0,0,2
1782851471.2003653,13.2,10.9,3495.29,0,0,3
1782851471.305833,13.2,11.3,3622.47,0,0,3
1782851471.4110575,16.0,11.8,3771.46,0,0,3
1782851471.5168993,19.2,12.0,3853.4,0,0,3
1782851471.6224706,13.8,12.2,3897.53,0,0,4
1782851471.7280793,20.0,12.3,3929.95,0,0,4
1782851471.8338575,31.5,12.3,3948.93,0,0,4
1782851471.9398131,30.1,12.4,3968.73,0,0,4
1782851472.045865,28.1,12.5,4002.05,0,0,6
1782851472.1517158,31.7,12.6,4033.48,0,0,7
1782851472.2597334,38.7,12.7,4054.28,0,0,7
1782851472.3655822,30.6,12.8,4091.95,0,0,7
1782851472.4736295,35.3,13.0,4152.73,0,0,8
1782851472.5798683,43.4,13.2,4236.15,0,0,8
1782851472.6857514,46.7,13.4,4291.0,0,0,8
1782851472.7921195,43.1,13.6,4354.63,0,0,8
1782851472.8982162,35.3,13.8,4407.7,0,0,9
1782851473.004753,36.1,13.8,4427.85,0,0,10
1782851473.111315,52.1,13.9,4457.79,0,0,10
1782851473.217951,52.7,14.1,4507.73,0,0,10
1782851473.325089,47.6,14.4,4627.21,0,0,10
1782851473.430842,38.1,14.7,4701.91,0,0,10
1782851473.5365393,34.5,14.8,4736.82,0,0,10
1782851473.642353,40.6,15.0,4789.44,0,0,10
1782851473.7490642,53.0,15.0,4814.74,0,0,10
1782851473.8549113,58.2,15.2,4863.7,0,0,10
1782851473.961179,56.6,15.3,4892.2,0,0,10
1782851474.0676856,59.3,15.4,4947.18,0,0,10
1782851474.1738183,45.2,15.9,5104.23,0,0,10
1782851474.2799413,45.2,16.1,5157.4,0,0,10
1782851474.3863268,45.0,16.2,5195.15,0,0,10
1782851474.4923315,60.5,16.5,5275.18,0,0,10
1782851474.6004133,65.5,16.9,5426.5,0,0,10
1782851474.7076173,66.9,17.0,5460.93,0,0,10
1782851474.814089,52.7,17.6,5628.35,0,0,10
1782851474.9203498,53.6,17.9,5730.16,0,0,10
1782851475.026439,54.4,18.1,5809.1,0,0,10
1782851475.1329644,52.4,18.3,5869.75,0,0,10
1782851475.2392318,55.0,18.7,6005.3,0,0,10
1782851475.347961,68.5,19.1,6109.22,0,0,10
1782851475.456585,72.8,19.3,6193.37,0,0,10
1782851475.5644467,65.3,19.8,6344.94,0,0,10
1782851475.6706705,61.9,20.2,6485.63,0,0,10
1782851475.778131,59.4,20.5,6561.95,0,0,10
1782851475.884781,57.4,20.6,6610.02,0,0,10
1782851475.9912493,58.0,20.9,6701.15,0,0,10
1782851476.0975943,56.5,21.1,6754.89,0,0,10
1782851476.2039716,43.1,21.3,6811.6,0,1,9
1782851476.3102965,53.6,21.8,6995.71,0,1,9
1782851476.4166489,52.1,22.0,7062.92,0,1,9
1782851476.523023,54.2,22.2,7116.25,0,1,9
1782851476.6294396,54.1,22.4,7180.19,0,1,9
1782851476.7358408,47.6,22.6,7229.82,1,0,9
1782851476.8420117,47.3,22.7,7264.12,1,0,9
1782851476.947917,44.6,23.0,7375.0,1,0,9
1782851477.0540795,49.4,23.3,7464.74,0,1,9
1782851477.1605422,53.5,23.5,7516.27,0,1,9
1782851477.2672749,53.3,23.6,7546.32,0,1,9
1782851477.3740463,50.9,23.8,7619.79,0,1,9
1782851477.4809885,53.3,24.1,7710.37,0,2,8
1782851477.5884147,49.4,24.2,7742.44,1,1,8
1782851477.694555,46.4,24.2,7743.66,1,1,8
1782851477.8008263,45.2,24.3,7780.27,1,1,8
1782851477.9070215,44.4,24.4,7807.57,2,0,8
1782851478.0129657,39.9,24.4,7812.25,2,1,7
1782851478.1195462,48.2,24.5,7835.26,1,2,7
1782851478.225798,51.5,24.6,7865.23,1,2,7
1782851478.3321357,52.4,24.6,7885.07,1,2,7
1782851478.4382858,50.9,24.7,7906.22,2,1,7
1782851478.5448089,39.4,24.8,7931.73,3,0,7
1782851478.6505458,45.2,24.8,7940.65,2,1,7
1782851478.7567232,46.5,24.8,7956.31,2,1,7
1782851478.8631687,45.0,24.9,7971.43,2,1,7
1782851478.9691486,45.2,25.0,8002.2,2,1,7
1782851479.0755515,41.8,25.1,8044.55,3,0,7
1782851479.1814382,37.5,25.4,8123.83,3,0,7
1782851479.2874365,39.6,25.5,8174.56,3,0,7
1782851479.3933816,38.1,25.6,8186.78,3,0,7
1782851479.4996076,38.8,25.6,8215.97,3,0,7
1782851479.6055474,38.9,25.7,8235.57,3,0,7
1782851479.7119021,39.1,25.9,8300.25,3,0,7
1782851479.817643,42.9,26.1,8368.75,1,2,7
1782851479.9247108,44.7,26.4,8467.86,0,3,7
1782851480.031451,53.2,26.6,8531.51,0,3,7
1782851480.13964,51.7,26.7,8544.48,0,3,7
1782851480.2462373,48.5,26.8,8595.64,2,1,7
1782851480.3524718,37.3,27.2,8721.09,2,1,7
1782851480.4584274,33.9,27.6,8843.8,2,1,7
1782851480.5646207,36.7,27.7,8883.86,0,3,7
1782851480.6743686,52.0,27.9,8933.48,0,4,6
1782851480.783744,56.4,28.0,8965.32,0,4,6
1782851480.8924499,52.9,28.3,9064.62,0,4,6
1782851480.9999642,48.8,28.4,9113.46,0,5,5
1782851481.1078944,40.9,28.8,9211.86,3,2,5
1782851481.2140853,30.8,28.8,9218.5,2,3,5
1782851481.3205073,31.0,28.8,9222.25,3,2,5
1782851481.4273665,26.6,28.9,9263.9,3,2,5
1782851481.5336118,28.6,28.9,9270.68,2,3,5
1782851481.640698,27.6,29.1,9332.05,2,4,4
1782851481.7475,33.1,29.1,9333.3,2,4,4
1782851481.853774,35.7,29.4,9418.71,2,5,3
1782851481.9607334,42.9,29.6,9483.68,2,5,3
1782851482.0681896,41.8,29.8,9539.87,3,5,2
1782851482.1755512,38.2,29.8,9561.27,4,4,2
1782851482.2815661,38.7,29.8,9559.14,4,4,2
1782851482.3883054,32.7,29.8,9561.6,6,2,2
1782851482.4942434,24.6,30.0,9619.62,7,1,2
1782851482.6000805,9.6,30.0,9614.31,7,2,1
1782851482.7058527,8.8,30.1,9649.71,8,1,1
1782851482.8116565,10.7,30.1,9651.89,7,2,1
1782851482.9176855,12.6,30.1,9651.32,7,2,1
1782851483.023527,14.8,30.1,9651.04,8,1,1
1782851483.1294563,8.9,30.2,9660.19,8,1,1
1782851483.2351568,3.6,30.2,9659.9,9,0,1
1782851483.340759,5.4,30.1,9657.88,7,2,1
1782851483.4472244,13.6,30.1,9657.8,7,2,1
1782851483.553046,14.7,30.1,9651.62,7,2,1
1782851483.6591568,25.0,30.1,9657.36,4,5,1
1782851483.7660801,33.1,30.2,9663.51,4,5,1
1782851483.874442,30.8,30.2,9668.14,5,4,1
1782851483.9810517,35.5,30.2,9666.38,4,5,1
1782851484.0879798,27.5,30.2,9666.34,6,3,1
1782851484.194004,11.2,30.2,9664.97,8,1,1
1782851484.2998128,7.6,30.1,9654.12,8,1,1
1782851484.405209,2.4,30.1,9652.7,9,0,1
1782851484.510808,0.6,30.1,9652.01,9,0,1
1782851484.6163847,1.2,30.1,9653.84,9,0,1
1782851484.7219787,0.6,30.1,9646.08,9,0,1
1782851484.8275368,1.2,30.1,9645.86,9,0,1
1782851484.9331203,1.2,30.1,9645.74,9,0,1
1782851485.03872,6.0,30.1,9646.24,8,1,1
1782851485.1444337,6.5,30.1,9645.27,8,1,1
1782851485.250015,12.4,30.2,9660.31,6,3,1
1782851485.3567119,20.1,30.2,9660.55,7,2,1
1782851485.4625463,14.8,30.2,9664.71,7,2,1
1782851485.5687113,14.2,30.2,9664.53,7,2,1
1782851485.6743908,15.0,30.2,9672.34,7,2,1
1782851485.7802856,3.6,30.2,9665.73,9,0,1
1782851485.8861074,1.2,30.2,9666.47,9,0,1
1782851485.9914975,5.4,30.2,9666.04,8,1,1
1782851486.0971184,19.6,30.2,9675.88,6,3,1
1782851486.203435,20.0,30.2,9678.07,6,3,1
1782851486.3094878,19.6,30.2,9672.12,6,3,1
1782851486.416172,13.6,30.2,9665.93,7,2,1
1782851486.521967,8.9,30.2,9664.93,8,1,1
1782851486.6277578,10.7,30.2,9665.54,8,1,1
1782851486.7333505,10.2,30.2,9662.46,7,2,1
1782851486.8396475,16.6,30.2,9662.99,7,2,1
1782851486.9457483,13.6,30.2,9661.91,7,2,1
1782851487.051911,13.5,30.2,9661.52,8,1,1
1782851487.1579168,5.3,30.2,9661.74,9,0,1
1782851487.2634616,0.0,30.2,9660.34,9,0,1
1782851487.3689609,1.2,30.2,9660.39,9,0,1
1782851487.4745266,2.4,30.2,9666.51,9,0,1
1782851487.5803168,9.6,30.3,9697.88,8,1,1
1782851487.6858208,7.2,30.3,9697.17,8,1,1
1782851487.7914157,7.2,30.3,9697.16,8,1,1
1782851487.8968956,7.1,30.3,9697.16,8,1,1
1782851488.0023332,10.8,30.3,9698.57,8,1,1
1782851488.107918,10.0,30.3,9721.73,7,2,1
1782851488.214346,13.0,30.3,9722.46,7,2,1
1782851488.3202512,17.8,30.4,9737.14,5,4,1
1782851488.4268053,21.9,30.4,9739.83,6,3,1
1782851488.5330336,20.1,30.4,9738.89,6,3,1
1782851488.6390984,16.6,30.4,9736.52,7,2,1
1782851488.7450516,10.7,30.4,9729.12,9,0,1
1782851488.8506534,3.6,30.4,9752.75,8,1,1
1782851488.9564888,8.9,30.4,9752.84,8,1,1
1782851489.0624292,7.1,30.5,9755.27,8,1,1
1782851489.167959,6.5,30.4,9754.21,8,1,1
1782851489.2731957,11.3,30.4,9750.24,7,2,1
1782851489.3791003,13.1,30.4,9750.95,7,2,1
1782851489.4849706,14.2,30.4,9753.13,7,2,1
1782851489.5906067,14.2,30.4,9735.82,7,2,1
1782851489.6965961,11.2,30.4,9731.88,8,1,1
1782851489.8021643,7.1,30.4,9730.63,9,0,1
1782851489.907994,0.0,30.4,9733.53,9,0,1
1782851490.013225,1.2,30.4,9733.17,9,0,1
1782851490.1188643,1.2,30.4,9732.77,9,0,1
1782851490.2245798,2.4,30.4,9732.77,8,1,1
1782851490.3306317,9.4,30.4,9734.19,7,2,1
1782851490.4367554,13.7,30.4,9733.4,7,2,1
1782851490.5423145,13.8,30.4,9727.46,7,2,1
1782851490.6484222,14.2,30.4,9727.91,6,3,1
1782851490.754538,23.7,30.4,9729.63,7,2,1
1782851490.8604465,21.9,30.5,9758.54,6,3,1
1782851490.9664776,26.6,30.5,9758.67,4,5,1
1782851491.0729644,32.9,30.4,9750.84,4,5,1
1782851491.1796253,39.1,30.5,9760.19,3,6,1
1782851491.2877197,34.3,30.5,9759.93,4,5,1
1782851491.3944414,33.1,30.5,9775.68,4,5,1
1782851491.5006907,25.6,30.5,9778.79,6,3,1
1782851491.6069877,16.7,30.5,9776.91,8,1,1
1782851491.71286,12.9,30.5,9779.12,7,2,1
1782851491.8191128,8.3,30.5,9779.3,8,1,1
1782851491.9246984,12.5,30.5,9779.29,7,2,1
1782851492.030652,14.2,30.5,9777.38,7,2,1
1782851492.136715,17.5,30.7,9820.37,7,2,1
1782851492.2424953,14.4,30.6,9814.48,7,2,1
1782851492.3487167,14.1,30.6,9814.48,7,2,1
1782851492.454139,13.7,30.6,9816.44,8,1,1
1782851492.5596852,7.7,30.6,9816.68,7,2,1
1782851492.6660924,18.9,30.6,9814.22,7,2,1
1782851492.772347,20.1,30.6,9812.01,6,3,1
1782851492.8785503,20.1,30.6,9811.05,6,3,1
1782851492.9845536,16.0,30.6,9810.22,6,3,1
1782851493.090756,17.4,30.6,9812.55,7,2,1
1782851493.196968,8.9,30.6,9811.68,8,1,1
