time,cpu,ram_pct,ram_mb,idle,processing,starting
1782956849.4221869,1.2,10.7,3437.75,0,0,0
1782956849.5277815,0.6,10.7,3437.82,0,0,0
1782956849.6332932,0.0,10.7,3437.61,0,0,0
1782956849.7387636,1.2,10.7,3437.67,0,0,0
1782956849.844309,0.6,10.7,3440.34,0,0,0
1782956849.9498193,1.2,10.7,3440.6,0,0,0
1782956850.0554173,0.6,10.7,3438.21,0,0,0
1782956850.1610048,0.6,10.7,3437.92,0,0,0
1782956850.2665982,1.8,10.7,3439.15,0,0,0
1782956850.3717718,0.0,10.7,3439.12,0,0,0
1782956850.4773865,1.2,10.7,3439.1,0,0,0
1782956850.58291,0.6,10.7,3441.53,0,0,0
1782956850.6884325,1.2,10.7,3439.32,0,0,0
1782956850.7939994,0.6,10.7,3434.96,0,0,0
1782956850.8995523,1.2,10.7,3434.96,0,0,0
1782956851.0050292,1.2,10.7,3432.26,0,0,0
1782956851.1106231,0.0,10.7,3432.94,0,0,0
1782956851.2161744,0.6,10.7,3435.61,0,0,0
1782956851.3217037,0.6,10.7,3437.82,0,0,0
1782956851.4271715,1.2,10.7,3437.59,0,0,0
1782956851.5324283,0.6,10.7,3435.81,0,0,0
1782956851.6379502,1.2,10.7,3436.0,0,0,0
1782956851.7433026,1.2,10.7,3435.59,0,0,0
1782956851.8488007,0.0,10.7,3435.59,0,0,0
1782956851.9541266,1.2,10.7,3433.9,0,0,0
1782956852.0597153,1.8,10.7,3438.7,0,0,0
1782956852.1652513,5.4,10.8,3465.54,0,0,0
1782956852.270835,2.4,10.8,3456.71,0,0,0
1782956852.3763623,1.2,10.8,3455.59,0,0,0
1782956852.4818518,1.2,10.8,3453.98,0,0,0
1782956852.587337,1.2,10.8,3453.45,0,0,0
1782956852.6931398,0.6,10.8,3453.44,0,0,0
1782956852.7986672,0.6,10.8,3452.54,0,0,0
1782956852.9041433,1.2,10.8,3453.67,0,0,0
1782956853.0098221,1.2,10.8,3453.89,0,0,0
1782956853.1153536,2.4,10.8,3452.25,0,0,0
1782956853.2207825,0.6,10.8,3452.25,0,0,0
1782956853.3262055,0.6,10.8,3451.73,0,0,0
1782956853.4316022,1.2,10.8,3450.82,0,0,0
1782956853.5371737,1.2,10.8,3453.73,0,0,0
1782956853.6427479,0.6,10.8,3450.18,0,0,0
1782956853.748241,1.2,10.8,3452.61,0,0,0
1782956853.8538568,4.2,10.8,3464.02,0,0,0
1782956853.959344,0.6,10.8,3461.85,0,0,0
1782956854.0649529,1.2,10.8,3457.75,0,0,0
1782956854.1704297,2.4,10.8,3451.05,0,0,0
1782956854.2761657,0.0,10.8,3450.01,0,0,0
1782956854.3817651,1.8,10.8,3452.92,0,0,0
1782956854.4873054,1.2,10.8,3450.41,0,0,0
1782956854.592813,0.6,10.8,3449.25,0,0,0
1782956854.698376,1.2,10.8,3449.5,0,0,0
1782956854.8038554,0.6,10.8,3451.22,0,0,0
1782956854.9094262,1.2,10.8,3451.96,0,0,0
1782956855.0148299,2.4,10.8,3450.22,0,0,0
1782956855.1203344,0.6,10.8,3445.41,0,0,0
1782956855.225849,0.6,10.8,3445.42,0,0,0
1782956855.3311813,0.6,10.8,3445.42,0,0,0
1782956855.4363775,1.2,10.8,3444.39,0,0,0
1782956855.54188,0.6,10.7,3443.43,0,0,0
1782956855.6474266,1.8,10.7,3442.62,0,0,0
1782956855.752934,1.8,10.7,3442.81,0,0,0
1782956855.8584855,1.2,10.8,3444.75,0,0,0
1782956855.9641535,0.0,10.8,3447.2,0,0,0
1782956856.0696096,1.2,10.8,3445.16,0,0,0
1782956856.1754239,1.2,10.8,3444.75,0,0,0
1782956856.2809265,0.0,10.8,3444.1,0,0,0
1782956856.3863916,1.2,10.7,3443.3,0,0,0
1782956856.4918756,1.8,10.8,3445.73,0,0,0
1782956856.5975144,2.4,10.8,3445.51,0,0,0
1782956856.7032778,1.8,10.8,3447.7,0,0,0
1782956856.8090339,2.4,10.8,3450.13,0,0,0
1782956856.9145467,1.2,10.8,3449.01,0,0,0
1782956857.0204558,1.2,10.8,3449.48,0,0,0
1782956857.1260111,1.2,10.8,3444.55,0,0,0
1782956857.2315412,3.0,10.7,3443.01,0,0,0
1782956857.3371341,1.2,10.7,3441.71,0,0,0
1782956857.4426675,0.0,10.7,3441.75,0,0,0
1782956857.548072,4.2,10.7,3443.27,0,0,0
1782956857.653562,1.2,10.7,3442.03,0,0,0
1782956857.7592144,0.6,10.7,3441.2,0,0,0
1782956857.864542,1.2,10.7,3441.18,0,0,0
1782956857.9695628,1.2,10.7,3436.52,0,0,0
1782956858.075107,1.2,10.7,3437.22,0,0,0
1782956858.1804864,0.6,10.7,3439.43,0,0,0
1782956858.2860487,1.8,10.7,3438.29,0,0,0
1782956858.3915598,0.0,10.7,3438.95,0,0,0
1782956858.497073,1.8,10.7,3438.96,0,0,0
1782956858.6026545,1.2,10.7,3439.0,0,0,0
1782956858.708181,1.2,10.7,3437.94,0,0,0
1782956858.8135004,0.0,10.7,3437.94,0,0,0
1782956858.9190512,1.2,10.7,3438.67,0,0,0
1782956859.0245156,0.6,10.7,3436.2,0,0,0
1782956859.1299684,1.2,10.7,3437.47,0,0,0
1782956859.2355323,1.2,10.7,3436.77,0,0,0
1782956859.340872,2.4,10.7,3437.89,0,0,0
1782956859.4464345,1.8,10.7,3437.94,0,0,0
1782956859.5520396,1.2,10.7,3439.11,0,0,0
1782956859.6575918,1.2,10.7,3439.32,0,0,0
1782956859.7631602,0.6,10.7,3441.9,0,0,0
1782956859.8688817,1.2,10.7,3440.32,0,0,0
1782956859.9741995,0.6,10.7,3437.61,0,0,0
1782956860.0798244,0.6,10.7,3438.86,0,0,0
1782956860.185299,1.2,10.7,3438.17,0,0,0
1782956860.2908504,0.6,10.7,3437.48,0,0,0
1782956860.3963752,1.2,10.7,3437.45,0,0,0
1782956860.5019438,1.2,10.7,3439.88,0,0,0
1782956860.6074193,0.6,10.7,3438.96,0,0,0
1782956860.7130256,1.2,10.7,3437.89,0,0,0
1782956860.8185303,0.6,10.7,3434.77,0,0,0
1782956860.9240043,0.6,10.7,3434.95,0,0,0
1782956861.0293689,2.4,10.7,3435.16,0,0,0
1782956861.1350138,0.6,10.7,3435.86,0,0,0
1782956861.2405145,1.2,10.7,3435.88,0,0,0
1782956861.3461049,0.0,10.7,3435.86,0,0,0
1782956861.451361,1.2,10.7,3438.07,0,0,0
1782956861.5568035,0.0,10.7,3436.18,0,0,0
1782956861.6622863,1.2,10.7,3436.12,0,0,0
1782956861.7677975,0.6,10.7,3434.03,0,0,0
1782956861.8732355,0.6,10.7,3436.54,0,0,0
1782956861.9787254,0.6,10.7,3438.96,0,0,0
1782956862.084243,3.0,10.8,3450.95,0,0,0
1782956862.1897628,6.0,10.8,3449.59,0,0,0
1782956862.2953818,0.0,10.8,3448.59,0,0,0
1782956862.400904,1.2,10.8,3449.82,0,0,0
1782956862.5063784,1.2,10.8,3448.89,0,0,0
1782956862.6118612,1.2,10.8,3447.41,0,0,0
1782956862.7174578,1.2,10.7,3443.5,0,0,0
1782956862.8228908,0.6,10.7,3442.81,0,0,0
1782956862.9283812,0.6,10.7,3443.34,0,0,0
1782956863.0338845,3.6,10.7,3442.61,0,0,1
1782956863.1394463,1.8,10.8,3450.16,0,0,1
1782956863.2449503,3.6,10.8,3450.23,0,0,2
1782956863.3505003,13.8,10.8,3464.37,0,0,3
1782956863.4563754,23.3,10.8,3465.08,0,0,4
1782956863.562854,22.8,10.9,3497.96,0,0,4
1782956863.6693559,24.8,10.9,3507.39,0,0,5
1782956863.775622,43.9,11.1,3563.68,0,0,7
1782956863.881943,46.6,11.2,3577.5,0,0,8
1782956863.9883347,30.9,11.2,3595.14,0,0,8
1782956864.0940351,29.0,11.6,3729.35,0,0,9
1782956864.1997373,29.1,11.9,3798.32,0,0,9
1782956864.3054607,28.6,12.3,3930.16,0,0,9
1782956864.4112277,28.6,12.6,4030.1,0,0,9
1782956864.5169926,26.3,13.3,4262.17,0,0,10
1782956864.6228547,32.4,13.7,4403.75,0,0,10
1782956864.728601,25.7,14.0,4486.23,0,0,10
1782956864.8343675,26.8,14.2,4537.66,0,0,10
1782956864.9400272,25.9,14.3,4570.06,0,0,10
1782956865.0458052,33.3,14.4,4608.97,0,0,10
1782956865.1517591,26.3,14.5,4632.65,0,0,10
1782956865.2573035,29.5,14.5,4649.25,0,0,10
1782956865.363042,36.1,14.7,4696.04,0,0,10
1782956865.4691386,46.4,14.8,4733.05,0,0,10
1782956865.5754316,50.9,14.9,4765.14,0,0,10
1782956865.6837194,55.1,15.0,4809.79,0,0,10
1782956865.789738,43.8,15.1,4843.35,0,0,10
1782956865.8956728,39.3,15.3,4892.04,0,0,10
1782956866.0035014,56.9,15.4,4936.46,0,0,10
1782956866.1108627,60.5,15.6,5006.49,0,0,10
1782956866.2172904,57.4,15.8,5064.46,0,0,10
1782956866.32396,62.5,16.5,5288.48,0,0,10
1782956866.4314425,65.3,16.8,5393.05,0,0,10
1782956866.5378394,63.5,17.1,5488.86,0,0,10
1782956866.6440427,70.6,17.5,5592.75,0,0,10
1782956866.752269,68.2,17.7,5654.86,0,0,10
1782956866.860245,65.1,17.8,5709.43,0,0,10
1782956866.9683745,66.1,18.3,5862.03,0,0,10
1782956867.075424,66.5,18.9,6047.9,0,0,10
1782956867.1820254,65.5,19.2,6141.89,0,0,10
1782956867.2885845,60.2,19.4,6203.54,0,0,10
1782956867.3949804,58.6,19.5,6258.38,0,0,10
1782956867.501072,60.5,20.0,6410.14,0,0,10
1782956867.609416,62.0,20.3,6497.53,0,0,10
1782956867.7160733,58.3,20.5,6553.6,0,0,10
1782956867.822265,58.0,20.7,6620.92,0,0,10
1782956867.9286466,58.0,20.8,6667.64,0,0,10
1782956868.0350547,62.0,21.0,6712.45,0,0,10
1782956868.141096,57.7,21.1,6755.77,0,0,10
1782956868.2473774,57.9,21.3,6835.58,0,0,10
1782956868.3539035,58.6,21.6,6928.56,0,0,10
1782956868.4602375,60.1,22.0,7033.1,0,0,10
1782956868.5665572,59.2,22.2,7098.14,0,0,10
1782956868.672921,58.6,22.5,7215.04,0,0,10
1782956868.7797427,58.0,22.9,7344.23,0,0,10
1782956868.8864434,72.8,23.3,7454.62,0,0,10
1782956868.9931042,52.7,23.4,7497.52,0,0,10
1782956869.099677,51.5,23.7,7583.66,0,0,10
1782956869.2061622,45.6,23.8,7635.56,0,0,10
1782956869.3121972,40.6,23.9,7664.05,0,0,10
1782956869.4181397,46.4,24.1,7726.99,0,1,9
1782956869.5245533,45.3,24.3,7791.73,0,1,9
1782956869.6308784,47.3,24.4,7823.14,0,1,9
1782956869.7371905,44.6,24.6,7864.86,0,1,9
1782956869.8434198,45.0,24.6,7893.48,1,0,9
1782956869.9491684,44.0,24.7,7915.16,0,1,9
1782956870.0552514,52.9,24.9,7989.08,0,2,8
1782956870.1619718,52.1,25.2,8080.43,0,2,8
1782956870.2690332,51.8,25.3,8116.48,0,2,8
1782956870.375667,45.9,25.4,8143.48,1,1,8
1782956870.4823518,46.2,25.5,8157.13,2,0,8
1782956870.5882914,39.1,25.4,8150.82,2,0,8
1782956870.6950493,45.2,25.7,8237.14,0,2,8
1782956870.8016956,50.0,25.8,8278.34,0,3,7
1782956870.9111114,52.0,25.9,8285.89,0,3,7
1782956871.019231,52.3,25.9,8287.62,0,3,7
1782956871.125752,50.9,25.9,8306.23,1,2,7
1782956871.2329593,50.6,26.1,8347.23,0,3,7
1782956871.341291,46.8,26.1,8360.23,2,1,7
1782956871.4478128,39.1,26.1,8374.81,2,1,7
1782956871.5539086,38.8,26.2,8381.06,2,1,7
1782956871.660042,45.2,26.3,8440.38,3,1,6
1782956871.767109,45.0,26.5,8473.89,2,2,6
1782956871.8737626,45.0,26.7,8547.9,2,2,6
1782956871.9802341,45.6,27.0,8638.49,2,2,6
1782956872.0864305,47.3,27.3,8754.43,2,2,6
1782956872.1930463,51.5,27.4,8792.32,2,2,6
1782956872.2996328,52.4,27.5,8813.43,2,2,6
1782956872.407379,50.6,27.6,8828.53,1,3,6
1782956872.5166624,46.8,27.7,8886.36,2,2,6
1782956872.622949,39.3,27.9,8945.5,2,2,6
1782956872.7294254,32.4,28.3,9066.75,3,1,6
1782956872.8355353,25.0,28.6,9178.02,4,0,6
1782956872.9413073,20.1,28.8,9212.4,4,0,6
1782956873.0467045,25.0,28.8,9221.16,4,1,5
1782956873.1533802,27.1,29.0,9275.35,4,1,5
1782956873.2591891,20.8,29.2,9361.41,3,2,5
1782956873.365646,26.5,29.5,9441.14,3,2,5
1782956873.4718974,26.6,29.7,9502.92,3,3,4
1782956873.5792575,21.3,29.7,9498.77,4,3,3
1782956873.6853666,26.5,29.8,9561.12,4,3,3
1782956873.7915485,28.6,30.0,9597.31,4,4,2
1782956873.8985734,34.9,30.1,9640.34,2,6,2
1782956874.0055914,41.8,30.1,9637.15,2,7,1
1782956874.1122668,42.6,30.1,9648.69,3,6,1
1782956874.2193468,40.6,30.1,9645.65,4,5,1
1782956874.3256779,27.6,30.1,9653.0,6,3,1
1782956874.4315307,19.2,30.1,9657.15,6,3,1
1782956874.5372,16.6,30.1,9657.36,7,2,1
1782956874.6427846,13.8,30.1,9656.07,8,1,1
1782956874.748655,9.5,30.1,9656.5,7,2,1
1782956874.854912,16.0,30.2,9664.85,7,2,1
1782956874.9607728,15.3,30.2,9663.42,7,2,1
1782956875.0666425,13.6,30.2,9662.45,7,2,1
1782956875.1727428,15.4,30.2,9665.29,7,2,1
1782956875.2792199,11.2,30.2,9672.63,8,1,1
1782956875.3849766,7.1,30.2,9672.4,8,1,1
1782956875.4907541,11.3,30.2,9673.5,7,2,1
1782956875.5966067,11.3,30.2,9675.19,8,1,1
1782956875.7022545,12.4,30.2,9663.5,6,3,1
1782956875.8085346,20.1,30.2,9665.0,6,3,1
1782956875.9142706,21.4,30.1,9642.1,6,3,1
1782956876.020109,26.2,30.1,9632.04,5,4,1
1782956876.126823,25.9,30.1,9632.04,6,3,1
1782956876.232832,14.9,30.1,9632.48,7,2,1
1782956876.339103,12.9,30.1,9632.19,8,1,1
1782956876.4448543,3.0,30.1,9632.42,9,0,1
1782956876.5504196,5.4,30.1,9627.8,8,1,1
1782956876.6563098,11.2,30.1,9627.83,8,1,1
1782956876.7618506,7.1,30.1,9627.77,8,1,1
1782956876.8671062,7.1,30.1,9627.76,8,1,1
1782956876.9726295,6.0,30.1,9634.47,8,1,1
1782956877.0784304,10.1,30.1,9630.99,7,2,1
1782956877.1839676,13.7,30.0,9623.58,7,2,1
1782956877.2899075,13.5,30.0,9624.53,7,2,1
1782956877.395344,13.2,30.0,9623.98,7,2,1
1782956877.500662,21.3,30.2,9667.03,6,3,1
1782956877.606721,16.7,30.1,9653.86,7,2,1
1782956877.7123158,14.4,30.1,9653.86,7,2,1
1782956877.818321,14.2,30.1,9649.9,7,2,1
1782956877.9242566,8.3,30.1,9649.89,8,1,1
1782956878.0300322,8.4,30.1,9650.18,8,1,1
1782956878.1359546,4.2,30.1,9649.72,9,0,1
1782956878.2416317,2.4,30.1,9646.68,8,1,1
1782956878.3474705,18.5,30.1,9636.66,5,4,1
1782956878.4537463,26.8,30.1,9639.58,5,4,1
1782956878.559727,26.5,30.1,9637.88,5,4,1
1782956878.665785,26.6,30.1,9637.19,5,4,1
1782956878.7722154,22.0,30.1,9655.34,8,1,1
1782956878.8778415,8.3,30.1,9655.34,8,1,1
1782956878.9834409,10.1,30.1,9657.46,8,1,1
1782956879.0891302,11.4,30.1,9653.89,7,2,1
1782956879.1948566,12.5,30.1,9654.13,8,1,1
1782956879.3004324,7.6,30.1,9646.25,8,1,1
1782956879.4059129,9.6,30.1,9646.01,8,1,1
1782956879.5115356,3.6,30.1,9645.48,9,0,1
1782956879.617061,0.6,30.1,9638.07,9,0,1
1782956879.7228067,1.2,30.1,9640.26,9,0,1
1782956879.8282857,11.2,30.1,9647.88,6,3,1
1782956879.9347057,19.5,30.1,9646.86,6,3,1
1782956880.0407915,21.3,30.1,9644.88,6,3,1
1782956880.146735,21.9,30.1,9644.8,5,4,1
1782956880.2531178,25.4,30.1,9645.24,7,2,1
1782956880.3591812,18.8,30.1,9645.42,5,4,1
1782956880.465167,28.1,30.1,9645.65,4,5,1
1782956880.5711954,33.5,30.2,9669.24,4,5,1
1782956880.6779852,30.0,30.2,9669.33,5,4,1
1782956880.784368,30.8,30.3,9699.86,3,6,1
1782956880.8929317,37.2,30.4,9741.05,3,6,1
1782956880.9995706,44.2,30.4,9740.34,2,7,1
1782956881.1066809,41.4,30.4,9740.58,3,6,1
1782956881.2142353,32.7,30.4,9740.29,5,4,1
1782956881.3201735,22.6,30.4,9740.27,6,3,1
1782956881.4260733,8.9,30.4,9740.26,8,1,1
1782956881.531631,8.9,30.4,9750.1,8,1,1
1782956881.6374438,7.1,30.4,9744.62,8,1,1
1782956881.7429066,8.3,30.4,9743.82,8,1,1
1782956881.8485832,7.7,30.4,9743.82,8,1,1
1782956881.954016,8.9,30.4,9736.68,7,2,1
1782956882.0605314,13.6,30.4,9737.4,7,2,1
1782956882.1662328,18.5,30.5,9756.07,7,2,1
1782956882.272052,16.2,30.5,9759.77,7,2,1
1782956882.3776975,5.3,30.5,9758.59,9,0,1
1782956882.4832263,1.2,30.5,9757.93,9,0,1
1782956882.5887337,5.4,30.4,9748.0,8,1,1
1782956882.695023,7.6,30.4,9750.43,8,1,1
1782956882.800644,7.1,30.4,9749.54,8,1,1
1782956882.9063468,6.5,30.4,9751.27,8,1,1
1782956883.011759,7.1,30.4,9748.35,8,1,1
1782956883.1175122,8.3,30.4,9747.68,8,1,1
1782956883.2230723,10.7,30.5,9775.26,7,2,1
1782956883.3292072,13.6,30.5,9775.5,7,2,1
1782956883.435226,8.2,30.5,9775.12,8,1,1
1782956883.5424488,12.3,30.6,9806.38,7,2,1
1782956883.6483207,19.8,30.6,9816.24,6,3,1
1782956883.754274,22.6,30.6,9808.61,5,4,1
1782956883.860947,41.5,30.6,9810.69,3,6,1
1782956883.9680312,44.0,30.7,9823.54,2,7,1
1782956884.075583,48.0,30.7,9843.91,3,6,1
1782956884.182461,38.8,30.7,9842.93,3,6,1
1782956884.2892756,36.7,30.7,9842.09,5,4,1
1782956884.395411,28.1,30.7,9842.04,4,5,1
1782956884.5018873,27.2,30.7,9842.03,5,4,1
1782956884.6085842,27.8,30.7,9836.83,6,3,1
1782956884.7145884,17.2,30.7,9828.96,7,2,1
1782956884.8207166,13.5,30.7,9829.42,7,2,1
1782956884.9268606,13.5,30.7,9831.23,8,1,1
1782956885.032816,4.8,30.7,9829.01,9,0,1
1782956885.1384394,1.2,30.7,9828.61,9,0,1
1782956885.2439637,0.6,30.7,9829.06,9,0,1
1782956885.34978,2.4,30.7,9828.91,8,1,1
1782956885.455423,7.6,30.7,9820.31,8,1,1
1782956885.56099,7.2,30.6,9816.34,8,1,1
1782956885.6666062,8.9,30.7,9824.45,7,2,1
1782956885.7734895,12.4,30.7,9824.86,8,1,1
1782956885.8793917,6.5,30.7,9823.16,8,1,1
1782956885.9846525,7.7,30.7,9823.4,7,2,1
