time,cpu,ram_pct,ram_mb,idle,processing,starting
1782850074.6595054,1.8,10.6,3400.95,0,0,0
1782850074.7650516,0.0,10.6,3403.87,0,0,0
1782850074.870537,1.2,10.6,3402.19,0,0,0
1782850074.975922,0.6,10.6,3395.46,0,0,0
1782850075.0814648,3.0,10.6,3394.21,0,0,0
1782850075.1871128,0.0,10.6,3387.88,0,0,0
1782850075.2925363,0.6,10.6,3384.92,0,0,0
1782850075.3978326,1.2,10.6,3382.08,0,0,0
1782850075.503391,1.2,10.6,3381.89,0,0,0
1782850075.608914,1.2,10.6,3381.73,0,0,0
1782850075.7145822,4.2,10.6,3390.98,0,0,0
1782850075.8202093,1.2,10.6,3393.41,0,0,0
1782850075.9258637,1.2,10.6,3393.18,0,0,0
1782850076.031122,0.6,10.6,3393.66,0,0,0
1782850076.1366804,1.2,10.6,3392.42,0,0,0
1782850076.2422543,0.0,10.6,3394.63,0,0,0
1782850076.3471873,1.8,10.6,3391.82,0,0,0
1782850076.452624,0.6,10.6,3393.05,0,0,0
1782850076.557645,1.2,10.6,3384.73,0,0,0
1782850076.6633139,1.8,10.6,3386.92,0,0,0
1782850076.768817,1.2,10.6,3387.0,0,0,0
1782850076.8743007,0.6,10.6,3386.95,0,0,0
1782850076.9801426,1.2,10.6,3387.08,0,0,0
1782850077.085653,0.6,10.6,3387.29,0,0,0
1782850077.1911645,1.2,10.6,3386.85,0,0,0
1782850077.2966714,0.0,10.6,3383.03,0,0,0
1782850077.4020371,0.0,10.6,3382.24,0,0,0
1782850077.5074165,4.2,10.6,3408.8,0,0,0
1782850077.6131232,1.2,10.6,3401.98,0,0,0
1782850077.7187815,1.2,10.6,3400.93,0,0,0
1782850077.8242023,1.2,10.6,3395.37,0,0,0
1782850077.9297366,0.6,10.6,3384.01,0,0,0
1782850078.0354147,1.2,10.6,3386.26,0,0,0
1782850078.140918,0.6,10.6,3385.14,0,0,0
1782850078.2463887,3.0,10.6,3383.75,0,0,0
1782850078.3519738,0.6,10.6,3384.08,0,0,0
1782850078.4574323,0.6,10.6,3384.33,0,0,0
1782850078.5629683,1.8,10.6,3387.18,0,0,0
1782850078.668473,1.2,10.6,3386.04,0,0,0
1782850078.7739828,1.2,10.6,3383.55,0,0,0
1782850078.8795507,0.6,10.6,3383.76,0,0,0
1782850078.9850833,1.2,10.6,3383.79,0,0,0
1782850079.0905638,1.8,10.6,3383.1,0,0,0
1782850079.1961644,0.6,10.6,3383.05,0,0,0
1782850079.3016715,0.6,10.6,3385.97,0,0,0
1782850079.4070735,0.6,10.6,3385.8,0,0,0
1782850079.5121691,1.2,10.6,3385.8,0,0,0
1782850079.6176906,0.6,10.6,3386.02,0,0,0
1782850079.7230937,1.2,10.6,3381.76,0,0,0
1782850079.8286304,1.2,10.6,3382.74,0,0,0
1782850079.9342763,0.6,10.6,3382.74,0,0,0
1782850080.0399046,2.9,10.6,3383.25,0,0,0
1782850080.1453052,0.0,10.6,3386.17,0,0,0
1782850080.250882,0.6,10.6,3388.38,0,0,0
1782850080.3562858,1.2,10.6,3385.32,0,0,0
1782850080.4615438,0.6,10.6,3385.32,0,0,0
1782850080.5669,0.6,10.6,3385.32,0,0,0
1782850080.6723673,1.8,10.6,3383.21,0,0,0
1782850080.7779284,1.2,10.6,3382.75,0,0,0
1782850080.8831232,1.2,10.6,3382.52,0,0,0
1782850080.988736,0.0,10.6,3384.73,0,0,0
1782850081.0941968,1.8,10.6,3384.81,0,0,0
1782850081.1997736,0.6,10.6,3384.68,0,0,0
1782850081.3052495,0.6,10.6,3383.5,0,0,0
1782850081.4107533,1.8,10.6,3382.73,0,0,0
1782850081.5162873,0.0,10.6,3381.46,0,0,0
1782850081.6217408,1.8,10.5,3379.2,0,0,0
1782850081.7273319,2.3,10.5,3379.19,0,0,0
1782850081.8328621,0.6,10.5,3379.18,0,0,0
1782850081.9385803,0.6,10.5,3379.41,0,0,0
1782850082.04418,1.2,10.6,3380.19,0,0,0
1782850082.1498713,5.4,10.6,3404.16,0,0,0
1782850082.2554526,4.1,10.6,3393.55,0,0,0
1782850082.3609781,0.6,10.6,3389.51,0,0,0
1782850082.466488,1.2,10.6,3388.79,0,0,0
1782850082.5721602,0.6,10.6,3388.09,0,0,0
1782850082.6777503,0.6,10.6,3387.17,0,0,0
1782850082.7833102,1.2,10.6,3386.58,0,0,0
1782850082.8889616,7.1,10.7,3416.28,0,0,0
1782850082.9946342,10.7,10.7,3430.18,0,0,0
1782850083.100295,10.4,10.7,3425.8,0,0,0
1782850083.2061372,11.2,10.7,3443.3,0,0,0
1782850083.3118017,10.1,10.7,3438.03,0,0,0
1782850083.4181015,11.4,10.8,3448.02,0,0,0
1782850083.5237513,2.4,10.8,3448.06,0,0,0
1782850083.629365,0.6,10.8,3447.17,0,0,0
1782850083.7348812,4.1,10.8,3444.14,0,0,0
1782850083.840488,5.3,10.7,3434.78,0,0,0
1782850083.9460251,0.0,10.7,3427.34,0,0,0
1782850084.051539,1.8,10.7,3423.2,0,0,0
1782850084.1570923,1.8,10.7,3425.63,0,0,0
1782850084.2626374,0.0,10.7,3425.63,0,0,0
1782850084.3680325,0.6,10.7,3425.63,0,0,0
1782850084.4732628,0.6,10.7,3426.86,0,0,0
1782850084.5788352,1.2,10.7,3423.52,0,0,0
1782850084.6844132,1.8,10.7,3422.32,0,0,0
1782850084.7899928,0.6,10.7,3419.85,0,0,0
1782850084.8955517,0.0,10.7,3419.84,0,0,0
1782850085.0009227,1.2,10.7,3417.93,0,0,0
1782850085.1065195,2.4,10.7,3418.19,0,0,0
1782850085.2120838,0.6,10.7,3417.59,0,0,0
1782850085.31758,1.2,10.7,3417.55,0,0,0
1782850085.4229076,0.0,10.7,3419.73,0,0,0
1782850085.5282962,1.8,10.7,3411.86,0,0,0
1782850085.6339064,1.2,10.7,3414.04,0,0,0
1782850085.7394292,1.8,10.7,3417.64,0,0,0
1782850085.844998,1.2,10.7,3417.85,0,0,0
1782850085.9505582,1.2,10.7,3418.64,0,0,0
1782850086.056106,0.6,10.6,3411.18,0,0,0
1782850086.161761,1.2,10.6,3410.0,0,0,0
1782850086.2672331,0.0,10.6,3409.84,0,0,0
1782850086.3727732,1.2,10.6,3410.32,0,0,0
1782850086.478252,0.6,10.7,3412.92,0,0,0
1782850086.583299,1.2,10.6,3402.46,0,0,0
1782850086.6888113,3.0,10.6,3400.74,0,0,0
1782850086.7944472,0.6,10.6,3400.51,0,0,0
1782850086.8999171,0.6,10.6,3400.24,0,0,0
1782850087.0056698,0.6,10.6,3398.72,0,0,0
1782850087.1112325,1.2,10.6,3395.16,0,0,0
1782850087.216753,1.2,10.6,3387.29,0,0,0
1782850087.3220863,0.0,10.6,3387.37,0,0,0
1782850087.427553,1.8,10.6,3388.07,0,0,0
1782850087.5330563,3.6,10.6,3406.34,0,0,0
1782850087.638661,1.2,10.6,3408.3,0,0,0
1782850087.7441542,0.6,10.6,3408.39,0,0,0
1782850087.8495417,1.2,10.6,3402.7,0,0,0
1782850087.9550767,0.6,10.6,3399.96,0,0,0
1782850088.0606039,1.2,10.6,3400.66,0,0,0
1782850088.1661901,0.0,10.6,3402.6,0,0,0
1782850088.2716634,1.8,10.6,3398.82,0,0,0
1782850088.3770702,3.0,10.6,3395.02,0,0,0
1782850088.4825401,1.2,10.6,3395.76,0,0,0
1782850088.5879,1.2,10.6,3393.37,0,0,0
1782850088.69344,13.0,10.6,3386.69,0,0,0
1782850088.7990327,0.6,10.6,3383.62,0,0,0
1782850088.9046924,0.6,10.6,3381.18,0,0,0
1782850089.0099623,3.0,10.6,3382.06,0,0,0
1782850089.1160362,1.8,10.6,3380.86,0,0,0
1782850089.22195,0.0,10.6,3381.6,0,0,0
1782850089.3272731,1.2,10.6,3381.59,0,0,0
1782850089.4326224,0.0,10.6,3381.83,0,0,0
1782850089.5380118,0.6,10.6,3381.42,0,0,0
1782850089.6432936,0.6,10.5,3375.5,0,0,0
1782850089.7488246,1.2,10.5,3375.25,0,0,0
1782850089.8541048,1.2,10.5,3377.93,0,0,0
1782850089.9595833,0.6,10.5,3377.1,0,0,0
1782850090.0650215,1.2,10.5,3377.17,0,0,0
1782850090.170559,2.4,10.5,3371.88,0,0,0
1782850090.2758803,0.6,10.5,3371.88,0,0,0
1782850090.3813674,0.0,10.5,3373.11,0,0,0
1782850090.4864373,1.8,10.5,3370.04,0,0,0
1782850090.5918846,0.6,10.5,3367.48,0,0,0
1782850090.6973202,1.2,10.5,3367.71,0,0,0
1782850090.8031263,1.2,10.5,3367.88,0,0,0
1782850090.9083555,0.6,10.5,3364.14,0,0,0
1782850091.0138943,0.6,10.5,3362.64,0,0,0
1782850091.119447,1.2,10.5,3357.77,0,0,0
1782850091.2249293,1.2,10.5,3357.5,0,0,0
1782850091.3304346,0.0,10.5,3360.2,0,0,0
1782850091.4358938,1.2,10.5,3360.03,0,0,0
1782850091.5412652,1.2,10.5,3357.54,0,0,0
1782850091.646943,1.2,10.5,3357.31,0,0,0
1782850091.7525287,1.2,10.5,3359.77,0,0,0
1782850091.8581164,1.2,10.5,3359.07,0,0,0
1782850091.9637928,0.6,10.5,3358.28,0,0,0
1782850092.0692394,1.2,10.5,3357.44,0,0,0
1782850092.1748939,6.0,10.5,3378.64,0,0,0
1782850092.2805774,1.8,10.5,3368.09,0,0,0
1782850092.3862207,0.6,10.5,3367.29,0,0,0
1782850092.4917026,1.2,10.5,3366.12,0,0,0
1782850092.5972326,0.0,10.5,3364.41,0,0,0
1782850092.7028341,1.2,10.5,3364.65,0,0,0
1782850092.8086355,0.6,10.5,3366.12,0,0,0
1782850092.9137232,0.0,10.5,3361.14,0,0,0
1782850093.019195,1.2,10.5,3363.02,0,0,0
1782850093.1247976,2.4,10.5,3366.45,0,0,0
1782850093.230413,1.2,10.5,3366.45,0,0,0
1782850093.3359864,3.6,10.5,3367.18,0,0,1
1782850093.4415975,1.2,10.5,3364.92,0,0,1
1782850093.5471625,2.4,10.5,3363.65,0,0,1
1782850093.652662,14.4,10.6,3384.54,0,0,3
1782850093.7588031,19.2,10.6,3385.78,0,0,3
1782850093.8646603,20.0,10.6,3400.78,0,0,3
1782850093.970529,26.8,10.7,3412.16,0,0,3
1782850094.0778372,39.6,10.7,3436.97,0,0,3
1782850094.1837926,27.6,10.8,3475.48,0,0,3
1782850094.2894309,20.7,10.9,3493.81,0,0,3
1782850094.395109,19.2,11.3,3613.93,0,0,4
1782850094.5004368,20.4,11.5,3686.09,0,0,5
1782850094.606288,20.4,11.7,3761.95,0,0,5
1782850094.7120564,23.5,12.3,3949.79,0,0,5
1782850094.8178034,19.5,12.7,4066.65,0,0,5
1782850094.9232142,22.3,13.0,4148.67,0,0,6
1782850095.0289557,24.8,13.1,4187.57,0,0,8
1782850095.1346533,22.6,13.1,4209.63,0,0,9
1782850095.2403347,32.1,13.3,4253.12,0,0,9
1782850095.346726,41.1,13.3,4272.25,0,0,9
1782850095.45288,33.9,13.4,4298.24,0,0,10
1782850095.5585556,29.3,13.5,4317.03,0,0,10
1782850095.6642447,39.2,13.6,4357.73,0,0,10
1782850095.770617,46.4,13.7,4390.73,0,0,10
1782850095.8770382,36.7,13.8,4415.16,0,0,10
1782850095.9827113,34.7,14.0,4492.1,0,0,10
1782850096.0891957,34.5,14.3,4596.42,0,0,10
1782850096.1949632,32.1,14.7,4695.97,0,0,10
1782850096.3006277,34.7,14.8,4746.77,0,0,10
1782850096.4063473,32.9,15.0,4796.25,0,0,10
1782850096.5120165,34.1,15.1,4839.42,0,0,10
1782850096.617809,33.5,15.5,4976.73,0,0,10
1782850096.7236452,38.0,15.7,5033.35,0,0,10
1782850096.8293223,36.7,15.9,5093.11,0,0,10
1782850096.935027,33.9,16.0,5122.33,0,0,10
1782850097.040833,41.3,16.2,5175.14,0,0,10
1782850097.146808,52.1,16.2,5190.73,0,0,10
1782850097.2529812,51.5,16.3,5220.01,0,0,10
1782850097.3591292,58.4,16.4,5241.85,0,0,10
1782850097.4656081,63.1,16.5,5276.91,0,0,10
1782850097.5744896,70.8,16.6,5309.18,0,0,10
1782850097.6808252,62.4,16.6,5327.2,0,0,10
1782850097.78689,55.7,16.8,5367.45,0,0,10
1782850097.8933012,53.0,16.9,5417.51,0,0,10
1782850098.0019004,68.2,17.5,5593.81,0,0,10
1782850098.1099286,68.2,17.6,5641.66,0,0,10
1782850098.2181957,66.5,18.1,5813.99,0,0,10
1782850098.3250253,59.8,18.8,6022.73,0,0,10
1782850098.4315796,58.2,19.1,6117.34,0,0,10
1782850098.5377214,58.2,19.5,6249.93,0,0,10
1782850098.6439993,60.5,20.0,6407.89,0,0,10
1782850098.7511954,63.3,20.2,6476.21,0,0,10
1782850098.857932,59.1,20.4,6523.91,0,0,10
1782850098.9648228,58.8,21.2,6776.22,0,0,10
1782850099.071995,57.1,21.9,7014.91,0,0,10
1782850099.1786826,56.8,22.1,7092.54,0,0,10
1782850099.2851448,50.9,22.3,7142.48,0,0,10
1782850099.3918598,51.5,22.6,7225.48,0,0,10
1782850099.4979844,47.6,22.8,7296.58,0,1,9
1782850099.604587,46.7,22.8,7319.95,0,1,9
1782850099.7107575,48.5,23.1,7393.52,0,2,8
1782850099.8173506,51.2,23.1,7407.36,0,2,8
1782850099.9246752,55.0,23.2,7434.58,1,1,8
1782850100.0308342,45.8,23.3,7462.09,1,1,8
1782850100.136981,50.9,23.4,7506.85,0,2,8
1782850100.2436588,48.0,23.6,7562.66,1,1,8
1782850100.3498971,47.0,23.6,7564.21,1,1,8
1782850100.4560442,44.6,23.7,7602.24,1,1,8
1782850100.562146,41.8,23.8,7625.08,2,0,8
1782850100.6681204,39.1,23.9,7653.96,2,0,8
1782850100.7739613,43.5,24.0,7694.95,1,1,8
1782850100.880321,46.2,24.2,7750.87,1,2,7
1782850100.9866061,52.4,24.5,7843.54,1,2,7
1782850101.0937953,51.8,24.5,7855.75,1,2,7
1782850101.2003057,47.6,24.6,7882.45,2,1,7
1782850101.3066497,45.6,24.6,7889.77,2,1,7
1782850101.4129915,45.2,24.7,7926.21,2,1,7
1782850101.5191193,45.0,24.9,7967.04,2,1,7
1782850101.6251948,41.0,25.0,8015.55,3,0,7
1782850101.730937,38.7,25.2,8077.57,3,0,7
1782850101.836831,41.5,25.4,8136.04,2,1,7
1782850101.943031,45.6,25.5,8184.57,2,1,7
1782850102.0491977,45.2,25.6,8198.07,2,1,7
1782850102.1553707,56.5,25.7,8225.46,1,2,7
1782850102.2620947,54.2,25.7,8245.16,1,2,7
1782850102.3688095,48.8,26.0,8330.59,2,1,7
1782850102.47477,41.1,26.2,8380.14,1,2,7
1782850102.5817688,49.4,26.3,8414.14,1,2,7
1782850102.6900039,46.3,26.3,8432.55,1,2,7
1782850102.7966955,50.3,26.4,8441.46,1,2,7
1782850102.9032898,51.5,26.7,8537.68,2,2,6
1782850103.0098448,46.4,26.8,8587.6,3,1,6
1782850103.1162927,39.3,26.8,8600.18,3,1,6
1782850103.2226408,32.3,26.9,8613.16,3,1,6
1782850103.328507,32.9,26.9,8627.38,4,0,6
1782850103.4341567,29.3,27.0,8643.12,3,1,6
1782850103.5400698,33.3,27.0,8660.26,3,1,6
1782850103.6459093,32.5,27.2,8702.42,3,1,6
1782850103.7517173,38.7,27.5,8797.89,2,2,6
1782850103.8581564,40.8,27.7,8880.38,3,1,6
1782850103.964129,44.0,28.0,8985.26,2,3,5
1782850104.0714786,50.3,28.3,9075.2,2,3,5
1782850104.1797173,48.5,28.4,9112.57,2,3,5
1782850104.2871184,48.5,28.5,9134.53,2,3,5
1782850104.3945134,40.9,28.6,9165.59,3,2,5
1782850104.5010061,33.5,28.8,9223.07,3,2,5
1782850104.6073623,26.0,29.2,9351.54,3,2,5
1782850104.7140338,23.2,29.4,9428.34,4,2,4
1782850104.8200722,19.4,29.5,9436.02,4,2,4
1782850104.925881,19.6,29.5,9438.26,4,2,4
1782850105.0317326,20.2,29.5,9435.55,5,1,4
1782850105.137382,17.3,29.5,9451.71,5,1,4
1782850105.243055,11.3,29.6,9482.67,5,1,4
1782850105.3481023,8.3,29.7,9498.86,6,1,3
1782850105.4533095,7.1,29.6,9498.19,6,1,3
1782850105.5583818,12.7,29.7,9521.56,6,2,2
1782850105.663972,16.6,29.7,9527.64,5,3,2
1782850105.7700384,25.7,29.8,9543.32,5,4,1
1782850105.876151,31.4,29.9,9566.91,5,4,1
1782850105.9826324,21.8,29.9,9566.79,6,3,1
1782850106.088623,20.2,29.9,9563.68,7,2,1
1782850106.1946616,18.9,29.9,9563.76,6,3,1
1782850106.3009143,12.5,29.8,9560.23,8,1,1
1782850106.4068224,7.6,29.8,9561.96,8,1,1
1782850106.512241,7.2,29.8,9556.96,7,2,1
1782850106.6185138,11.3,29.9,9565.8,7,2,1
1782850106.7241228,14.4,29.9,9564.95,7,2,1
1782850106.8298266,16.0,29.9,9584.7,6,3,1
1782850106.9363415,20.6,29.9,9584.84,6,3,1
1782850107.0422587,12.5,29.9,9592.92,8,1,1
1782850107.148424,7.7,29.9,9594.64,8,1,1
1782850107.2541685,5.9,29.9,9594.59,9,0,1
1782850107.3595266,1.2,29.9,9594.59,9,0,1
1782850107.465037,1.8,30.0,9595.48,9,0,1
1782850107.5706346,7.7,30.0,9599.04,8,1,1
1782850107.6763744,7.1,29.9,9583.78,8,1,1
1782850107.7818687,13.2,29.9,9577.3,7,2,1
1782850107.887233,14.3,29.9,9578.25,7,2,1
1782850107.9928255,12.5,29.8,9555.34,8,1,1
1782850108.0985186,7.1,29.8,9556.58,9,0,1
1782850108.204254,7.1,29.9,9572.09,8,1,1
1782850108.3098657,6.5,29.8,9560.11,8,1,1
1782850108.4152937,8.9,29.8,9560.14,7,2,1
1782850108.5207038,13.7,29.8,9549.36,7,2,1
1782850108.6269264,8.9,29.8,9551.79,8,1,1
1782850108.7329738,11.8,29.8,9551.55,7,2,1
1782850108.8393204,13.5,29.8,9554.23,8,1,1
1782850108.9453585,6.5,29.8,9554.23,8,1,1
1782850109.0509477,8.3,29.8,9542.12,8,1,1
1782850109.1568167,9.0,29.8,9544.55,8,1,1
1782850109.2623055,7.1,29.8,9545.3,8,1,1
1782850109.3683245,10.5,29.8,9546.54,7,2,1
1782850109.473983,16.8,29.8,9544.73,6,3,1
1782850109.5801296,20.2,29.8,9544.29,6,3,1
1782850109.6860218,20.1,29.8,9544.25,6,3,1
1782850109.7919211,26.9,29.8,9543.7,5,4,1
1782850109.898454,24.7,29.8,9543.84,6,3,1
1782850110.0044131,23.7,29.8,9555.93,4,5,1
1782850110.111178,32.0,29.8,9556.71,5,4,1
1782850110.2172682,26.2,29.8,9556.3,5,4,1
1782850110.323595,19.6,29.8,9555.2,6,3,1
1782850110.4297097,20.0,29.8,9555.28,6,3,1
1782850110.5357401,23.8,29.8,9554.59,6,3,1
1782850110.641936,26.0,29.8,9558.11,6,3,1
1782850110.7478673,16.1,29.8,9558.52,7,2,1
1782850110.853557,13.6,29.8,9557.96,7,2,1
1782850110.959044,10.1,29.8,9558.04,8,1,1
1782850111.06455,4.7,29.8,9551.51,9,0,1
1782850111.1700668,0.6,29.8,9551.97,9,0,1
1782850111.2757373,3.0,29.8,9554.18,8,1,1
1782850111.381388,7.7,29.8,9554.18,8,1,1
1782850111.4871597,7.1,29.8,9555.66,8,1,1
1782850111.5927882,8.3,29.8,9556.13,8,1,1
1782850111.6986678,12.5,29.8,9558.35,7,2,1
1782850111.8048146,13.6,29.8,9560.78,7,2,1
1782850111.9108708,15.5,29.8,9561.74,6,3,1
1782850112.017236,21.2,29.9,9562.72,6,3,1
1782850112.124063,20.2,29.9,9578.41,7,2,1
1782850112.2303147,17.2,29.9,9565.61,7,2,1
1782850112.3362,13.6,29.9,9564.35,7,2,1
1782850112.441706,8.3,29.8,9558.42,8,1,1
1782850112.5476398,4.8,29.8,9559.65,9,0,1
1782850112.6531775,4.7,29.8,9559.73,8,1,1
1782850112.758994,7.1,29.8,9562.4,8,1,1
1782850112.8647397,6.5,29.8,9562.42,8,1,1
1782850112.970055,7.7,29.8,9561.29,8,1,1
1782850113.0754197,4.7,29.9,9566.45,9,0,1
1782850113.181146,3.6,29.9,9563.84,8,1,1
1782850113.2868996,7.7,29.8,9562.52,8,1,1
1782850113.3923619,10.8,29.8,9561.16,7,2,1
1782850113.4979784,13.8,29.8,9553.34,7,2,1
1782850113.6039193,10.0,29.8,9555.52,8,1,1
1782850113.70978,8.4,29.8,9557.7,8,1,1
1782850113.8157604,8.3,29.9,9570.03,9,0,1
1782850113.921528,1.2,29.7,9522.44,9,0,1
1782850114.0271406,1.8,29.7,9520.78,8,0,1
1782850114.1328628,8.3,28.2,9022.33,8,0,1
1782850114.2384994,13.3,27.6,8836.06,7,1,1
1782850114.345293,23.8,27.7,8871.46,7,1,1
1782850114.4512548,14.9,27.7,8865.35,7,1,1
1782850114.5569358,7.2,27.6,8857.48,7,1,1
1782850114.66259,17.1,27.7,8859.88,7,1,1
1782850114.7686021,9.5,27.7,8860.62,7,1,1
1782850114.8743172,7.1,27.7,8859.36,7,1,1
1782850114.980097,14.4,27.7,8870.84,5,3,1
1782850115.0863137,21.0,27.6,8854.68,5,2,1
1782850115.192145,16.2,27.6,8844.33,5,2,1
1782850115.29815,21.3,27.2,8723.82,4,3,1
1782850115.4048088,34.3,25.6,8198.38,6,1,1
1782850115.51159,44.6,25.7,8218.49,4,3,1
1782850115.620001,49.7,25.6,8204.77,4,3,1
1782850115.7262385,30.8,25.6,8207.42,4,3,1
1782850115.8322165,33.9,25.6,8215.6,3,4,1
1782850115.9394417,31.0,25.7,8229.52,4,3,1
1782850116.045569,33.1,25.7,8223.06,4,3,1
1782850116.1520226,20.8,26.0,8328.38,5,2,1
1782850116.258092,16.0,26.1,8371.19,6,1,1
