time,cpu,ram_pct,ram_mb,idle,processing,starting
1783031233.4466817,0.6,10.8,3468.46,0,0,0
1783031233.552034,1.8,10.8,3466.32,0,0,0
1783031233.6576467,1.2,10.8,3468.58,0,0,0
1783031233.763201,0.6,10.8,3468.55,0,0,0
1783031233.868848,4.2,10.9,3483.11,0,0,0
1783031233.9744704,1.2,10.9,3480.91,0,0,0
1783031234.0800567,1.2,10.9,3480.63,0,0,0
1783031234.185723,0.6,10.9,3479.73,0,0,0
1783031234.2911723,1.8,10.9,3479.95,0,0,0
1783031234.3967192,0.6,10.9,3478.85,0,0,0
1783031234.5023391,0.6,10.9,3478.93,0,0,0
1783031234.6078506,3.0,10.9,3489.57,0,0,0
1783031234.7134476,9.1,10.9,3501.99,0,0,0
1783031234.8191168,9.1,10.9,3499.67,0,0,0
1783031234.924739,11.4,11.0,3517.64,0,0,0
1783031235.0305011,10.2,11.0,3523.91,0,0,0
1783031235.1361933,9.0,11.1,3540.79,0,0,0
1783031235.2418473,10.1,11.0,3530.71,0,0,0
1783031235.3475103,11.0,11.0,3536.74,0,0,0
1783031235.453216,9.1,11.1,3540.57,0,0,0
1783031235.5588992,7.8,11.1,3541.86,0,0,0
1783031235.6645162,2.9,11.1,3542.09,0,0,0
1783031235.770205,1.2,11.0,3538.95,0,0,0
1783031235.8756607,0.6,11.0,3538.95,0,0,0
1783031235.9812028,4.2,11.0,3537.24,0,0,0
1783031236.086793,0.0,11.0,3532.85,0,0,0
1783031236.1923213,1.2,11.0,3531.99,0,0,0
1783031236.297959,0.6,11.0,3532.11,0,0,0
1783031236.4033353,0.6,11.0,3525.54,0,0,0
1783031236.5089047,1.2,11.0,3525.52,0,0,0
1783031236.6144252,2.4,11.0,3517.75,0,0,0
1783031236.7200978,0.6,11.0,3517.75,0,0,0
1783031236.825552,1.2,11.0,3515.24,0,0,0
1783031236.9310155,0.6,11.0,3513.37,0,0,0
1783031237.0365117,1.2,11.0,3508.09,0,0,0
1783031237.1420648,0.6,10.9,3507.3,0,0,0
1783031237.2475228,0.0,10.9,3507.29,0,0,0
1783031237.3531415,1.2,10.9,3507.27,0,0,0
1783031237.4586253,1.2,11.0,3510.21,0,0,0
1783031237.5641966,4.2,10.9,3502.64,0,0,0
1783031237.6698265,2.4,10.9,3502.27,0,0,0
1783031237.7753856,1.2,10.9,3502.46,0,0,0
1783031237.8809144,0.6,10.9,3498.91,0,0,0
1783031237.9862406,1.2,10.9,3501.52,0,0,0
1783031238.0918262,0.6,10.9,3495.62,0,0,0
1783031238.1973226,0.0,10.9,3495.61,0,0,0
1783031238.3027563,0.6,10.9,3495.62,0,0,0
1783031238.4082236,1.2,10.9,3497.8,0,0,0
1783031238.5139015,1.2,10.9,3497.81,0,0,0
1783031238.6194346,0.6,10.9,3493.9,0,0,0
1783031238.7249548,0.6,10.9,3493.89,0,0,0
1783031238.8304245,1.2,10.9,3494.12,0,0,0
1783031238.935959,1.2,10.9,3494.69,0,0,0
1783031239.041481,1.2,10.9,3494.04,0,0,0
1783031239.1469872,0.6,10.9,3494.36,0,0,0
1783031239.2524512,1.2,10.9,3486.49,0,0,0
1783031239.3580172,0.0,10.9,3487.2,0,0,0
1783031239.463518,1.2,10.9,3486.5,0,0,0
1783031239.5689335,0.6,10.9,3486.27,0,0,0
1783031239.6744242,1.2,10.9,3478.4,0,0,0
1783031239.7800386,0.6,10.9,3478.28,0,0,0
1783031239.8855379,0.6,10.9,3477.43,0,0,0
1783031239.9912753,2.4,10.9,3477.74,0,0,0
1783031240.0968776,0.0,10.9,3477.09,0,0,0
1783031240.2023926,1.2,10.8,3473.88,0,0,0
1783031240.3078282,0.0,10.8,3473.61,0,0,0
1783031240.4132047,0.6,10.8,3473.18,0,0,0
1783031240.5184176,1.8,10.8,3473.17,0,0,0
1783031240.6240041,0.6,10.8,3473.4,0,0,0
1783031240.729551,1.8,10.8,3473.16,0,0,0
1783031240.8351793,0.6,10.8,3473.14,0,0,0
1783031240.94073,0.6,10.8,3473.38,0,0,0
1783031241.0462527,0.6,10.8,3471.79,0,0,0
1783031241.1519892,1.8,10.8,3472.0,0,0,0
1783031241.2574904,0.6,10.8,3467.73,0,0,0
1783031241.3629143,1.8,10.8,3467.64,0,0,0
1783031241.4684525,1.2,10.8,3465.49,0,0,0
1783031241.5739853,0.6,10.8,3465.71,0,0,0
1783031241.679433,1.2,10.8,3460.22,0,0,0
1783031241.7849834,1.2,10.8,3458.34,0,0,0
1783031241.8905458,0.6,10.8,3461.26,0,0,0
1783031241.9960003,2.4,10.8,3463.07,0,0,0
1783031242.1016638,2.4,10.9,3481.27,0,0,0
1783031242.2075193,5.4,10.9,3481.62,0,0,0
1783031242.3130717,1.2,10.9,3480.35,0,0,0
1783031242.4186242,0.6,10.9,3482.8,0,0,0
1783031242.5240538,1.2,10.9,3481.61,0,0,0
1783031242.62956,0.6,10.9,3482.28,0,0,0
1783031242.7350867,0.6,10.9,3481.44,0,0,0
1783031242.8405662,1.2,10.9,3478.95,0,0,0
1783031242.9461448,1.2,10.9,3479.39,0,0,0
1783031243.051711,1.2,10.9,3479.38,0,0,0
1783031243.1574557,1.8,10.9,3486.98,0,0,0
1783031243.2629044,0.6,10.9,3486.98,0,0,0
1783031243.3683817,0.6,10.9,3487.06,0,0,0
1783031243.4736395,0.6,10.9,3489.0,0,0,0
1783031243.579119,12.5,10.8,3474.15,0,0,0
1783031243.684751,1.2,10.8,3471.5,0,0,0
1783031243.790346,1.2,10.9,3477.16,0,0,0
1783031243.895947,4.8,10.9,3481.61,0,0,0
1783031244.0016205,1.2,10.9,3480.96,0,0,0
1783031244.1072328,2.4,10.9,3482.9,0,0,0
1783031244.2127938,0.0,10.9,3481.75,0,0,0
1783031244.3182428,1.2,10.9,3476.37,0,0,0
1783031244.423781,1.2,10.8,3471.88,0,0,0
1783031244.529318,1.8,10.8,3465.87,0,0,0
1783031244.6349366,1.2,10.8,3463.3,0,0,0
1783031244.7404451,1.2,10.8,3463.3,0,0,0
1783031244.8459165,1.8,10.8,3460.86,0,0,0
1783031244.9515355,1.2,10.8,3461.96,0,0,0
1783031245.057343,1.2,10.8,3463.68,0,0,0
1783031245.1626406,0.6,10.8,3461.82,0,0,0
1783031245.2680643,3.6,10.8,3465.89,0,0,1
1783031245.3737373,1.2,10.8,3461.75,0,0,1
1783031245.4793193,4.2,10.8,3461.75,0,0,1
1783031245.5846949,8.9,10.9,3489.9,0,0,2
1783031245.6918645,25.6,10.9,3500.98,0,0,3
1783031245.7979643,14.2,10.9,3503.2,0,0,3
1783031245.9038715,13.1,11.0,3512.0,0,0,3
1783031246.0097284,34.2,11.0,3534.4,0,0,3
1783031246.11602,38.6,11.1,3568.61,0,0,3
1783031246.2220783,21.7,11.2,3578.46,0,0,5
1783031246.327727,19.6,11.6,3707.64,0,0,5
1783031246.4331906,19.2,11.8,3777.98,0,0,6
1783031246.5385718,21.6,11.9,3824.64,0,0,6
1783031246.6440425,23.0,12.2,3900.29,0,0,6
1783031246.7498956,20.6,12.8,4105.36,0,0,6
1783031246.8554509,19.8,13.1,4190.13,0,0,7
1783031246.9617813,35.7,13.3,4263.23,0,0,7
1783031247.0682054,37.6,13.3,4276.56,0,0,8
1783031247.1744156,37.7,13.5,4315.12,0,0,9
1783031247.2802017,27.5,13.6,4355.84,0,0,9
1783031247.3859506,26.3,13.7,4374.6,0,0,10
1783031247.4914038,33.1,13.7,4403.54,0,0,10
1783031247.5972037,29.8,13.9,4444.15,0,0,10
1783031247.7029192,36.1,14.2,4534.77,0,0,10
1783031247.8099637,46.7,14.5,4640.41,0,0,10
1783031247.916954,40.1,14.6,4691.69,0,0,10
1783031248.0228446,34.9,14.8,4739.44,0,0,10
1783031248.1290982,36.1,15.0,4801.18,0,0,10
1783031248.2347975,31.9,15.1,4852.75,0,0,10
1783031248.3404434,34.7,15.3,4886.2,0,0,10
1783031248.4465947,54.9,15.4,4919.28,0,0,10
1783031248.5535767,51.8,15.5,4967.48,0,0,10
1783031248.6598558,46.7,16.0,5115.61,0,0,10
1783031248.7657359,39.9,16.2,5178.04,0,0,10
1783031248.8717349,40.7,16.3,5225.55,0,0,10
1783031248.9775848,46.4,16.5,5279.97,0,0,10
1783031249.0837653,57.6,16.7,5339.0,0,0,10
1783031249.1900458,51.2,17.1,5467.22,0,0,10
1783031249.296188,51.8,17.2,5516.61,0,0,10
1783031249.4020503,44.3,17.4,5588.7,0,0,10
1783031249.508273,46.2,17.6,5631.54,0,0,10
1783031249.6142316,56.9,17.7,5685.99,0,0,10
1783031249.7221792,66.9,17.8,5705.93,0,0,10
1783031249.8304598,66.9,18.0,5777.3,0,0,10
1783031249.9397795,72.8,18.2,5818.33,0,0,10
1783031250.0477772,70.2,18.5,5931.19,0,0,10
1783031250.1540594,59.5,18.8,6010.02,0,0,10
1783031250.2604382,59.4,19.0,6094.35,0,0,10
1783031250.3669493,58.6,19.2,6158.52,0,0,10
1783031250.4732447,58.3,19.6,6266.92,0,0,10
1783031250.5812926,58.1,20.2,6466.12,0,0,10
1783031250.6875882,60.6,20.5,6578.43,0,0,10
1783031250.795653,59.4,21.1,6745.15,0,0,10
1783031250.9022872,58.3,21.3,6824.02,0,0,10
1783031251.0088737,60.6,22.1,7083.82,0,0,10
1783031251.1152866,56.0,22.6,7243.41,0,0,10
1783031251.2218642,51.5,22.7,7268.99,0,1,9
1783031251.3292928,60.5,23.0,7360.65,0,1,9
1783031251.4382334,61.3,23.3,7460.34,0,1,9
1783031251.5449328,52.4,23.5,7533.16,0,1,9
1783031251.6510367,47.9,23.6,7573.7,0,2,8
1783031251.7580633,52.9,23.8,7626.5,0,2,8
1783031251.8650563,48.2,23.8,7638.2,1,1,8
1783031251.9711013,45.8,23.9,7670.8,1,1,8
1783031252.0775273,46.2,24.1,7707.86,1,1,8
1783031252.1843505,46.7,24.1,7730.78,2,0,8
1783031252.290887,46.4,24.3,7786.71,2,1,7
1783031252.3974707,44.7,24.4,7822.62,2,1,7
1783031252.503754,45.2,24.6,7871.52,2,1,7
1783031252.6099951,49.7,24.6,7878.68,1,2,7
1783031252.7167857,51.8,24.7,7916.63,1,2,7
1783031252.8233078,44.6,24.8,7951.27,2,1,7
1783031252.9294329,43.8,24.9,7980.99,2,1,7
1783031253.0357766,53.5,25.0,8022.86,2,1,7
1783031253.1422417,59.4,25.2,8070.92,1,2,7
1783031253.2489548,58.6,25.3,8110.62,1,2,7
1783031253.3555536,59.8,25.4,8129.05,0,3,7
1783031253.4623182,56.3,25.6,8189.94,1,2,7
1783031253.5689478,52.4,25.7,8243.52,1,2,7
1783031253.676204,59.4,25.8,8278.94,0,3,7
1783031253.7834315,59.3,25.9,8313.21,0,3,7
1783031253.8898642,61.9,26.1,8348.0,0,3,7
1783031253.9973052,59.1,26.1,8357.23,0,3,7
1783031254.1039526,57.1,26.3,8409.34,1,2,7
1783031254.2108836,46.7,26.4,8456.67,2,1,7
1783031254.3170784,39.1,26.4,8459.6,2,1,7
1783031254.4231062,33.9,26.5,8497.61,3,0,7
1783031254.5288508,32.1,26.8,8587.98,3,0,7
1783031254.6346908,32.1,27.0,8639.72,3,0,7
1783031254.7406507,36.1,27.0,8639.36,2,1,7
1783031254.8472633,51.8,27.3,8754.2,0,4,6
1783031254.9552019,59.9,27.7,8874.25,0,4,6
1783031255.0616548,53.5,27.8,8911.36,0,4,6
1783031255.1701803,50.3,27.8,8918.91,1,3,6
1783031255.2771,48.5,28.0,8964.3,2,3,5
1783031255.383966,40.2,28.0,8977.64,2,3,5
1783031255.4904125,44.7,28.2,9048.33,3,2,5
1783031255.5969083,34.3,28.4,9101.59,3,2,5
1783031255.7029283,34.7,28.6,9177.73,3,2,5
1783031255.8091934,31.8,28.8,9213.14,3,2,5
1783031255.9162729,31.2,28.8,9218.99,4,1,5
1783031256.0229135,28.8,28.9,9250.73,4,2,4
1783031256.1289263,30.4,29.1,9331.93,4,2,4
1783031256.2351465,31.0,29.2,9342.97,4,3,3
1783031256.3413343,38.5,29.4,9434.09,3,4,3
1783031256.4482412,43.3,29.6,9481.79,2,5,3
1783031256.5549796,45.9,29.9,9569.15,2,5,3
1783031256.6619446,45.3,30.0,9612.33,4,3,3
1783031256.768289,27.2,30.1,9646.19,5,2,3
1783031256.874558,31.4,30.2,9669.14,5,2,3
1783031256.98105,25.4,30.3,9717.01,5,2,3
1783031257.0879855,31.4,30.3,9715.6,4,4,2
1783031257.1952238,40.0,30.6,9789.73,2,6,2
1783031257.3025076,40.6,30.6,9789.69,3,5,2
1783031257.4087486,30.8,30.6,9787.2,4,4,2
1783031257.514786,28.6,30.6,9816.31,5,3,2
1783031257.6211736,17.9,30.6,9808.93,6,3,1
1783031257.7271276,20.8,30.7,9846.04,6,3,1
1783031257.8334491,14.6,30.7,9846.04,7,2,1
1783031257.9395723,16.2,30.7,9847.98,6,3,1
1783031258.0456991,20.7,30.7,9840.14,7,2,1
1783031258.1515305,10.0,30.7,9841.95,8,1,1
1783031258.2571533,7.1,30.7,9841.91,8,1,1
1783031258.3624895,1.2,30.7,9841.89,9,0,1
1783031258.4680324,1.8,30.7,9835.02,8,1,1
1783031258.5736506,7.7,30.7,9850.71,8,1,1
1783031258.679293,6.6,30.7,9843.08,8,1,1
1783031258.7851686,10.0,30.7,9846.46,7,2,1
1783031258.8913114,13.1,30.7,9845.52,7,2,1
1783031258.9973302,10.1,30.7,9846.23,8,1,1
1783031259.1033406,7.6,30.7,9846.46,8,1,1
1783031259.2090476,5.4,30.7,9846.23,9,0,1
1783031259.3146958,1.2,30.7,9846.23,9,0,1
1783031259.4203174,1.2,30.7,9847.46,9,0,1
1783031259.525802,1.2,30.7,9847.09,8,1,1
1783031259.6315398,13.5,30.7,9846.55,7,2,1
1783031259.737145,13.7,30.7,9839.27,7,2,1
1783031259.8429997,13.7,30.7,9839.27,7,2,1
1783031259.94845,15.6,30.7,9841.54,7,2,1
1783031260.0542724,4.7,30.7,9841.54,9,0,1
1783031260.15979,6.5,30.7,9841.73,8,1,1
1783031260.2655702,7.1,30.7,9840.79,8,1,1
1783031260.3714478,6.5,30.7,9832.91,8,1,1
1783031260.4770474,10.7,30.7,9833.65,7,2,1
1783031260.582701,7.7,30.7,9833.14,8,1,1
1783031260.6885073,7.1,30.7,9833.14,8,1,1
1783031260.7942655,8.9,30.7,9833.16,8,1,1
1783031260.8998103,3.6,30.7,9832.93,9,0,1
1783031261.0053773,1.2,30.7,9829.39,9,0,1
1783031261.1109395,0.6,30.7,9829.64,9,0,1
1783031261.2164671,6.0,30.7,9822.96,8,1,1
1783031261.3222542,12.5,30.7,9846.55,7,2,1
1783031261.4278572,20.1,30.8,9851.5,6,3,1
1783031261.5340257,19.2,30.7,9850.73,6,3,1
1783031261.6401186,20.5,30.8,9851.71,6,3,1
1783031261.746044,19.6,30.7,9844.08,7,2,1
1783031261.8519485,10.0,30.7,9847.81,8,1,1
1783031261.9578044,10.7,30.7,9847.46,7,2,1
1783031262.0639262,17.6,30.7,9850.61,6,3,1
1783031262.1705015,21.7,30.8,9882.57,7,2,1
1783031262.2776875,16.9,30.9,9883.62,7,2,1
1783031262.3836467,13.0,30.8,9882.45,7,2,1
1783031262.4895258,15.5,30.9,9889.77,8,1,1
1783031262.595302,11.3,30.9,9887.73,6,3,1
1783031262.7020378,20.0,30.8,9880.1,6,3,1
1783031262.808094,19.6,30.8,9882.29,6,3,1
1783031262.9139924,16.7,30.8,9874.5,7,2,1
1783031263.0200295,10.1,30.8,9860.45,9,0,1
1783031263.126015,5.9,30.8,9866.35,8,1,1
1783031263.2315085,10.2,30.8,9857.91,7,2,1
1783031263.3369777,13.7,30.8,9857.91,7,2,1
1783031263.4422214,12.7,30.8,9860.83,7,2,1
1783031263.5476522,12.9,30.8,9860.83,8,1,1
1783031263.653129,5.9,30.8,9860.83,9,0,1
1783031263.7588997,10.1,30.8,9861.78,8,1,1
1783031263.8647246,12.0,30.8,9859.01,7,2,1
1783031263.9709566,22.2,30.8,9857.42,5,4,1
1783031264.0774922,28.0,30.8,9856.21,5,4,1
1783031264.1841397,19.5,30.8,9855.23,6,3,1
1783031264.2902362,17.8,30.8,9852.18,7,2,1
1783031264.396218,10.1,30.8,9852.43,8,1,1
1783031264.5019064,8.3,30.8,9874.26,8,1,1
1783031264.607595,7.1,30.8,9877.66,8,1,1
1783031264.7130742,16.3,30.9,9890.66,6,3,1
1783031264.8192122,20.7,30.9,9890.89,6,3,1
1783031264.9254262,19.6,30.9,9886.68,6,3,1
1783031265.03145,20.7,30.9,9886.11,6,3,1
1783031265.1375005,15.4,30.9,9886.11,7,2,1
1783031265.2434375,14.4,30.8,9870.6,7,2,1
1783031265.3493123,17.9,30.9,9884.55,7,2,1
1783031265.455314,15.5,30.9,9887.75,7,2,1
1783031265.5611296,13.6,30.8,9879.71,8,1,1
1783031265.6668854,8.4,30.8,9877.44,8,1,1
1783031265.7724166,14.8,30.8,9877.09,7,2,1
1783031265.8785346,8.9,30.8,9876.15,7,2,1
1783031265.9850712,17.2,30.8,9873.06,6,3,1
1783031266.0921555,20.1,30.8,9858.5,6,3,1
1783031266.198173,14.3,30.8,9858.47,7,2,1
1783031266.3040516,16.6,30.8,9853.3,6,3,1
1783031266.410355,11.8,30.8,9853.0,8,1,1
1783031266.5157673,7.2,30.8,9851.03,8,1,1
1783031266.6213052,9.5,30.8,9851.5,8,1,1
1783031266.7269099,10.7,30.8,9862.0,8,1,1
1783031266.8324153,16.7,30.8,9864.46,6,3,1
1783031266.938124,19.6,30.8,9863.06,6,3,1
1783031267.0436862,22.8,30.8,9860.51,5,4,1
1783031267.150839,22.2,30.8,9854.03,6,3,1
1783031267.256787,17.9,30.8,9853.68,7,2,1
1783031267.3624141,11.2,30.8,9853.52,8,1,1
1783031267.4677494,13.8,30.8,9856.47,7,2,1
1783031267.5735323,12.6,30.8,9859.38,6,3,1
1783031267.6801476,20.1,30.7,9849.42,6,3,1
1783031267.7866018,20.4,30.7,9850.4,6,3,1
1783031267.8926418,17.6,30.7,9849.29,7,2,1
1783031267.9982886,18.5,30.8,9855.6,6,3,1
1783031268.1047883,19.6,30.7,9848.76,7,2,1
