time,cpu,ram_pct,ram_mb,idle,processing,starting
1782959845.5261958,1.2,10.6,3409.09,0,0,0
1782959845.6316895,1.8,10.6,3409.65,0,0,0
1782959845.7375627,2.4,10.7,3416.21,0,0,0
1782959845.8431432,1.2,10.7,3415.32,0,0,0
1782959845.948664,0.0,10.7,3415.16,0,0,0
1782959846.0544245,1.8,10.7,3416.15,0,0,0
1782959846.159985,1.2,10.7,3412.05,0,0,0
1782959846.2655253,1.2,10.7,3412.0,0,0,0
1782959846.3710334,0.6,10.6,3409.54,0,0,0
1782959846.4764698,1.2,10.6,3407.5,0,0,0
1782959846.581687,0.0,10.6,3407.73,0,0,0
1782959846.6872795,2.4,10.6,3406.58,0,0,0
1782959846.7926598,0.6,10.6,3409.01,0,0,0
1782959846.8981602,1.2,10.6,3409.25,0,0,0
1782959847.0034435,1.2,10.7,3411.92,0,0,0
1782959847.109283,1.2,10.7,3412.04,0,0,0
1782959847.2149386,0.6,10.6,3411.63,0,0,0
1782959847.3198676,0.6,10.6,3411.63,0,0,0
1782959847.42531,1.2,10.6,3411.62,0,0,0
1782959847.5306482,4.2,10.7,3421.19,0,0,0
1782959847.6361883,0.6,10.7,3419.46,0,0,0
1782959847.7416935,1.2,10.7,3420.2,0,0,0
1782959847.8471577,1.8,10.7,3420.17,0,0,0
1782959847.9526722,1.2,10.7,3421.05,0,0,0
1782959848.0579226,1.8,10.6,3409.19,0,0,0
1782959848.16356,0.6,10.6,3409.0,0,0,0
1782959848.269067,0.6,10.6,3407.7,0,0,0
1782959848.374091,0.6,10.6,3407.95,0,0,0
1782959848.4795794,0.6,10.6,3407.95,0,0,0
1782959848.585089,1.2,10.6,3408.41,0,0,0
1782959848.6905642,1.2,10.6,3404.91,0,0,0
1782959848.7960396,0.6,10.6,3404.83,0,0,0
1782959848.9015636,1.2,10.6,3406.55,0,0,0
1782959849.0071015,1.2,10.6,3407.0,0,0,0
1782959849.112662,1.2,10.6,3406.28,0,0,0
1782959849.218182,0.0,10.6,3406.59,0,0,0
1782959849.323713,1.2,10.6,3406.36,0,0,0
1782959849.4291232,1.8,10.6,3405.69,0,0,0
1782959849.5345743,0.6,10.6,3405.52,0,0,0
1782959849.6402242,1.2,10.6,3402.83,0,0,0
1782959849.745764,1.2,10.6,3402.84,0,0,0
1782959849.8513653,1.2,10.6,3406.22,0,0,0
1782959849.9569235,0.0,10.6,3406.21,0,0,0
1782959850.062462,5.9,10.6,3408.24,0,0,0
1782959850.1681113,0.6,10.6,3410.21,0,0,0
1782959850.273717,0.0,10.7,3413.61,0,0,0
1782959850.3792984,1.2,10.7,3413.55,0,0,0
1782959850.484369,5.9,10.7,3415.59,0,0,0
1782959850.58989,0.6,10.7,3413.45,0,0,0
1782959850.69565,1.8,10.7,3415.16,0,0,0
1782959850.8010788,0.6,10.7,3416.14,0,0,0
1782959850.9065368,0.6,10.7,3416.14,0,0,0
1782959851.0119076,0.6,10.7,3414.47,0,0,0
1782959851.1174269,1.8,10.7,3412.99,0,0,0
1782959851.2232206,1.2,10.7,3414.96,0,0,0
1782959851.3285139,1.2,10.7,3413.8,0,0,0
1782959851.433992,2.4,10.6,3410.43,0,0,0
1782959851.5396345,0.6,10.6,3410.21,0,0,0
1782959851.6453013,4.1,10.7,3414.64,0,0,0
1782959851.7508407,4.7,10.7,3417.29,0,0,0
1782959851.8563433,0.6,10.7,3416.73,0,0,0
1782959851.9618518,2.4,10.7,3417.96,0,0,0
1782959852.067428,1.2,10.7,3416.29,0,0,0
1782959852.1730843,4.8,10.7,3439.1,0,0,0
1782959852.2788363,4.1,10.7,3435.49,0,0,0
1782959852.3844137,0.6,10.7,3431.08,0,0,0
1782959852.489982,1.2,10.7,3426.1,0,0,0
1782959852.595517,0.6,10.7,3425.22,0,0,0
1782959852.701026,1.2,10.7,3423.1,0,0,0
1782959852.8065948,0.6,10.7,3423.59,0,0,0
1782959852.9121594,0.6,10.7,3425.32,0,0,0
1782959853.0173025,1.8,10.7,3424.53,0,0,0
1782959853.1227968,2.4,10.7,3430.91,0,0,0
1782959853.2283492,1.8,10.7,3433.38,0,0,0
1782959853.3338547,0.0,10.7,3432.22,0,0,0
1782959853.4393203,0.6,10.7,3429.29,0,0,0
1782959853.5446389,1.8,10.7,3428.09,0,0,0
1782959853.6502557,0.0,10.7,3426.62,0,0,0
1782959853.7557693,1.2,10.7,3429.55,0,0,0
1782959853.8611689,3.6,10.7,3437.56,0,0,0
1782959853.9667282,1.2,10.7,3435.26,0,0,0
1782959854.0722585,1.2,10.7,3438.42,0,0,0
1782959854.177763,1.2,10.7,3438.25,0,0,0
1782959854.2832828,0.0,10.7,3438.99,0,0,0
1782959854.3882577,1.2,10.7,3438.1,0,0,0
1782959854.4931922,0.6,10.7,3438.1,0,0,0
1782959854.5986998,1.2,10.7,3432.92,0,0,0
1782959854.7040663,1.2,10.7,3427.91,0,0,0
1782959854.8095644,0.6,10.7,3427.91,0,0,0
1782959854.914989,1.2,10.7,3421.96,0,0,0
1782959855.0205295,1.8,10.7,3421.53,0,0,0
1782959855.1261334,0.6,10.7,3420.97,0,0,0
1782959855.2317026,0.6,10.7,3421.18,0,0,0
1782959855.3371184,0.6,10.7,3423.15,0,0,0
1782959855.442604,1.2,10.7,3423.72,0,0,0
1782959855.548122,0.0,10.7,3425.44,0,0,0
1782959855.653581,2.4,10.7,3427.64,0,0,0
1782959855.7589557,2.4,10.7,3424.93,0,0,0
1782959855.864493,1.2,10.7,3424.92,0,0,0
1782959855.9699636,1.2,10.7,3424.81,0,0,0
1782959856.0754552,0.0,10.7,3418.37,0,0,0
1782959856.181069,1.2,10.7,3416.75,0,0,0
1782959856.2865534,0.6,10.7,3416.75,0,0,0
1782959856.392066,0.6,10.7,3417.07,0,0,0
1782959856.4975076,1.2,10.7,3414.96,0,0,0
1782959856.6028152,1.2,10.7,3418.34,0,0,0
1782959856.7085087,1.2,10.7,3421.02,0,0,0
1782959856.8139641,0.0,10.7,3420.73,0,0,0
1782959856.9192746,1.2,10.7,3416.49,0,0,0
1782959857.0242474,1.2,10.7,3416.43,0,0,0
1782959857.1299407,0.6,10.6,3410.37,0,0,0
1782959857.2354186,1.2,10.6,3409.94,0,0,0
1782959857.340881,1.2,10.6,3408.91,0,0,0
1782959857.4464636,1.2,10.6,3408.67,0,0,0
1782959857.5520375,4.8,10.8,3444.94,0,0,0
1782959857.6576407,1.2,10.8,3444.16,0,0,0
1782959857.7632887,0.6,10.8,3446.12,0,0,0
1782959857.8687913,0.6,10.7,3442.74,0,0,0
1782959857.974375,1.2,10.7,3440.63,0,0,0
1782959858.0800133,1.8,10.7,3443.28,0,0,0
1782959858.1855617,0.6,10.7,3440.71,0,0,0
1782959858.291525,3.6,10.7,3440.79,0,0,0
1782959858.3971262,0.6,10.7,3440.78,0,0,0
1782959858.502776,1.2,10.7,3443.73,0,0,0
1782959858.6082735,1.2,10.7,3441.83,0,0,0
1782959858.7137032,0.6,10.7,3440.05,0,0,0
1782959858.8193903,0.6,10.7,3441.99,0,0,0
1782959858.924457,1.8,10.7,3439.1,0,0,0
1782959859.0300856,1.8,10.7,3436.98,0,0,0
1782959859.1357315,0.6,10.7,3438.2,0,0,0
1782959859.2410526,0.6,10.7,3436.62,0,0,0
1782959859.3465807,1.2,10.7,3435.71,0,0,0
1782959859.4517744,0.6,10.7,3434.2,0,0,0
1782959859.5573761,1.2,10.7,3433.03,0,0,0
1782959859.6629827,0.6,10.7,3432.77,0,0,0
1782959859.7685907,1.8,10.7,3428.61,0,0,0
1782959859.8741875,1.2,10.7,3428.44,0,0,0
1782959859.9798038,1.2,10.7,3423.07,0,0,0
1782959860.085288,1.2,10.7,3422.96,0,0,0
1782959860.1910725,0.6,10.7,3426.62,0,0,0
1782959860.2966413,1.2,10.7,3425.92,0,0,0
1782959860.4021406,0.6,10.7,3425.68,0,0,0
1782959860.5077066,1.2,10.7,3425.9,0,0,0
1782959860.613233,0.6,10.7,3426.34,0,0,0
1782959860.7188,1.2,10.7,3426.34,0,0,0
1782959860.8243735,1.2,10.7,3426.05,0,0,0
1782959860.9298072,0.0,10.7,3426.05,0,0,0
1782959861.0349007,1.2,10.7,3424.01,0,0,0
1782959861.1404285,1.2,10.7,3424.3,0,0,0
1782959861.2459164,1.8,10.7,3424.42,0,0,0
1782959861.3513672,0.6,10.7,3424.41,0,0,0
1782959861.4569018,0.6,10.7,3424.4,0,0,0
1782959861.5624304,1.2,10.7,3426.86,0,0,0
1782959861.667849,3.0,10.7,3427.07,0,0,0
1782959861.7733195,0.6,10.7,3427.14,0,0,0
1782959861.878966,0.6,10.7,3429.32,0,0,0
1782959861.9843855,1.2,10.7,3422.16,0,0,0
1782959862.0900214,2.4,10.7,3430.69,0,0,0
1782959862.1956012,6.0,10.7,3429.39,0,0,0
1782959862.301228,3.0,10.7,3424.91,0,0,0
1782959862.4070332,0.6,10.7,3426.88,0,0,0
1782959862.5124223,1.8,10.7,3427.61,0,0,0
1782959862.6178644,1.2,10.7,3429.33,0,0,0
1782959862.7230852,0.6,10.7,3429.33,0,0,0
1782959862.8286042,0.6,10.7,3429.09,0,0,0
1782959862.9338655,0.6,10.7,3430.03,0,0,0
1782959863.0394883,1.2,10.7,3424.4,0,0,0
1782959863.1450844,1.8,10.7,3425.57,0,0,0
1782959863.2507608,0.6,10.7,3424.92,0,0,0
1782959863.356302,0.0,10.7,3428.83,0,0,0
1782959863.4616714,1.2,10.7,3428.84,0,0,0
1782959863.5668912,1.2,10.7,3428.57,0,0,0
1782959863.6722467,0.6,10.7,3427.13,0,0,0
1782959863.7778008,1.8,10.7,3429.58,0,0,0
1782959863.8833144,3.0,10.7,3433.99,0,0,0
1782959863.9890275,1.2,10.7,3430.71,0,0,0
1782959864.094447,0.6,10.7,3430.54,0,0,0
1782959864.200129,0.6,10.7,3430.12,0,0,0
1782959864.305671,0.6,10.7,3430.16,0,0,0
1782959864.4109929,0.6,10.7,3429.99,0,0,0
1782959864.5163827,1.2,10.7,3426.44,0,0,0
1782959864.6221914,0.6,10.7,3426.56,0,0,0
1782959864.7276921,1.2,10.7,3427.0,0,0,0
1782959864.833184,0.6,10.7,3424.27,0,0,0
1782959864.9387193,1.2,10.7,3424.02,0,0,0
1782959865.0442657,1.2,10.7,3424.0,0,0,0
1782959865.1502316,1.2,10.7,3423.93,0,0,0
1782959865.2558057,2.9,10.7,3426.86,0,0,0
1782959865.36128,0.0,10.7,3420.4,0,0,0
1782959865.4667256,0.6,10.7,3419.5,0,0,0
1782959865.572187,1.2,10.7,3417.95,0,0,0
1782959865.6777494,1.8,10.7,3423.48,0,0,0
1782959865.7833161,1.8,10.7,3421.03,0,0,0
1782959865.8888025,0.6,10.7,3420.51,0,0,0
1782959865.9944067,1.8,10.7,3420.79,0,0,0
1782959866.0998676,0.0,10.7,3417.99,0,0,0
1782959866.2065356,2.9,10.7,3418.73,0,0,0
1782959866.3122072,1.2,10.7,3417.89,0,0,0
1782959866.4177315,1.2,10.7,3416.49,0,0,0
1782959866.5232086,1.2,10.7,3415.93,0,0,0
1782959866.6286306,1.2,10.7,3413.89,0,0,0
1782959866.7341456,1.2,10.7,3412.99,0,0,0
1782959866.8396633,0.6,10.7,3412.58,0,0,0
1782959866.9452229,1.2,10.6,3411.11,0,0,0
1782959867.0507886,1.8,10.7,3413.06,0,0,0
1782959867.1564455,0.0,10.7,3413.05,0,0,0
1782959867.2618968,0.6,10.6,3411.4,0,0,0
1782959867.3673503,1.2,10.6,3411.4,0,0,0
1782959867.472634,1.8,10.7,3421.72,0,0,0
1782959867.578122,3.6,10.7,3432.36,0,0,0
1782959867.683671,0.6,10.7,3433.31,0,0,0
1782959867.7891178,0.6,10.7,3428.69,0,0,0
1782959867.8945348,1.2,10.7,3426.48,0,0,0
1782959868.0000978,1.2,10.7,3425.57,0,0,0
1782959868.1058843,1.8,10.7,3428.41,0,0,0
1782959868.211415,0.6,10.7,3429.88,0,0,0
1782959868.316969,0.0,10.7,3429.87,0,0,0
1782959868.4225886,1.2,10.7,3429.87,0,0,0
1782959868.5276575,1.2,10.7,3429.63,0,0,0
1782959868.6330519,0.6,10.7,3432.06,0,0,0
1782959868.7385936,1.2,10.7,3424.88,0,0,0
1782959868.844122,0.0,10.7,3426.11,0,0,0
1782959868.9495997,1.2,10.7,3424.54,0,0,0
1782959869.0553718,2.4,10.7,3427.44,0,0,0
1782959869.1609871,1.2,10.7,3420.01,0,0,0
1782959869.2664223,0.0,10.7,3417.56,0,0,0
1782959869.3717835,1.2,10.7,3417.17,0,0,0
1782959869.4773624,1.2,10.7,3416.92,0,0,0
1782959869.5827425,1.8,10.7,3417.15,0,0,0
1782959869.6883779,1.2,10.7,3416.92,0,0,0
1782959869.7939408,1.2,10.7,3416.16,0,0,0
1782959869.8996205,3.0,10.7,3420.3,0,0,1
1782959870.005295,3.0,10.7,3420.78,0,0,2
1782959870.1111138,3.6,10.7,3423.42,0,0,2
1782959870.2187417,11.6,10.8,3444.99,0,0,2
1782959870.3243227,28.2,10.8,3444.84,0,0,5
1782959870.430139,27.2,10.8,3472.24,0,0,5
1782959870.535981,23.0,10.9,3486.19,0,0,5
1782959870.6416206,21.7,11.0,3514.48,0,0,5
1782959870.7477877,30.7,11.0,3537.6,0,0,5
1782959870.8539772,24.9,11.1,3563.92,0,0,5
1782959870.9597077,35.9,11.4,3667.33,0,0,5
1782959871.0655754,41.2,11.9,3803.62,0,0,5
1782959871.1714087,33.9,12.2,3911.91,0,0,5
1782959871.2773638,47.0,12.4,3973.67,0,0,8
1782959871.3840702,42.9,12.6,4029.55,0,0,8
1782959871.4898283,30.4,13.0,4150.1,0,0,9
1782959871.595603,33.3,13.2,4225.8,0,0,10
1782959871.7014186,37.3,13.4,4296.42,0,0,10
1782959871.8072326,31.7,13.6,4370.84,0,0,10
1782959871.9130893,32.7,14.1,4513.0,0,0,10
1782959872.0188756,34.5,14.6,4672.23,0,0,10
1782959872.1245537,41.3,14.9,4765.73,0,0,10
1782959872.2302887,34.5,15.0,4820.16,0,0,10
1782959872.3357744,34.9,15.2,4862.17,0,0,10
1782959872.44162,32.7,15.4,4919.0,0,0,10
1782959872.5476046,34.1,15.5,4968.83,0,0,10
1782959872.6534078,34.7,15.6,5002.51,0,0,10
1782959872.7597792,36.7,15.7,5026.34,0,0,10
1782959872.865603,35.5,15.8,5066.76,0,0,10
1782959872.9715981,57.2,16.0,5122.96,0,0,10
1782959873.0786273,58.7,16.1,5161.11,0,0,10
1782959873.185222,42.6,16.2,5194.84,0,0,10
1782959873.2910752,43.7,16.3,5217.79,0,0,10
1782959873.3970346,46.1,16.5,5285.59,0,0,10
1782959873.503434,61.6,16.6,5313.9,0,0,10
1782959873.6103175,63.3,16.7,5335.23,0,0,10
1782959873.7185326,72.9,16.9,5414.17,0,0,10
1782959873.8252919,75.2,17.3,5553.5,0,0,10
1782959873.93487,75.9,17.5,5614.92,0,0,10
1782959874.042015,64.5,17.7,5680.79,0,0,10
1782959874.1485558,61.2,18.0,5753.11,0,0,10
1782959874.25493,57.5,18.1,5801.46,0,0,10
1782959874.362334,59.9,18.3,5869.28,0,0,10
1782959874.4686987,58.9,18.7,5987.91,0,0,10
1782959874.5748866,59.3,18.9,6068.91,0,0,10
1782959874.6813154,60.7,19.5,6233.62,0,0,10
1782959874.7876995,57.6,20.1,6443.18,0,0,10
1782959874.8941193,58.7,20.4,6537.92,0,0,10
1782959875.0002408,58.8,20.6,6592.1,0,0,10
1782959875.1064868,60.9,20.9,6690.38,0,0,10
1782959875.2128332,57.1,21.1,6769.22,0,0,10
1782959875.3189325,57.7,21.7,6936.39,0,0,10
1782959875.425391,59.8,22.0,7044.28,0,0,10
1782959875.5316925,61.1,22.2,7114.32,0,0,10
1782959875.6381547,58.2,22.3,7146.9,0,0,10
1782959875.7454472,60.8,22.6,7226.21,0,0,10
1782959875.8517237,51.2,22.8,7295.43,0,1,9
1782959875.9581668,54.8,23.0,7369.55,0,1,9
1782959876.0647364,51.5,23.0,7378.96,0,1,9
1782959876.1712866,51.2,23.2,7432.44,0,1,9
1782959876.2780566,54.7,23.5,7524.65,0,1,9
1782959876.3846917,49.4,23.7,7590.71,1,0,9
1782959876.491166,44.9,23.9,7641.86,1,0,9
1782959876.5974462,45.3,24.0,7678.45,1,0,9
1782959876.7038321,47.0,24.3,7772.46,1,0,9
1782959876.809963,38.7,24.3,7797.35,1,0,9
1782959876.9157937,39.4,24.4,7818.31,1,0,9
1782959877.0215583,38.9,24.5,7859.73,1,0,9
1782959877.1274333,41.1,24.7,7900.89,1,0,9
1782959877.2331824,38.1,24.8,7936.07,1,0,9
1782959877.338898,43.8,25.1,8042.66,0,1,9
1782959877.4455247,45.0,25.3,8096.15,0,1,9
1782959877.5516357,50.0,25.5,8172.48,0,1,9
1782959877.6577077,45.8,25.8,8263.08,0,2,8
1782959877.764334,49.4,26.0,8341.19,1,1,8
1782959877.8714597,50.3,26.1,8376.0,0,3,7
1782959877.9786484,58.7,26.4,8460.58,0,3,7
1782959878.0859306,54.2,26.5,8477.43,0,3,7
1782959878.1951795,48.3,26.6,8524.9,1,2,7
1782959878.3017359,39.6,26.6,8526.61,1,2,7
1782959878.4082587,35.9,26.7,8560.88,2,1,7
1782959878.5143688,33.1,26.8,8571.05,2,1,7
1782959878.620261,32.1,26.8,8581.45,2,1,7
1782959878.7264376,43.8,26.9,8632.4,2,2,6
1782959878.832557,38.7,27.0,8644.7,2,2,6
1782959878.9386578,44.4,27.0,8653.54,1,3,6
1782959879.0458982,47.6,27.1,8667.82,0,4,6
1782959879.152792,50.0,27.1,8694.9,1,3,6
1782959879.259557,40.6,27.2,8703.65,2,3,5
1782959879.3662343,45.0,27.4,8783.96,3,2,5
1782959879.4728117,50.9,27.7,8867.65,0,5,5
1782959879.5807278,56.6,27.8,8899.19,1,4,5
1782959879.687163,51.8,27.8,8913.41,1,4,5
1782959879.793904,59.2,27.9,8950.13,0,5,5
1782959879.9007473,56.5,28.0,8970.18,1,4,5
1782959880.0076787,44.4,28.2,9018.43,3,2,5
1782959880.1140792,39.4,28.4,9101.47,3,2,5
1782959880.220502,31.0,28.6,9169.0,4,1,5
1782959880.3264503,32.7,28.7,9183.42,2,3,5
1782959880.4330373,39.2,28.9,9269.59,2,3,5
1782959880.5409095,45.6,29.3,9390.08,3,3,4
1782959880.6473374,39.1,29.6,9490.65,3,4,3
1782959880.753938,37.1,29.8,9531.59,5,2,3
1782959880.8608313,26.5,29.8,9541.42,5,2,3
1782959880.966537,26.8,29.8,9541.57,5,2,3
1782959881.0720778,26.3,30.0,9604.24,5,2,3
1782959881.1777036,16.2,30.1,9635.95,6,1,3
1782959881.2832565,7.1,30.1,9634.95,6,1,3
1782959881.3886828,10.1,30.1,9655.05,5,2,3
1782959881.4944432,21.0,30.1,9649.36,4,4,2
1782959881.601045,26.5,30.1,9634.97,4,4,2
1782959881.7070792,37.5,30.2,9679.54,4,5,1
1782959881.813921,40.5,30.3,9703.98,4,5,1
1782959881.920133,25.4,30.3,9710.78,7,2,1
1782959882.026203,16.1,30.3,9710.58,6,3,1
1782959882.1323438,31.7,30.3,9720.65,5,4,1
1782959882.2387276,29.0,30.4,9733.45,5,4,1
1782959882.3460124,22.4,30.4,9732.61,6,3,1
1782959882.4520986,25.9,30.5,9772.47,5,4,1
1782959882.558568,18.9,30.4,9751.92,7,2,1
1782959882.6646993,20.1,30.5,9756.45,6,3,1
1782959882.7714188,20.7,30.5,9756.68,6,3,1
1782959882.877442,16.7,30.4,9731.87,6,3,1
1782959882.9840577,20.0,30.4,9725.31,7,2,1
1782959883.0899158,11.4,30.4,9730.45,8,1,1
1782959883.195634,13.0,30.4,9754.47,7,2,1
1782959883.3018355,12.5,30.4,9752.71,8,1,1
1782959883.4076447,9.5,30.4,9752.11,7,2,1
1782959883.5142505,18.9,30.4,9749.53,6,3,1
1782959883.620575,20.1,30.4,9749.75,6,3,1
1782959883.7266176,20.5,30.4,9749.74,6,3,1
1782959883.832903,23.5,30.5,9775.84,7,2,1
1782959883.9390624,12.5,30.5,9757.79,8,1,1
1782959884.0451343,13.7,30.5,9760.94,7,2,1
1782959884.1509774,10.1,30.4,9742.91,8,1,1
1782959884.2565086,6.5,30.4,9741.8,8,1,1
1782959884.3620212,14.3,30.5,9765.43,6,3,1
1782959884.467575,19.0,30.5,9769.34,5,4,1
1782959884.5743394,27.6,30.5,9773.07,5,4,1
1782959884.6805267,28.8,30.5,9771.75,4,5,1
1782959884.7867498,32.7,30.5,9771.7,4,5,1
1782959884.8932407,27.2,30.5,9771.92,5,4,1
1782959884.999025,29.8,30.5,9771.59,5,4,1
1782959885.106133,23.7,30.5,9778.69,7,2,1
1782959885.211972,12.4,30.5,9781.73,8,1,1
1782959885.3177087,7.1,30.5,9779.19,8,1,1
1782959885.4230776,4.2,30.5,9779.44,9,0,1
1782959885.5287354,1.2,30.5,9779.84,9,0,1
1782959885.6342921,0.6,30.5,9783.01,9,0,1
1782959885.7397723,2.4,30.5,9782.62,9,0,1
1782959885.8453453,5.9,30.6,9797.3,7,2,1
1782959885.9517593,20.6,30.6,9797.25,6,3,1
1782959886.0577726,21.9,30.6,9799.66,5,4,1
1782959886.1643233,26.0,30.6,9818.11,5,4,1
1782959886.2703578,23.2,30.6,9794.95,6,3,1
1782959886.3761783,11.3,30.5,9779.91,8,1,1
1782959886.4816697,7.1,30.5,9779.06,8,1,1
1782959886.587149,7.1,30.5,9765.49,8,1,1
1782959886.692823,6.0,30.5,9765.5,8,1,1
1782959886.798612,12.9,30.5,9765.73,7,2,1
1782959886.9049134,14.3,30.5,9761.33,7,2,1
1782959887.0107727,13.1,30.5,9761.23,7,2,1
1782959887.1169806,14.8,30.5,9760.82,6,3,1
1782959887.2233078,18.8,30.5,9763.48,7,2,1
1782959887.3291633,13.7,30.5,9763.3,7,2,1
1782959887.4352322,13.6,30.5,9763.25,7,2,1
1782959887.5410798,14.4,30.5,9777.43,8,1,1
1782959887.6466744,1.8,30.5,9776.54,9,0,1
1782959887.752295,0.6,30.5,9776.01,9,0,1
1782959887.8578389,1.2,30.5,9776.05,9,0,1
1782959887.9635344,1.2,30.5,9775.74,9,0,1
1782959888.0690868,1.2,30.5,9773.38,9,0,1
1782959888.1746552,3.0,30.5,9766.68,9,0,1
1782959888.280302,6.6,30.5,9766.9,8,1,1
1782959888.386086,7.1,30.5,9766.25,8,1,1
1782959888.4914422,7.7,30.4,9750.5,8,1,1
1782959888.5970366,10.7,30.4,9735.68,7,2,1
1782959888.7028737,7.2,30.3,9720.93,8,1,1
1782959888.8089004,8.2,30.3,9722.12,8,1,1
1782959888.9146426,13.0,30.4,9737.85,7,2,1
1782959889.020297,12.0,30.4,9737.85,8,1,1
1782959889.1257863,7.7,30.4,9737.85,8,1,1
1782959889.2317414,7.1,30.4,9737.85,8,1,1
1782959889.3371425,11.4,30.4,9735.85,8,1,1
1782959889.4427488,7.7,30.4,9735.09,8,1,1
1782959889.5484915,7.1,30.4,9735.58,8,1,1
1782959889.654189,7.7,30.4,9735.23,8,1,1
1782959889.759856,4.1,30.4,9736.93,9,0,1
1782959889.8654134,2.4,30.4,9739.14,9,0,1
1782959889.9709423,1.2,30.4,9738.53,9,0,1
1782959890.0765355,1.2,30.4,9735.8,9,0,1
1782959890.1821008,3.0,30.4,9735.39,8,1,1
1782959890.2877574,7.1,30.4,9735.42,8,1,1
1782959890.3932204,7.1,30.4,9735.58,8,1,1
1782959890.4986296,8.3,30.4,9735.57,7,2,1
1782959890.6044261,11.4,30.4,9736.06,8,1,1
1782959890.7100768,9.5,30.4,9736.49,7,2,1
1782959890.8163726,14.8,30.4,9734.77,6,3,1
1782959890.9221568,19.2,30.4,9733.29,6,3,1
1782959891.0281622,21.3,30.5,9772.4,6,3,1
1782959891.1346905,22.8,30.5,9763.02,6,3,1
1782959891.2407281,18.0,30.5,9763.89,7,2,1
1782959891.3466098,13.1,30.5,9763.72,7,2,1
1782959891.4525647,8.8,30.5,9762.95,8,1,1
1782959891.5581343,5.4,30.5,9762.96,9,0,1
1782959891.6637123,1.2,30.5,9762.85,9,0,1
1782959891.7693217,4.2,30.5,9764.49,9,0,1
1782959891.8749301,3.0,30.5,9772.86,8,1,1
1782959891.9805536,7.1,30.5,9771.95,8,1,1
1782959892.0860324,9.5,30.5,9783.37,8,1,1
1782959892.1915736,11.4,30.5,9774.93,8,1,1
1782959892.2971838,5.9,30.5,9773.55,9,0,1
1782959892.4029477,9.5,30.6,9788.91,7,2,1
1782959892.5091321,13.7,30.5,9780.68,7,2,1
1782959892.6152463,13.6,30.5,9780.68,6,3,1
1782959892.7219872,21.3,30.5,9781.14,6,3,1
1782959892.8283017,10.7,30.5,9779.79,8,1,1
