time,cpu,ram_pct,ram_mb,idle,processing,starting
1782927876.8932378,1.2,10.6,3407.77,0,0,0
1782927876.9987557,0.6,10.6,3407.74,0,0,0
1782927877.104127,0.6,10.6,3408.2,0,0,0
1782927877.209803,1.2,10.6,3411.37,0,0,0
1782927877.315074,2.4,10.7,3412.07,0,0,0
1782927877.4206402,0.6,10.7,3412.26,0,0,0
1782927877.5255828,4.8,10.7,3437.13,0,0,0
1782927877.6311822,1.2,10.7,3436.72,0,0,0
1782927877.736732,1.2,10.7,3436.2,0,0,0
1782927877.842152,0.0,10.7,3433.58,0,0,0
1782927877.9474661,0.6,10.7,3432.19,0,0,0
1782927878.0529184,2.4,10.7,3431.3,0,0,0
1782927878.158488,0.6,10.7,3433.24,0,0,0
1782927878.2641633,0.6,10.7,3435.95,0,0,0
1782927878.36943,3.0,10.7,3430.5,0,0,1
1782927878.475027,1.2,10.7,3430.63,0,0,1
1782927878.5807083,2.4,10.7,3430.62,0,0,1
1782927878.6862786,15.1,10.8,3452.16,0,0,2
1782927878.7919803,20.7,10.8,3456.05,0,0,3
1782927878.8976521,24.6,10.8,3468.39,0,0,3
1782927879.003438,21.8,10.9,3494.57,0,0,3
1782927879.1098635,38.0,11.0,3535.73,0,0,4
1782927879.215889,45.7,11.0,3533.62,0,0,5
1782927879.3222246,36.7,11.1,3557.11,0,0,6
1782927879.4284985,29.9,11.3,3631.09,0,0,7
1782927879.5345995,45.2,11.7,3732.18,0,0,7
1782927879.6418662,47.9,11.8,3788.73,0,0,7
1782927879.749931,41.9,11.9,3803.83,0,0,7
1782927879.8563128,33.5,12.3,3948.82,0,0,7
1782927879.9621599,28.0,12.9,4128.15,0,0,7
1782927880.0678236,26.8,13.2,4213.81,0,0,9
1782927880.1734078,28.7,13.3,4264.32,0,0,10
1782927880.2791128,26.8,13.7,4403.28,0,0,10
1782927880.3849728,28.6,14.0,4482.32,0,0,10
1782927880.4906268,26.5,14.1,4524.21,0,0,10
1782927880.5962825,28.9,14.2,4555.4,0,0,10
1782927880.7020442,26.8,14.3,4576.05,0,0,10
1782927880.8078249,30.8,14.4,4614.36,0,0,10
1782927880.9134893,26.2,14.6,4668.36,0,0,10
1782927881.0190732,26.1,14.6,4683.58,0,0,10
1782927881.1249306,37.1,14.7,4721.36,0,0,10
1782927881.2328875,46.1,14.9,4772.55,0,0,10
1782927881.3394535,52.1,15.1,4825.93,0,0,10
1782927881.4460754,52.1,15.2,4870.16,0,0,10
1782927881.5531156,57.6,15.3,4909.01,0,0,10
1782927881.6603627,58.6,15.5,4972.01,0,0,10
1782927881.7680194,52.4,15.7,5025.13,0,0,10
1782927881.8740861,45.5,15.8,5072.46,0,0,10
1782927881.9801009,56.2,16.0,5111.66,0,0,10
1782927882.0865273,64.7,16.4,5246.76,0,0,10
1782927882.1942155,68.5,16.9,5418.61,0,0,10
1782927882.3027475,72.7,17.2,5509.56,0,0,10
1782927882.4110837,67.9,17.6,5639.31,0,0,10
1782927882.519436,64.7,18.0,5777.43,0,0,10
1782927882.6257246,61.4,18.3,5868.9,0,0,10
1782927882.7322054,57.7,18.5,5919.09,0,0,10
1782927882.8385353,60.2,18.7,5986.72,0,0,10
1782927882.9448383,58.3,18.9,6046.4,0,0,10
1782927883.0523465,60.0,19.3,6185.57,0,0,10
1782927883.159371,62.7,19.6,6268.66,0,0,10
1782927883.2666993,64.9,20.1,6428.61,0,0,10
1782927883.3745656,67.3,20.4,6527.86,0,0,10
1782927883.4812233,64.1,20.6,6585.67,0,0,10
1782927883.5876536,60.9,20.8,6656.85,0,0,10
1782927883.695367,60.0,21.2,6791.89,0,0,10
1782927883.8018525,62.5,21.5,6880.59,0,0,10
1782927883.9100618,59.1,21.7,6936.11,0,0,10
1782927884.0163639,58.8,21.7,6958.27,0,0,10
1782927884.1227825,57.7,22.2,7116.25,0,0,10
1782927884.2297626,55.0,22.7,7283.07,0,0,10
1782927884.3364375,50.9,22.9,7345.9,0,0,10
1782927884.443176,52.1,23.1,7384.95,0,0,10
1782927884.5499413,53.6,23.3,7458.26,0,0,10
1782927884.6567569,49.7,23.5,7528.66,0,0,10
1782927884.7629812,41.8,23.7,7580.89,0,1,9
1782927884.8695776,45.0,23.8,7625.68,0,1,9
1782927884.9758563,49.1,24.0,7699.82,0,2,8
1782927885.0823157,51.8,24.2,7738.21,0,2,8
1782927885.1890712,54.4,24.4,7811.2,0,3,7
1782927885.2961085,54.4,24.5,7834.52,1,2,7
1782927885.402781,57.1,24.5,7851.82,0,3,7
1782927885.509442,52.4,24.6,7887.48,1,2,7
1782927885.6168456,53.8,24.7,7928.33,0,3,7
1782927885.7240322,56.7,24.9,7984.59,1,2,7
1782927885.830646,47.6,25.2,8076.63,2,1,7
1782927885.9367287,44.6,25.4,8142.18,2,1,7
1782927886.0428386,51.5,25.4,8142.99,2,1,7
1782927886.1492343,48.2,25.5,8174.22,1,2,7
1782927886.2563267,51.7,25.6,8186.68,1,2,7
1782927886.36342,51.8,25.7,8241.39,1,2,7
1782927886.4699042,45.6,25.8,8261.67,2,1,7
1782927886.5761833,38.7,25.8,8262.7,2,1,7
1782927886.682446,35.5,25.8,8249.81,3,0,7
1782927886.7882934,42.6,25.8,8266.36,2,1,7
1782927886.8946755,38.2,25.8,8276.31,2,1,7
1782927887.0006144,39.3,25.9,8289.8,2,1,7
1782927887.1066656,38.5,25.9,8312.74,3,0,7
1782927887.212526,37.1,26.1,8371.78,3,1,6
1782927887.3186717,40.7,26.2,8402.78,3,1,6
1782927887.4250865,43.5,26.3,8416.21,2,2,6
1782927887.5315056,50.9,26.6,8506.84,2,2,6
1782927887.6381567,53.9,26.7,8568.52,0,4,6
1782927887.745643,58.5,26.9,8619.1,0,4,6
1782927887.8521636,55.4,26.9,8627.24,1,3,6
1782927887.9586222,52.0,27.3,8740.17,1,3,6
1782927888.0654438,53.5,27.5,8796.82,2,2,6
1782927888.1727548,47.3,27.9,8933.69,2,2,6
1782927888.2793925,43.5,28.1,8996.04,2,2,6
1782927888.3857238,38.5,28.2,9032.96,2,2,6
1782927888.4921012,35.5,28.2,9040.16,2,2,6
1782927888.5990648,40.2,28.4,9098.3,2,2,6
1782927888.7055163,40.7,28.5,9140.09,2,2,6
1782927888.814094,36.3,28.8,9241.92,2,3,5
1782927888.9211159,32.5,29.2,9348.66,2,3,5
1782927889.0279644,32.4,29.5,9441.69,4,2,4
1782927889.1340468,26.8,29.6,9473.76,4,3,3
1782927889.2400744,30.2,29.7,9527.68,5,2,3
1782927889.3459628,31.0,29.7,9527.53,4,3,3
1782927889.452627,32.9,29.9,9574.67,3,4,3
1782927889.5599322,38.2,30.0,9621.91,3,4,3
1782927889.6671078,27.1,30.0,9612.12,3,4,3
1782927889.7733364,23.7,30.0,9612.62,4,3,3
1782927889.87936,17.6,30.0,9622.2,5,2,3
1782927889.9851294,16.1,30.1,9647.67,6,2,2
1782927890.091739,13.6,30.1,9631.34,6,2,2
1782927890.1978228,18.2,30.2,9670.14,6,3,1
1782927890.303913,17.9,30.2,9675.63,7,2,1
1782927890.410079,11.2,30.2,9683.8,8,1,1
1782927890.516107,8.3,30.2,9686.23,7,2,1
1782927890.622144,13.8,30.2,9686.7,7,2,1
1782927890.728279,8.8,30.2,9686.41,8,1,1
1782927890.8339705,7.7,30.2,9686.32,8,1,1
1782927890.9397233,13.1,30.2,9686.32,8,1,1
1782927891.0454118,8.9,30.2,9680.75,7,2,1
1782927891.1514978,13.6,30.3,9698.88,6,3,1
1782927891.2575142,19.5,30.2,9667.87,6,3,1
1782927891.3634765,19.2,30.1,9637.09,6,3,1
1782927891.4696612,18.7,30.1,9637.49,7,2,1
1782927891.5771868,13.5,30.1,9636.57,9,0,1
1782927891.6829085,7.1,30.1,9637.58,8,1,1
1782927891.7887182,6.6,30.1,9637.41,8,1,1
1782927891.894366,7.7,30.1,9636.65,8,1,1
1782927892.0000067,5.4,30.1,9629.14,9,0,1
1782927892.105678,3.6,30.1,9649.36,9,0,1
1782927892.2115598,4.2,30.1,9647.7,9,0,1
1782927892.3186321,2.3,30.1,9649.64,9,0,1
1782927892.4243178,0.6,30.1,9649.81,9,0,1
1782927892.5299754,1.2,30.1,9650.05,9,0,1
1782927892.6354601,1.8,30.1,9647.5,9,0,1
1782927892.7410793,8.4,30.1,9652.99,7,2,1
1782927892.8476565,15.2,30.1,9653.23,7,2,1
1782927892.9536693,18.0,30.1,9653.11,6,3,1
1782927893.059553,20.6,30.1,9655.53,6,3,1
1782927893.1657684,23.2,30.3,9702.71,6,3,1
1782927893.2719116,17.6,30.3,9702.79,7,2,1
1782927893.3775487,10.1,30.3,9702.92,8,1,1
1782927893.4829874,7.1,30.3,9699.11,8,1,1
1782927893.5885313,9.0,30.3,9703.47,8,1,1
1782927893.694269,7.1,30.3,9697.5,8,1,1
1782927893.8001075,15.3,30.3,9703.3,7,2,1
1782927893.9059725,15.5,30.3,9696.35,7,2,1
1782927894.01167,11.3,30.2,9672.84,8,1,1
1782927894.1175094,7.1,30.2,9669.48,8,1,1
1782927894.2231288,7.1,30.2,9668.14,8,1,1
1782927894.328646,7.7,30.2,9660.51,8,1,1
1782927894.4342573,4.1,30.2,9658.73,9,0,1
1782927894.5400982,1.2,30.2,9659.95,9,0,1
1782927894.6456165,5.3,30.1,9655.17,8,1,1
1782927894.752046,11.2,30.2,9680.76,7,2,1
1782927894.8579566,12.6,30.2,9680.75,7,2,1
1782927894.9632912,19.6,30.2,9682.21,6,3,1
1782927895.0695474,19.4,30.2,9682.21,7,2,1
1782927895.1755009,16.1,30.4,9734.75,7,2,1
1782927895.282186,19.4,30.4,9738.91,6,3,1
1782927895.3888044,15.4,30.4,9732.87,7,2,1
1782927895.4946663,14.7,30.4,9734.59,6,3,1
1782927895.6009479,19.0,30.4,9732.64,7,2,1
1782927895.7067664,14.2,30.4,9741.77,7,2,1
1782927895.812672,13.1,30.4,9738.21,7,2,1
1782927895.9181929,13.6,30.4,9736.14,7,2,1
1782927896.0239456,8.3,30.4,9738.84,8,1,1
1782927896.129845,9.0,30.4,9739.02,8,1,1
1782927896.23537,7.1,30.4,9737.9,8,1,1
1782927896.3411653,7.1,30.4,9737.9,8,1,1
1782927896.446759,8.9,30.4,9737.3,8,1,1
1782927896.552538,3.6,30.4,9738.67,8,1,1
1782927896.6582503,9.6,30.4,9736.59,8,1,1
1782927896.7640758,11.2,30.4,9741.24,8,1,1
1782927896.8701503,7.7,30.4,9740.18,7,2,1
1782927896.9759147,13.7,30.4,9737.56,7,2,1
1782927897.0819576,7.7,30.4,9737.54,8,1,1
1782927897.187579,7.1,30.4,9736.16,8,1,1
1782927897.2930348,10.2,30.3,9713.22,7,2,1
1782927897.398816,28.2,30.4,9746.65,4,5,1
1782927897.5051663,36.5,30.6,9790.91,4,5,1
1782927897.6130295,35.3,30.5,9781.37,4,5,1
1782927897.719679,31.0,30.5,9780.15,5,4,1
1782927897.8262823,24.1,30.5,9783.21,7,2,1
1782927897.9321363,8.3,30.5,9783.22,8,1,1
1782927898.0378182,19.8,30.5,9784.16,6,3,1
1782927898.144192,17.2,30.5,9776.75,6,3,1
1782927898.250043,19.6,30.5,9769.82,6,3,1
1782927898.3555934,19.8,30.5,9762.66,6,3,1
1782927898.4612038,13.1,30.5,9755.48,8,1,1
1782927898.5667598,6.5,30.5,9754.9,9,0,1
1782927898.6724331,1.2,30.4,9754.18,9,0,1
1782927898.7780359,1.8,30.4,9754.19,9,0,1
1782927898.8835537,0.6,30.4,9754.43,9,0,1
1782927898.9890997,1.2,30.4,9754.42,9,0,1
1782927899.094587,1.2,30.4,9754.49,9,0,1
1782927899.2002208,0.6,30.4,9754.49,9,0,1
1782927899.3058097,1.2,30.4,9754.48,9,0,1
1782927899.4113367,0.6,30.5,9756.2,9,0,1
1782927899.5168126,1.2,30.5,9756.2,9,0,1
1782927899.6223702,1.2,30.4,9748.7,9,0,1
1782927899.728147,0.0,30.4,9750.42,9,0,1
1782927899.8337245,5.3,30.4,9750.41,8,1,1
1782927899.9394271,8.9,30.5,9775.92,7,2,1
1782927900.0455284,15.9,30.5,9768.75,6,3,1
1782927900.151306,20.1,30.6,9792.61,6,3,1
1782927900.257112,19.8,30.6,9789.99,6,3,1
1782927900.3628383,16.1,30.6,9793.67,7,2,1
1782927900.4686382,13.6,30.6,9796.59,7,2,1
1782927900.5742226,11.3,30.6,9794.57,8,1,1
1782927900.6798756,6.5,30.6,9794.57,8,1,1
1782927900.785685,8.9,30.6,9794.55,7,2,1
1782927900.8913252,13.8,30.6,9794.8,7,2,1
1782927900.9969094,14.2,30.6,9797.71,7,2,1
1782927901.102556,10.7,30.6,9797.71,8,1,1
1782927901.2080295,7.1,30.6,9797.71,7,2,1
1782927901.3153036,16.4,30.7,9842.55,5,4,1
