time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853165.9677744,1.2,10.8,3461.57,0,0,0
1782853166.0734813,0.6,10.8,3455.16,0,0,0
1782853166.179013,1.2,10.8,3450.1,0,0,0
1782853166.2845984,0.6,10.8,3453.02,0,0,0
1782853166.3902018,0.6,10.8,3455.24,0,0,0
1782853166.4957411,1.2,10.8,3447.36,0,0,0
1782853166.6016178,1.8,10.8,3446.02,0,0,0
1782853166.7071662,1.8,10.8,3448.97,0,0,0
1782853166.812725,1.2,10.7,3441.09,0,0,0
1782853166.9182107,0.6,10.7,3432.98,0,0,0
1782853167.0237017,1.8,10.7,3422.32,0,0,0
1782853167.1292307,0.0,10.7,3419.38,0,0,0
1782853167.2349033,1.2,10.7,3417.64,0,0,0
1782853167.3402972,0.0,10.7,3416.57,0,0,0
1782853167.4456866,0.6,10.7,3419.49,0,0,0
1782853167.5511642,4.2,10.7,3427.19,0,0,0
1782853167.6567185,0.6,10.7,3426.11,0,0,0
1782853167.7624674,4.7,10.7,3426.17,0,0,0
1782853167.868124,0.0,10.7,3425.65,0,0,0
1782853167.9737787,1.2,10.7,3425.01,0,0,0
1782853168.0791872,0.6,10.7,3427.45,0,0,0
1782853168.1847885,1.2,10.7,3426.59,0,0,0
1782853168.2903693,0.6,10.7,3424.59,0,0,0
1782853168.395878,1.2,10.7,3417.09,0,0,0
1782853168.5011084,0.6,10.7,3419.79,0,0,0
1782853168.6066504,0.6,10.7,3419.32,0,0,0
1782853168.7119575,3.0,10.7,3420.05,0,0,0
1782853168.8175912,1.2,10.7,3420.06,0,0,0
1782853168.9231234,0.6,10.7,3420.2,0,0,0
1782853169.0287044,1.2,10.7,3421.0,0,0,0
1782853169.134287,0.6,10.7,3423.21,0,0,0
1782853169.2399774,1.2,10.7,3425.64,0,0,0
1782853169.3454292,0.6,10.7,3419.57,0,0,0
1782853169.4509816,1.2,10.7,3418.83,0,0,0
1782853169.556431,1.2,10.7,3417.41,0,0,0
1782853169.6619341,1.2,10.7,3417.4,0,0,0
1782853169.7675345,0.6,10.7,3416.2,0,0,0
1782853169.8730102,2.4,10.6,3411.62,0,0,0
1782853169.978698,0.6,10.6,3410.32,0,0,0
1782853170.0842435,1.2,10.6,3406.3,0,0,0
1782853170.1899312,0.6,10.6,3406.06,0,0,0
1782853170.2955153,1.8,10.6,3403.62,0,0,0
1782853170.4011228,1.2,10.6,3402.28,0,0,0
1782853170.5066028,0.6,10.6,3402.28,0,0,0
1782853170.6121585,1.2,10.6,3402.78,0,0,0
1782853170.7175016,0.6,10.6,3402.78,0,0,0
1782853170.8230243,0.6,10.6,3404.01,0,0,0
1782853170.9283168,1.8,10.6,3401.16,0,0,0
1782853171.0337377,0.6,10.6,3401.25,0,0,0
1782853171.1393883,1.2,10.6,3400.82,0,0,0
1782853171.2451181,0.6,10.6,3403.6,0,0,0
1782853171.3503747,0.6,10.6,3404.15,0,0,0
1782853171.4558485,1.2,10.6,3404.12,0,0,0
1782853171.561354,0.6,10.6,3404.12,0,0,0
1782853171.6668992,1.2,10.6,3404.07,0,0,0
1782853171.7726054,0.6,10.6,3404.53,0,0,0
1782853171.8778489,0.6,10.6,3404.8,0,0,0
1782853171.9833558,0.6,10.6,3405.49,0,0,0
1782853172.0889778,3.6,10.6,3406.55,0,0,0
1782853172.194722,6.0,10.6,3411.72,0,0,0
1782853172.3002865,0.6,10.6,3408.68,0,0,0
1782853172.4057534,0.6,10.6,3407.77,0,0,0
1782853172.511336,1.2,10.6,3409.49,0,0,0
1782853172.6169395,1.2,10.6,3409.71,0,0,0
1782853172.7223847,1.2,10.6,3407.68,0,0,0
1782853172.8279786,0.6,10.6,3406.5,0,0,0
1782853172.9334989,1.2,10.6,3406.59,0,0,0
1782853173.039137,1.2,10.6,3405.87,0,0,0
1782853173.1446915,1.8,10.7,3413.26,0,0,0
1782853173.2503042,0.6,10.7,3413.72,0,0,0
1782853173.3557568,0.6,10.7,3413.72,0,0,0
1782853173.4612176,1.2,10.7,3413.71,0,0,0
1782853173.5666556,0.6,10.7,3413.67,0,0,0
1782853173.6722493,1.2,10.7,3413.66,0,0,0
1782853173.7779472,1.8,10.7,3420.3,0,0,0
1782853173.8833697,2.4,10.7,3429.96,0,0,0
1782853173.9889643,1.8,10.7,3422.12,0,0,0
1782853174.0945146,0.6,10.7,3425.04,0,0,0
1782853174.2000089,0.6,10.7,3421.61,0,0,0
1782853174.305643,0.6,10.7,3413.73,0,0,0
1782853174.4111037,0.0,10.7,3413.32,0,0,0
1782853174.5163295,1.2,10.6,3410.85,0,0,0
1782853174.621553,1.2,10.6,3410.05,0,0,0
1782853174.7270162,0.6,10.6,3407.91,0,0,0
1782853174.8325381,0.0,10.6,3405.42,0,0,0
1782853174.9380798,1.8,10.6,3405.09,0,0,0
1782853175.0437639,1.2,10.6,3405.55,0,0,0
1782853175.149549,2.3,10.6,3407.76,0,0,0
1782853175.255017,0.0,10.6,3405.58,0,0,0
1782853175.3606584,1.2,10.6,3405.77,0,0,0
1782853175.4661493,0.0,10.6,3408.2,0,0,0
1782853175.5717783,1.2,10.6,3409.45,0,0,0
1782853175.6773167,2.4,10.7,3415.81,0,0,0
1782853175.7828135,1.2,10.7,3415.8,0,0,0
1782853175.888224,1.2,10.7,3413.67,0,0,0
1782853175.9937022,3.6,10.7,3413.31,0,0,0
1782853176.0994093,0.6,10.7,3412.84,0,0,0
1782853176.2046545,0.6,10.7,3413.55,0,0,0
1782853176.3101926,0.6,10.7,3413.35,0,0,0
1782853176.4156363,1.2,10.7,3412.3,0,0,0
1782853176.5211387,0.6,10.6,3409.96,0,0,0
1782853176.6266525,2.4,10.6,3409.43,0,0,0
1782853176.7323225,1.2,10.6,3408.83,0,0,0
1782853176.8379295,0.6,10.6,3409.08,0,0,0
1782853176.9437895,1.2,10.6,3410.51,0,0,0
1782853177.0492816,1.8,10.6,3411.05,0,0,0
1782853177.15484,1.2,10.7,3413.26,0,0,0
1782853177.2607067,1.8,10.7,3412.33,0,0,0
1782853177.3663023,0.6,10.7,3411.91,0,0,0
1782853177.4718373,1.8,10.7,3418.54,0,0,0
1782853177.577385,3.6,10.7,3421.02,0,0,0
1782853177.682944,0.6,10.7,3420.3,0,0,0
1782853177.7884283,3.0,10.7,3420.68,0,0,0
1782853177.8940961,0.6,10.7,3422.62,0,0,0
1782853177.9995284,1.2,10.7,3420.99,0,0,0
1782853178.1050186,0.6,10.7,3417.62,0,0,0
1782853178.2106483,0.6,10.7,3417.7,0,0,0
1782853178.316181,0.6,10.7,3416.46,0,0,0
1782853178.421623,1.2,10.7,3416.41,0,0,0
1782853178.5269697,0.6,10.7,3415.84,0,0,0
1782853178.632473,1.2,10.6,3410.71,0,0,0
1782853178.7379158,1.2,10.6,3410.7,0,0,0
1782853178.8434317,0.6,10.6,3411.25,0,0,0
1782853178.9488108,0.6,10.6,3410.23,0,0,0
1782853179.0545177,1.2,10.6,3410.17,0,0,0
1782853179.1599042,0.6,10.6,3410.41,0,0,0
1782853179.2654188,1.2,10.6,3405.98,0,0,0
1782853179.370914,1.2,10.6,3405.73,0,0,0
1782853179.4764423,0.0,10.6,3405.46,0,0,0
1782853179.5816545,1.2,10.6,3399.23,0,0,0
1782853179.6872303,1.2,10.6,3399.25,0,0,0
1782853179.7925131,0.6,10.6,3399.3,0,0,0
1782853179.8980076,0.6,10.6,3401.57,0,0,0
1782853180.003277,0.6,10.6,3403.75,0,0,0
1782853180.1088195,0.6,10.6,3403.72,0,0,0
1782853180.2142384,1.8,10.6,3406.64,0,0,0
1782853180.3198915,1.2,10.6,3409.57,0,0,0
1782853180.425092,1.2,10.6,3406.62,0,0,0
1782853180.5306728,1.2,10.6,3403.89,0,0,0
1782853180.6362066,0.6,10.6,3406.32,0,0,0
1782853180.7417111,1.2,10.6,3406.31,0,0,0
1782853180.846863,0.6,10.6,3403.82,0,0,0
1782853180.952335,0.6,10.6,3401.27,0,0,0
1782853181.0577605,1.2,10.6,3401.73,0,0,0
1782853181.1633406,0.6,10.6,3402.22,0,0,0
1782853181.2687576,0.6,10.6,3402.21,0,0,0
1782853181.3742359,0.6,10.6,3398.23,0,0,0
1782853181.4794366,0.6,10.6,3400.44,0,0,0
1782853181.5843403,0.6,10.6,3396.86,0,0,0
1782853181.689931,1.8,10.6,3397.32,0,0,0
1782853181.7952297,0.0,10.6,3396.79,0,0,0
1782853181.900852,0.6,10.6,3396.7,0,0,0
1782853182.0058765,1.8,10.6,3395.25,0,0,0
1782853182.1108675,4.2,10.7,3416.59,0,0,0
1782853182.2168427,4.1,10.7,3420.04,0,0,0
1782853182.322376,1.2,10.7,3420.04,0,0,0
1782853182.427804,0.6,10.7,3418.22,0,0,0
1782853182.53332,1.2,10.6,3405.49,0,0,0
1782853182.638808,1.2,10.6,3404.01,0,0,0
1782853182.7443585,1.2,10.6,3403.6,0,0,0
1782853182.8499405,0.6,10.6,3404.83,0,0,0
1782853182.9554248,1.2,10.6,3403.31,0,0,0
1782853183.061034,2.4,10.7,3412.37,0,0,0
1782853183.1666787,1.2,10.7,3414.19,0,0,0
1782853183.2722495,1.2,10.7,3413.12,0,0,0
1782853183.3777497,0.0,10.7,3415.08,0,0,0
1782853183.4830017,3.0,10.7,3419.71,0,0,1
1782853183.5885978,1.2,10.7,3418.01,0,0,1
1782853183.6941833,4.2,10.7,3415.36,0,0,1
1782853183.799733,11.4,10.7,3433.81,0,0,1
1782853183.9064355,26.5,10.7,3440.05,0,0,2
1782853184.0121686,14.5,10.8,3447.12,0,0,3
1782853184.117835,12.1,10.8,3453.25,0,0,4
1782853184.2233083,20.2,10.9,3491.8,0,0,4
1782853184.3291054,30.7,11.0,3533.12,0,0,4
1782853184.4350502,40.7,11.0,3529.75,0,0,4
1782853184.540948,38.0,11.4,3648.58,0,0,4
1782853184.6475215,29.5,11.6,3718.43,0,0,4
1782853184.7532992,33.1,11.8,3787.78,0,0,4
1782853184.859282,33.3,12.0,3845.51,0,0,4
1782853184.9658813,34.1,12.4,3958.34,0,0,4
1782853185.0715907,31.9,12.8,4107.77,0,0,4
1782853185.1773345,26.2,13.4,4302.8,0,0,4
1782853185.28297,27.4,13.7,4401.71,0,0,4
1782853185.3886445,27.8,14.0,4485.49,0,0,4
1782853185.4942672,28.9,14.1,4526.48,0,0,5
1782853185.5998912,26.3,14.3,4565.52,0,0,5
1782853185.7056067,28.7,14.4,4599.63,0,0,6
1782853185.8114543,26.6,14.4,4615.48,0,0,7
1782853185.9172797,26.3,14.5,4649.12,0,0,8
1782853186.022874,31.0,14.6,4674.02,0,0,8
1782853186.1286356,26.6,14.6,4692.47,0,0,8
1782853186.2341068,28.3,14.7,4715.62,0,0,9
1782853186.339917,25.1,14.8,4747.79,0,0,9
1782853186.4453228,26.3,14.9,4789.17,0,0,9
1782853186.5511076,34.5,15.1,4850.95,0,0,9
1782853186.6576,35.8,15.3,4892.38,0,0,9
1782853186.7640004,47.0,15.3,4904.68,0,0,9
1782853186.8703508,39.1,15.5,4950.95,0,0,10
1782853186.97625,32.5,15.6,4991.23,0,0,10
1782853187.082,36.9,15.7,5035.29,0,0,10
1782853187.18774,33.1,15.8,5070.43,0,0,10
1782853187.2932773,40.7,15.9,5099.0,0,0,10
1782853187.3992572,47.9,15.9,5104.37,0,0,10
1782853187.5060153,55.4,16.1,5161.76,0,0,10
1782853187.6123621,42.9,16.4,5265.11,0,0,10
1782853187.7197716,43.2,16.6,5311.8,0,0,10
1782853187.8255162,59.0,16.8,5369.41,0,0,10
1782853187.9320197,61.1,16.9,5415.82,0,0,10
1782853188.0383604,48.5,17.1,5481.72,0,0,10
1782853188.1446338,48.2,17.5,5611.19,0,0,10
1782853188.2509892,63.6,17.7,5671.31,0,0,10
1782853188.3592021,60.0,17.9,5738.21,0,0,10
1782853188.465552,56.0,18.0,5777.8,0,0,10
1782853188.5716283,59.4,18.2,5835.13,0,0,10
1782853188.6784585,68.9,18.6,5959.41,0,0,10
1782853188.7869682,71.2,19.2,6138.05,0,0,10
1782853188.895322,65.1,19.5,6235.81,0,0,10
1782853189.001792,58.9,19.7,6315.6,0,0,10
1782853189.1082826,58.8,20.1,6445.96,0,0,10
1782853189.2145336,58.9,20.7,6617.02,0,0,10
1782853189.3212337,54.4,21.1,6748.15,0,0,10
1782853189.4276745,52.1,21.5,6883.88,0,0,10
1782853189.5341249,51.8,21.8,6986.33,0,0,10
1782853189.640921,54.1,22.2,7118.07,0,0,10
1782853189.7481976,51.5,22.5,7217.05,0,0,10
1782853189.854445,46.7,23.0,7355.64,0,1,9
1782853189.9607267,44.6,23.1,7403.58,0,1,9
1782853190.0669847,47.6,23.3,7461.02,0,1,9
1782853190.172987,44.7,23.4,7503.99,0,1,9
1782853190.2789435,50.3,23.7,7606.81,0,2,8
1782853190.3859353,52.9,24.1,7724.66,0,2,8
1782853190.4928887,54.7,24.3,7780.29,0,2,8
1782853190.599112,51.8,24.4,7803.96,0,2,8
1782853190.706508,52.6,24.5,7833.4,0,2,8
1782853190.813609,45.6,24.6,7871.77,1,1,8
1782853190.9211318,45.0,24.8,7952.93,1,1,8
1782853191.0272183,48.5,25.0,8008.3,0,3,7
1782853191.1337762,52.4,25.1,8056.24,0,3,7
1782853191.2410862,50.6,25.2,8081.14,1,2,7
1782853191.3477135,47.6,25.3,8114.2,1,2,7
1782853191.4537804,49.1,25.6,8186.61,1,3,6
1782853191.5602407,55.6,25.6,8195.06,0,4,6
1782853191.6669528,59.2,25.7,8225.42,0,4,6
1782853191.7733886,54.1,25.8,8252.95,1,3,6
1782853191.881451,51.8,25.8,8260.67,1,3,6
1782853191.9879053,43.5,25.8,8276.75,3,1,6
1782853192.0944343,35.9,25.9,8299.91,4,0,6
1782853192.2001688,40.5,26.0,8325.58,3,1,6
1782853192.306466,38.5,26.0,8340.43,3,1,6
1782853192.4127202,38.7,26.1,8350.7,3,1,6
1782853192.518882,39.1,26.1,8351.3,3,1,6
1782853192.6252053,44.7,26.2,8380.78,2,2,6
1782853192.731767,44.1,26.3,8417.97,2,2,6
1782853192.8381596,45.8,26.5,8492.22,2,2,6
1782853192.9447782,46.2,26.7,8567.54,2,2,6
1782853193.0514324,45.0,26.8,8598.21,2,2,6
1782853193.1593006,46.5,26.8,8597.43,3,1,6
1782853193.265943,42.9,26.9,8608.81,2,2,6
1782853193.3726175,45.0,27.0,8663.65,2,2,6
1782853193.4786775,36.9,27.1,8671.67,2,2,6
1782853193.5851858,38.5,27.1,8688.05,2,2,6
1782853193.6916876,39.4,27.2,8716.25,3,1,6
1782853193.7977316,36.3,27.5,8812.31,3,1,6
1782853193.9039204,33.7,27.6,8849.8,4,0,6
1782853194.0096657,32.5,27.7,8867.56,3,1,6
1782853194.115971,33.9,27.7,8873.33,2,2,6
1782853194.223364,45.9,27.8,8894.65,1,4,5
1782853194.3319306,51.4,28.0,8971.8,1,4,5
1782853194.439587,55.6,28.3,9080.93,1,5,4
1782853194.5464847,57.3,28.6,9172.84,0,6,4
1782853194.6538842,52.4,28.8,9229.65,1,5,4
1782853194.7608743,53.3,29.1,9318.2,1,5,4
1782853194.8678071,51.2,29.2,9346.32,1,5,4
1782853194.9753017,53.5,29.3,9371.83,3,3,4
1782853195.0821478,52.4,29.3,9388.07,2,4,4
1782853195.1904442,49.4,29.6,9467.85,3,3,4
1782853195.297502,41.4,29.8,9548.29,3,3,4
1782853195.404829,32.9,30.0,9613.3,3,3,4
1782853195.511153,23.8,30.1,9643.76,4,2,4
1782853195.6176007,19.5,30.1,9642.35,6,1,3
1782853195.7234848,23.2,30.4,9722.94,4,3,3
1782853195.8310423,24.6,30.5,9769.08,4,4,2
1782853195.937146,27.4,30.6,9791.76,3,5,2
1782853196.043627,35.7,30.6,9811.9,3,6,1
1782853196.1504946,33.5,30.7,9837.95,5,4,1
1782853196.25687,26.6,30.7,9838.41,5,4,1
1782853196.3625963,26.0,30.7,9833.01,5,4,1
1782853196.4687068,28.0,30.7,9833.01,5,4,1
1782853196.5746882,16.0,30.7,9848.73,7,2,1
1782853196.6804392,8.9,30.7,9849.93,9,0,1
1782853196.7861934,1.2,30.7,9850.91,9,0,1
1782853196.8917916,0.6,30.7,9844.89,9,0,1
1782853196.9973104,1.8,30.7,9839.36,9,0,1
1782853197.1030197,1.8,30.7,9839.77,9,0,1
1782853197.20851,1.2,30.7,9839.77,9,0,1
1782853197.3138292,0.6,30.7,9839.5,8,1,1
1782853197.4197142,7.1,30.7,9842.15,8,1,1
1782853197.52512,9.7,30.7,9841.43,8,1,1
1782853197.630978,8.2,30.7,9841.42,8,1,1
1782853197.7366896,7.1,30.7,9842.04,9,0,1
1782853197.8424325,7.7,30.7,9819.33,8,1,1
1782853197.9481993,14.3,30.7,9822.16,7,2,1
1782853198.0542533,25.3,30.7,9819.16,5,4,1
1782853198.1607547,26.5,30.7,9822.32,5,4,1
1782853198.2668772,22.5,30.7,9820.05,6,3,1
1782853198.3731148,19.6,30.7,9830.65,6,3,1
1782853198.4795341,15.9,30.7,9829.16,8,1,1
1782853198.5852957,7.2,30.7,9823.73,8,1,1
1782853198.6909163,7.7,30.7,9823.7,9,0,1
1782853198.7966166,2.4,30.6,9817.66,9,0,1
1782853198.9021783,1.8,30.6,9816.64,9,0,1
1782853199.0077603,6.6,30.6,9817.21,8,1,1
1782853199.1134229,7.1,30.6,9801.68,8,1,1
1782853199.2194495,7.1,30.6,9804.11,8,1,1
1782853199.3258455,8.2,30.6,9804.61,8,1,1
1782853199.4317071,1.8,30.6,9804.58,9,0,1
1782853199.5372875,3.6,30.6,9805.05,8,1,1
1782853199.64308,13.7,30.6,9804.93,7,2,1
1782853199.749534,14.1,30.6,9806.41,7,2,1
1782853199.8556235,13.1,30.6,9806.65,7,2,1
1782853199.9613564,14.1,30.6,9804.28,7,2,1
1782853200.0679553,10.2,30.6,9799.5,8,1,1
1782853200.1737537,7.1,30.6,9799.53,8,1,1
1782853200.2792747,10.2,30.7,9821.74,7,2,1
1782853200.385177,14.1,30.6,9813.87,8,1,1
1782853200.491065,8.9,30.6,9815.34,7,2,1
1782853200.596776,13.6,30.6,9809.54,7,2,1
1782853200.702295,13.7,30.6,9812.68,7,2,1
1782853200.808368,13.7,30.6,9812.67,7,2,1
1782853200.9141169,8.3,30.6,9815.1,9,0,1
1782853201.0193276,1.8,30.6,9815.1,9,0,1
1782853201.1249676,6.6,30.6,9814.91,8,1,1
1782853201.2306967,7.1,30.6,9814.62,8,1,1
1782853201.3360233,7.1,30.6,9811.7,8,1,1
1782853201.4414685,10.7,30.7,9830.12,7,2,1
1782853201.5475225,7.1,30.7,9830.36,8,1,1
1782853201.6531081,9.5,30.7,9830.21,7,2,1
1782853201.7587733,18.6,30.7,9828.86,6,3,1
1782853201.8646016,18.3,30.7,9828.85,7,2,1
1782853201.9698222,13.8,30.7,9827.46,7,2,1
1782853202.0757964,15.5,30.7,9826.82,6,3,1
1782853202.1821816,25.6,30.7,9841.01,6,3,1
1782853202.2883863,20.7,30.7,9842.46,7,2,1
1782853202.3941317,13.2,30.7,9841.47,7,2,1
1782853202.4996884,20.4,30.7,9841.46,6,3,1
1782853202.6065452,18.2,30.7,9840.57,7,2,1
1782853202.7125998,14.7,30.7,9838.64,7,2,1
1782853202.818697,13.6,30.7,9838.01,7,2,1
1782853202.9248872,19.6,30.7,9829.48,5,4,1
1782853203.0323865,27.1,30.7,9824.85,5,4,1
1782853203.13908,27.8,30.7,9835.92,5,4,1
1782853203.2451608,25.6,30.7,9834.69,5,4,1
1782853203.3514893,17.6,30.7,9826.99,7,2,1
1782853203.4574237,7.1,30.7,9828.53,9,0,1
1782853203.5630896,1.2,30.7,9829.76,9,0,1
1782853203.6686273,1.2,30.7,9826.91,9,0,1
1782853203.7742753,1.8,30.7,9831.36,9,0,1
1782853203.8798342,4.2,30.7,9831.96,9,0,1
1782853203.9853153,0.6,30.7,9829.52,9,0,1
1782853204.0907812,3.6,30.7,9835.21,8,1,1
1782853204.1962945,12.5,30.7,9839.9,7,2,1
1782853204.3023705,18.9,30.7,9837.89,6,3,1
1782853204.4083056,20.6,30.7,9837.88,6,3,1
1782853204.5144684,16.6,30.7,9837.87,7,2,1
1782853204.62043,8.9,30.7,9838.08,9,0,1
1782853204.7260747,1.2,30.7,9830.21,9,0,1
1782853204.8317332,1.2,30.7,9829.24,8,1,1
1782853204.93735,8.3,30.7,9826.18,7,2,1
1782853205.043142,14.4,30.7,9821.14,7,2,1
1782853205.1491709,19.6,30.7,9822.1,6,3,1
1782853205.255089,22.6,30.7,9820.8,5,4,1
1782853205.3613112,23.2,30.6,9813.58,6,3,1
1782853205.4677176,14.1,30.6,9813.58,8,1,1
1782853205.5735562,7.7,30.6,9811.7,7,1,1
1782853205.679671,8.3,29.0,9291.76,8,0,1
1782853205.7855027,21.6,28.5,9143.53,6,2,1
1782853205.8918974,31.7,28.6,9159.45,6,2,1
1782853205.998282,19.3,28.6,9159.25,6,2,1
1782853206.104178,17.3,28.6,9151.81,6,2,1
1782853206.210667,12.4,28.6,9150.27,8,0,1
1782853206.3162942,2.4,28.6,9152.95,7,1,1
1782853206.4222782,10.6,28.6,9153.18,7,1,1
