time,cpu,ram_pct,ram_mb,idle,processing,starting
1782912360.0143282,58.5,20.0,6421.96,0,0,10
1782912360.120876,59.3,20.3,6503.55,0,0,10
1782912360.2280917,59.8,20.5,6576.2,0,0,10
1782912360.3341482,58.2,20.8,6654.52,0,0,10
1782912360.4404285,58.0,21.0,6730.32,0,0,10
1782912360.5465753,60.1,21.1,6774.34,0,0,10
1782912360.6529377,57.6,21.3,6829.59,0,0,10
1782912360.7589426,58.9,21.5,6877.85,0,0,10
1782912360.8653495,63.3,21.6,6926.27,0,0,10
1782912360.9783866,67.0,22.1,7068.2,0,0,10
1782912361.084718,58.0,22.8,7304.71,0,0,10
1782912361.1912696,57.2,23.1,7404.95,0,0,10
1782912361.2977185,57.6,23.2,7429.88,0,0,10
1782912361.4042494,59.9,23.3,7450.58,0,0,10
1782912361.5112646,56.2,23.8,7615.76,0,0,10
1782912361.6177578,41.8,23.9,7658.55,0,0,10
1782912361.7240236,47.0,24.0,7681.75,0,0,10
1782912361.830047,47.9,24.0,7699.4,0,0,10
1782912361.9360569,47.0,24.3,7770.91,0,1,9
1782912362.042186,46.7,24.4,7806.76,0,1,9
1782912362.1488228,55.4,24.5,7846.85,0,1,9
1782912362.255389,47.6,24.5,7863.75,0,1,9
1782912362.3618646,46.2,24.6,7872.57,0,1,9
1782912362.4682047,39.5,24.7,7916.7,1,0,9
1782912362.5743482,39.1,24.8,7932.64,1,0,9
1782912362.6805916,39.1,25.0,8022.96,1,0,9
1782912362.7866523,51.8,25.2,8084.0,0,2,8
1782912362.893691,51.2,25.4,8135.66,0,2,8
1782912363.0000362,52.4,25.4,8151.37,0,2,8
1782912363.1063526,53.8,25.5,8158.57,0,3,7
1782912363.2130609,54.4,25.6,8213.9,2,1,7
1782912363.3194127,46.7,25.9,8285.44,2,1,7
1782912363.4256766,43.5,26.1,8359.19,1,2,7
1782912363.5322564,47.6,26.3,8415.55,1,2,7
1782912363.6386294,41.4,26.4,8452.83,2,1,7
1782912363.7446947,45.8,26.5,8479.79,1,2,7
1782912363.852583,50.0,26.6,8508.76,2,1,7
1782912363.9588954,38.5,26.9,8607.76,1,2,7
1782912364.065224,38.3,27.1,8683.16,1,2,7
1782912364.1722689,51.5,27.3,8739.72,1,3,6
1782912364.2802424,46.5,27.3,8756.82,1,3,6
1782912364.3873026,45.6,27.3,8761.52,2,2,6
1782912364.4934633,39.6,27.4,8774.4,1,3,6
1782912364.601179,41.8,27.6,8826.27,3,1,6
1782912364.7072568,28.7,27.6,8848.03,3,1,6
1782912364.8133245,25.0,27.9,8950.67,4,0,6
1782912364.9190302,21.3,28.1,9017.33,4,1,5
1782912365.0251868,31.0,28.3,9055.83,3,2,5
1782912365.1317928,33.5,28.3,9055.33,3,2,5
1782912365.2377338,37.3,28.6,9154.43,2,3,5
1782912365.3441973,32.5,28.8,9220.6,2,3,5
1782912365.4504287,32.0,28.9,9254.72,2,3,5
1782912365.5565724,36.1,28.9,9259.57,1,4,5
1782912365.663225,43.5,29.0,9304.33,0,5,5
1782912365.771481,46.8,29.4,9414.74,1,5,4
1782912365.8793292,45.6,29.6,9493.06,1,5,4
1782912365.9867728,46.5,29.8,9531.79,1,6,3
1782912366.0956469,45.9,29.8,9534.72,1,7,2
1782912366.2059429,50.9,29.9,9592.95,2,6,2
1782912366.3126469,42.7,30.1,9647.49,3,5,2
1782912366.4196208,28.7,30.1,9645.53,4,4,2
1782912366.5255754,26.6,30.1,9645.84,4,4,2
1782912366.632361,24.0,30.2,9663.62,6,2,2
1782912366.7384398,20.1,30.2,9686.88,5,4,1
1782912366.8451457,25.0,30.3,9702.18,5,4,1
1782912366.9515533,22.4,30.3,9705.09,6,3,1
1782912367.0575383,20.5,30.3,9703.52,6,3,1
1782912367.1635125,16.3,30.3,9703.96,6,3,1
1782912367.2698212,24.1,30.4,9735.29,5,4,1
1782912367.3766353,26.0,30.4,9735.77,5,4,1
1782912367.4828587,27.8,30.4,9739.2,5,4,1
1782912367.588899,29.3,30.4,9728.3,6,3,1
1782912367.6951587,13.6,30.3,9721.13,9,0,1
1782912367.8008313,0.6,30.3,9720.32,9,0,1
1782912367.9066396,1.8,30.3,9719.66,8,1,1
1782912368.0124135,7.1,30.4,9727.87,8,1,1
1782912368.1182792,11.3,30.4,9727.87,7,2,1
1782912368.2244556,13.0,30.4,9723.03,7,2,1
1782912368.330541,12.5,30.3,9721.89,8,1,1
1782912368.4361696,5.9,30.3,9714.25,9,0,1
1782912368.5417907,2.4,30.3,9714.94,7,2,1
1782912368.6477604,15.3,30.3,9706.3,6,3,1
1782912368.7541163,20.1,30.3,9708.48,6,3,1
1782912368.8602908,19.5,30.3,9708.47,5,4,1
1782912368.966916,30.6,30.3,9707.77,4,5,1
1782912369.0736558,24.7,30.3,9707.82,6,3,1
1782912369.1798716,16.0,30.3,9703.36,7,2,1
1782912369.286792,16.6,30.3,9703.31,7,2,1
1782912369.3926933,6.5,30.3,9701.97,9,0,1
1782912369.498334,0.0,30.3,9700.75,9,0,1
1782912369.603963,1.2,30.3,9700.27,9,0,1
1782912369.7095227,6.0,30.3,9707.45,8,1,1
1782912369.8156426,7.6,30.3,9707.45,8,1,1
1782912369.921453,7.7,30.3,9700.71,8,1,1
1782912370.0270147,16.1,30.2,9686.43,7,2,1
1782912370.1329165,11.8,30.2,9682.2,8,1,1
1782912370.238899,7.1,30.2,9686.1,8,1,1
1782912370.344475,7.7,30.2,9686.41,8,1,1
1782912370.4501164,0.6,30.2,9685.37,9,0,1
1782912370.5558114,8.8,30.2,9685.53,8,1,1
1782912370.6615353,13.1,30.2,9685.52,7,2,1
1782912370.7672253,16.8,30.2,9685.5,6,3,1
1782912370.872921,21.3,30.2,9688.21,6,3,1
1782912370.9791002,18.3,30.2,9690.37,7,2,1
1782912371.0847032,8.9,30.2,9690.45,8,1,1
1782912371.1906455,13.0,30.3,9691.78,7,2,1
1782912371.296492,8.3,30.3,9692.57,8,1,1
1782912371.4021733,10.8,30.3,9695.67,8,1,1
1782912371.5078404,7.1,30.3,9697.61,8,1,1
1782912371.6136997,2.4,30.3,9698.35,9,0,1
1782912371.7193851,1.8,30.3,9700.96,9,0,1
1782912371.8249767,6.0,30.3,9711.2,8,1,1
1782912371.930638,7.7,30.3,9707.57,8,1,1
1782912372.0361829,7.8,30.2,9687.03,7,2,1
1782912372.141962,18.9,30.3,9708.97,7,2,1
1782912372.2481525,11.3,30.3,9702.23,8,1,1
1782912372.3537617,11.3,30.3,9699.13,7,2,1
1782912372.4595392,13.7,30.3,9697.64,7,2,1
1782912372.5656688,13.6,30.3,9700.07,6,3,1
1782912372.671651,21.3,30.4,9739.17,5,4,1
1782912372.7791214,30.4,30.5,9762.36,4,5,1
1782912372.8866074,33.3,30.5,9761.6,3,6,1
1782912372.9943266,38.8,30.5,9763.72,4,5,1
1782912373.1032095,34.7,30.5,9764.48,4,5,1
1782912373.2102902,24.7,30.5,9768.82,5,4,1
1782912373.317205,20.7,30.5,9768.52,6,3,1
1782912373.4232774,18.2,30.5,9767.66,7,2,1
1782912373.5293221,15.8,30.5,9763.32,8,1,1
1782912373.6353648,5.4,30.5,9763.8,9,0,1
1782912373.7408984,4.8,30.5,9764.07,8,1,1
1782912373.8463786,11.8,30.5,9774.07,8,1,1
1782912373.951945,9.6,30.5,9765.04,7,2,1
1782912374.058034,14.2,30.5,9767.0,7,2,1
1782912374.1639626,17.8,30.5,9766.68,7,2,1
1782912374.2696626,13.2,30.4,9752.66,7,2,1
1782912374.3754158,12.4,30.4,9752.66,8,1,1
1782912374.4810293,11.2,30.4,9751.32,7,2,1
1782912374.5872648,12.4,30.4,9750.64,7,2,1
1782912374.6933036,13.7,30.4,9750.43,7,2,1
1782912374.7996745,14.1,30.4,9751.59,7,2,1
1782912374.9059832,7.7,30.4,9751.78,8,1,1
1782912375.0121284,4.1,30.4,9750.82,9,0,1
1782912375.1178567,2.4,30.4,9751.06,9,0,1
1782912375.2235315,3.0,30.4,9750.79,8,1,1
1782912375.3291855,7.7,30.4,9745.44,8,1,1
1782912375.4347243,13.1,30.4,9741.7,6,3,1
1782912375.541147,22.2,30.4,9740.78,6,3,1
1782912375.6471674,17.6,30.4,9740.39,7,2,1
1782912375.7533088,14.9,30.4,9746.47,7,2,1
1782912375.8590875,11.3,30.4,9743.21,7,2,1
1782912375.9654696,10.7,30.4,9742.86,8,1,1
1782912376.0715623,11.8,30.5,9760.28,7,2,1
1782912376.1777694,16.0,30.5,9757.18,6,3,1
1782912376.2842736,19.5,30.5,9756.43,7,2,1
1782912376.3904486,13.1,30.5,9756.39,7,2,1
1782912376.495996,16.1,30.5,9757.62,5,4,1
1782912376.6021576,26.2,30.5,9774.8,5,4,1
1782912376.7092493,24.0,30.5,9775.48,6,3,1
1782912376.815245,20.1,30.5,9767.94,6,3,1
1782912376.9213088,21.8,30.5,9771.28,5,4,1
1782912377.0279245,21.9,30.5,9769.7,6,3,1
1782912377.1337135,19.6,30.5,9771.91,7,2,1
1782912377.239444,16.7,30.5,9769.21,7,2,1
1782912377.3449743,12.4,30.5,9761.62,8,1,1
1782912377.4503524,7.1,30.5,9762.36,8,1,1
1782912377.5560632,11.3,30.5,9778.12,8,1,1
1782912377.661725,7.2,30.5,9776.93,7,2,1
1782912377.7674716,14.3,30.5,9772.61,8,1,1
1782912377.8732169,9.6,30.5,9770.12,7,2,1
1782912377.9790776,16.5,30.5,9770.78,6,3,1
1782912378.08486,19.8,30.5,9770.77,7,2,1
1782912378.1908367,13.6,30.5,9772.74,7,2,1
1782912378.2966354,8.9,30.5,9772.47,9,0,1
1782912378.4024165,1.2,30.5,9772.71,9,0,1
1782912378.5078294,1.8,30.5,9771.38,9,0,1
