time,cpu,ram_pct,ram_mb,idle,processing,starting
1782928955.6175745,0.6,10.7,3419.4,0,0,0
1782928955.7230546,2.4,10.7,3428.64,0,0,0
1782928955.8285868,0.6,10.7,3428.12,0,0,0
1782928955.9340885,1.2,10.7,3427.18,0,0,0
1782928956.0395021,0.6,10.7,3423.11,0,0,0
1782928956.1450622,0.6,10.7,3423.32,0,0,0
1782928956.2505124,0.0,10.7,3422.06,0,0,0
1782928956.355769,0.0,10.7,3423.26,0,0,0
1782928956.4612808,1.2,10.7,3422.87,0,0,0
1782928956.5666852,2.4,10.7,3419.97,0,0,0
1782928956.6725342,3.0,10.7,3420.15,0,0,0
1782928956.7782452,0.6,10.7,3420.12,0,0,0
1782928956.8838549,0.6,10.7,3420.12,0,0,0
1782928956.9894068,1.2,10.7,3418.51,0,0,0
1782928957.0951319,0.6,10.7,3418.69,0,0,0
1782928957.200684,1.2,10.7,3421.36,0,0,0
1782928957.306145,0.6,10.7,3421.06,0,0,0
1782928957.4119456,0.6,10.7,3423.49,0,0,0
1782928957.517116,4.2,10.8,3449.12,0,0,0
1782928957.622944,1.8,10.8,3449.2,0,0,0
1782928957.7285118,1.2,10.8,3449.51,0,0,0
1782928957.833998,0.6,10.8,3447.73,0,0,0
1782928957.9394186,0.0,10.8,3446.79,0,0,0
1782928958.044911,1.2,10.8,3447.37,0,0,0
1782928958.150487,1.2,10.8,3445.92,0,0,0
1782928958.2559962,1.2,10.8,3445.07,0,0,0
1782928958.3614104,0.0,10.8,3445.53,0,0,0
1782928958.466728,1.2,10.8,3445.01,0,0,0
1782928958.5723577,0.6,10.7,3440.33,0,0,0
1782928958.6779494,1.2,10.7,3440.32,0,0,0
1782928958.7833042,0.6,10.7,3440.32,0,0,0
1782928958.888834,1.2,10.7,3440.12,0,0,0
1782928958.9943628,1.8,10.7,3437.53,0,0,0
1782928959.1002722,0.0,10.7,3439.49,0,0,0
1782928959.2055945,1.2,10.7,3431.86,0,0,0
1782928959.3111758,1.2,10.7,3431.62,0,0,0
1782928959.4166982,0.6,10.7,3431.83,0,0,0
1782928959.5221798,0.6,10.7,3431.9,0,0,0
1782928959.6278303,1.2,10.7,3432.23,0,0,0
1782928959.733351,1.8,10.7,3434.64,0,0,0
1782928959.8389874,0.6,10.7,3435.87,0,0,0
1782928959.9441354,0.6,10.7,3432.85,0,0,0
1782928960.0495179,1.2,10.7,3431.62,0,0,0
1782928960.1550405,0.6,10.7,3431.84,0,0,0
1782928960.2605317,0.6,10.7,3431.92,0,0,0
1782928960.3660314,1.8,10.7,3432.47,0,0,0
1782928960.4716246,1.2,10.7,3429.84,0,0,0
1782928960.5771222,1.2,10.7,3428.14,0,0,0
1782928960.6825032,1.2,10.7,3430.82,0,0,0
1782928960.7880654,0.6,10.7,3422.94,0,0,0
1782928960.893622,1.2,10.7,3422.72,0,0,0
1782928960.9992232,0.6,10.7,3421.98,0,0,0
1782928961.1046724,1.2,10.7,3419.32,0,0,0
1782928961.2102406,0.6,10.7,3419.54,0,0,0
1782928961.3156445,0.6,10.7,3422.21,0,0,0
1782928961.421062,0.6,10.7,3421.98,0,0,0
1782928961.5267134,1.8,10.7,3421.83,0,0,0
1782928961.632379,0.6,10.7,3421.38,0,0,0
1782928961.7378206,4.2,10.7,3412.09,0,0,0
1782928961.8434346,9.6,10.8,3458.34,0,0,0
1782928961.9490263,10.1,10.9,3481.34,0,0,0
1782928962.054682,14.5,10.9,3486.4,0,0,0
1782928962.1602905,15.0,11.0,3510.53,0,0,0
1782928962.2660966,11.5,10.9,3499.32,0,0,0
1782928962.371915,9.1,10.9,3506.84,0,0,0
1782928962.477588,11.8,11.0,3518.5,0,0,0
1782928962.5833201,8.0,11.0,3519.57,0,0,0
1782928962.688976,7.1,11.0,3510.2,0,0,0
1782928962.7945418,0.6,10.9,3507.14,0,0,0
1782928962.9000828,1.8,10.9,3504.39,0,0,0
1782928963.0056126,1.2,10.9,3496.52,0,0,0
1782928963.1111805,2.4,10.9,3496.97,0,0,0
1782928963.2166584,0.6,10.9,3498.17,0,0,0
1782928963.3221269,0.6,10.9,3490.3,0,0,0
1782928963.4273055,0.6,10.9,3490.53,0,0,0
1782928963.5331843,1.8,10.9,3489.01,0,0,0
1782928963.6389186,0.6,10.9,3489.01,0,0,0
1782928963.7441556,1.2,10.9,3481.13,0,0,0
1782928963.8500028,4.8,10.9,3488.1,0,0,0
1782928963.9555364,1.2,10.9,3479.02,0,0,0
1782928964.0610116,1.2,10.9,3478.48,0,0,0
1782928964.16668,0.6,10.9,3477.04,0,0,0
1782928964.2722993,0.6,10.9,3476.13,0,0,0
1782928964.3777628,1.2,10.9,3475.89,0,0,0
1782928964.4832664,1.2,10.8,3471.61,0,0,0
1782928964.5886505,0.6,10.8,3469.15,0,0,0
1782928964.694222,0.0,10.8,3469.38,0,0,0
1782928964.7996652,1.2,10.8,3465.97,0,0,0
1782928964.9052565,2.4,10.8,3457.57,0,0,0
1782928965.0114605,1.8,10.8,3459.54,0,0,0
1782928965.1169853,0.6,10.8,3459.48,0,0,0
1782928965.2224646,1.2,10.8,3452.59,0,0,0
1782928965.3278866,1.2,10.8,3444.96,0,0,0
1782928965.4333458,3.6,10.7,3439.75,0,0,0
1782928965.5389946,1.8,10.7,3439.99,0,0,0
1782928965.6446285,0.6,10.7,3440.46,0,0,0
1782928965.7502213,1.8,10.7,3440.57,0,0,0
1782928965.8556993,1.2,10.7,3438.22,0,0,0
1782928965.9612305,0.6,10.7,3436.95,0,0,0
1782928966.0666564,1.2,10.7,3439.89,0,0,0
1782928966.1721866,0.0,10.7,3439.66,0,0,0
1782928966.2779665,1.2,10.7,3436.5,0,0,0
1782928966.383464,1.2,10.7,3437.0,0,0,0
1782928966.4888973,0.6,10.7,3431.18,0,0,0
1782928966.5943372,1.8,10.7,3431.41,0,0,0
1782928966.7000382,1.8,10.7,3431.42,0,0,0
1782928966.8057873,1.2,10.7,3428.57,0,0,0
1782928966.9113703,1.2,10.7,3428.0,0,0,0
1782928967.0169241,1.2,10.7,3427.98,0,0,0
1782928967.1224906,1.2,10.7,3428.06,0,0,0
1782928967.2279778,0.0,10.7,3428.05,0,0,0
1782928967.3330967,1.2,10.7,3428.26,0,0,0
1782928967.4387238,0.6,10.7,3431.18,0,0,0
1782928967.5441947,4.8,10.7,3442.53,0,0,0
1782928967.6498127,0.6,10.7,3435.53,0,0,0
1782928967.755255,1.2,10.7,3424.16,0,0,0
1782928967.8607004,0.6,10.7,3422.02,0,0,0
1782928967.9661355,0.6,10.7,3421.86,0,0,0
1782928968.0716214,11.8,10.7,3421.74,0,0,0
1782928968.177518,1.8,10.7,3423.93,0,0,0
1782928968.2831144,0.0,10.7,3424.0,0,0,0
1782928968.3885775,1.2,10.7,3424.0,0,0,0
1782928968.4940927,1.8,10.7,3423.61,0,0,0
1782928968.599714,1.2,10.7,3423.38,0,0,0
1782928968.7052865,1.8,10.7,3422.96,0,0,0
1782928968.810993,0.0,10.7,3421.79,0,0,0
1782928968.9159923,1.8,10.7,3416.03,0,0,0
1782928969.0216215,1.2,10.6,3410.78,0,0,0
1782928969.1271253,1.2,10.6,3405.31,0,0,0
1782928969.2325988,0.0,10.6,3407.99,0,0,0
1782928969.3378673,1.2,10.6,3407.98,0,0,0
1782928969.4433832,0.0,10.6,3404.68,0,0,0
1782928969.548577,1.2,10.6,3404.66,0,0,0
1782928969.6541557,1.2,10.6,3407.1,0,0,0
1782928969.7594264,1.2,10.6,3407.09,0,0,0
1782928969.8649716,0.6,10.6,3406.87,0,0,0
1782928969.9704723,1.2,10.6,3406.45,0,0,0
1782928970.0759926,0.6,10.6,3404.01,0,0,0
1782928970.1814196,1.2,10.6,3404.23,0,0,0
1782928970.2870183,0.0,10.6,3404.2,0,0,0
1782928970.392269,0.6,10.6,3405.64,0,0,0
1782928970.497668,1.2,10.6,3402.55,0,0,0
1782928970.602921,1.2,10.6,3402.74,0,0,0
1782928970.7079325,1.2,10.6,3398.12,0,0,0
1782928970.813385,0.0,10.6,3393.85,0,0,0
1782928970.9184802,1.2,10.6,3387.11,0,0,0
1782928971.0240016,1.2,10.6,3387.09,0,0,0
1782928971.1294422,0.6,10.6,3387.08,0,0,0
1782928971.2349644,0.6,10.6,3387.16,0,0,0
1782928971.3401577,1.8,10.6,3387.24,0,0,0
1782928971.44567,0.0,10.6,3387.93,0,0,0
1782928971.5508733,1.2,10.6,3388.64,0,0,0
1782928971.6565423,1.2,10.6,3388.34,0,0,0
1782928971.762074,2.4,10.6,3391.98,0,0,0
1782928971.8671806,1.2,10.6,3391.53,0,0,0
1782928971.9727857,0.6,10.6,3391.09,0,0,0
1782928972.0779407,1.8,10.6,3396.73,0,0,0
1782928972.1836963,6.5,10.7,3421.81,0,0,0
1782928972.2896087,1.8,10.7,3415.25,0,0,0
1782928972.3951206,0.6,10.6,3411.43,0,0,0
1782928972.5007389,1.8,10.7,3411.89,0,0,0
1782928972.606289,0.6,10.6,3411.48,0,0,0
1782928972.711868,0.6,10.6,3411.48,0,0,0
1782928972.8173096,1.2,10.6,3410.93,0,0,0
1782928972.922859,0.6,10.6,3410.98,0,0,0
1782928973.0285063,1.2,10.6,3410.28,0,0,0
1782928973.13403,1.8,10.7,3416.42,0,0,0
1782928973.2395525,0.6,10.7,3412.73,0,0,0
1782928973.3449712,0.0,10.6,3408.44,0,0,0
1782928973.4503264,1.2,10.6,3407.45,0,0,0
1782928973.5558996,0.6,10.6,3407.42,0,0,0
1782928973.6614668,3.0,10.6,3406.72,0,0,0
1782928973.7670307,1.2,10.6,3400.57,0,0,0
1782928973.8726463,3.0,10.6,3403.49,0,0,0
1782928973.9781494,1.2,10.6,3402.96,0,0,0
1782928974.0835948,1.2,10.6,3401.38,0,0,0
1782928974.1889427,0.0,10.6,3400.43,0,0,0
1782928974.294437,1.8,10.6,3395.88,0,0,0
1782928974.3999217,0.0,10.6,3395.22,0,0,0
1782928974.5055115,1.2,10.6,3391.62,0,0,0
1782928974.6122298,0.0,10.6,3392.09,0,0,0
1782928974.7173784,1.2,10.6,3391.68,0,0,0
1782928974.8229227,1.2,10.6,3393.37,0,0,0
1782928974.9283257,1.8,10.6,3395.33,0,0,0
1782928975.0340242,1.2,10.6,3395.16,0,0,0
1782928975.1395304,0.6,10.6,3397.38,0,0,0
1782928975.2449179,0.0,10.6,3394.58,0,0,0
1782928975.3502374,0.0,10.6,3391.73,0,0,0
1782928975.4555929,1.8,10.6,3391.81,0,0,0
1782928975.5612164,2.4,10.6,3392.07,0,0,0
1782928975.666809,1.8,10.6,3397.63,0,0,0
1782928975.7723558,4.7,10.6,3408.91,0,0,1
1782928975.8778987,6.6,10.7,3435.3,0,0,1
1782928975.9837258,8.4,10.7,3437.07,0,0,1
1782928976.0897105,17.6,10.8,3452.62,0,0,1
1782928976.1956513,17.5,10.7,3437.56,0,0,1
1782928976.3014402,11.5,10.8,3446.26,0,0,1
1782928976.4070256,9.5,10.8,3449.0,0,0,1
1782928976.5127277,10.1,10.8,3458.82,0,0,2
1782928976.6187527,9.0,10.8,3463.44,0,0,2
1782928976.7243676,13.6,10.8,3474.43,0,0,4
1782928976.8300295,12.5,11.3,3604.91,0,0,5
1782928976.9360552,25.0,11.4,3642.69,0,0,5
1782928977.0419083,43.4,11.5,3696.77,0,0,5
1782928977.1483285,39.9,11.6,3731.81,0,0,5
1782928977.2544377,36.7,11.7,3751.2,0,0,5
1782928977.3600376,19.2,11.9,3796.88,0,0,5
1782928977.465742,31.7,11.9,3813.74,0,0,5
1782928977.571849,34.9,12.0,3856.91,0,0,5
1782928977.6776838,25.7,12.4,3985.39,0,0,5
1782928977.783287,26.0,12.8,4085.41,0,0,5
1782928977.8890984,27.5,13.5,4322.55,0,0,5
1782928977.9949005,25.3,13.8,4423.98,0,0,5
1782928978.1007504,28.0,14.1,4509.19,0,0,5
1782928978.2065268,28.0,14.3,4569.71,0,0,6
1782928978.3123581,28.0,14.3,4593.34,0,0,6
1782928978.4180875,26.9,14.5,4632.25,0,0,6
1782928978.5237968,41.7,14.6,4662.7,0,0,7
1782928978.630657,47.9,14.7,4698.92,0,0,8
1782928978.7380435,35.1,14.8,4749.93,0,0,9
1782928978.8437831,31.8,14.9,4770.22,0,0,9
1782928978.9493,33.7,15.0,4800.33,0,0,10
1782928979.0552056,33.7,15.1,4827.73,0,0,10
1782928979.1609902,34.7,15.2,4855.88,0,0,10
1782928979.2666972,32.3,15.3,4891.25,0,0,10
1782928979.3723626,36.3,15.3,4898.11,0,0,10
1782928979.4780946,42.8,15.8,5077.05,0,0,10
1782928979.5842931,50.9,16.1,5153.04,0,0,10
1782928979.6900866,49.1,16.2,5192.46,0,0,10
1782928979.7959974,41.7,16.4,5258.55,0,0,10
1782928979.9025762,42.3,16.5,5292.12,0,0,10
1782928980.0085309,41.7,16.6,5331.4,0,0,10
1782928980.1143715,39.6,16.7,5355.54,0,0,10
1782928980.2201743,42.4,17.1,5493.0,0,0,10
1782928980.32618,39.9,17.4,5559.77,0,0,10
1782928980.4320374,53.0,17.5,5614.09,0,0,10
1782928980.5385995,58.3,17.7,5660.0,0,0,10
1782928980.6472795,57.0,17.8,5696.43,0,0,10
1782928980.7534251,47.9,17.9,5732.6,0,0,10
1782928980.8614218,52.9,18.0,5768.67,0,0,10
1782928980.9683368,62.7,18.3,5871.93,0,0,10
1782928981.0755026,66.9,18.5,5939.62,0,0,10
1782928981.1844635,70.2,18.6,5972.38,0,0,10
1782928981.2931108,69.8,18.8,6008.66,0,0,10
1782928981.4001737,60.7,19.4,6225.87,0,0,10
1782928981.5082753,54.7,19.7,6299.29,0,0,10
1782928981.6144345,52.7,19.8,6355.71,0,0,10
1782928981.7217445,53.2,19.9,6386.76,0,0,10
1782928981.82822,53.9,20.2,6478.43,0,0,10
1782928981.934677,51.2,20.9,6687.45,0,0,10
1782928982.0410056,54.5,21.3,6830.23,0,0,10
1782928982.1473823,58.5,22.1,7066.54,0,0,10
1782928982.254207,53.8,22.4,7188.61,0,0,10
1782928982.361021,51.8,22.7,7274.46,0,0,10
1782928982.4682095,50.6,22.8,7319.11,0,0,10
1782928982.5742698,45.0,23.1,7407.72,0,0,10
1782928982.680445,43.5,23.3,7452.05,0,0,10
1782928982.7863004,39.4,23.3,7475.54,0,0,10
1782928982.8920865,40.2,23.4,7501.68,0,0,10
1782928982.9977643,43.5,23.6,7558.14,0,1,9
1782928983.104126,48.5,23.7,7592.98,0,1,9
1782928983.2102463,45.2,23.8,7628.57,0,1,9
1782928983.316334,44.7,24.2,7738.82,0,1,9
1782928983.42274,51.2,24.5,7833.91,1,1,8
1782928983.5297265,50.9,24.5,7854.98,0,3,7
1782928983.6363647,58.2,24.7,7917.31,0,3,7
1782928983.7438464,58.6,24.8,7943.15,0,3,7
1782928983.8505597,60.4,24.9,7977.37,1,2,7
1782928983.95686,53.8,25.2,8068.73,0,3,7
1782928984.0652459,50.3,25.3,8112.1,1,2,7
1782928984.1720803,44.6,25.4,8135.09,1,2,7
1782928984.2787335,51.8,25.5,8175.54,0,3,7
1782928984.3874497,51.2,25.6,8204.74,1,2,7
1782928984.4939523,48.8,25.7,8222.95,0,3,7
1782928984.6006663,53.2,25.7,8246.96,1,3,6
1782928984.7074053,52.0,25.8,8278.16,2,2,6
1782928984.8138182,50.3,25.9,8298.44,1,3,6
1782928984.9209723,53.5,25.9,8310.22,2,2,6
1782928985.0275323,51.8,26.0,8327.23,1,3,6
1782928985.1343396,56.2,26.3,8429.93,0,4,6
1782928985.2411933,53.8,26.5,8482.6,2,2,6
1782928985.3476515,50.6,26.4,8451.07,1,3,6
1782928985.4539936,47.9,26.4,8463.43,2,2,6
1782928985.5601153,47.9,26.5,8478.27,1,3,6
1782928985.6667883,53.3,26.5,8497.82,1,3,6
1782928985.774679,52.9,26.8,8591.41,1,3,6
1782928985.8811522,46.5,27.0,8658.23,1,3,6
1782928985.988168,42.3,27.1,8687.57,2,2,6
1782928986.094912,35.9,27.2,8710.63,4,0,6
1782928986.2010846,35.1,27.2,8724.75,2,2,6
1782928986.3081455,47.6,27.3,8741.43,2,2,6
1782928986.4146724,43.8,27.5,8800.69,2,2,6
1782928986.520952,35.9,27.5,8807.62,2,2,6
1782928986.6273923,37.5,27.6,8857.48,2,2,6
1782928986.7337637,28.0,27.7,8876.06,3,1,6
1782928986.8395674,26.0,27.8,8920.96,3,1,6
1782928986.9455314,28.1,28.1,9000.44,3,2,5
1782928987.0515857,32.7,28.3,9066.62,3,2,5
1782928987.15798,30.2,28.3,9075.25,4,1,5
1782928987.264134,27.1,28.4,9099.08,4,1,5
1782928987.3700879,25.6,28.6,9168.56,4,2,4
1782928987.475969,22.0,28.7,9196.7,5,1,4
1782928987.5818098,28.7,28.7,9206.83,4,3,3
1782928987.6878471,32.5,29.0,9276.3,4,3,3
1782928987.7939055,32.7,29.2,9365.63,4,3,3
1782928987.9008343,35.9,29.5,9435.07,3,4,3
1782928988.0076506,34.9,29.5,9466.32,5,2,3
1782928988.1138196,32.4,29.6,9486.15,4,3,3
1782928988.2208652,35.1,29.6,9481.6,3,4,3
1782928988.327935,33.7,29.8,9535.98,4,3,3
1782928988.4346352,25.1,29.9,9583.2,4,3,3
1782928988.5411608,23.4,29.9,9591.17,3,5,2
1782928988.6475573,32.4,30.0,9622.43,4,4,2
1782928988.754168,20.2,30.0,9618.84,5,3,2
1782928988.860197,16.7,30.0,9618.2,6,2,2
1782928988.9664268,16.0,30.1,9648.6,7,2,1
1782928989.0721037,9.0,30.2,9672.05,8,1,1
1782928989.1775184,9.4,30.2,9672.08,7,2,1
1782928989.2833233,13.1,30.2,9674.29,7,2,1
1782928989.3886938,13.2,30.2,9668.47,8,1,1
1782928989.4941533,7.7,30.2,9671.35,8,1,1
1782928989.5993605,4.8,30.2,9666.28,9,0,1
1782928989.7050264,4.8,30.2,9666.57,8,1,1
1782928989.8108418,7.1,30.2,9667.05,8,1,1
1782928989.9163597,7.1,30.2,9666.82,8,1,1
1782928990.0216768,8.4,30.2,9665.19,7,2,1
1782928990.1278121,10.0,30.2,9664.89,8,1,1
1782928990.233415,7.1,30.2,9664.61,8,1,1
1782928990.3389287,7.7,30.2,9664.59,8,1,1
1782928990.4444346,7.6,30.1,9656.9,8,1,1
1782928990.5501065,7.2,30.1,9644.86,7,2,1
1782928990.65673,9.4,30.1,9644.76,8,1,1
1782928990.7623496,7.1,30.1,9644.14,8,1,1
1782928990.8677518,7.1,30.1,9644.13,8,1,1
1782928990.973383,6.5,30.1,9648.03,9,0,1
1782928991.0789473,5.9,30.1,9647.5,8,1,1
1782928991.184588,7.1,30.1,9647.84,8,1,1
1782928991.2900603,9.5,30.1,9649.54,8,1,1
1782928991.3960683,9.5,30.1,9652.43,7,2,1
1782928991.5021234,8.9,30.1,9653.14,8,1,1
1782928991.6077688,7.1,30.1,9653.2,8,1,1
1782928991.713174,7.1,30.1,9651.07,9,0,1
1782928991.8189082,2.4,30.1,9651.87,9,0,1
1782928991.9245975,1.8,30.1,9650.71,9,0,1
1782928992.0298688,2.4,30.1,9649.73,8,1,1
1782928992.1358242,13.2,30.2,9668.42,7,2,1
1782928992.2422242,18.2,30.2,9680.07,7,2,1
1782928992.3481262,13.1,30.2,9678.11,6,3,1
1782928992.4539902,19.0,30.2,9686.17,7,2,1
1782928992.5598395,18.5,30.2,9677.71,7,2,1
1782928992.6656914,13.6,30.2,9676.36,7,2,1
1782928992.771929,14.6,30.2,9679.27,7,2,1
1782928992.877728,8.3,30.2,9677.94,8,1,1
1782928992.9834273,6.0,30.2,9662.69,9,0,1
1782928993.0889184,9.0,30.2,9666.88,7,2,1
1782928993.1947567,16.7,30.2,9664.36,6,3,1
1782928993.3006048,19.6,30.2,9663.11,6,3,1
1782928993.4066353,20.6,30.2,9665.54,6,3,1
1782928993.5126357,13.7,30.2,9662.35,8,1,1
1782928993.618248,14.2,30.2,9682.26,7,2,1
1782928993.72495,12.9,30.2,9682.27,7,2,1
1782928993.8309214,16.8,30.2,9682.38,7,2,1
1782928993.9370422,14.8,30.2,9684.56,6,3,1
1782928994.0431352,13.7,30.2,9681.83,8,1,1
1782928994.1487474,7.1,30.2,9680.8,8,1,1
1782928994.2543242,7.7,30.2,9681.04,8,1,1
1782928994.3600276,6.5,30.2,9681.03,9,0,1
1782928994.4656074,0.6,30.2,9680.38,9,0,1
1782928994.5712519,1.8,30.2,9680.31,9,0,1
1782928994.6767976,1.2,30.2,9679.82,9,0,1
1782928994.782485,0.6,30.2,9679.82,9,0,1
1782928994.8890183,1.8,30.2,9681.53,9,0,1
1782928994.9943533,3.0,30.2,9681.09,9,0,1
1782928995.0999215,1.2,30.2,9681.16,9,0,1
1782928995.2055647,4.8,30.2,9683.32,8,1,1
1782928995.3112574,7.1,30.2,9682.86,8,1,1
1782928995.416781,6.6,30.2,9681.51,8,1,1
1782928995.522429,8.3,30.2,9664.79,9,0,1
1782928995.6281426,2.4,30.2,9664.79,9,0,1
1782928995.7336578,2.4,30.2,9669.35,9,0,1
1782928995.8393803,11.4,30.2,9672.03,7,2,1
1782928995.9450958,13.7,30.2,9669.09,7,2,1
1782928996.0507357,13.7,30.2,9668.5,7,2,1
1782928996.157055,14.0,30.2,9670.93,8,1,1
1782928996.2627769,1.8,30.2,9662.68,8,1,1
1782928996.3684077,9.5,30.2,9661.01,7,2,1
1782928996.4744833,13.1,30.2,9674.46,7,2,1
1782928996.5801756,14.4,30.2,9676.67,7,2,1
1782928996.6863647,26.6,30.4,9731.52,5,4,1
1782928996.7929442,24.9,30.4,9732.75,6,3,1
1782928996.8989384,24.9,30.4,9734.47,5,4,1
1782928997.0053568,27.2,30.4,9732.39,5,4,1
1782928997.1116774,26.2,30.4,9725.91,5,4,1
1782928997.2179408,25.1,30.4,9725.24,5,4,1
1782928997.3241189,20.6,30.4,9742.91,6,3,1
1782928997.4301674,20.6,30.4,9742.07,6,3,1
1782928997.5364304,21.2,30.5,9765.13,6,3,1
1782928997.6422758,21.0,30.5,9772.38,5,4,1
1782928997.7485857,31.8,30.6,9803.28,4,5,1
1782928997.8562088,28.8,30.6,9805.77,6,3,1
1782928997.9619575,19.6,30.6,9804.41,6,3,1
1782928998.067834,22.6,30.6,9796.54,6,3,1
1782928998.1739058,16.0,30.6,9796.8,8,1,1
1782928998.2794795,4.2,30.6,9793.16,9,0,1
1782928998.3850226,1.2,30.6,9790.4,8,1,1
1782928998.4909074,9.5,30.6,9791.51,7,2,1
1782928998.5969698,14.4,30.6,9790.73,6,3,1
