time,cpu,ram_pct,ram_mb,idle,processing,starting
1782953529.6474743,1.2,10.7,3431.14,0,0,0
1782953529.752968,0.6,10.7,3433.57,0,0,0
1782953529.858454,2.4,10.7,3431.08,0,0,0
1782953529.964124,1.2,10.7,3433.44,0,0,0
1782953530.069682,0.6,10.7,3429.36,0,0,0
1782953530.1751852,1.8,10.7,3428.75,0,0,0
1782953530.280737,0.0,10.7,3429.0,0,0,0
1782953530.3863444,1.2,10.7,3428.48,0,0,0
1782953530.4918828,0.6,10.7,3430.91,0,0,0
1782953530.597385,1.8,10.7,3430.02,0,0,0
1782953530.7028897,0.6,10.7,3427.54,0,0,0
1782953530.8085852,1.2,10.7,3427.52,0,0,0
1782953530.9142137,1.2,10.7,3426.49,0,0,0
1782953531.0197399,1.2,10.7,3422.5,0,0,0
1782953531.1252487,0.0,10.7,3423.86,0,0,0
1782953531.2307818,1.2,10.7,3426.29,0,0,0
1782953531.3363888,0.0,10.7,3423.79,0,0,0
1782953531.4420044,1.2,10.7,3426.22,0,0,0
1782953531.5471358,0.0,10.7,3426.29,0,0,0
1782953531.652412,0.6,10.7,3423.42,0,0,0
1782953531.7579162,1.8,10.7,3422.64,0,0,0
1782953531.8634608,0.6,10.7,3422.45,0,0,0
1782953531.9689264,1.2,10.7,3422.77,0,0,0
1782953532.0743852,4.2,10.7,3426.06,0,0,0
1782953532.180112,6.0,10.8,3443.96,0,0,0
1782953532.2862096,2.9,10.7,3441.1,0,0,0
1782953532.3917751,0.6,10.7,3438.97,0,0,0
1782953532.4972546,0.6,10.7,3437.23,0,0,0
1782953532.6027784,1.2,10.7,3437.44,0,0,0
1782953532.7082844,0.6,10.7,3432.2,0,0,0
1782953532.8140042,1.2,10.7,3433.43,0,0,0
1782953532.9192784,0.6,10.7,3433.17,0,0,0
1782953533.0249128,0.6,10.7,3432.11,0,0,0
1782953533.1303868,1.8,10.7,3431.61,0,0,0
1782953533.2359598,0.6,10.7,3431.77,0,0,0
1782953533.3414147,1.2,10.7,3429.65,0,0,0
1782953533.4468584,1.8,10.7,3429.86,0,0,0
1782953533.5525565,0.6,10.7,3422.55,0,0,0
1782953533.658074,0.6,10.7,3422.6,0,0,0
1782953533.7636404,1.2,10.7,3420.49,0,0,0
1782953533.8693013,4.1,10.7,3430.5,0,0,0
1782953533.9748945,0.6,10.7,3432.74,0,0,0
1782953534.080551,1.2,10.7,3432.57,0,0,0
1782953534.186144,3.6,10.7,3431.96,0,0,0
1782953534.291962,1.2,10.7,3431.55,0,0,0
1782953534.3975883,1.2,10.7,3431.01,0,0,0
1782953534.5031106,1.2,10.7,3427.02,0,0,0
1782953534.6086977,0.0,10.7,3425.06,0,0,0
1782953534.714151,1.2,10.7,3421.62,0,0,0
1782953534.819721,1.2,10.7,3420.55,0,0,0
1782953534.9254076,0.6,10.7,3420.99,0,0,0
1782953535.030897,1.8,10.7,3420.75,0,0,0
1782953535.1365466,0.6,10.7,3420.82,0,0,0
1782953535.242136,1.2,10.7,3421.48,0,0,0
1782953535.347686,1.2,10.7,3421.49,0,0,0
1782953535.453269,0.0,10.7,3423.43,0,0,0
1782953535.558833,1.8,10.7,3423.18,0,0,0
1782953535.6643696,1.8,10.7,3427.2,0,0,0
1782953535.7700605,1.8,10.7,3426.05,0,0,0
1782953535.875666,2.4,10.7,3424.65,0,0,0
1782953535.9812386,1.2,10.7,3426.38,0,0,0
1782953536.0868351,0.6,10.7,3424.83,0,0,0
1782953536.1923375,1.2,10.7,3420.56,0,0,0
1782953536.29798,1.2,10.7,3422.99,0,0,0
1782953536.4034216,1.2,10.7,3418.41,0,0,0
1782953536.5089927,0.6,10.7,3417.7,0,0,0
1782953536.6145828,1.2,10.7,3417.53,0,0,0
1782953536.7202933,1.2,10.7,3414.86,0,0,0
1782953536.826,0.6,10.7,3416.58,0,0,0
1782953536.9312983,1.2,10.7,3414.77,0,0,0
1782953537.036841,1.8,10.6,3409.87,0,0,0
1782953537.142582,0.0,10.6,3410.08,0,0,0
1782953537.248136,1.2,10.6,3410.38,0,0,0
1782953537.353657,1.2,10.6,3409.99,0,0,0
1782953537.4590595,1.2,10.7,3412.68,0,0,0
1782953537.5646136,3.6,10.7,3438.27,0,0,0
1782953537.670227,1.2,10.7,3440.95,0,0,0
1782953537.7757308,0.6,10.7,3440.42,0,0,0
1782953537.8813171,1.2,10.7,3440.61,0,0,0
1782953537.9868863,1.2,10.7,3438.92,0,0,0
1782953538.0922458,0.0,10.7,3440.85,0,0,0
1782953538.1978366,1.2,10.7,3421.71,0,0,0
1782953538.3035953,1.8,10.7,3423.68,0,0,0
1782953538.4090312,0.0,10.7,3423.22,0,0,0
1782953538.51446,1.2,10.7,3420.78,0,0,0
1782953538.62005,0.6,10.7,3420.55,0,0,0
1782953538.725781,0.6,10.7,3420.55,0,0,0
1782953538.8311992,1.2,10.7,3423.47,0,0,0
1782953538.9367187,1.2,10.7,3423.46,0,0,0
1782953539.0418365,0.6,10.7,3423.11,0,0,0
1782953539.1474135,0.6,10.7,3420.18,0,0,0
1782953539.2529814,1.8,10.7,3419.33,0,0,0
1782953539.3586698,1.2,10.7,3416.61,0,0,0
1782953539.4641156,0.0,10.7,3416.61,0,0,0
1782953539.5694559,1.2,10.7,3416.59,0,0,0
1782953539.6749456,1.2,10.7,3418.8,0,0,0
1782953539.7805796,4.1,10.7,3416.04,0,0,0
1782953539.8861046,1.2,10.7,3416.4,0,0,0
1782953539.9917293,1.2,10.7,3418.37,0,0,0
1782953540.097271,0.6,10.7,3418.5,0,0,0
1782953540.2027628,0.6,10.7,3418.98,0,0,0
1782953540.3082402,1.2,10.7,3421.19,0,0,0
1782953540.413822,6.5,10.7,3425.61,0,0,2
1782953540.5194328,1.2,10.7,3426.04,0,0,2
1782953540.6249926,4.7,10.7,3423.54,0,0,2
1782953540.7307374,16.8,10.8,3454.16,0,0,2
1782953540.8368754,33.1,10.8,3475.77,0,0,2
1782953540.9430864,24.0,10.9,3481.89,0,0,2
1782953541.0489593,14.6,10.9,3496.75,0,0,3
1782953541.1546025,13.1,11.0,3513.57,0,0,3
1782953541.2600412,18.5,11.0,3533.15,0,0,3
1782953541.3655977,20.4,11.1,3551.77,0,0,3
1782953541.4714355,30.1,11.7,3740.48,0,0,3
1782953541.577155,28.5,12.0,3853.15,0,0,4
1782953541.6828213,21.2,12.3,3925.95,0,0,5
1782953541.7884448,19.9,12.4,3983.35,0,0,5
1782953541.894691,19.0,12.5,4012.23,0,0,5
1782953542.0003357,20.2,12.6,4038.66,0,0,5
1782953542.1060038,22.2,12.9,4133.01,0,0,6
1782953542.2127795,28.6,13.1,4206.15,0,0,6
1782953542.318514,20.2,13.3,4251.27,0,0,6
1782953542.4244976,21.7,13.4,4306.32,0,0,6
1782953542.5305767,31.7,13.6,4342.44,0,0,7
1782953542.636719,41.9,13.5,4340.68,0,0,8
1782953542.7430675,43.6,13.7,4379.52,0,0,9
1782953542.8511705,45.3,13.8,4427.12,0,0,9
1782953542.9588528,37.4,13.9,4460.34,0,0,10
1782953543.0646446,34.5,14.1,4515.47,0,0,10
1782953543.1703362,35.5,14.2,4542.74,0,0,10
1782953543.2760906,32.3,14.3,4574.3,0,0,10
1782953543.3818073,36.1,14.7,4706.13,0,0,10
1782953543.4875345,32.9,14.9,4774.21,0,0,10
1782953543.5932727,31.9,15.2,4860.1,0,0,10
1782953543.6989667,33.1,15.6,4990.73,0,0,10
1782953543.8053374,40.8,15.8,5063.44,0,0,10
1782953543.9112604,33.9,16.0,5124.61,0,0,10
1782953544.0169942,37.9,16.1,5166.94,0,0,10
1782953544.1226668,41.2,16.3,5225.07,0,0,10
1782953544.2287424,53.0,16.4,5242.59,0,0,10
1782953544.3348882,46.1,16.4,5268.74,0,0,10
1782953544.4406471,41.8,16.5,5299.62,0,0,10
1782953544.5464392,38.9,16.6,5328.23,0,0,10
1782953544.6526546,40.5,16.7,5359.33,0,0,10
1782953544.758442,54.8,16.8,5365.96,0,0,10
1782953544.864967,61.7,17.0,5440.82,0,0,10
1782953544.9719882,63.5,17.3,5554.12,0,0,10
1782953545.0797644,65.3,17.5,5613.46,0,0,10
1782953545.186069,68.7,17.7,5665.75,0,0,10
1782953545.2945695,69.6,17.9,5735.45,0,0,10
1782953545.4028208,66.1,18.0,5779.75,0,0,10
1782953545.509075,58.1,18.2,5825.75,0,0,10
1782953545.6152928,58.3,18.5,5919.66,0,0,10
1782953545.722181,62.4,19.5,6251.29,0,0,10
1782953545.828948,60.6,19.9,6371.68,0,0,10
1782953545.9354577,65.3,20.4,6519.85,0,0,10
1782953546.0418894,58.2,20.6,6613.77,0,0,10
1782953546.1489964,58.6,21.5,6891.89,0,0,10
1782953546.257106,51.7,21.8,6981.45,0,0,10
1782953546.3631475,46.7,22.3,7133.95,0,1,9
1782953546.4694505,51.7,22.7,7261.54,0,1,9
1782953546.5763083,54.8,22.8,7291.81,0,1,9
1782953546.6829288,53.8,22.9,7322.25,0,1,9
1782953546.7893474,52.4,23.1,7391.01,0,1,9
1782953546.8960986,45.9,23.2,7437.93,0,1,9
1782953547.002591,52.7,23.4,7505.09,0,2,8
1782953547.1091297,51.5,23.5,7525.52,0,2,8
1782953547.2154818,51.5,23.6,7552.6,0,2,8
1782953547.3219566,47.9,23.6,7567.06,1,1,8
1782953547.4278927,45.2,23.7,7599.84,2,0,8
1782953547.5338137,55.6,23.9,7646.53,2,0,8
1782953547.639568,50.3,24.1,7714.74,0,2,8
1782953547.74622,52.7,24.2,7743.85,0,2,8
1782953547.8525662,51.8,24.3,7769.64,0,2,8
1782953547.9590364,53.0,24.3,7780.82,0,2,8
1782953548.0656927,47.1,24.3,7799.55,1,1,8
1782953548.172186,47.3,24.4,7823.78,1,1,8
1782953548.278687,51.8,24.5,7863.08,0,2,8
1782953548.3861961,62.4,24.8,7941.18,0,3,7
1782953548.4953535,68.6,24.9,7975.52,0,3,7
1782953548.6025906,63.7,25.1,8035.79,1,2,7
1782953548.7092147,48.8,25.2,8063.56,2,1,7
1782953548.8153458,45.6,25.2,8082.16,2,1,7
1782953548.9215586,46.8,25.3,8104.09,1,2,7
1782953549.0278592,52.1,25.4,8123.5,1,2,7
1782953549.134865,51.5,25.4,8144.51,1,2,7
1782953549.2410707,54.8,25.5,8172.82,0,3,7
1782953549.3481026,57.6,25.8,8249.58,1,2,7
1782953549.4551175,51.2,25.9,8300.03,1,2,7
1782953549.5620546,52.7,26.0,8344.31,1,2,7
1782953549.6687174,52.1,26.3,8432.59,0,3,7
1782953549.7754278,53.5,26.5,8483.45,1,2,7
1782953549.8823276,51.2,26.5,8503.84,2,1,7
1782953549.9889126,45.3,26.7,8564.18,2,1,7
1782953550.095201,38.8,26.7,8565.88,2,1,7
1782953550.2016985,34.3,26.9,8621.83,3,0,7
1782953550.3073583,26.9,26.9,8632.97,3,0,7
1782953550.4129436,29.3,27.1,8695.03,3,1,6
1782953550.5192332,33.5,27.2,8698.26,3,1,6
1782953550.6254601,41.4,27.6,8841.24,2,3,5
1782953550.732011,46.7,27.7,8868.81,1,4,5
1782953550.8391593,53.8,27.8,8912.07,0,5,5
1782953550.9459746,57.9,27.9,8928.92,0,5,5
1782953551.0529218,56.0,27.9,8948.01,3,2,5
1782953551.1594913,39.8,28.0,8960.7,3,2,5
1782953551.265825,41.3,28.2,9024.62,2,3,5
1782953551.3737557,39.7,28.5,9144.64,2,3,5
1782953551.4804173,38.7,28.7,9197.03,2,3,5
1782953551.5870123,40.8,28.8,9240.52,2,4,4
1782953551.6938796,42.4,29.2,9339.36,4,2,4
1782953551.800759,29.0,29.3,9394.47,4,2,4
1782953551.9075952,32.9,29.7,9525.4,4,2,4
1782953552.0144207,32.9,29.8,9556.46,4,2,4
1782953552.1205935,31.5,30.0,9599.15,3,3,4
1782953552.2281287,32.2,30.0,9624.45,4,2,4
1782953552.3345702,25.9,30.1,9654.95,3,3,4
1782953552.4408147,26.2,30.3,9700.48,3,3,4
1782953552.5470903,23.1,30.3,9699.6,2,5,3
1782953552.6548371,30.2,30.3,9721.7,3,4,3
1782953552.7609584,25.4,30.3,9721.91,4,4,2
1782953552.867073,22.6,30.5,9758.77,5,3,2
1782953552.9727945,23.7,30.5,9774.83,4,5,1
1782953553.0789087,37.5,30.6,9811.23,3,6,1
1782953553.1854293,35.1,30.6,9808.34,4,5,1
1782953553.2916837,28.4,30.6,9808.18,5,4,1
1782953553.3978083,26.0,30.6,9808.26,5,4,1
1782953553.5041492,16.7,30.6,9812.59,6,3,1
1782953553.6106324,18.3,30.7,9830.49,7,2,1
1782953553.716616,14.2,30.7,9830.25,7,2,1
1782953553.8227067,13.6,30.7,9831.59,8,1,1
1782953553.9291565,6.5,30.7,9833.62,8,1,1
1782953554.0346851,3.0,30.7,9833.0,9,0,1
1782953554.1407237,0.6,30.7,9831.98,9,0,1
1782953554.246378,1.2,30.7,9833.46,9,0,1
1782953554.3521001,4.1,30.7,9825.0,8,1,1
1782953554.4578006,8.4,30.7,9819.06,6,3,1
1782953554.5637543,20.7,30.6,9815.01,6,3,1
1782953554.6694043,20.2,30.6,9791.74,6,3,1
1782953554.7753792,19.6,30.6,9792.01,7,2,1
1782953554.8811948,13.0,30.6,9793.48,8,1,1
1782953554.9867067,3.6,30.6,9793.72,9,0,1
1782953555.0922923,1.2,30.6,9793.77,9,0,1
1782953555.19797,0.6,30.6,9793.36,9,0,1
1782953555.3034532,1.8,30.6,9795.54,9,0,1
1782953555.408823,1.2,30.5,9784.45,9,0,1
1782953555.514438,1.8,30.5,9782.57,8,1,1
1782953555.6203396,14.3,30.6,9790.88,5,4,1
1782953555.7312357,32.0,30.6,9811.71,4,5,1
1782953555.8382957,36.5,30.6,9808.27,3,6,1
1782953555.9449651,42.3,30.6,9809.03,3,6,1
1782953556.0523276,35.7,30.6,9810.55,5,4,1
1782953556.158804,21.9,30.6,9810.36,6,3,1
1782953556.2648408,23.7,30.6,9810.15,6,3,1
1782953556.371325,20.7,30.6,9810.18,7,2,1
1782953556.4770174,13.1,30.6,9808.45,7,2,1
1782953556.5823674,14.4,30.6,9808.45,7,2,1
1782953556.6880867,9.5,30.6,9807.03,9,0,1
1782953556.7935796,0.6,30.6,9806.95,9,0,1
1782953556.899291,1.2,30.6,9808.91,9,0,1
1782953557.0049756,1.8,30.6,9812.06,9,0,1
1782953557.1107178,3.6,30.6,9813.29,8,1,1
1782953557.2164276,7.1,30.6,9813.27,8,1,1
1782953557.321934,7.1,30.6,9813.94,8,1,1
1782953557.4271462,8.3,30.6,9814.14,7,2,1
1782953557.533027,16.7,30.7,9824.85,8,1,1
1782953557.6388464,14.9,30.7,9825.09,6,3,1
1782953557.744995,25.6,30.7,9836.79,6,3,1
1782953557.8517237,25.4,30.7,9836.79,7,2,1
1782953557.9577339,21.8,30.7,9833.23,6,3,1
1782953558.0640829,19.6,30.6,9817.2,8,1,1
1782953558.1702745,22.5,30.7,9848.25,6,3,1
1782953558.2770746,44.0,30.9,9910.73,5,4,1
1782953558.3837202,39.4,30.9,9892.61,5,4,1
1782953558.4908648,34.3,30.9,9899.99,6,3,1
1782953558.5967555,30.4,30.8,9880.18,6,3,1
1782953558.7024333,31.0,30.8,9871.4,7,2,1
1782953558.8084497,23.1,30.8,9868.04,7,2,1
1782953558.9146783,13.5,30.8,9866.43,9,0,1
1782953559.0203927,7.7,30.8,9853.8,9,0,1
1782953559.1260989,13.8,30.8,9868.78,8,1,1
1782953559.232005,14.9,30.8,9872.08,8,1,1
1782953559.3377779,13.1,30.8,9869.26,8,1,1
1782953559.4437158,13.1,30.8,9863.24,8,1,1
1782953559.5495954,13.6,30.8,9863.74,9,0,1
1782953559.6550922,7.1,30.8,9862.71,8,1,1
1782953559.7607603,13.7,30.8,9862.09,8,1,1
1782953559.8669097,14.8,30.7,9849.55,8,1,1
1782953559.9728317,14.3,30.7,9849.4,8,1,1
1782953560.0789096,10.6,30.7,9849.36,9,0,1
1782953560.184476,7.7,30.7,9848.76,9,0,1
1782953560.2896495,7.2,30.7,9849.02,9,0,1
1782953560.39483,7.8,30.7,9848.95,8,1,1
1782953560.5002398,23.8,31.0,9919.91,5,4,1
1782953560.606692,34.9,31.1,9953.11,4,5,1
1782953560.713362,44.1,31.1,9958.82,3,6,1
1782953560.820626,39.1,31.1,9959.29,4,5,1
1782953560.9278681,39.0,31.1,9974.73,4,5,1
1782953561.035144,34.1,31.1,9971.75,5,4,1
1782953561.142131,28.4,31.1,9949.04,6,3,1
1782953561.2494783,16.9,31.0,9946.76,7,2,1
1782953561.3556082,19.5,31.0,9946.07,8,1,1
1782953561.4613087,13.5,31.0,9945.27,8,1,1
1782953561.5669148,13.8,31.0,9944.31,8,1,1
1782953561.672506,17.9,31.0,9946.45,8,1,1
1782953561.7782269,19.0,31.0,9944.45,7,2,1
1782953561.8840241,19.6,31.0,9934.3,7,2,1
1782953561.9897208,22.8,31.0,9915.01,6,3,1
1782953562.0959523,40.8,31.1,9967.03,4,5,1
1782953562.2035549,50.3,31.1,9947.5,6,3,1
1782953562.3104367,32.9,31.1,9952.77,5,4,1
1782953562.4166336,32.0,31.1,9966.88,6,3,1
1782953562.5226645,25.1,31.1,9969.72,7,2,1
1782953562.6284149,20.7,31.1,9973.5,7,2,1
1782953562.7340558,19.3,31.1,9974.2,7,2,1
1782953562.8396983,17.1,31.2,9992.38,8,1,1
1782953562.9458127,7.7,31.2,10000.36,9,0,1
1782953563.0518248,7.1,31.2,9998.28,9,0,1
1782953563.1575692,8.9,31.2,9999.64,9,0,1
1782953563.2632418,3.6,31.2,10007.17,9,0,1
1782953563.3687327,3.6,31.2,9999.96,8,1,1
