time,cpu,ram_pct,ram_mb,idle,processing,starting
1782844278.6744974,1.2,10.5,3375.08,0,0,0
1782844278.7797403,0.6,10.5,3375.32,0,0,0
1782844278.885277,0.0,10.5,3375.39,0,0,0
1782844278.9906075,1.2,10.5,3376.57,0,0,0
1782844279.0960925,0.6,10.5,3375.45,0,0,0
1782844279.2014787,2.4,10.5,3375.9,0,0,0
1782844279.3067486,0.6,10.5,3374.24,0,0,0
1782844279.4125333,1.2,10.5,3372.5,0,0,0
1782844279.517816,0.6,10.5,3369.43,0,0,0
1782844279.6233282,1.8,10.5,3368.29,0,0,0
1782844279.7285013,0.6,10.5,3368.29,0,0,0
1782844279.833993,1.2,10.5,3368.06,0,0,0
1782844279.9391916,0.6,10.5,3370.99,0,0,0
1782844280.044763,1.2,10.5,3370.73,0,0,0
1782844280.150305,0.6,10.5,3372.43,0,0,0
1782844280.2558355,0.6,10.5,3374.64,0,0,0
1782844280.3612094,1.2,10.5,3366.76,0,0,0
1782844280.4664485,0.6,10.5,3364.13,0,0,0
1782844280.571924,1.2,10.5,3361.45,0,0,0
1782844280.6775317,1.2,10.5,3357.81,0,0,0
1782844280.7831407,1.2,10.5,3357.04,0,0,0
1782844280.8886216,1.8,10.5,3357.11,0,0,0
1782844280.9940956,0.0,10.5,3356.16,0,0,0
1782844281.0996423,4.2,10.5,3361.92,0,0,0
1782844281.2052412,3.0,10.5,3363.61,0,0,0
1782844281.3107731,0.6,10.5,3365.31,0,0,0
1782844281.4162202,0.6,10.5,3364.46,0,0,0
1782844281.5216055,0.6,10.5,3361.52,0,0,0
1782844281.6271882,1.8,10.5,3360.78,0,0,0
1782844281.7326794,0.6,10.5,3360.79,0,0,0
1782844281.8381836,0.0,10.5,3360.79,0,0,0
1782844281.9433062,1.2,10.5,3361.5,0,0,0
1782844282.0487525,1.8,10.5,3359.53,0,0,0
1782844282.1539824,4.8,10.6,3381.4,0,0,0
1782844282.2595992,1.8,10.5,3368.9,0,0,0
1782844282.36514,1.2,10.5,3368.9,0,0,0
1782844282.4706903,1.2,10.5,3371.61,0,0,0
1782844282.5761719,1.8,10.5,3369.93,0,0,0
1782844282.6815457,0.6,10.5,3367.55,0,0,0
1782844282.7868423,1.8,10.5,3366.38,0,0,0
1782844282.892367,0.0,10.5,3363.23,0,0,0
1782844282.9978247,0.6,10.5,3366.86,0,0,0
1782844283.1033325,3.0,10.5,3367.98,0,0,0
1782844283.2087932,1.2,10.5,3365.34,0,0,0
1782844283.3144932,1.2,10.5,3364.46,0,0,0
1782844283.4198463,0.6,10.5,3364.47,0,0,0
1782844283.5253773,0.6,10.5,3361.22,0,0,0
1782844283.6305692,2.4,10.5,3359.93,0,0,0
1782844283.7361825,1.2,10.5,3359.19,0,0,0
1782844283.8417149,3.6,10.6,3384.64,0,0,0
1782844283.947594,1.2,10.5,3379.72,0,0,0
1782844284.053287,1.2,10.6,3381.91,0,0,0
1782844284.1589534,2.4,10.5,3378.41,0,0,0
1782844284.264494,0.0,10.5,3378.41,0,0,0
1782844284.3695245,1.2,10.5,3379.36,0,0,0
1782844284.4750242,0.0,10.5,3378.39,0,0,0
1782844284.5804431,2.4,10.5,3379.21,0,0,0
1782844284.6861157,0.6,10.5,3379.04,0,0,0
1782844284.7916555,1.2,10.5,3379.18,0,0,0
1782844284.897164,0.6,10.5,3371.3,0,0,0
1782844285.0025685,1.2,10.5,3369.64,0,0,0
1782844285.108123,1.2,10.5,3369.23,0,0,0
1782844285.2135375,0.6,10.5,3369.68,0,0,0
1782844285.3191292,1.2,10.5,3369.66,0,0,0
1782844285.4248784,0.0,10.5,3372.09,0,0,0
1782844285.5299501,1.2,10.5,3372.32,0,0,0
1782844285.6355927,1.2,10.5,3372.4,0,0,0
1782844285.740714,2.4,10.5,3377.01,0,0,0
1782844285.8462577,0.0,10.5,3376.84,0,0,0
1782844285.9517286,1.2,10.5,3373.72,0,0,0
1782844286.056735,0.6,10.5,3373.14,0,0,0
1782844286.1622703,0.6,10.5,3373.67,0,0,0
1782844286.2678707,0.6,10.5,3373.97,0,0,0
1782844286.3730817,0.6,10.5,3375.94,0,0,0
1782844286.4785912,1.2,10.5,3375.94,0,0,0
1782844286.5840669,1.2,10.5,3375.15,0,0,0
1782844286.6895602,1.2,10.5,3377.12,0,0,0
1782844286.7950585,4.1,10.5,3376.57,0,0,0
1782844286.9006586,0.0,10.5,3375.39,0,0,0
1782844287.006346,1.2,10.5,3372.87,0,0,0
1782844287.111528,0.0,10.5,3372.88,0,0,0
1782844287.2170398,1.2,10.5,3370.39,0,0,0
1782844287.3225796,0.0,10.5,3370.36,0,0,0
1782844287.4280431,1.2,10.5,3370.41,0,0,0
1782844287.5335085,6.6,10.6,3383.54,0,0,0
1782844287.6391904,2.4,10.6,3382.62,0,0,0
1782844287.7447894,1.2,10.6,3384.32,0,0,0
1782844287.8503425,0.0,10.6,3383.34,0,0,0
1782844287.9556262,2.9,10.5,3378.85,0,0,0
1782844288.0613363,0.0,10.5,3379.4,0,0,0
1782844288.166885,0.6,10.6,3381.57,0,0,0
1782844288.2723575,1.2,10.5,3378.14,0,0,0
1782844288.3777082,0.6,10.6,3380.82,0,0,0
1782844288.4834151,0.6,10.6,3381.07,0,0,0
1782844288.5888238,1.2,10.6,3383.5,0,0,0
1782844288.6942031,0.6,10.6,3383.28,0,0,0
1782844288.7996216,1.8,10.6,3381.62,0,0,0
1782844288.9047658,1.2,10.5,3376.64,0,0,0
1782844289.0103104,0.6,10.5,3375.62,0,0,0
1782844289.1157553,0.6,10.5,3373.13,0,0,0
1782844289.2213242,1.2,10.5,3367.27,0,0,0
1782844289.326817,1.2,10.5,3366.81,0,0,0
1782844289.432423,1.2,10.5,3367.03,0,0,0
1782844289.5378675,0.0,10.5,3363.87,0,0,0
1782844289.64342,1.2,10.5,3363.24,0,0,0
1782844289.7490222,0.6,10.5,3365.67,0,0,0
1782844289.854243,0.6,10.5,3365.68,0,0,0
1782844289.9598804,1.8,10.5,3365.41,0,0,0
1782844290.065428,0.6,10.5,3365.18,0,0,0
1782844290.1709654,1.2,10.5,3368.36,0,0,0
1782844290.2764623,0.0,10.5,3367.69,0,0,0
1782844290.3818724,1.2,10.5,3367.69,0,0,0
1782844290.487363,1.2,10.5,3365.48,0,0,0
1782844290.5926623,1.2,10.5,3365.42,0,0,0
1782844290.6982863,1.2,10.5,3365.43,0,0,0
1782844290.8037717,0.6,10.5,3365.34,0,0,0
1782844290.9093444,1.2,10.5,3368.5,0,0,0
1782844291.0148313,1.8,10.5,3369.14,0,0,0
1782844291.1203187,0.0,10.5,3367.21,0,0,0
1782844291.2260003,3.6,10.5,3369.39,0,0,0
1782844291.3316476,0.0,10.5,3369.19,0,0,0
1782844291.437308,1.2,10.5,3371.16,0,0,0
1782844291.5425093,0.0,10.5,3369.4,0,0,0
1782844291.647999,1.8,10.5,3367.38,0,0,0
1782844291.753679,0.6,10.5,3368.12,0,0,0
1782844291.858847,0.6,10.5,3367.35,0,0,0
1782844291.965017,2.4,10.5,3368.33,0,0,0
1782844292.0705724,1.2,10.5,3369.25,0,0,0
1782844292.176203,4.8,10.6,3395.73,0,0,0
1782844292.281888,3.5,10.6,3387.79,0,0,0
1782844292.3874166,0.0,10.6,3385.07,0,0,0
1782844292.4928734,0.6,10.6,3385.07,0,0,0
1782844292.5983658,1.2,10.6,3382.58,0,0,0
1782844292.7038832,1.2,10.6,3384.52,0,0,0
1782844292.8094707,3.0,10.6,3384.22,0,0,0
1782844292.915137,0.6,10.6,3381.49,0,0,0
1782844293.0202398,0.6,10.6,3384.94,0,0,0
1782844293.1258144,1.8,10.6,3390.5,0,0,0
1782844293.2313344,0.6,10.6,3382.18,0,0,0
1782844293.3368666,1.8,10.6,3380.86,0,0,0
1782844293.4424825,0.0,10.6,3381.28,0,0,0
1782844293.547985,1.2,10.6,3380.24,0,0,0
1782844293.6535814,1.8,10.6,3380.01,0,0,0
1782844293.7591367,0.0,10.5,3372.49,0,0,0
1782844293.864827,4.8,10.6,3386.12,0,0,0
1782844293.970444,0.6,10.6,3385.64,0,0,0
1782844294.0760612,3.5,10.6,3388.81,0,0,0
1782844294.1816988,1.2,10.6,3389.16,0,0,0
1782844294.2873137,0.6,10.6,3388.64,0,0,0
1782844294.3927395,0.6,10.6,3389.14,0,0,0
1782844294.4980457,0.6,10.6,3387.01,0,0,0
1782844294.603437,3.5,10.6,3383.16,0,0,0
1782844294.7090328,0.6,10.6,3382.95,0,0,0
1782844294.8145216,0.6,10.6,3382.95,0,0,0
1782844294.9200528,0.6,10.6,3382.7,0,0,0
1782844295.0253184,0.6,10.6,3382.67,0,0,0
1782844295.1308587,1.2,10.5,3379.72,0,0,0
1782844295.236449,0.0,10.5,3376.92,0,0,0
1782844295.3418396,1.2,10.5,3374.43,0,0,0
1782844295.447368,0.6,10.5,3374.74,0,0,0
1782844295.552871,1.2,10.5,3375.97,0,0,0
1782844295.6584375,2.4,10.6,3381.79,0,0,0
1782844295.7639663,2.4,10.6,3386.67,0,0,1
1782844295.86951,9.1,10.6,3398.44,0,0,2
1782844295.975041,13.3,10.6,3410.32,0,0,3
1782844296.0807424,17.1,10.7,3419.38,0,0,4
1782844296.1865075,40.5,10.6,3409.36,0,0,4
1782844296.2927575,25.6,10.8,3462.2,0,0,4
1782844296.3985074,30.1,10.9,3496.7,0,0,4
1782844296.504377,37.3,11.0,3532.32,0,0,4
1782844296.6112757,39.2,11.1,3564.29,0,0,4
1782844296.7188468,33.7,11.2,3599.2,0,0,4
1782844296.8245983,27.2,11.5,3697.29,0,0,5
1782844296.9303434,26.2,11.8,3785.55,0,0,5
1782844297.0360518,27.5,12.3,3938.49,0,0,5
1782844297.141532,26.0,12.8,4098.29,0,0,6
1782844297.2471607,29.1,13.3,4261.59,0,0,6
1782844297.3528583,27.5,13.7,4389.98,0,0,6
1782844297.4586048,26.8,14.0,4478.98,0,0,6
1782844297.5644288,34.5,14.1,4525.62,0,0,6
1782844297.6701596,26.3,14.2,4554.02,0,0,7
1782844297.775795,29.3,14.3,4593.19,0,0,7
1782844297.8814907,26.6,14.4,4622.41,0,0,7
1782844297.9870684,27.5,14.5,4641.48,0,0,8
1782844298.093008,25.7,14.5,4658.2,0,0,8
1782844298.1987348,42.2,14.7,4708.03,0,0,8
1782844298.305032,46.1,14.8,4737.11,0,0,8
1782844298.4117568,41.3,14.8,4755.53,0,0,8
1782844298.5175674,33.3,14.9,4787.24,0,0,8
1782844298.6234238,35.7,15.0,4820.82,0,0,9
1782844298.7291539,34.3,15.3,4888.73,0,0,10
1782844298.8351865,57.5,15.4,4926.45,0,0,10
1782844298.941914,54.5,15.5,4956.89,0,0,10
1782844299.0480874,41.1,15.6,4994.54,0,0,10
1782844299.1540782,40.8,16.1,5163.67,0,0,10
1782844299.2602649,38.3,16.4,5245.34,0,0,10
1782844299.3661444,42.2,16.5,5278.62,0,0,10
1782844299.4720733,40.4,16.9,5410.95,0,0,10
1782844299.578179,53.3,17.2,5510.4,0,0,10
1782844299.686192,58.2,17.3,5558.0,0,0,10
1782844299.792285,55.1,17.5,5613.51,0,0,10
1782844299.8983002,45.0,17.7,5656.64,0,0,10
1782844300.0042734,50.0,17.8,5693.39,0,0,10
1782844300.1102378,45.8,17.8,5713.93,0,0,10
1782844300.2169046,49.4,17.9,5735.72,0,0,10
1782844300.323214,61.4,18.0,5779.69,0,0,10
1782844300.4304569,62.9,18.1,5803.98,0,0,10
1782844300.5376165,64.5,18.6,5943.51,0,0,10
1782844300.644199,52.7,18.8,6016.59,0,0,10
1782844300.7502391,54.2,19.0,6079.28,0,0,10
1782844300.8566008,53.3,19.2,6147.75,0,0,10
1782844300.9626951,52.4,19.3,6193.39,0,0,10
1782844301.069111,57.7,20.1,6451.74,0,0,10
1782844301.175756,73.8,20.5,6567.88,0,0,10
1782844301.28561,71.7,20.9,6707.74,0,0,10
1782844301.3928983,63.2,21.3,6833.84,0,0,10
1782844301.499818,57.7,21.7,6956.09,0,0,10
1782844301.6066773,55.3,22.0,7050.67,0,0,10
1782844301.7133267,52.0,22.2,7106.31,0,0,10
1782844301.8201888,48.2,22.4,7180.04,0,0,10
1782844301.926508,47.3,22.6,7248.29,0,0,10
1782844302.0324328,40.7,22.7,7283.38,0,0,10
1782844302.1383188,45.2,23.2,7442.68,0,0,10
1782844302.2440643,40.6,23.3,7465.3,0,0,10
1782844302.350033,43.1,23.6,7559.28,0,1,9
1782844302.4561007,44.6,23.7,7606.81,0,1,9
1782844302.562265,46.2,24.0,7682.33,0,1,9
1782844302.6681783,45.6,24.2,7754.71,0,1,9
1782844302.774354,46.2,24.4,7816.05,0,1,9
1782844302.8808267,40.2,24.5,7844.03,1,0,9
1782844302.9871874,41.1,24.6,7872.89,1,0,9
1782844303.0933318,41.1,24.7,7907.12,1,0,9
1782844303.1992598,42.3,24.9,7981.79,0,1,9
1782844303.3053474,40.2,25.0,7994.53,0,1,9
1782844303.411666,38.7,25.0,8011.95,0,1,9
1782844303.5177093,41.4,25.1,8036.04,0,2,8
1782844303.624322,45.8,25.1,8055.16,1,1,8
1782844303.731206,39.2,25.2,8076.0,1,1,8
1782844303.8370903,42.3,25.3,8114.89,1,1,8
1782844303.9433486,37.9,25.5,8166.75,2,1,7
1782844304.0494432,46.1,25.6,8189.18,1,2,7
1782844304.1559622,46.4,25.6,8212.08,1,2,7
1782844304.2621865,44.4,25.7,8243.83,1,2,7
1782844304.3698533,51.8,26.0,8320.09,0,3,7
1782844304.4772036,43.3,26.1,8361.15,2,1,7
1782844304.583392,39.9,26.2,8381.48,2,1,7
1782844304.6896048,39.4,26.3,8419.54,2,1,7
1782844304.7961118,35.5,26.5,8482.51,3,0,7
1782844304.9017935,25.7,26.5,8491.29,3,0,7
1782844305.0074062,32.3,26.7,8569.04,3,1,6
1782844305.113324,34.5,27.0,8639.79,3,1,6
1782844305.2193382,35.1,27.1,8687.6,2,2,6
1782844305.3257363,41.8,27.2,8702.63,1,3,6
1782844305.4326847,41.2,27.2,8726.37,2,2,6
1782844305.5389605,39.3,27.2,8726.82,2,2,6
1782844305.6450248,41.0,27.4,8780.49,2,2,6
1782844305.7521017,37.1,27.5,8812.31,2,2,6
1782844305.8584085,32.0,27.6,8833.7,2,2,6
1782844305.9648027,41.8,27.8,8901.69,1,4,5
1782844306.071783,51.5,28.0,8971.44,0,5,5
1782844306.1792436,59.4,28.2,9018.52,0,5,5
1782844306.2871363,58.0,28.2,9035.75,1,4,5
1782844306.3940587,55.3,28.2,9045.43,1,4,5
1782844306.5011778,52.1,28.4,9110.8,0,5,5
1782844306.6098733,52.0,28.5,9131.82,0,6,4
1782844306.7184327,53.2,28.8,9218.8,2,4,4
1782844306.8262382,39.4,28.9,9260.15,2,4,4
1782844306.9335656,40.9,29.1,9326.39,3,3,4
1782844307.0406628,30.6,29.1,9328.24,4,2,4
1782844307.1466887,29.0,29.2,9366.93,5,2,3
1782844307.2530563,30.8,29.3,9389.21,4,3,3
1782844307.3594642,34.5,29.5,9455.05,3,4,3
1782844307.4667783,29.2,29.5,9461.92,4,3,3
1782844307.572823,29.9,29.6,9471.73,4,3,3
1782844307.6797116,26.2,29.6,9482.53,5,2,3
1782844307.7857292,14.2,29.9,9578.84,6,1,3
1782844307.8921645,12.4,30.0,9610.39,7,0,3
1782844307.998149,20.0,30.0,9625.65,6,2,2
1782844308.1047735,20.1,30.1,9627.12,6,2,2
1782844308.210781,24.4,30.1,9627.12,4,4,2
1782844308.3185751,37.8,30.3,9699.71,3,5,2
1782844308.4252017,30.2,30.3,9694.0,4,4,2
1782844308.5314257,26.9,30.3,9694.44,5,4,1
1782844308.638133,26.7,30.3,9694.31,5,4,1
1782844308.7448008,24.4,30.3,9692.63,6,3,1
1782844308.8508573,28.4,30.3,9696.0,4,5,1
1782844308.9576685,28.4,30.3,9693.88,6,3,1
1782844309.0635588,19.6,30.3,9694.2,6,3,1
1782844309.1690643,23.8,30.3,9709.69,6,3,1
1782844309.2752655,19.0,30.3,9702.48,6,3,1
1782844309.380939,16.1,30.3,9702.48,7,2,1
1782844309.4865823,13.2,30.3,9694.6,7,2,1
1782844309.5922074,10.1,30.2,9687.18,8,1,1
1782844309.6977983,7.7,30.2,9680.21,8,1,1
1782844309.8034036,7.1,30.2,9675.25,8,1,1
1782844309.90878,8.9,30.2,9670.47,7,2,1
1782844310.0144403,15.4,30.2,9673.28,7,2,1
1782844310.1200826,13.3,30.2,9673.52,7,2,1
1782844310.2257144,11.2,30.2,9676.44,8,1,1
1782844310.3309517,18.0,30.2,9677.18,6,3,1
1782844310.4372382,17.2,30.2,9676.27,7,2,1
1782844310.5432215,18.9,30.3,9690.84,5,4,1
1782844310.6495798,26.8,30.3,9691.02,6,3,1
1782844310.7558036,20.1,30.3,9690.8,6,3,1
1782844310.8615487,14.4,30.2,9690.21,7,2,1
1782844310.9672027,10.7,30.2,9680.5,8,1,1
1782844311.0727687,7.6,30.2,9687.14,8,1,1
1782844311.1782396,9.6,30.3,9691.76,8,1,1
1782844311.2839532,14.4,30.3,9695.78,7,2,1
1782844311.3897588,20.2,30.3,9694.61,6,3,1
1782844311.4956625,27.4,30.3,9694.45,5,4,1
1782844311.601648,25.6,30.3,9691.84,5,4,1
1782844311.7083406,22.9,30.2,9687.83,6,3,1
1782844311.8141854,16.1,30.2,9687.76,7,2,1
1782844311.9198794,14.2,30.2,9687.47,7,2,1
1782844312.0255234,21.7,30.3,9693.76,5,4,1
1782844312.1324935,30.2,30.3,9705.52,6,3,1
1782844312.2385323,22.5,30.3,9696.66,6,3,1
1782844312.3446214,20.2,30.3,9695.12,6,3,1
1782844312.4506252,15.0,30.3,9695.13,8,1,1
1782844312.5563152,4.7,30.3,9694.68,9,0,1
1782844312.6619134,6.5,30.3,9693.84,8,1,1
1782844312.7676487,14.9,30.3,9692.1,6,3,1
1782844312.8742888,25.9,30.2,9662.43,5,4,1
1782844312.9805658,25.9,30.2,9664.12,6,3,1
1782844313.0865266,21.4,30.2,9671.25,6,3,1
1782844313.1927402,21.4,30.2,9679.37,6,3,1
1782844313.2986493,20.4,30.2,9677.07,6,3,1
1782844313.4051614,19.5,30.2,9679.25,6,3,1
1782844313.511329,16.6,30.2,9679.29,9,0,1
1782844313.6170557,1.8,30.2,9675.73,8,1,1
1782844313.723157,7.7,30.2,9680.38,8,1,1
1782844313.8287218,10.7,30.2,9689.4,8,1,1
1782844313.9343896,12.7,30.3,9720.73,7,2,1
1782844314.0402167,13.0,30.3,9719.93,8,1,1
1782844314.145877,8.9,30.3,9722.6,8,1,1
1782844314.251418,6.6,30.4,9725.75,8,1,1
1782844314.3566642,2.4,30.4,9725.75,9,0,1
1782844314.4622116,0.0,30.3,9721.28,9,0,1
1782844314.567835,3.0,30.3,9719.64,9,0,1
1782844314.673318,1.2,30.3,9719.89,9,0,1
1782844314.7790542,0.6,30.3,9720.13,9,0,1
1782844314.8843765,1.8,30.3,9719.89,9,0,1
1782844314.990117,1.2,30.3,9716.4,8,0,1
1782844315.095691,5.4,30.3,9715.44,7,1,1
1782844315.201591,16.1,28.3,9073.31,7,1,1
1782844315.3075728,24.6,28.3,9076.36,7,1,1
1782844315.413437,26.9,28.3,9080.88,6,2,1
1782844315.519792,11.4,28.4,9091.14,7,1,1
1782844315.6255603,11.8,28.4,9088.84,7,1,1
1782844315.7312691,8.9,28.4,9086.54,7,1,1
1782844315.8368478,3.0,28.4,9082.68,8,0,1
1782844315.9424915,4.8,28.4,9084.35,7,1,1
1782844316.048082,7.7,28.3,9075.18,7,1,1
1782844316.1537035,7.1,28.3,9072.02,7,1,1
1782844316.2592185,19.4,28.3,9072.7,6,2,1
1782844316.3650932,13.1,28.3,9072.9,7,1,1
1782844316.4706376,10.6,28.3,9072.9,7,1,1
1782844316.5762491,13.8,28.4,9082.98,7,1,1
1782844316.6821158,22.0,28.3,9072.53,8,0,1
1782844316.787907,22.0,28.3,9074.77,7,1,1
1782844316.8943002,15.4,28.4,9086.54,7,1,1
1782844317.0000043,14.1,28.4,9089.51,7,1,1
1782844317.1059725,13.1,28.4,9110.89,7,1,1
1782844317.2117343,10.7,28.5,9115.03,8,0,1
1782844317.317193,10.8,28.8,9222.04,7,1,1
1782844317.4229271,13.6,29.0,9297.32,7,1,1
1782844317.5286376,24.6,29.1,9329.0,6,2,1
1782844317.6356046,20.7,29.2,9347.43,6,2,1
1782844317.7421434,25.9,29.2,9356.52,5,3,1
1782844317.8491292,21.1,29.3,9371.73,6,2,1
1782844317.9554179,18.9,29.3,9370.73,6,2,1
1782844318.061599,20.2,29.2,9358.29,7,1,1
1782844318.1676214,14.1,29.3,9372.67,7,1,1
1782844318.2734885,16.6,29.3,9391.01,6,2,1
1782844318.3796911,18.6,29.3,9384.97,7,1,1
1782844318.4855647,14.2,29.3,9383.92,6,1,1
1782844318.5914705,20.8,27.5,8805.04,6,1,1
1782844318.6973143,23.4,27.2,8704.92,6,1,1
