time,cpu,ram_pct,ram_mb,idle,processing,starting
1782911624.6658514,0.6,10.6,3411.71,0,0,0
1782911624.7714314,1.8,10.7,3411.93,0,0,0
1782911624.8770056,1.2,10.6,3411.14,0,0,0
1782911624.982556,0.6,10.6,3411.11,0,0,0
1782911625.0880294,1.2,10.6,3409.33,0,0,0
1782911625.1934736,0.0,10.6,3409.33,0,0,0
1782911625.2988715,1.2,10.6,3409.87,0,0,0
1782911625.4044166,0.6,10.6,3409.14,0,0,0
1782911625.5100317,0.6,10.6,3411.35,0,0,0
1782911625.6151147,1.2,10.6,3411.33,0,0,0
1782911625.7208877,5.9,10.7,3416.36,0,0,0
1782911625.8265972,0.0,10.7,3415.67,0,0,0
1782911625.9321144,1.2,10.7,3415.83,0,0,0
1782911626.0375774,0.6,10.7,3415.27,0,0,0
1782911626.143093,1.2,10.7,3413.38,0,0,0
1782911626.2486274,0.0,10.7,3412.52,0,0,0
1782911626.3539364,1.2,10.6,3411.43,0,0,0
1782911626.4595013,1.2,10.6,3410.39,0,0,0
1782911626.565093,1.2,10.6,3410.64,0,0,0
1782911626.6706028,1.8,10.6,3410.62,0,0,0
1782911626.7761471,1.8,10.6,3410.6,0,0,0
1782911626.8816886,1.2,10.6,3410.59,0,0,0
1782911626.987121,1.2,10.7,3413.44,0,0,0
1782911627.0926046,0.0,10.7,3413.77,0,0,0
1782911627.198022,0.6,10.6,3410.82,0,0,0
1782911627.3034801,1.2,10.6,3408.06,0,0,0
1782911627.4089518,0.6,10.6,3410.0,0,0,0
1782911627.5145152,4.7,10.7,3441.37,0,0,0
1782911627.6200328,1.2,10.7,3439.73,0,0,0
1782911627.7255752,0.6,10.7,3442.41,0,0,0
1782911627.8310935,1.2,10.7,3442.1,0,0,0
1782911627.9365647,0.0,10.7,3434.73,0,0,0
1782911628.0420108,1.2,10.7,3431.74,0,0,0
1782911628.1475995,1.2,10.7,3431.33,0,0,0
1782911628.2531726,1.2,10.7,3431.32,0,0,0
1782911628.3586555,0.6,10.7,3423.9,0,0,0
1782911628.4641004,0.6,10.7,3426.82,0,0,0
1782911628.5697508,1.2,10.7,3427.53,0,0,0
1782911628.675091,0.6,10.7,3424.76,0,0,0
1782911628.7805398,1.2,10.7,3424.57,0,0,0
1782911628.8861406,0.6,10.7,3419.95,0,0,0
1782911628.9917338,1.8,10.7,3421.93,0,0,0
1782911629.0972533,0.6,10.7,3420.98,0,0,0
1782911629.2027812,4.7,10.7,3426.72,0,0,0
1782911629.308255,0.0,10.7,3423.96,0,0,0
1782911629.4136875,1.2,10.7,3416.09,0,0,0
1782911629.5190895,0.6,10.7,3415.33,0,0,0
1782911629.6246884,1.2,10.7,3414.21,0,0,0
1782911629.7300463,0.6,10.6,3411.23,0,0,0
1782911629.8356075,0.6,10.6,3411.48,0,0,0
1782911629.9407623,1.2,10.6,3411.48,0,0,0
1782911630.0463326,0.6,10.6,3411.5,0,0,0
1782911630.1515815,0.6,10.7,3414.2,0,0,0
1782911630.2570794,0.0,10.7,3412.53,0,0,0
1782911630.3622503,2.3,10.7,3412.53,0,0,0
1782911630.4677503,1.2,10.6,3409.11,0,0,0
1782911630.5731437,1.2,10.6,3408.17,0,0,0
1782911630.678697,1.2,10.6,3411.09,0,0,0
1782911630.7841249,1.8,10.6,3403.14,0,0,0
1782911630.889771,0.6,10.6,3405.11,0,0,0
1782911630.9952404,1.2,10.6,3407.45,0,0,0
1782911631.1008658,9.6,10.7,3433.05,0,0,0
1782911631.206643,22.3,10.7,3439.62,0,0,0
1782911631.312286,8.5,10.8,3445.11,0,0,0
1782911631.4177644,11.3,10.8,3445.59,0,0,0
1782911631.5234306,8.6,10.8,3458.8,0,0,0
1782911631.6291602,10.7,10.9,3481.7,0,0,0
1782911631.7349346,9.7,10.8,3469.37,0,0,0
1782911631.8405197,12.3,10.8,3469.59,0,0,0
1782911631.9460983,6.6,10.9,3478.65,0,0,0
1782911632.0517318,1.8,10.8,3471.18,0,0,0
1782911632.1573586,7.2,10.9,3476.61,0,0,0
1782911632.2630029,1.8,10.8,3460.2,0,0,0
1782911632.368705,0.6,10.8,3459.14,0,0,0
1782911632.4742324,0.6,10.8,3458.06,0,0,0
1782911632.5798297,3.0,10.8,3454.88,0,0,0
1782911632.6854646,1.2,10.8,3447.24,0,0,0
1782911632.7910457,0.6,10.7,3439.83,0,0,0
1782911632.8965664,0.6,10.7,3439.57,0,0,0
1782911633.0020227,0.6,10.7,3432.11,0,0,0
1782911633.1076553,1.8,10.7,3435.54,0,0,0
1782911633.2131317,0.6,10.7,3436.04,0,0,0
1782911633.3186495,0.6,10.7,3425.93,0,0,0
1782911633.424078,3.0,10.7,3423.8,0,0,0
1782911633.529692,1.8,10.7,3415.92,0,0,0
1782911633.6354256,0.6,10.7,3415.81,0,0,0
1782911633.7408602,0.6,10.7,3417.71,0,0,0
1782911633.84641,3.6,10.7,3436.1,0,0,0
1782911633.951879,1.2,10.7,3430.01,0,0,0
1782911634.0569553,0.6,10.7,3429.88,0,0,0
1782911634.162887,1.2,10.7,3429.58,0,0,0
1782911634.2682729,1.2,10.7,3425.15,0,0,0
1782911634.373938,1.2,10.7,3426.87,0,0,0
1782911634.479529,4.1,10.7,3428.31,0,0,1
1782911634.5851326,2.4,10.7,3427.61,0,0,2
1782911634.690781,6.0,10.7,3429.54,0,0,3
1782911634.7963085,12.7,10.8,3450.6,0,0,4
1782911634.902049,23.4,10.8,3458.76,0,0,5
1782911635.007784,34.6,10.8,3472.92,0,0,6
1782911635.1134121,36.0,10.9,3489.7,0,0,6
1782911635.220433,41.3,11.0,3509.18,0,0,8
1782911635.3269062,32.9,11.0,3534.52,0,0,8
1782911635.4325933,25.4,11.1,3562.35,0,0,8
1782911635.5381408,25.7,11.2,3603.27,0,0,8
1782911635.6438105,27.7,11.7,3744.1,0,0,8
1782911635.7499847,32.9,12.4,3972.37,0,0,8
1782911635.8558831,28.6,13.2,4219.94,0,0,8
1782911635.9616048,28.4,13.6,4351.73,0,0,10
1782911636.0673437,30.4,13.9,4445.78,0,0,10
1782911636.173085,26.3,14.0,4494.94,0,0,10
1782911636.2788126,37.7,14.2,4546.45,0,0,10
1782911636.385144,43.0,14.3,4570.5,0,0,10
1782911636.4909577,42.2,14.3,4594.68,0,0,10
1782911636.597022,35.1,14.4,4627.71,0,0,10
1782911636.7036679,33.7,14.6,4668.22,0,0,10
1782911636.8095317,41.8,14.7,4708.56,0,0,10
1782911636.9164374,55.6,14.8,4734.79,0,0,10
1782911637.022919,45.8,14.9,4765.54,0,0,10
1782911637.1288278,41.3,15.0,4807.28,0,0,10
1782911637.235092,50.9,15.2,4870.72,0,0,10
1782911637.3420022,58.3,15.6,4998.41,0,0,10
1782911637.449209,62.3,15.8,5065.08,0,0,10
1782911637.5584497,69.6,16.2,5196.36,0,0,10
1782911637.666228,62.9,16.7,5361.51,0,0,10
1782911637.7729497,52.1,17.1,5473.08,0,0,10
1782911637.8792126,49.1,17.2,5512.24,0,0,10
1782911637.985625,52.4,17.4,5587.8,0,0,10
1782911638.093344,54.1,17.6,5624.73,0,0,10
1782911638.1997104,50.6,18.3,5849.82,0,0,10
1782911638.3066545,64.7,18.7,5989.33,0,0,10
1782911638.4138422,71.3,18.8,6034.65,0,0,10
1782911638.5221472,68.8,19.1,6132.2,0,0,10
1782911638.630924,60.3,19.3,6185.12,0,0,10
1782911638.737142,61.3,19.4,6224.16,0,0,10
1782911638.8455267,60.1,19.6,6267.9,0,0,10
1782911638.9518666,61.1,19.7,6314.07,0,0,10
1782911639.059748,59.6,19.8,6335.37,0,0,10
1782911639.1675262,58.1,19.8,6354.94,0,0,10
1782911639.2738492,57.7,20.2,6480.74,0,0,10
1782911639.380103,57.7,20.7,6616.25,0,0,10
1782911639.4862587,59.8,20.9,6696.11,0,0,10
1782911639.5924702,58.2,21.1,6753.73,0,0,10
1782911639.698627,59.8,21.3,6817.75,0,0,10
1782911639.8050168,58.3,21.5,6880.41,0,0,10
1782911639.911206,59.3,21.8,6996.35,0,0,10
1782911640.0177076,59.2,22.6,7245.54,0,0,10
1782911640.1244383,58.2,23.1,7387.88,0,0,10
1782911640.2310934,58.2,23.2,7433.38,0,0,10
1782911640.3404655,63.8,23.4,7491.5,0,0,10
1782911640.448928,62.7,23.6,7568.91,0,0,10
1782911640.5561182,57.4,23.9,7657.31,0,0,10
1782911640.6625295,46.2,24.0,7681.16,0,0,10
1782911640.76847,39.5,24.1,7723.1,0,0,10
1782911640.874525,42.3,24.3,7792.79,0,1,9
1782911640.980874,44.7,24.4,7805.01,0,1,9
1782911641.0868843,50.9,24.6,7883.28,0,2,8
1782911641.1934402,55.3,24.7,7910.72,0,2,8
1782911641.3009818,52.7,24.8,7941.05,0,2,8
1782911641.4072437,47.6,24.8,7954.16,0,2,8
1782911641.5138476,53.8,24.9,7985.5,0,2,8
1782911641.620428,52.0,25.0,8017.76,0,2,8
1782911641.7278314,52.1,25.3,8101.21,0,2,8
1782911641.8351972,52.0,25.5,8184.13,0,2,8
1782911641.9418082,52.7,25.6,8195.92,0,2,8
1782911642.0478408,52.1,25.7,8219.69,1,2,7
1782911642.1545467,57.9,25.8,8265.57,1,2,7
1782911642.2611783,51.5,26.0,8337.41,1,2,7
1782911642.3679082,50.0,26.1,8357.09,1,2,7
1782911642.474629,45.2,26.1,8368.33,1,2,7
1782911642.5809143,48.2,26.2,8381.68,0,3,7
1782911642.6889513,55.9,26.3,8434.19,1,3,6
1782911642.7956574,51.8,26.3,8436.3,1,3,6
1782911642.9024074,49.7,26.4,8470.88,1,3,6
1782911643.0088594,52.1,26.5,8498.43,2,2,6
1782911643.1150217,46.4,26.9,8614.94,2,2,6
1782911643.221418,45.3,27.1,8669.97,2,2,6
1782911643.328275,43.5,27.4,8770.27,4,0,6
1782911643.4341452,33.3,27.5,8819.05,4,0,6
1782911643.5402315,34.5,27.6,8830.1,4,0,6
1782911643.6464374,31.4,27.8,8889.95,3,1,6
1782911643.7526734,32.5,27.8,8891.18,3,1,6
1782911643.8586583,37.1,28.2,9034.95,2,2,6
1782911643.965439,34.7,28.6,9177.44,2,2,6
1782911644.0721848,35.5,28.9,9272.35,2,3,5
1782911644.1797264,38.2,29.0,9293.3,2,3,5
1782911644.2866044,42.7,29.1,9324.59,2,4,4
1782911644.3935273,40.8,29.3,9384.57,3,3,4
1782911644.5000262,32.9,29.5,9439.77,4,2,4
1782911644.6061187,18.9,29.5,9441.14,5,1,4
1782911644.7117395,19.6,29.5,9447.61,4,2,4
1782911644.8179505,18.5,29.5,9465.32,5,1,4
1782911644.923865,23.5,30.0,9617.97,4,3,3
1782911645.0305958,31.4,30.1,9650.46,3,5,2
1782911645.1374402,37.2,30.2,9675.81,4,4,2
1782911645.2438822,32.0,30.2,9675.79,4,4,2
1782911645.3506718,29.6,30.2,9675.86,5,3,2
1782911645.4565952,24.4,30.4,9729.48,6,2,2
1782911645.5619671,17.9,30.4,9729.95,5,3,2
1782911645.6681466,22.0,30.6,9795.19,6,3,1
1782911645.7745137,20.1,30.6,9793.85,6,3,1
1782911645.8822849,22.8,30.6,9793.76,5,4,1
1782911645.9889998,31.8,30.6,9809.26,4,5,1
1782911646.0960903,23.1,30.6,9814.18,6,3,1
1782911646.2021372,15.8,30.6,9813.38,7,2,1
1782911646.30777,13.8,30.6,9813.38,7,2,1
1782911646.4134457,16.6,30.6,9797.38,6,3,1
1782911646.5195735,23.8,30.6,9812.66,5,4,1
1782911646.62596,28.8,30.6,9812.66,4,5,1
1782911646.733189,27.6,30.7,9837.62,5,4,1
1782911646.8396542,26.0,30.7,9828.74,5,4,1
1782911646.9459271,22.9,30.7,9837.0,5,4,1
1782911647.052647,24.9,30.7,9832.05,6,3,1
1782911647.1585119,13.1,30.7,9832.79,8,1,1
1782911647.2638192,7.1,30.7,9830.52,8,1,1
1782911647.3691735,5.4,30.7,9834.16,9,0,1
1782911647.474539,4.2,30.8,9869.1,8,1,1
1782911647.5802062,10.1,30.8,9873.52,8,1,1
1782911647.685759,18.6,30.8,9876.64,6,3,1
1782911647.7919295,21.6,30.8,9872.11,6,3,1
1782911647.8979301,17.3,30.8,9872.08,7,2,1
1782911648.0041163,13.5,30.8,9871.91,7,2,1
1782911648.1103246,3.6,30.8,9871.51,9,0,1
1782911648.2158666,4.2,30.8,9871.73,8,1,1
1782911648.321486,7.7,30.8,9871.71,8,1,1
1782911648.427037,8.9,30.8,9873.65,8,1,1
1782911648.532722,7.1,30.8,9874.36,9,0,1
1782911648.6384602,1.2,30.8,9874.36,9,0,1
1782911648.7438667,0.6,30.8,9873.9,9,0,1
1782911648.8494303,1.2,30.8,9873.48,9,0,1
1782911648.9549704,2.4,30.8,9873.7,9,0,1
1782911649.0605118,0.6,30.8,9870.68,9,0,1
1782911649.1660233,0.6,30.8,9868.23,9,0,1
1782911649.2716303,12.5,30.8,9871.9,7,2,1
1782911649.3774693,14.3,30.8,9870.32,6,3,1
1782911649.4847271,20.5,30.8,9870.31,6,3,1
1782911649.590756,26.9,30.8,9869.77,6,3,1
1782911649.6971128,17.8,30.8,9869.45,7,2,1
1782911649.8028452,16.7,30.8,9871.24,8,1,1
1782911649.9099917,4.7,30.8,9871.27,9,0,1
1782911650.0154881,4.1,30.8,9862.27,8,1,1
1782911650.1214972,10.8,30.8,9865.38,7,2,1
1782911650.2273552,13.1,30.8,9865.1,7,2,1
1782911650.3328402,14.2,30.8,9865.11,7,2,1
1782911650.438237,13.7,30.8,9867.55,7,2,1
1782911650.5438464,7.7,30.8,9867.45,9,0,1
1782911650.649695,1.2,30.8,9867.45,9,0,1
1782911650.7553012,1.2,30.8,9869.41,9,0,1
1782911650.8608186,0.6,30.8,9868.69,9,0,1
1782911650.9664133,1.2,30.8,9868.27,9,0,1
1782911651.071855,0.6,30.8,9868.34,9,0,1
1782911651.177357,1.2,30.8,9867.86,9,0,1
1782911651.2828987,7.8,30.8,9873.12,8,1,1
1782911651.3887017,7.1,30.8,9872.93,8,1,1
1782911651.4945655,7.2,30.8,9875.62,8,1,1
1782911651.6002939,7.6,30.8,9872.75,8,1,1
1782911651.7060905,4.8,30.8,9873.49,9,0,1
1782911651.81179,5.3,30.8,9872.89,8,1,1
1782911651.917455,7.7,30.8,9870.11,8,1,1
1782911652.023376,7.7,30.8,9872.3,8,1,1
1782911652.1294715,15.4,30.9,9892.63,8,1,1
1782911652.2352545,6.5,30.9,9891.69,9,0,1
1782911652.3410897,0.6,30.9,9891.69,9,0,1
1782911652.4464908,3.0,30.9,9884.3,8,1,1
1782911652.5523903,7.7,30.9,9884.77,8,1,1
1782911652.6580114,8.3,30.8,9874.6,8,1,1
1782911652.7641907,7.1,30.8,9874.6,8,1,1
1782911652.8697822,3.0,30.8,9874.59,9,0,1
1782911652.9756076,4.7,30.8,9875.28,8,1,1
1782911653.0817664,10.8,30.8,9880.26,7,2,1
1782911653.1882071,15.4,30.8,9881.5,7,2,1
1782911653.2938068,18.3,30.8,9879.67,6,3,1
1782911653.3995278,19.2,30.8,9879.66,6,3,1
1782911653.5052419,25.0,30.8,9879.66,5,4,1
1782911653.612035,16.6,30.8,9879.66,7,2,1
1782911653.7177992,14.2,30.8,9878.16,7,2,1
1782911653.8239741,11.2,30.9,9888.22,8,1,1
1782911653.9296622,9.5,30.9,9887.36,7,2,1
1782911654.035646,13.8,30.8,9881.47,7,2,1
1782911654.1413534,13.7,30.8,9881.49,7,2,1
1782911654.2467916,17.4,30.9,9905.37,6,3,1
1782911654.353278,11.2,30.9,9908.29,8,1,1
1782911654.4589162,8.3,30.9,9907.45,7,2,1
1782911654.5648675,13.6,30.9,9907.15,7,2,1
1782911654.6711185,11.8,30.9,9908.38,8,1,1
1782911654.7767842,7.7,30.9,9905.42,8,1,1
1782911654.882848,11.8,30.9,9908.12,8,1,1
1782911654.9884944,9.5,31.0,9922.95,7,2,1
1782911655.0946336,17.8,31.0,9926.64,6,3,1
1782911655.2009683,16.6,31.0,9926.4,7,2,1
1782911655.3069658,14.2,31.0,9924.29,7,2,1
1782911655.4129596,23.8,31.1,9962.76,5,4,1
1782911655.5193548,21.9,31.1,9962.58,5,4,1
1782911655.626741,31.2,31.1,9956.78,3,6,1
1782911655.73335,37.1,31.1,9960.53,4,5,1
1782911655.839908,35.1,31.1,9957.37,4,5,1
1782911655.9465475,32.5,31.1,9955.62,4,5,1
1782911656.0530086,29.0,31.0,9946.68,5,4,1
1782911656.1592596,25.0,31.0,9938.8,7,2,1
1782911656.265224,7.7,31.0,9938.59,9,0,1
1782911656.370947,1.2,31.0,9938.24,9,0,1
1782911656.4766579,1.2,31.0,9932.59,8,1,1
1782911656.5823693,8.2,31.0,9932.16,8,1,1
1782911656.687885,8.9,31.0,9916.41,8,1,1
1782911656.7933884,7.1,31.0,9915.4,8,1,1
1782911656.8988786,4.8,30.9,9899.87,9,0,1
1782911657.0045085,1.2,30.9,9902.77,9,0,1
1782911657.110168,0.6,30.9,9902.82,9,0,1
1782911657.2157645,0.6,30.9,9900.13,9,0,1
1782911657.3213806,0.6,30.9,9899.5,9,0,1
1782911657.4269793,0.6,30.9,9902.42,9,0,1
