time,cpu,ram_pct,ram_mb,idle,processing,starting
1782978532.2004395,6.5,10.7,3433.59,0,0,0
1782978532.3060331,0.6,10.7,3434.53,0,0,0
1782978532.4111004,0.0,10.7,3433.87,0,0,0
1782978532.5165703,1.2,10.7,3430.55,0,0,0
1782978532.6218674,1.2,10.7,3430.54,0,0,0
1782978532.7274241,1.8,10.7,3430.38,0,0,0
1782978532.832955,0.0,10.7,3428.09,0,0,0
1782978532.9386454,0.6,10.7,3431.26,0,0,0
1782978533.0439038,1.8,10.7,3426.93,0,0,0
1782978533.149514,1.8,10.7,3429.04,0,0,0
1782978533.2551186,0.0,10.7,3428.12,0,0,0
1782978533.3604958,1.2,10.7,3424.66,0,0,0
1782978533.46606,1.2,10.7,3422.56,0,0,0
1782978533.5716436,1.2,10.7,3422.93,0,0,0
1782978533.677249,1.2,10.7,3422.91,0,0,0
1782978533.7827668,1.2,10.7,3432.51,0,0,0
1782978533.8882813,3.6,10.7,3438.63,0,0,0
1782978533.9938662,1.8,10.7,3439.59,0,0,0
1782978534.0994222,0.6,10.7,3434.67,0,0,0
1782978534.2050195,0.6,10.7,3433.49,0,0,0
1782978534.3104901,0.0,10.7,3431.99,0,0,0
1782978534.4160504,1.2,10.7,3434.45,0,0,0
1782978534.521164,0.6,10.7,3433.43,0,0,0
1782978534.6266806,1.2,10.7,3433.19,0,0,0
1782978534.732167,0.6,10.7,3429.98,0,0,0
1782978534.837574,0.6,10.7,3429.98,0,0,0
1782978534.9430144,3.6,10.7,3433.28,0,0,0
1782978535.0486486,1.2,10.7,3428.83,0,0,0
1782978535.1542468,0.0,10.7,3426.82,0,0,0
1782978535.259735,1.2,10.7,3426.65,0,0,0
1782978535.365265,0.6,10.7,3429.11,0,0,0
1782978535.4707284,1.2,10.7,3427.8,0,0,0
1782978535.5765443,1.8,10.7,3425.28,0,0,0
1782978535.6821623,2.4,10.7,3432.38,0,0,0
1782978535.787709,1.8,10.7,3427.54,0,0,0
1782978535.8932383,0.6,10.7,3426.63,0,0,0
1782978535.9988503,0.6,10.7,3423.32,0,0,0
1782978536.104299,1.2,10.7,3422.26,0,0,0
1782978536.209565,0.6,10.7,3421.75,0,0,0
1782978536.3150625,0.6,10.7,3422.21,0,0,0
1782978536.4204586,1.2,10.7,3421.35,0,0,0
1782978536.5261645,1.2,10.7,3423.3,0,0,0
1782978536.6318047,3.0,10.7,3423.26,0,0,0
1782978536.737418,1.8,10.7,3423.26,0,0,0
1782978536.8429875,1.2,10.7,3421.86,0,0,0
1782978536.9484391,0.6,10.7,3421.63,0,0,0
1782978537.0542378,0.6,10.7,3421.35,0,0,0
1782978537.159754,0.6,10.7,3421.57,0,0,0
1782978537.2654364,1.2,10.7,3424.27,0,0,0
1782978537.370845,0.6,10.7,3424.34,0,0,0
1782978537.4764256,1.8,10.7,3436.15,0,0,0
1782978537.5820632,6.5,10.7,3437.98,0,0,0
1782978537.6876142,0.0,10.7,3438.47,0,0,0
1782978537.7931528,3.0,10.7,3439.99,0,0,0
1782978537.8987706,1.8,10.7,3439.27,0,0,0
1782978538.0043464,1.2,10.7,3441.4,0,0,0
1782978538.1098187,0.0,10.7,3439.73,0,0,0
1782978538.2153192,1.2,10.7,3434.11,0,0,0
1782978538.320635,0.0,10.7,3434.22,0,0,0
1782978538.42623,0.6,10.7,3435.67,0,0,0
1782978538.5318322,1.8,10.7,3433.25,0,0,0
1782978538.6373205,1.2,10.7,3431.92,0,0,0
1782978538.7427666,0.6,10.7,3434.38,0,0,0
1782978538.8481693,2.4,10.7,3434.23,0,0,0
1782978538.9538589,3.6,10.7,3436.86,0,0,0
1782978539.059434,1.2,10.7,3436.71,0,0,0
1782978539.165019,0.0,10.7,3433.81,0,0,0
1782978539.2705436,1.2,10.7,3434.05,0,0,0
1782978539.3757236,0.6,10.7,3431.31,0,0,0
1782978539.4813294,1.8,10.7,3433.03,0,0,0
1782978539.5869384,0.6,10.7,3435.21,0,0,0
1782978539.6926103,1.2,10.7,3435.21,0,0,0
1782978539.7979755,1.2,10.7,3432.68,0,0,0
1782978539.9034557,0.0,10.7,3432.02,0,0,0
1782978540.0090463,3.6,10.7,3431.79,0,0,0
1782978540.1147041,0.6,10.7,3433.97,0,0,0
1782978540.220271,0.0,10.7,3433.11,0,0,0
1782978540.3253632,1.2,10.7,3430.19,0,0,0
1782978540.4307654,0.6,10.7,3425.28,0,0,0
1782978540.536041,1.2,10.7,3427.98,0,0,0
1782978540.641645,1.8,10.7,3427.96,0,0,0
1782978540.7471268,0.0,10.7,3428.19,0,0,0
1782978540.8528726,1.2,10.7,3430.62,0,0,0
1782978540.9583266,0.6,10.7,3433.28,0,0,0
1782978541.0637772,1.2,10.7,3434.18,0,0,0
1782978541.1694295,1.2,10.7,3433.3,0,0,0
1782978541.2746103,0.0,10.7,3433.29,0,0,0
1782978541.3800633,1.8,10.7,3432.47,0,0,0
1782978541.485285,0.6,10.7,3434.95,0,0,0
1782978541.5908203,0.6,10.7,3432.41,0,0,0
1782978541.6962173,1.2,10.7,3434.92,0,0,0
1782978541.8018117,1.2,10.7,3434.92,0,0,0
1782978541.9071608,1.2,10.7,3434.75,0,0,0
1782978542.012706,1.2,10.7,3433.77,0,0,0
1782978542.1180987,5.4,10.8,3451.32,0,0,0
1782978542.223887,3.6,10.7,3442.47,0,0,0
1782978542.3294144,0.0,10.7,3439.86,0,0,0
1782978542.4349198,1.2,10.7,3436.88,0,0,0
1782978542.5401974,0.0,10.7,3433.29,0,0,0
1782978542.6457896,1.2,10.7,3430.62,0,0,0
1782978542.7512233,1.2,10.7,3430.84,0,0,0
1782978542.8568046,0.0,10.7,3432.56,0,0,0
1782978542.9622736,1.8,10.7,3432.79,0,0,0
1782978543.067736,1.2,10.7,3440.91,0,0,0
1782978543.1733708,1.2,10.7,3442.1,0,0,0
1782978543.2787182,0.6,10.7,3437.41,0,0,0
1782978543.384143,1.8,10.7,3433.77,0,0,0
1782978543.4892776,0.0,10.7,3433.77,0,0,0
1782978543.5948637,10.1,10.8,3463.66,0,0,0
1782978543.700614,11.9,10.9,3476.07,0,0,0
1782978543.8063912,12.7,10.9,3485.38,0,0,0
1782978543.912276,11.4,10.8,3475.38,0,0,0
1782978544.0179608,9.8,10.9,3476.61,0,0,0
1782978544.1235912,8.5,10.9,3482.01,0,0,0
1782978544.2292974,10.2,10.9,3491.81,0,0,0
1782978544.3350444,9.1,10.9,3498.35,0,0,0
1782978544.4409404,7.8,10.9,3507.61,0,0,0
1782978544.5465493,0.6,10.9,3506.29,0,0,0
1782978544.652106,0.6,10.9,3502.4,0,0,0
1782978544.7575545,2.4,10.9,3495.53,0,0,0
1782978544.8631637,1.2,10.9,3494.19,0,0,0
1782978544.9686558,0.6,10.9,3490.29,0,0,0
1782978545.0740654,1.2,10.9,3492.69,0,0,0
1782978545.1796823,0.0,10.9,3488.14,0,0,0
1782978545.2851365,1.2,10.9,3488.35,0,0,0
1782978545.3903723,1.2,10.9,3488.35,0,0,0
1782978545.4960043,1.8,10.9,3491.52,0,0,0
1782978545.6015563,0.6,10.9,3483.95,0,0,0
1782978545.707241,3.6,10.9,3487.65,0,0,0
1782978545.8128364,0.6,10.9,3488.89,0,0,0
1782978545.9182987,1.2,10.9,3490.72,0,0,0
1782978546.023794,3.6,10.9,3488.8,0,0,0
1782978546.1293766,1.2,10.9,3489.74,0,0,0
1782978546.2349343,0.6,10.9,3489.05,0,0,0
1782978546.340246,0.6,10.9,3483.05,0,0,0
1782978546.4457908,0.6,10.9,3475.91,0,0,0
1782978546.5512204,1.2,10.9,3477.85,0,0,0
1782978546.6567645,2.4,10.9,3477.85,0,0,0
1782978546.7621672,0.6,10.9,3479.81,0,0,0
1782978546.867624,0.6,10.9,3478.24,0,0,0
1782978546.972736,1.2,10.9,3476.76,0,0,0
1782978547.0782142,1.2,10.8,3458.82,0,0,0
1782978547.1835675,0.6,10.8,3458.82,0,0,0
1782978547.2890713,0.0,10.8,3458.88,0,0,0
1782978547.3941402,1.2,10.8,3458.88,0,0,0
1782978547.4998167,3.0,10.8,3467.25,0,0,0
1782978547.6056244,4.8,10.8,3468.89,0,0,0
1782978547.711201,3.6,10.8,3463.72,0,0,0
1782978547.816811,1.2,10.8,3457.69,0,0,0
1782978547.9224174,1.2,10.8,3455.43,0,0,0
1782978548.0279033,1.2,10.8,3455.44,0,0,0
1782978548.1334882,0.6,10.8,3455.52,0,0,0
1782978548.239036,0.6,10.8,3455.5,0,0,0
1782978548.3448095,0.6,10.8,3458.13,0,0,0
1782978548.4500785,1.2,10.8,3457.74,0,0,0
1782978548.5553334,0.6,10.8,3455.31,0,0,0
1782978548.660908,0.6,10.8,3456.27,0,0,0
1782978548.7663255,0.6,10.8,3456.27,0,0,0
1782978548.871899,0.6,10.8,3455.48,0,0,0
1782978548.9770613,1.2,10.8,3455.72,0,0,0
1782978549.0825946,1.8,10.8,3455.24,0,0,0
1782978549.1879392,0.6,10.8,3457.94,0,0,0
1782978549.2934685,0.6,10.8,3459.66,0,0,0
1782978549.3986413,1.2,10.8,3457.17,0,0,0
1782978549.5042808,0.6,10.8,3459.14,0,0,0
1782978549.6096902,1.2,10.8,3459.88,0,0,0
1782978549.7152011,1.2,10.8,3461.58,0,0,0
1782978549.820596,0.0,10.8,3449.07,0,0,0
1782978549.9259088,1.2,10.8,3447.03,0,0,0
1782978550.03149,0.6,10.7,3439.11,0,0,0
1782978550.1370924,1.8,10.7,3438.84,0,0,0
1782978550.2424555,0.0,10.7,3440.77,0,0,0
1782978550.3480103,1.2,10.7,3440.59,0,0,0
1782978550.4531379,3.0,10.7,3440.84,0,0,0
1782978550.5588372,1.8,10.7,3440.12,0,0,0
1782978550.6643753,0.6,10.7,3440.13,0,0,0
1782978550.7699916,1.2,10.7,3437.58,0,0,0
1782978550.875487,0.0,10.7,3437.58,0,0,0
1782978550.9812074,1.2,10.7,3437.96,0,0,0
1782978551.0867982,1.2,10.7,3438.5,0,0,0
1782978551.1926675,1.8,10.7,3439.36,0,0,0
1782978551.298213,0.0,10.7,3439.0,0,0,0
1782978551.4035668,1.2,10.7,3438.91,0,0,0
1782978551.5090456,1.2,10.7,3438.89,0,0,0
1782978551.6142747,0.6,10.7,3437.57,0,0,0
1782978551.7199795,1.2,10.7,3438.31,0,0,0
1782978551.8252964,1.8,10.7,3438.53,0,0,0
1782978551.9308717,0.6,10.7,3438.48,0,0,0
1782978552.0360951,1.8,10.7,3436.64,0,0,0
1782978552.1416867,6.7,10.8,3457.52,0,0,0
1782978552.2473717,2.4,10.7,3434.98,0,0,0
1782978552.3529096,0.6,10.7,3434.07,0,0,0
1782978552.4583788,0.6,10.7,3433.55,0,0,0
1782978552.5637207,0.6,10.7,3433.54,0,0,0
1782978552.6689456,1.2,10.7,3432.28,0,0,0
1782978552.7746007,1.2,10.7,3431.62,0,0,0
1782978552.8799481,0.0,10.7,3432.85,0,0,0
1782978552.9853845,1.2,10.7,3432.23,0,0,0
1782978553.0909126,1.8,10.7,3440.33,0,0,0
1782978553.1964154,0.6,10.7,3438.29,0,0,0
1782978553.3019807,0.6,10.7,3438.53,0,0,0
1782978553.4071982,1.8,10.7,3438.61,0,0,0
1782978553.5128536,1.2,10.7,3438.06,0,0,0
1782978553.6184258,1.2,10.7,3438.1,0,0,0
1782978553.7239487,0.0,10.7,3432.72,0,0,0
1782978553.8293867,4.2,10.7,3437.94,0,0,0
1782978553.9349067,1.2,10.7,3439.79,0,0,0
1782978554.0406213,3.6,10.7,3440.37,0,0,0
1782978554.1462388,1.2,10.7,3439.97,0,0,0
1782978554.251813,1.2,10.7,3432.65,0,0,0
1782978554.3573365,0.0,10.7,3431.12,0,0,0
1782978554.4628353,1.2,10.7,3429.79,0,0,0
1782978554.5683255,1.2,10.7,3429.79,0,0,0
1782978554.6737757,0.0,10.7,3429.77,0,0,0
1782978554.7792718,0.6,10.7,3429.19,0,0,0
1782978554.8847985,1.2,10.7,3432.11,0,0,0
1782978554.990258,1.2,10.7,3432.12,0,0,0
1782978555.0956721,0.6,10.7,3432.66,0,0,0
1782978555.2012882,0.6,10.7,3432.13,0,0,0
1782978555.3065999,0.6,10.7,3429.5,0,0,0
1782978555.412114,1.2,10.7,3429.11,0,0,0
1782978555.5177464,3.0,10.7,3426.16,0,0,0
1782978555.6233897,1.2,10.7,3425.89,0,0,0
1782978555.7290123,1.8,10.7,3433.97,0,0,0
1782978555.834549,1.2,10.7,3429.97,0,0,0
1782978555.9400716,0.0,10.7,3429.71,0,0,0
1782978556.0456278,1.2,10.7,3429.07,0,0,0
1782978556.151127,1.2,10.7,3430.8,0,0,0
1782978556.2567353,0.6,10.7,3430.75,0,0,0
1782978556.362129,0.6,10.7,3430.48,0,0,0
1782978556.4677572,0.6,10.7,3430.94,0,0,0
1782978556.5733578,1.8,10.7,3429.98,0,0,0
1782978556.679078,2.4,10.7,3429.98,0,0,0
1782978556.7846649,0.6,10.7,3428.95,0,0,0
1782978556.890174,1.2,10.7,3428.71,0,0,0
1782978556.9958262,1.2,10.7,3431.82,0,0,0
1782978557.1014354,1.2,10.7,3428.39,0,0,0
1782978557.20699,0.6,10.7,3428.71,0,0,0
1782978557.3125863,0.6,10.7,3428.3,0,0,0
1782978557.4180176,1.2,10.7,3425.8,0,0,0
1782978557.5238128,5.3,10.8,3453.57,0,0,0
1782978557.629328,1.8,10.8,3450.99,0,0,0
1782978557.734927,1.2,10.8,3450.43,0,0,0
1782978557.840468,4.1,10.8,3451.41,0,0,1
1782978557.9460588,2.4,10.8,3450.78,0,0,2
1782978558.0515964,4.8,10.8,3452.95,0,0,2
1782978558.1572547,13.3,10.8,3466.5,0,0,3
1782978558.2631536,27.7,10.9,3480.12,0,0,3
1782978558.3692539,25.3,10.9,3483.18,0,0,3
1782978558.475039,25.8,11.0,3518.15,0,0,4
1782978558.5815098,29.8,11.0,3530.64,0,0,4
1782978558.6876001,25.9,11.1,3554.38,0,0,5
1782978558.79334,21.6,11.1,3567.38,0,0,5
1782978558.8990514,19.9,11.5,3693.9,0,0,6
1782978559.0044188,27.1,12.1,3869.91,0,0,7
1782978559.1102114,28.1,12.3,3952.04,0,0,7
1782978559.2164078,49.1,12.8,4103.81,0,0,8
1782978559.3228288,40.1,13.1,4189.95,0,0,8
1782978559.4287388,38.7,13.2,4244.66,0,0,8
1782978559.5344713,26.5,13.4,4291.32,0,0,8
1782978559.6401339,26.1,13.5,4336.25,0,0,8
1782978559.7458277,26.6,13.6,4354.22,0,0,8
1782978559.8514144,26.3,13.7,4382.87,0,0,9
1782978559.9571812,26.8,14.1,4516.79,0,0,10
1782978560.0628674,31.7,14.3,4572.58,0,0,10
1782978560.1686764,26.6,14.4,4626.94,0,0,10
1782978560.2745917,27.6,14.6,4675.77,0,0,10
1782978560.3802547,41.1,14.7,4716.34,0,0,10
1782978560.4867597,47.9,14.8,4746.66,0,0,10
1782978560.5926323,38.6,14.9,4780.88,0,0,10
1782978560.6984272,35.3,15.0,4817.8,0,0,10
1782978560.8043416,32.5,15.2,4858.73,0,0,10
1782978560.9100368,37.5,15.3,4916.16,0,0,10
1782978561.0159202,53.9,15.5,4950.67,0,0,10
1782978561.1219382,53.3,15.6,5002.84,0,0,10
1782978561.2283278,58.3,15.7,5024.75,0,0,10
1782978561.3354416,50.0,16.1,5158.08,0,0,10
1782978561.442343,53.6,16.3,5221.7,0,0,10
1782978561.5485597,54.5,16.4,5269.84,0,0,10
1782978561.6548557,62.4,16.7,5339.12,0,0,10
1782978561.7612774,59.9,16.8,5397.26,0,0,10
1782978561.8675835,53.8,17.3,5540.12,0,0,10
1782978561.973689,52.4,17.5,5616.32,0,0,10
1782978562.0798142,57.2,17.8,5714.82,0,0,10
1782978562.1882255,62.9,18.3,5857.32,0,0,10
1782978562.2950764,55.9,18.6,5964.87,0,0,10
1782978562.4032362,67.7,19.0,6093.18,0,0,10
1782978562.511605,74.7,19.3,6187.89,0,0,10
1782978562.6183493,62.4,19.6,6265.04,0,0,10
1782978562.724471,58.9,19.7,6321.16,0,0,10
1782978562.830668,60.5,19.8,6356.18,0,0,10
1782978562.936787,58.1,20.0,6414.81,0,0,10
1782978563.0430136,59.4,20.2,6463.71,0,0,10
1782978563.1491773,59.3,20.3,6515.06,0,0,10
1782978563.2554424,60.6,20.8,6666.52,0,0,10
1782978563.3620112,58.3,21.6,6921.84,0,0,10
1782978563.4688804,59.0,22.2,7098.86,0,0,10
1782978563.5757139,57.7,22.5,7198.04,0,0,10
1782978563.6825824,60.0,22.7,7256.88,0,0,10
1782978563.7896483,55.6,23.1,7386.57,0,0,10
1782978563.8961031,48.5,23.2,7441.55,0,0,10
1782978564.0022025,44.3,23.4,7493.88,0,0,10
1782978564.108238,38.5,23.6,7548.28,0,0,10
1782978564.2141547,39.3,23.6,7565.15,0,0,10
1782978564.3200974,39.6,23.7,7601.12,0,0,10
1782978564.4258225,42.0,24.0,7675.16,0,1,9
1782978564.5323265,45.9,24.1,7712.97,0,1,9
1782978564.6387613,47.0,24.2,7743.98,0,1,9
1782978564.7448192,45.2,24.3,7782.75,0,1,9
1782978564.8508043,50.3,24.5,7859.21,0,2,8
1782978564.957447,46.5,24.6,7881.25,1,1,8
1782978565.0636892,49.1,24.7,7913.04,1,1,8
1782978565.1696563,45.2,24.8,7937.65,1,2,7
1782978565.2762094,50.0,25.0,8005.62,2,1,7
1782978565.3822584,45.6,25.2,8071.3,2,1,7
1782978565.4884372,46.7,25.4,8145.86,2,1,7
1782978565.5946677,49.7,25.6,8210.4,0,3,7
1782978565.7032285,57.3,25.7,8224.92,1,2,7
1782978565.8105402,51.7,25.7,8248.23,1,2,7
1782978565.916955,54.2,25.8,8279.41,0,3,7
1782978566.0236576,58.6,26.0,8344.17,0,3,7
1782978566.1303353,47.9,26.1,8357.31,2,1,7
1782978566.2364802,38.7,26.1,8367.81,2,1,7
1782978566.342457,37.1,26.1,8372.79,3,0,7
1782978566.4482343,32.3,26.2,8384.98,3,0,7
1782978566.5541883,38.1,26.3,8411.28,2,1,7
1782978566.6606085,46.7,26.4,8445.97,1,2,7
1782978566.767047,45.3,26.4,8465.13,1,2,7
1782978566.8733928,53.3,26.8,8570.5,0,3,7
1782978566.9799435,50.6,26.9,8626.91,1,2,7
1782978567.0865836,41.8,27.0,8640.77,2,1,7
1782978567.1930041,40.8,27.1,8670.05,2,2,6
1782978567.2992086,48.2,27.2,8722.53,2,2,6
1782978567.4062712,43.8,27.4,8777.66,2,2,6
1782978567.5123422,44.4,27.6,8831.14,2,2,6
1782978567.6183774,43.1,27.8,8902.42,2,2,6
1782978567.7245982,34.7,27.9,8949.25,4,0,6
1782978567.8302987,27.5,28.1,9017.36,4,0,6
1782978567.9361136,30.2,28.4,9113.75,3,1,6
1782978568.0428536,37.9,28.8,9214.91,3,2,5
1782978568.1492503,39.1,29.0,9285.6,3,2,5
1782978568.256019,38.8,29.0,9305.31,2,3,5
1782978568.3630288,38.5,29.1,9335.79,2,3,5
1782978568.469985,39.6,29.2,9362.65,1,4,5
1782978568.5769043,36.7,29.4,9420.86,2,4,4
1782978568.6833162,32.0,29.5,9464.27,3,3,4
1782978568.7896082,22.5,29.6,9490.91,4,3,3
1782978568.8957229,23.1,29.8,9548.91,5,2,3
1782978569.001513,26.6,30.1,9643.53,5,3,2
1782978569.1077752,26.0,30.2,9690.73,5,3,2
1782978569.213931,24.3,30.2,9689.77,6,2,2
1782978569.3195763,19.6,30.2,9689.77,6,2,2
1782978569.4254296,21.8,30.2,9689.46,6,2,2
1782978569.5314975,27.4,30.3,9707.46,6,2,2
1782978569.6377256,25.3,30.5,9786.43,7,1,2
1782978569.743934,13.5,30.6,9793.8,7,1,2
1782978569.8495133,7.7,30.6,9787.33,7,1,2
1782978569.9552999,10.7,30.6,9787.33,6,2,2
1782978570.0612473,22.8,30.6,9818.05,6,3,1
1782978570.1680717,20.0,30.6,9816.93,6,3,1
1782978570.27439,15.3,30.6,9815.93,7,2,1
1782978570.3803182,13.0,30.6,9809.96,8,1,1
1782978570.4863045,9.4,30.7,9828.12,8,1,1
1782978570.5923417,7.1,30.7,9828.83,8,1,1
1782978570.698057,10.0,30.7,9829.6,7,2,1
1782978570.804677,13.1,30.7,9825.57,7,2,1
1782978570.9106708,9.5,30.7,9825.57,8,1,1
1782978571.0165343,13.6,30.7,9824.85,6,3,1
1782978571.1232584,19.5,30.7,9828.62,7,2,1
1782978571.2292554,13.6,30.7,9821.71,7,2,1
1782978571.3352056,13.5,30.7,9821.64,7,2,1
1782978571.44123,10.7,30.7,9823.36,8,1,1
1782978571.547028,22.0,30.7,9823.57,5,4,1
1782978571.6539102,29.4,30.7,9831.21,5,4,1
1782978571.7603705,33.5,30.7,9833.17,3,6,1
1782978571.867794,37.9,30.7,9833.92,4,5,1
1782978571.97399,31.4,30.7,9834.57,5,4,1
1782978572.0798898,26.8,30.7,9841.41,6,3,1
1782978572.186419,21.9,30.8,9863.09,7,2,1
1782978572.2927256,9.5,30.8,9859.68,8,1,1
1782978572.3984196,1.2,30.8,9858.6,9,0,1
1782978572.504032,6.5,30.8,9860.37,8,1,1
1782978572.610145,7.6,30.8,9859.66,7,2,1
1782978572.7161357,14.2,30.8,9859.45,7,2,1
1782978572.821938,13.1,30.8,9857.54,7,2,1
1782978572.9275284,17.2,30.8,9874.25,6,3,1
1782978573.033347,19.6,30.8,9866.38,6,3,1
1782978573.1391046,22.2,30.8,9865.83,5,4,1
1782978573.2453191,30.8,30.8,9882.52,4,5,1
1782978573.352482,31.0,30.8,9882.52,5,4,1
1782978573.4587133,27.1,30.8,9879.56,6,3,1
1782978573.5647576,18.5,30.8,9879.56,7,2,1
1782978573.6708894,5.9,30.8,9873.87,8,1,1
1782978573.7768197,7.7,30.8,9875.7,8,1,1
1782978573.8824286,9.5,30.8,9881.41,8,1,1
1782978573.9884298,12.5,30.8,9882.29,7,2,1
1782978574.0944104,12.4,30.8,9876.42,8,1,1
1782978574.2002208,7.2,30.8,9871.81,7,2,1
1782978574.3062024,13.6,30.8,9871.56,7,2,1
1782978574.4123545,7.1,30.8,9873.01,8,1,1
1782978574.5183253,14.1,30.8,9873.01,7,2,1
1782978574.6241553,14.2,30.8,9869.8,7,2,1
1782978574.7301595,8.3,30.8,9869.79,8,1,1
1782978574.8358824,9.5,30.8,9869.93,7,2,1
1782978574.9421883,15.3,30.8,9869.68,7,2,1
1782978575.0485961,27.1,30.9,9884.97,4,5,1
1782978575.1557925,36.7,30.9,9886.69,3,6,1
1782978575.2626016,37.4,30.9,9887.14,4,5,1
1782978575.3689852,32.7,30.9,9887.14,3,6,1
1782978575.4753518,37.6,30.9,9887.66,5,4,1
1782978575.5816243,25.0,30.9,9885.6,6,3,1
1782978575.6877773,25.4,30.9,9894.68,6,3,1
1782978575.7944372,18.9,30.9,9904.03,7,2,1
1782978575.900085,16.8,30.9,9888.26,6,3,1
1782978576.006383,26.9,30.9,9899.04,5,4,1
1782978576.1129742,22.0,30.9,9894.3,6,3,1
1782978576.2192483,20.2,30.9,9895.27,7,2,1
1782978576.3254209,18.3,30.9,9910.97,7,2,1
1782978576.4315026,11.2,30.9,9908.37,8,1,1
1782978576.5372446,7.7,30.9,9907.84,8,1,1
1782978576.643201,12.6,30.9,9908.3,6,3,1
1782978576.7495227,27.2,31.0,9930.94,5,4,1
1782978576.8568256,25.9,31.0,9934.09,5,4,1
1782978576.9638882,27.1,31.0,9928.58,5,4,1
1782978577.070392,24.9,31.0,9931.74,6,3,1
1782978577.1765714,17.3,31.0,9929.83,7,2,1
1782978577.2822907,17.3,31.0,9939.38,6,3,1
1782978577.3888512,19.5,31.0,9937.18,6,3,1
1782978577.4948695,23.1,31.1,9952.85,6,3,1
1782978577.6015704,22.4,31.1,9949.05,6,3,1
1782978577.707778,16.1,31.1,9949.2,9,0,1
1782978577.8134253,4.8,31.1,9948.64,7,2,1
1782978577.9193916,16.0,31.0,9946.32,5,4,1
1782978578.026136,26.6,31.1,9948.28,5,4,1
1782978578.1329424,26.5,31.1,9950.98,5,4,1
1782978578.2390246,28.0,31.0,9943.33,7,2,1
1782978578.3452895,14.1,31.0,9937.05,8,1,1
1782978578.4508412,1.8,31.0,9936.17,9,0,1
1782978578.5564184,0.0,31.0,9930.16,9,0,1
1782978578.6619759,1.8,31.0,9929.71,9,0,1
1782978578.767541,0.6,31.0,9928.16,9,0,1
1782978578.8730626,0.6,31.0,9928.38,9,0,1
1782978578.9785488,6.0,31.0,9928.61,8,1,1
1782978579.084173,9.4,31.0,9929.07,7,2,1
1782978579.1901574,13.1,31.0,9929.38,7,2,1
1782978579.2962053,19.5,31.1,9951.59,6,3,1
1782978579.402195,21.6,31.1,9959.31,6,3,1
1782978579.5084548,20.1,31.1,9959.36,7,2,1
1782978579.6147017,13.6,31.1,9959.43,7,2,1
1782978579.7209175,8.9,31.1,9958.65,9,0,1
1782978579.826484,0.6,31.1,9958.64,9,0,1
1782978579.9320912,6.5,31.1,9958.62,7,2,1
1782978580.0379384,14.8,31.1,9959.07,6,3,1
1782978580.1447308,25.4,31.2,9982.54,5,4,1
1782978580.2516286,32.7,31.2,9980.85,5,4,1
1782978580.358079,25.6,31.1,9965.1,5,4,1
1782978580.4643648,30.8,31.1,9964.98,4,5,1
1782978580.5718086,24.1,31.1,9964.0,6,3,1
1782978580.6778445,23.8,31.1,9963.75,5,4,1
