time,cpu,ram_pct,ram_mb,idle,processing,starting
1782955747.8840692,1.2,10.9,3478.18,0,0,0
1782955747.9892778,2.4,10.8,3471.52,0,0,0
1782955748.0948186,1.2,10.8,3463.64,0,0,0
1782955748.2003381,0.0,10.8,3456.23,0,0,0
1782955748.3059168,1.2,10.8,3451.95,0,0,0
1782955748.4114606,1.2,10.8,3454.88,0,0,0
1782955748.517073,1.2,10.8,3451.95,0,0,0
1782955748.6225524,0.6,10.8,3451.71,0,0,0
1782955748.7277231,0.6,10.8,3451.15,0,0,0
1782955748.8332453,0.6,10.7,3443.27,0,0,0
1782955748.9388547,1.2,10.8,3444.45,0,0,0
1782955749.0443635,0.6,10.7,3437.04,0,0,0
1782955749.1498632,1.2,10.7,3432.78,0,0,0
1782955749.255368,0.6,10.7,3433.25,0,0,0
1782955749.3607762,1.2,10.7,3424.21,0,0,0
1782955749.4660747,1.2,10.7,3424.29,0,0,0
1782955749.571831,0.0,10.7,3427.73,0,0,0
1782955749.677158,1.2,10.7,3419.85,0,0,0
1782955749.7828348,1.2,10.7,3420.57,0,0,0
1782955749.8884444,1.2,10.7,3420.57,0,0,0
1782955749.9940467,0.6,10.7,3419.27,0,0,0
1782955750.0996902,1.2,10.7,3419.26,0,0,0
1782955750.205223,0.6,10.7,3418.49,0,0,0
1782955750.3108196,0.6,10.7,3418.72,0,0,0
1782955750.4163418,0.6,10.7,3416.16,0,0,0
1782955750.5218315,1.2,10.7,3416.14,0,0,0
1782955750.627389,1.2,10.6,3408.73,0,0,0
1782955750.7331588,1.2,10.7,3412.14,0,0,0
1782955750.8384285,0.6,10.7,3412.88,0,0,0
1782955750.943634,0.6,10.7,3412.38,0,0,0
1782955751.049136,1.2,10.6,3411.59,0,0,0
1782955751.1545992,0.6,10.6,3410.39,0,0,0
1782955751.2601044,1.2,10.6,3410.36,0,0,0
1782955751.3653886,0.0,10.6,3410.35,0,0,0
1782955751.4710078,0.6,10.7,3412.07,0,0,0
1782955751.5764387,1.2,10.7,3411.97,0,0,0
1782955751.6818502,0.6,10.7,3412.05,0,0,0
1782955751.787432,1.2,10.7,3412.09,0,0,0
1782955751.892901,1.2,10.7,3411.84,0,0,0
1782955751.9985201,0.6,10.6,3410.76,0,0,0
1782955752.1040497,3.0,10.7,3423.54,0,0,0
1782955752.2099974,4.8,10.7,3413.88,0,0,0
1782955752.3155634,1.2,10.7,3413.88,0,0,0
1782955752.42106,0.0,10.7,3413.59,0,0,0
1782955752.5262828,1.2,10.6,3410.7,0,0,0
1782955752.631893,0.6,10.7,3412.67,0,0,0
1782955752.7373607,1.2,10.7,3412.67,0,0,0
1782955752.8428285,1.2,10.6,3411.39,0,0,0
1782955752.9483678,1.2,10.7,3412.27,0,0,0
1782955753.0538921,1.2,10.7,3412.27,0,0,0
1782955753.1596048,2.4,10.6,3410.28,0,0,0
1782955753.2652168,1.2,10.6,3402.41,0,0,0
1782955753.370601,0.0,10.6,3402.41,0,0,0
1782955753.4758918,0.6,10.6,3404.62,0,0,0
1782955753.5816627,1.2,10.6,3403.32,0,0,0
1782955753.6870482,4.2,10.6,3404.28,0,0,0
1782955753.7926373,2.4,10.6,3411.61,0,0,0
1782955753.8980532,2.4,10.7,3413.5,0,0,0
1782955754.0038033,2.4,10.7,3414.71,0,0,0
1782955754.1094863,1.2,10.7,3413.81,0,0,0
1782955754.2150064,0.6,10.7,3414.05,0,0,0
1782955754.3206139,0.6,10.6,3406.17,0,0,0
1782955754.426246,1.2,10.6,3407.89,0,0,0
1782955754.5313754,1.2,10.6,3404.98,0,0,0
1782955754.6368306,1.2,10.6,3405.45,0,0,0
1782955754.7424097,1.2,10.6,3407.17,0,0,0
1782955754.8479168,1.8,10.6,3395.78,0,0,0
1782955754.9535527,4.2,10.6,3395.61,0,0,0
1782955755.0591428,1.2,10.6,3398.54,0,0,0
1782955755.1646476,1.2,10.6,3398.44,0,0,0
1782955755.270165,0.6,10.6,3398.21,0,0,0
1782955755.3757117,1.2,10.6,3400.76,0,0,0
1782955755.4811516,1.2,10.6,3398.62,0,0,0
1782955755.5866702,0.6,10.6,3399.57,0,0,0
1782955755.692207,1.8,10.6,3404.08,0,0,0
1782955755.7976658,1.2,10.6,3402.53,0,0,0
1782955755.9031007,0.6,10.6,3400.47,0,0,0
1782955756.008578,1.8,10.6,3400.95,0,0,0
1782955756.1141512,0.6,10.6,3397.09,0,0,0
1782955756.2196405,0.6,10.6,3398.03,0,0,0
1782955756.3251224,0.6,10.6,3395.86,0,0,0
1782955756.430335,3.6,10.6,3393.85,0,0,0
1782955756.535886,2.4,10.6,3395.36,0,0,0
1782955756.6415095,1.2,10.6,3392.52,0,0,0
1782955756.7470975,1.2,10.6,3391.75,0,0,0
1782955756.8527749,0.0,10.6,3389.42,0,0,0
1782955756.95839,0.6,10.6,3391.14,0,0,0
1782955757.063905,1.2,10.6,3393.3,0,0,0
1782955757.1694078,1.2,10.6,3391.85,0,0,0
1782955757.275081,2.4,10.6,3395.29,0,0,0
1782955757.3805985,1.2,10.6,3392.61,0,0,0
1782955757.4861865,2.4,10.6,3401.55,0,0,0
1782955757.5917268,3.0,10.7,3425.52,0,0,0
1782955757.6972845,0.6,10.7,3423.69,0,0,0
1782955757.8027248,0.6,10.7,3422.51,0,0,0
1782955757.9082475,0.6,10.7,3415.04,0,0,0
1782955758.0137815,1.8,10.7,3416.4,0,0,0
1782955758.119363,0.6,10.7,3416.62,0,0,0
1782955758.2248726,1.2,10.7,3415.18,0,0,0
1782955758.3303294,0.6,10.6,3410.5,0,0,0
1782955758.4358997,2.4,10.7,3416.81,0,0,0
1782955758.541493,3.6,10.7,3416.96,0,0,0
1782955758.6471343,0.6,10.7,3416.96,0,0,0
1782955758.7524462,1.2,10.7,3416.55,0,0,0
1782955758.858008,0.6,10.7,3415.39,0,0,0
1782955758.9635713,1.2,10.7,3416.23,0,0,0
1782955759.068991,0.6,10.7,3416.45,0,0,0
1782955759.1746445,0.6,10.7,3418.13,0,0,0
1782955759.2799604,0.6,10.7,3415.94,0,0,0
1782955759.3854704,1.2,10.6,3410.26,0,0,0
1782955759.4909213,0.6,10.6,3407.46,0,0,0
1782955759.596391,1.2,10.6,3405.55,0,0,0
1782955759.7019284,0.6,10.6,3409.22,0,0,0
1782955759.807383,1.8,10.6,3407.09,0,0,0
1782955759.9129276,1.2,10.6,3406.73,0,0,0
1782955760.0184078,1.2,10.6,3407.28,0,0,0
1782955760.1238127,0.6,10.6,3404.2,0,0,0
1782955760.2291265,0.6,10.6,3399.17,0,0,0
1782955760.3347993,1.2,10.6,3400.15,0,0,0
1782955760.440235,0.0,10.6,3401.88,0,0,0
1782955760.5456686,1.8,10.6,3401.21,0,0,0
1782955760.6512249,1.2,10.6,3403.64,0,0,0
1782955760.7567627,1.2,10.6,3403.73,0,0,0
1782955760.8622744,1.2,10.6,3400.58,0,0,0
1782955760.9678705,1.2,10.6,3403.25,0,0,0
1782955761.0734196,0.6,10.6,3401.12,0,0,0
1782955761.1789603,0.6,10.6,3398.38,0,0,0
1782955761.2844157,0.6,10.6,3397.97,0,0,0
1782955761.3898854,0.6,10.6,3393.19,0,0,0
1782955761.4954183,1.2,10.6,3393.49,0,0,0
1782955761.600863,1.2,10.6,3393.26,0,0,0
1782955761.7063446,1.2,10.6,3393.29,0,0,0
1782955761.8117547,0.6,10.6,3395.73,0,0,0
1782955761.9173532,0.0,10.6,3398.09,0,0,0
1782955762.0225034,1.2,10.6,3401.0,0,0,0
1782955762.1282153,6.0,10.7,3415.99,0,0,0
1782955762.234677,2.4,10.6,3403.52,0,0,0
1782955762.3402352,0.6,10.6,3402.66,0,0,0
1782955762.4457893,1.8,10.6,3400.25,0,0,0
1782955762.5513446,1.2,10.6,3399.4,0,0,0
1782955762.6568851,0.6,10.6,3399.41,0,0,0
1782955762.762351,1.2,10.6,3401.62,0,0,0
1782955762.867915,1.2,10.6,3404.54,0,0,0
1782955762.973471,0.6,10.6,3404.73,0,0,0
1782955763.078951,1.8,10.6,3408.99,0,0,0
1782955763.1847725,1.2,10.6,3408.34,0,0,0
1782955763.2903218,0.6,10.6,3408.2,0,0,0
1782955763.395748,0.6,10.6,3406.27,0,0,0
1782955763.5012958,12.4,10.6,3407.29,0,0,0
1782955763.607007,1.2,10.6,3406.87,0,0,0
1782955763.7125983,0.6,10.6,3406.98,0,0,0
1782955763.818089,4.2,10.7,3430.89,0,0,0
1782955763.923653,0.6,10.7,3433.26,0,0,0
1782955764.0292203,3.0,10.7,3431.84,0,0,0
1782955764.1348672,1.2,10.7,3434.76,0,0,0
1782955764.2403815,0.6,10.7,3434.29,0,0,0
1782955764.3458931,1.2,10.7,3433.77,0,0,0
1782955764.4513593,0.6,10.7,3425.89,0,0,0
1782955764.556895,1.2,10.7,3425.18,0,0,0
1782955764.662434,0.6,10.7,3426.63,0,0,0
1782955764.7678475,1.2,10.7,3424.1,0,0,0
1782955764.8733778,3.0,10.7,3422.91,0,0,0
1782955764.9793866,1.8,10.7,3423.01,0,0,0
1782955765.0850117,1.8,10.7,3421.85,0,0,0
1782955765.1907105,0.0,10.7,3425.03,0,0,0
1782955765.2962937,0.6,10.7,3424.63,0,0,0
1782955765.4017658,1.2,10.7,3424.83,0,0,0
1782955765.507269,0.6,10.7,3416.96,0,0,0
1782955765.6126068,0.6,10.7,3414.1,0,0,0
1782955765.7182822,2.4,10.7,3417.62,0,0,0
1782955765.8238184,1.2,10.7,3417.76,0,0,0
1782955765.9293342,0.0,10.7,3416.7,0,0,0
1782955766.0347898,1.8,10.7,3417.25,0,0,0
1782955766.1404285,1.2,10.7,3417.0,0,0,0
1782955766.2460268,0.0,10.7,3416.43,0,0,0
1782955766.3515882,1.8,10.7,3415.31,0,0,0
1782955766.457155,1.2,10.7,3415.14,0,0,0
1782955766.562995,0.6,10.7,3416.87,0,0,0
1782955766.668494,2.4,10.7,3413.67,0,0,0
1782955766.774141,0.6,10.7,3413.55,0,0,0
1782955766.8797317,0.0,10.7,3413.55,0,0,0
1782955766.9851892,1.2,10.7,3415.02,0,0,0
1782955767.0903625,1.2,10.7,3413.37,0,0,0
1782955767.195593,0.6,10.7,3412.13,0,0,0
1782955767.301096,1.2,10.7,3414.34,0,0,0
1782955767.4068046,0.6,10.7,3414.28,0,0,0
1782955767.512297,3.6,10.7,3440.99,0,0,0
1782955767.6178567,0.6,10.7,3430.11,0,0,0
1782955767.7233703,1.2,10.7,3423.19,0,0,0
1782955767.8288772,0.6,10.7,3423.19,0,0,0
1782955767.9342456,1.2,10.7,3422.48,0,0,0
1782955768.0397565,1.2,10.7,3422.91,0,0,0
1782955768.1453176,0.6,10.7,3420.14,0,0,0
1782955768.2507827,0.6,10.7,3414.43,0,0,0
1782955768.3561435,0.6,10.7,3414.42,0,0,0
1782955768.4617498,1.2,10.7,3417.14,0,0,0
1782955768.5670567,0.6,10.6,3411.3,0,0,0
1782955768.6725037,1.2,10.6,3408.88,0,0,0
1782955768.778114,2.4,10.6,3408.86,0,0,0
1782955768.8837352,0.6,10.6,3407.46,0,0,0
1782955768.9892492,0.6,10.6,3402.23,0,0,0
1782955769.0949407,1.2,10.6,3401.52,0,0,0
1782955769.2004278,0.0,10.6,3398.75,0,0,0
1782955769.3058493,1.2,10.6,3398.75,0,0,0
1782955769.411361,0.6,10.6,3398.75,0,0,0
1782955769.5168643,1.8,10.6,3398.02,0,0,0
1782955769.6224015,0.0,10.6,3397.39,0,0,0
1782955769.7278676,1.2,10.6,3396.46,0,0,0
1782955769.8333726,0.6,10.6,3396.45,0,0,0
1782955769.9388978,0.6,10.6,3399.12,0,0,0
1782955770.0442615,0.6,10.6,3401.02,0,0,0
1782955770.1497574,1.2,10.6,3398.59,0,0,0
1782955770.2555156,0.6,10.6,3401.22,0,0,0
1782955770.3609867,0.6,10.6,3400.98,0,0,0
1782955770.4665225,1.2,10.6,3401.44,0,0,0
1782955770.5720394,1.2,10.6,3400.77,0,0,0
1782955770.677471,3.0,10.6,3402.05,0,0,1
1782955770.7830162,1.8,10.6,3400.83,0,0,1
1782955770.8885422,6.0,10.6,3401.03,0,0,2
1782955770.9941747,18.1,10.7,3419.03,0,0,4
1782955771.1006625,20.8,10.7,3442.24,0,0,4
1782955771.206507,18.7,10.8,3457.31,0,0,4
1782955771.3125746,33.3,10.8,3474.63,0,0,5
1782955771.4191892,31.5,10.9,3494.88,0,0,5
1782955771.5268502,25.6,11.0,3517.79,0,0,5
1782955771.6327722,31.7,11.1,3543.82,0,0,6
1782955771.7401526,38.9,11.5,3691.39,0,0,7
1782955771.8466032,33.1,11.7,3758.48,0,0,7
1782955771.952287,26.1,12.0,3853.09,0,0,7
1782955772.057772,29.0,12.7,4063.52,0,0,7
1782955772.1635947,31.9,13.0,4169.77,0,0,7
1782955772.269344,32.1,13.3,4252.41,0,0,8
1782955772.375087,25.9,13.8,4408.95,0,0,9
1782955772.4807787,29.0,13.9,4468.2,0,0,10
1782955772.5864832,25.3,14.1,4532.98,0,0,10
1782955772.6919212,31.7,14.3,4565.3,0,0,10
1782955772.7975419,27.4,14.3,4591.88,0,0,10
1782955772.9032462,27.9,14.4,4625.54,0,0,10
1782955773.0088952,35.2,14.5,4660.94,0,0,10
1782955773.1148334,49.1,14.6,4674.83,0,0,10
1782955773.221027,42.5,14.7,4717.07,0,0,10
1782955773.3267407,33.9,14.8,4741.99,0,0,10
1782955773.433342,50.6,15.0,4804.74,0,0,10
1782955773.5392108,48.8,15.1,4841.17,0,0,10
1782955773.6452796,45.2,15.3,4886.03,0,0,10
1782955773.751313,46.2,15.4,4927.36,0,0,10
1782955773.8580508,61.1,15.5,4981.5,0,0,10
1782955773.9641564,55.1,16.0,5129.31,0,0,10
1782955774.0704484,50.3,16.2,5199.13,0,0,10
1782955774.1765394,45.2,16.8,5369.83,0,0,10
1782955774.2830691,51.8,17.0,5448.76,0,0,10
1782955774.3891296,46.1,17.2,5510.35,0,0,10
1782955774.4952269,46.2,17.4,5574.42,0,0,10
1782955774.601251,56.3,17.6,5626.64,0,0,10
1782955774.7085354,67.1,18.0,5759.45,0,0,10
1782955774.8156242,73.4,18.3,5862.05,0,0,10
1782955774.9226165,75.4,18.5,5912.27,0,0,10
1782955775.030735,79.2,18.6,5957.19,0,0,10
1782955775.138792,68.4,18.8,6012.21,0,0,10
1782955775.246215,60.9,18.9,6045.54,0,0,10
1782955775.3524582,58.8,19.0,6082.35,0,0,10
1782955775.460576,58.2,19.3,6170.2,0,0,10
1782955775.5670602,58.0,19.7,6298.2,0,0,10
1782955775.6732605,62.3,19.8,6352.19,0,0,10
1782955775.7802193,58.8,20.2,6463.77,0,0,10
1782955775.8867137,58.5,20.6,6592.7,0,0,10
1782955775.9928753,61.1,20.9,6706.83,0,0,10
1782955776.0991285,60.4,21.3,6838.59,0,0,10
1782955776.2054548,58.5,21.6,6933.76,0,0,10
1782955776.3119292,58.9,22.3,7154.94,0,0,10
1782955776.419058,58.2,22.6,7249.11,0,0,10
1782955776.52663,62.9,22.9,7322.63,0,0,10
1782955776.6333845,56.2,23.0,7367.19,0,0,10
1782955776.739875,53.5,23.4,7491.75,0,0,10
1782955776.8462284,44.3,23.5,7517.34,0,0,10
1782955776.9521294,38.2,23.6,7553.27,0,0,10
1782955777.0584211,43.2,23.7,7599.96,0,1,9
1782955777.1654396,45.0,23.8,7619.96,0,1,9
1782955777.2720056,52.4,24.0,7700.55,0,2,8
1782955777.3788352,51.5,24.2,7739.39,0,2,8
1782955777.4853857,54.4,24.3,7780.02,1,1,8
1782955777.5915976,47.0,24.4,7803.01,1,1,8
1782955777.6975684,45.2,24.4,7829.72,2,0,8
1782955777.8034544,43.2,24.7,7896.8,1,1,8
1782955777.9102445,50.3,24.8,7941.93,0,2,8
1782955778.016903,55.4,25.1,8035.17,0,3,7
1782955778.1233895,58.0,25.4,8134.69,0,3,7
1782955778.230708,59.1,25.5,8156.11,0,3,7
1782955778.3374321,52.6,25.5,8165.72,1,2,7
1782955778.444291,57.7,25.7,8233.91,0,3,7
1782955778.5527005,59.0,25.8,8262.03,1,2,7
1782955778.6593475,50.3,25.9,8299.5,1,2,7
1782955778.765811,45.8,25.9,8309.06,1,2,7
1782955778.872009,42.3,26.0,8326.28,2,1,7
1782955778.9782887,42.6,26.0,8344.04,1,2,7
1782955779.0849817,39.4,26.1,8365.76,2,1,7
1782955779.1911418,38.8,26.2,8388.15,2,1,7
1782955779.2971818,39.2,26.2,8404.63,2,1,7
1782955779.40339,34.1,26.3,8423.27,2,1,7
1782955779.5099263,38.8,26.6,8532.19,2,1,7
1782955779.6161838,38.7,26.8,8586.92,2,1,7
1782955779.7224293,39.2,26.8,8597.2,2,1,7
1782955779.8286777,38.9,26.9,8610.63,2,1,7
1782955779.9350204,34.7,27.3,8753.16,3,0,7
1782955780.0409534,29.8,27.6,8831.68,3,1,6
1782955780.1472304,32.4,27.6,8841.08,3,1,6
1782955780.2532375,34.7,27.7,8860.2,2,2,6
1782955780.3599145,47.6,27.7,8880.55,0,4,6
1782955780.470067,56.1,28.2,9033.06,0,5,5
1782955780.5770593,54.1,28.5,9116.72,1,4,5
1782955780.6843622,45.9,28.5,9128.19,1,4,5
1782955780.7911444,39.3,28.5,9133.91,3,2,5
1782955780.8973873,28.6,28.7,9189.7,4,1,5
1782955781.00335,22.5,28.7,9205.73,4,2,4
1782955781.1093645,33.9,28.9,9265.44,2,4,4
1782955781.2179697,39.3,29.0,9293.75,2,4,4
1782955781.3249216,39.4,29.2,9369.48,2,4,4
1782955781.432419,41.2,29.4,9424.35,3,4,3
1782955781.5393782,35.3,29.8,9544.9,4,3,3
1782955781.6463137,27.5,29.9,9587.79,5,2,3
1782955781.7526112,31.8,30.0,9611.08,4,3,3
1782955781.8594751,37.3,30.1,9642.51,3,4,3
1782955781.9665294,37.1,30.2,9674.0,3,4,3
1782955782.0728238,31.5,30.4,9728.38,4,3,3
1782955782.180479,26.9,30.5,9764.96,5,2,3
1782955782.287098,19.6,30.4,9754.06,5,3,2
1782955782.3935938,20.7,30.4,9749.93,5,3,2
1782955782.4996378,21.9,30.6,9793.39,6,3,1
1782955782.6056297,20.1,30.6,9792.9,6,3,1
1782955782.7114894,19.8,30.6,9792.89,6,3,1
1782955782.8175087,20.0,30.5,9777.96,8,1,1
1782955782.9232745,12.0,30.6,9800.41,7,2,1
1782955783.0295963,13.6,30.6,9800.67,7,2,1
1782955783.1355126,11.9,30.6,9818.59,8,1,1
1782955783.2414432,9.4,30.6,9811.2,8,1,1
1782955783.3474176,3.6,30.6,9805.0,8,1,1
1782955783.4531898,7.1,30.6,9804.76,8,1,1
1782955783.5586724,6.6,30.6,9804.13,8,1,1
1782955783.664179,9.4,30.6,9804.37,7,2,1
1782955783.7703528,19.0,30.6,9812.68,7,2,1
1782955783.8763359,19.8,30.7,9836.19,6,3,1
1782955783.9824803,27.1,30.7,9834.99,5,4,1
1782955784.0893285,26.5,30.7,9834.61,6,3,1
1782955784.195534,16.0,30.7,9834.42,7,2,1
1782955784.3013659,16.7,30.7,9834.58,6,3,1
1782955784.4070904,11.3,30.7,9834.11,8,1,1
1782955784.5127623,14.2,30.7,9833.05,6,3,1
1782955784.6193507,20.7,30.7,9836.4,6,3,1
1782955784.7253816,18.8,30.7,9836.78,7,2,1
1782955784.8313308,13.2,30.7,9829.34,7,2,1
1782955784.93704,9.5,30.7,9828.41,9,0,1
1782955785.0426676,4.2,30.7,9831.07,9,0,1
1782955785.1484988,4.2,30.7,9824.47,8,1,1
1782955785.2545242,7.6,30.7,9824.7,8,1,1
1782955785.3601682,10.2,30.7,9821.11,7,2,1
1782955785.4661665,16.6,30.7,9823.53,6,3,1
1782955785.5722134,15.5,30.7,9822.84,7,2,1
1782955785.6778665,16.0,30.7,9828.05,7,2,1
1782955785.783548,13.0,30.7,9827.74,8,1,1
1782955785.8889928,3.0,30.7,9824.83,9,0,1
1782955785.9946368,1.2,30.7,9825.03,9,0,1
1782955786.100261,1.2,30.7,9825.11,9,0,1
1782955786.205906,1.2,30.7,9824.58,9,0,1
1782955786.3115096,5.4,30.7,9825.25,8,1,1
1782955786.4171534,12.5,30.7,9823.91,6,3,1
1782955786.5236676,28.8,30.7,9828.13,5,4,1
1782955786.6306455,30.6,30.7,9827.16,4,5,1
1782955786.7382097,31.8,30.7,9822.5,5,4,1
1782955786.8445632,24.4,30.7,9821.23,7,2,1
1782955786.951137,10.5,30.7,9821.52,8,1,1
1782955787.0571015,7.7,30.7,9821.53,9,0,1
1782955787.1630387,0.6,30.7,9821.61,9,0,1
1782955787.2685885,1.2,30.7,9820.88,9,0,1
1782955787.3742564,1.2,30.7,9820.7,8,1,1
1782955787.4801705,8.9,30.7,9829.13,8,1,1
1782955787.5862422,9.5,30.7,9833.36,8,1,1
1782955787.691934,7.1,30.7,9830.6,8,1,1
1782955787.7972875,6.0,30.7,9822.89,9,0,1
1782955787.9029236,0.0,30.7,9822.36,9,0,1
1782955788.0084488,2.4,30.6,9802.6,9,0,1
1782955788.114055,3.6,30.6,9801.29,8,1,1
1782955788.2200015,8.9,30.6,9801.75,7,2,1
1782955788.3260117,13.1,30.5,9786.7,7,2,1
1782955788.4322388,14.6,30.5,9786.6,7,2,1
1782955788.5382626,12.4,30.6,9789.24,8,1,1
1782955788.64424,7.7,30.6,9789.02,8,1,1
1782955788.7499175,7.7,30.6,9789.04,8,1,1
1782955788.8554962,15.5,30.6,9804.54,6,3,1
1782955788.9616275,20.2,30.6,9790.3,6,3,1
1782955789.067945,22.0,30.6,9813.39,4,5,1
1782955789.1752112,27.5,30.7,9822.99,5,4,1
1782955789.2817967,22.5,30.6,9814.45,6,3,1
1782955789.387789,20.1,30.6,9799.41,6,3,1
1782955789.493963,22.4,30.6,9798.11,5,4,1
1782955789.6002464,26.2,30.6,9812.97,5,4,1
1782955789.7064936,20.6,30.6,9807.09,7,2,1
1782955789.8121805,13.1,30.6,9807.09,8,1,1
1782955789.917808,6.5,30.6,9791.34,8,1,1
1782955790.0232816,12.5,30.6,9787.01,8,1,1
1782955790.128996,7.7,30.5,9785.41,7,2,1
1782955790.2349124,13.7,30.5,9769.67,6,3,1
1782955790.3412266,19.4,30.5,9780.7,7,2,1
1782955790.4473913,14.8,30.5,9780.54,6,3,1
1782955790.5540168,20.2,30.5,9780.76,6,3,1
1782955790.6606941,14.0,30.5,9782.7,8,1,1
1782955790.7666762,7.7,30.5,9782.95,8,1,1
1782955790.8722749,7.1,30.5,9782.95,9,0,1
1782955790.977709,3.0,30.5,9782.16,8,1,1
1782955791.0835207,8.3,30.5,9778.87,8,1,1
1782955791.1891384,6.0,30.5,9779.83,8,1,1
1782955791.2946494,7.7,30.5,9779.39,8,1,1
1782955791.4005787,3.0,30.5,9780.62,9,0,1
1782955791.5064101,3.0,30.6,9796.34,8,1,1
1782955791.611993,7.1,30.5,9780.83,7,2,1
1782955791.7178385,13.8,30.5,9773.66,7,2,1
1782955791.823433,20.0,30.5,9766.25,6,3,1
1782955791.929604,16.7,30.5,9764.22,7,2,1
1782955792.0358727,17.9,30.6,9810.99,6,3,1
1782955792.141811,26.8,30.7,9830.41,6,3,1
1782955792.2476797,24.9,30.6,9811.7,5,4,1
1782955792.3537579,21.3,30.6,9811.05,6,3,1
1782955792.4600363,25.6,30.8,9851.41,4,5,1
1782955792.566559,32.5,30.8,9862.35,6,3,1
1782955792.6725414,18.8,30.8,9861.54,7,2,1
1782955792.7783887,13.7,30.8,9861.53,7,2,1
1782955792.8839982,16.8,30.7,9838.53,6,3,1
1782955792.9901028,17.3,30.7,9832.34,7,2,1
1782955793.0963893,10.7,30.7,9840.43,8,1,1
1782955793.202253,7.1,30.7,9839.91,8,1,1
1782955793.3078723,3.6,30.7,9839.27,9,0,1
1782955793.4134133,1.8,30.7,9839.74,9,0,1
1782955793.518995,0.6,30.7,9837.23,8,1,1
1782955793.624969,7.7,30.7,9846.39,8,1,1
