time,cpu,ram_pct,ram_mb,idle,processing,starting
1782847337.827913,0.0,10.6,3382.99,0,0,0
1782847337.9331474,0.6,10.6,3383.8,0,0,0
1782847338.0385704,2.4,10.5,3373.36,0,0,0
1782847338.1441815,1.2,10.5,3371.68,0,0,0
1782847338.2498338,0.6,10.5,3370.85,0,0,0
1782847338.3553479,1.8,10.5,3367.89,0,0,0
1782847338.460857,0.6,10.5,3367.89,0,0,0
1782847338.5663037,1.2,10.5,3367.47,0,0,0
1782847338.6716285,1.2,10.5,3363.69,0,0,0
1782847338.7771344,1.2,10.5,3363.29,0,0,0
1782847338.8824463,0.6,10.5,3363.28,0,0,0
1782847338.987951,0.6,10.5,3362.9,0,0,0
1782847339.0934956,1.2,10.5,3357.41,0,0,0
1782847339.1990411,0.6,10.5,3355.63,0,0,0
1782847339.304453,1.2,10.5,3353.99,0,0,0
1782847339.410183,0.6,10.5,3354.48,0,0,0
1782847339.5154526,0.6,10.4,3347.3,0,0,0
1782847339.6210372,1.2,10.4,3347.55,0,0,0
1782847339.726601,1.2,10.5,3347.94,0,0,0
1782847339.8322651,0.6,10.4,3347.43,0,0,0
1782847339.9378872,0.6,10.5,3349.23,0,0,0
1782847340.0431018,1.2,10.5,3348.5,0,0,0
1782847340.1487029,2.4,10.5,3350.18,0,0,0
1782847340.2543848,0.6,10.5,3350.42,0,0,0
1782847340.359569,0.6,10.5,3348.77,0,0,0
1782847340.4650028,2.4,10.4,3338.78,0,0,0
1782847340.5706713,2.4,10.4,3339.19,0,0,0
1782847340.6763792,1.2,10.4,3341.89,0,0,0
1782847340.7819588,0.6,10.4,3341.93,0,0,0
1782847340.8874438,0.6,10.4,3339.57,0,0,0
1782847340.9929202,0.6,10.4,3341.15,0,0,0
1782847341.0984085,1.2,10.4,3341.16,0,0,0
1782847341.2039282,1.2,10.4,3341.23,0,0,0
1782847341.3095424,1.2,10.4,3341.22,0,0,0
1782847341.4152174,1.2,10.4,3341.54,0,0,0
1782847341.5207384,1.2,10.4,3339.02,0,0,0
1782847341.6263127,0.6,10.4,3339.16,0,0,0
1782847341.7319536,1.8,10.4,3339.14,0,0,0
1782847341.8375895,0.6,10.4,3338.91,0,0,0
1782847341.9431126,1.2,10.4,3338.29,0,0,0
1782847342.0484757,1.8,10.4,3337.23,0,0,0
1782847342.1540635,5.4,10.5,3358.54,0,0,0
1782847342.2597601,2.4,10.5,3352.13,0,0,0
1782847342.3653107,0.6,10.5,3348.56,0,0,0
1782847342.4708138,0.6,10.4,3345.48,0,0,0
1782847342.5764973,1.2,10.4,3343.07,0,0,0
1782847342.681928,0.6,10.4,3342.96,0,0,0
1782847342.787412,0.6,10.4,3341.84,0,0,0
1782847342.8926182,1.2,10.4,3340.89,0,0,0
1782847342.9980423,0.0,10.4,3340.93,0,0,0
1782847343.10343,1.8,10.4,3346.41,0,0,0
1782847343.2089472,1.2,10.5,3348.51,0,0,0
1782847343.3144455,0.0,10.5,3350.45,0,0,0
1782847343.4200406,3.0,10.5,3350.02,0,0,0
1782847343.5256884,1.8,10.5,3349.81,0,0,0
1782847343.631253,1.2,10.5,3349.39,0,0,0
1782847343.7368555,0.0,10.5,3348.86,0,0,0
1782847343.8423285,3.6,10.5,3352.2,0,0,0
1782847343.947855,0.6,10.5,3351.79,0,0,0
1782847344.0534055,1.2,10.5,3350.23,0,0,0
1782847344.1589875,1.2,10.5,3350.29,0,0,0
1782847344.2644343,0.6,10.5,3349.83,0,0,0
1782847344.3698688,0.6,10.4,3347.24,0,0,0
1782847344.4752347,1.8,10.4,3346.66,0,0,0
1782847344.5808907,0.6,10.4,3341.36,0,0,0
1782847344.6864102,2.4,10.4,3340.72,0,0,0
1782847344.7919579,0.6,10.4,3342.9,0,0,0
1782847344.897391,1.2,10.4,3340.69,0,0,0
1782847345.0028198,0.6,10.4,3340.57,0,0,0
1782847345.1083999,0.6,10.4,3335.59,0,0,0
1782847345.21392,1.2,10.4,3333.44,0,0,0
1782847345.3194396,1.2,10.4,3333.52,0,0,0
1782847345.4249089,0.0,10.4,3331.74,0,0,0
1782847345.5303833,1.8,10.4,3331.97,0,0,0
1782847345.6359239,1.2,10.4,3329.57,0,0,0
1782847345.741424,1.2,10.4,3340.14,0,0,0
1782847345.8469963,0.6,10.4,3339.84,0,0,0
1782847345.9524639,1.2,10.4,3339.8,0,0,0
1782847346.0579414,1.8,10.4,3337.46,0,0,0
1782847346.163478,1.2,10.4,3337.46,0,0,0
1782847346.269083,0.0,10.4,3336.95,0,0,0
1782847346.3745484,0.6,10.4,3337.91,0,0,0
1782847346.4798906,0.6,10.4,3337.58,0,0,0
1782847346.5855157,3.6,10.4,3338.29,0,0,0
1782847346.6913905,2.4,10.4,3341.21,0,0,0
1782847346.7968154,0.0,10.4,3339.43,0,0,0
1782847346.9023535,1.2,10.4,3342.36,0,0,0
1782847347.0077343,0.6,10.4,3343.54,0,0,0
1782847347.1132495,0.6,10.4,3343.09,0,0,0
1782847347.2188194,0.6,10.4,3345.05,0,0,0
1782847347.3241355,0.6,10.4,3345.05,0,0,0
1782847347.4296412,5.3,10.5,3349.03,0,0,0
1782847347.535216,3.6,10.5,3376.04,0,0,0
1782847347.6409876,1.2,10.5,3375.52,0,0,0
1782847347.7464697,0.6,10.5,3374.46,0,0,0
1782847347.8519378,0.6,10.5,3377.01,0,0,0
1782847347.9570642,1.2,10.5,3377.15,0,0,0
1782847348.062525,4.7,10.5,3375.45,0,0,0
1782847348.1680622,0.0,10.5,3373.15,0,0,0
1782847348.2736943,1.2,10.5,3371.53,0,0,0
1782847348.3790123,0.6,10.5,3369.46,0,0,0
1782847348.4843833,1.8,10.5,3369.92,0,0,0
1782847348.5899909,1.2,10.5,3368.64,0,0,0
1782847348.6956854,0.6,10.5,3368.63,0,0,0
1782847348.801199,0.6,10.5,3368.96,0,0,0
1782847348.9067047,1.2,10.5,3367.0,0,0,0
1782847349.0120277,0.6,10.5,3369.18,0,0,0
1782847349.1174698,0.6,10.5,3369.12,0,0,0
1782847349.2229698,1.8,10.5,3371.09,0,0,0
1782847349.3282037,0.6,10.5,3367.84,0,0,0
1782847349.4338307,1.2,10.5,3366.94,0,0,0
1782847349.5393302,0.6,10.5,3367.23,0,0,0
1782847349.6449625,0.6,10.5,3367.07,0,0,0
1782847349.7504177,1.2,10.5,3369.25,0,0,0
1782847349.8558993,0.6,10.5,3366.52,0,0,0
1782847349.9612038,0.6,10.5,3366.27,0,0,0
1782847350.0667164,1.2,10.5,3366.81,0,0,0
1782847350.172366,3.6,10.5,3370.18,0,0,0
1782847350.277982,2.4,10.5,3372.52,0,0,0
1782847350.3835816,0.6,10.5,3372.52,0,0,0
1782847350.488727,0.6,10.5,3370.57,0,0,0
1782847350.5945888,1.8,10.5,3370.33,0,0,0
1782847350.7001102,1.8,10.5,3368.8,0,0,0
1782847350.8059123,0.0,10.5,3368.52,0,0,0
1782847350.9114642,3.0,10.5,3368.96,0,0,0
1782847351.0168881,6.0,10.6,3385.54,0,0,0
1782847351.1226118,9.1,10.7,3417.2,0,0,0
1782847351.2283156,12.3,10.7,3414.78,0,0,0
1782847351.3341148,10.7,10.7,3418.09,0,0,0
1782847351.4397428,9.6,10.7,3421.48,0,0,0
1782847351.5457208,9.6,10.7,3429.27,0,0,0
1782847351.6515872,10.8,10.7,3415.91,0,0,0
1782847351.7573566,10.2,10.7,3433.66,0,0,0
1782847351.863155,8.5,10.7,3442.94,0,0,0
1782847351.968797,3.5,10.7,3440.3,0,0,0
1782847352.0743852,1.2,10.7,3432.43,0,0,0
1782847352.180047,7.2,10.7,3429.07,0,0,0
1782847352.2859287,2.4,10.7,3416.83,0,0,0
1782847352.3915203,0.6,10.7,3418.55,0,0,0
1782847352.4970207,1.2,10.7,3420.73,0,0,0
1782847352.602534,0.6,10.7,3420.73,0,0,0
1782847352.7080038,1.2,10.7,3417.38,0,0,0
1782847352.8135111,0.6,10.7,3413.04,0,0,0
1782847352.9190202,0.6,10.7,3412.03,0,0,0
1782847353.024148,0.6,10.6,3404.16,0,0,0
1782847353.1296263,1.2,10.6,3403.11,0,0,0
1782847353.2352996,1.2,10.6,3403.36,0,0,0
1782847353.3408697,0.6,10.6,3402.25,0,0,0
1782847353.4462044,1.8,10.6,3401.82,0,0,0
1782847353.5519435,2.4,10.6,3402.78,0,0,0
1782847353.6575232,0.6,10.6,3402.27,0,0,0
1782847353.763134,0.6,10.6,3401.13,0,0,0
1782847353.8687673,3.6,10.6,3398.59,0,0,0
1782847353.9743578,1.2,10.6,3396.92,0,0,0
1782847354.0798833,1.2,10.6,3396.74,0,0,0
1782847354.1853526,0.6,10.6,3393.5,0,0,0
1782847354.2907073,0.6,10.6,3393.47,0,0,0
1782847354.396206,0.6,10.6,3392.15,0,0,0
1782847354.5016792,1.8,10.6,3393.34,0,0,0
1782847354.6071784,1.8,10.6,3384.84,0,0,0
1782847354.7128038,1.8,10.6,3380.9,0,0,0
1782847354.818087,0.6,10.5,3376.49,0,0,0
1782847354.923678,0.6,10.5,3367.82,0,0,0
1782847355.0289285,3.6,10.5,3368.53,0,0,0
1782847355.134547,0.6,10.5,3368.29,0,0,0
1782847355.2400103,1.2,10.5,3369.28,0,0,0
1782847355.3456397,0.0,10.5,3368.86,0,0,0
1782847355.4509528,1.2,10.5,3368.86,0,0,0
1782847355.5567129,1.2,10.5,3359.8,0,0,0
1782847355.6619937,1.8,10.5,3362.04,0,0,0
1782847355.7674086,1.2,10.5,3356.71,0,0,0
1782847355.872855,0.6,10.5,3355.39,0,0,0
1782847355.978056,1.8,10.5,3355.62,0,0,0
1782847356.0831902,1.2,10.5,3355.84,0,0,0
1782847356.1887453,0.6,10.5,3355.37,0,0,0
1782847356.2940044,0.6,10.5,3357.58,0,0,0
1782847356.3994257,0.6,10.5,3356.42,0,0,0
1782847356.5044456,0.0,10.5,3354.75,0,0,0
1782847356.6100495,1.2,10.5,3354.97,0,0,0
1782847356.715808,1.8,10.4,3347.09,0,0,0
1782847356.8209825,0.6,10.4,3347.17,0,0,0
1782847356.926492,0.6,10.4,3347.64,0,0,0
1782847357.0316393,1.2,10.4,3347.69,0,0,0
1782847357.1371026,0.0,10.4,3345.06,0,0,0
1782847357.2423892,1.2,10.4,3345.29,0,0,0
1782847357.3479204,0.0,10.4,3343.69,0,0,0
1782847357.4532206,0.6,10.4,3346.39,0,0,0
1782847357.5590074,4.2,10.5,3356.0,0,0,0
1782847357.664524,1.2,10.5,3356.0,0,0,0
1782847357.7700965,0.6,10.5,3355.05,0,0,0
1782847357.8752112,0.6,10.5,3355.52,0,0,0
1782847357.9808092,0.6,10.5,3355.6,0,0,0
1782847358.0860713,1.8,10.5,3357.5,0,0,0
1782847358.1915877,1.8,10.5,3355.44,0,0,0
1782847358.2968204,0.6,10.5,3348.91,0,0,0
1782847358.4025023,0.0,10.5,3348.67,0,0,0
1782847358.5076625,1.8,10.5,3348.9,0,0,0
1782847358.6132658,0.6,10.5,3348.91,0,0,0
1782847358.7184112,1.8,10.4,3344.34,0,0,0
1782847358.82397,0.0,10.4,3344.01,0,0,0
1782847358.92913,1.8,10.4,3343.58,0,0,0
1782847359.0344243,1.2,10.4,3343.75,0,0,0
1782847359.140053,0.0,10.4,3343.96,0,0,0
1782847359.2453666,0.6,10.4,3346.39,0,0,0
1782847359.350943,1.2,10.5,3348.87,0,0,0
1782847359.4565246,0.6,10.5,3351.08,0,0,0
1782847359.561881,0.6,10.5,3349.89,0,0,0
1782847359.6672893,1.2,10.5,3352.57,0,0,0
1782847359.7728088,1.2,10.5,3351.45,0,0,0
1782847359.8780055,0.6,10.5,3350.25,0,0,0
1782847359.9836907,0.6,10.5,3350.13,0,0,0
1782847360.0895069,1.8,10.5,3350.13,0,0,0
1782847360.1950881,0.6,10.5,3349.73,0,0,0
1782847360.3003914,0.6,10.5,3349.73,0,0,0
1782847360.4058325,0.6,10.5,3348.41,0,0,0
1782847360.510927,1.2,10.4,3344.3,0,0,0
1782847360.616516,1.2,10.4,3342.94,0,0,0
1782847360.7219625,1.8,10.4,3340.48,0,0,0
1782847360.827497,0.0,10.4,3340.43,0,0,0
1782847360.9328737,0.6,10.4,3340.27,0,0,0
1782847361.0383732,1.2,10.4,3340.32,0,0,0
1782847361.143635,0.0,10.4,3340.45,0,0,0
1782847361.2492476,1.2,10.4,3340.44,0,0,0
1782847361.354657,1.8,10.4,3342.62,0,0,0
1782847361.4604957,0.6,10.4,3342.3,0,0,0
1782847361.5659153,2.4,10.4,3343.32,0,0,0
1782847361.6714995,1.2,10.4,3346.02,0,0,0
1782847361.7770257,1.8,10.4,3343.53,0,0,0
1782847361.8827329,0.6,10.4,3346.23,0,0,0
1782847361.9880512,1.8,10.4,3343.14,0,0,0
1782847362.0935078,2.4,10.5,3360.12,0,0,0
1782847362.1991735,6.0,10.5,3355.39,0,0,0
1782847362.3047545,1.2,10.5,3355.38,0,0,0
1782847362.4102294,0.6,10.5,3354.09,0,0,0
1782847362.5154505,3.0,10.5,3361.1,0,0,1
1782847362.6212234,1.2,10.5,3360.39,0,0,1
1782847362.7266264,2.4,10.5,3357.91,0,0,1
1782847362.8321292,10.7,10.5,3378.34,0,0,1
1782847362.9381583,19.4,10.5,3375.55,0,0,1
1782847363.0451124,16.7,10.6,3387.8,0,0,3
1782847363.1508534,8.9,10.6,3393.31,0,0,3
1782847363.2564387,12.5,10.6,3407.82,0,0,3
1782847363.3620534,25.9,10.7,3438.61,0,0,3
1782847363.4685323,33.7,10.8,3453.21,0,0,3
1782847363.5755408,33.5,11.2,3603.13,0,0,4
1782847363.6811993,19.9,11.4,3652.95,0,0,5
1782847363.7868178,21.9,11.6,3701.25,0,0,6
1782847363.8925805,22.3,11.7,3751.44,0,0,7
1782847363.99814,21.1,11.8,3768.35,0,0,7
1782847364.1037798,22.6,12.5,3989.76,0,0,7
1782847364.2095716,19.6,12.7,4082.09,0,0,7
1782847364.3150969,19.6,13.0,4154.45,0,0,7
1782847364.4205704,31.3,13.2,4214.77,0,0,7
1782847364.5268793,45.1,13.2,4230.68,0,0,8
1782847364.6328268,33.9,13.3,4269.85,0,0,8
1782847364.7386804,29.0,13.4,4286.57,0,0,8
1782847364.844386,25.6,13.4,4298.49,0,0,8
1782847364.9500656,27.1,13.6,4342.17,0,0,8
1782847365.056349,28.1,13.6,4371.64,0,0,10
1782847365.163623,48.8,14.0,4489.27,0,0,10
1782847365.2708168,45.2,14.2,4543.63,0,0,10
1782847365.3771276,52.4,14.4,4618.65,0,0,10
1782847365.4842474,47.0,14.7,4706.23,0,0,10
1782847365.5910556,44.6,14.9,4758.66,0,0,10
1782847365.6969972,44.6,15.0,4812.17,0,0,10
1782847365.8028,41.1,15.1,4836.13,0,0,10
1782847365.9088573,40.5,15.3,4886.68,0,0,10
1782847366.0146441,46.4,15.5,4960.1,0,0,10
1782847366.121352,59.0,16.2,5193.93,0,0,10
1782847366.2276564,55.4,16.5,5292.05,0,0,10
1782847366.3352704,47.9,16.7,5337.97,0,0,10
1782847366.441692,45.0,16.9,5414.84,0,0,10
1782847366.5476127,48.5,17.1,5466.0,0,0,10
1782847366.653617,47.9,17.1,5489.82,0,0,10
1782847366.760072,63.0,17.3,5540.46,0,0,10
1782847366.8684602,64.7,17.4,5580.92,0,0,10
1782847366.9774413,62.0,17.8,5688.52,0,0,10
1782847367.0837693,54.2,18.0,5778.94,0,0,10
1782847367.1898994,53.3,18.3,5850.77,0,0,10
1782847367.2960513,51.5,18.4,5905.83,0,0,10
1782847367.4019928,56.8,18.6,5957.58,0,0,10
1782847367.5098464,73.2,19.1,6106.07,0,0,10
1782847367.6193678,70.5,19.4,6205.09,0,0,10
1782847367.7259145,63.5,19.7,6323.21,0,0,10
1782847367.8324265,57.1,20.1,6444.4,0,0,10
1782847367.9390712,61.9,20.4,6529.5,0,0,10
1782847368.0454102,61.3,20.5,6580.93,0,0,10
1782847368.151911,58.0,20.7,6639.47,0,0,10
1782847368.258832,56.2,21.0,6733.08,0,0,10
1782847368.3652246,53.9,21.5,6882.61,0,0,10
1782847368.4725757,52.3,22.2,7105.91,0,0,10
1782847368.5795975,53.5,22.4,7184.08,0,0,10
1782847368.6859033,53.0,22.5,7213.65,0,0,10
1782847368.7928112,51.8,22.9,7346.22,0,0,10
1782847368.898966,45.2,23.3,7479.77,0,1,9
1782847369.0051143,43.8,23.4,7510.89,0,1,9
1782847369.111271,46.1,23.5,7519.26,0,1,9
1782847369.2174509,45.6,23.6,7550.73,0,1,9
1782847369.32403,51.8,23.8,7614.1,0,2,8
1782847369.4309454,61.8,23.9,7658.4,0,2,8
1782847369.5377922,57.7,24.0,7689.46,0,2,8
1782847369.643966,51.7,24.0,7697.53,0,2,8
1782847369.7503276,58.2,24.2,7757.1,0,3,7
1782847369.8573177,50.6,24.3,7782.38,1,2,7
1782847369.963898,52.6,24.4,7811.9,1,2,7
1782847370.0701954,53.6,24.5,7836.55,1,2,7
1782847370.1767585,51.2,24.6,7890.89,1,2,7
1782847370.2829978,51.5,24.7,7917.54,1,2,7
1782847370.3898585,52.4,24.8,7945.88,1,2,7
1782847370.495963,52.1,24.9,7962.11,1,2,7
1782847370.602974,53.2,24.9,7970.11,1,2,7
1782847370.710015,52.9,25.0,7993.42,1,2,7
1782847370.816637,45.9,25.0,8015.94,2,1,7
1782847370.9228666,44.6,25.1,8055.64,2,1,7
1782847371.0290148,49.1,25.3,8109.96,1,2,7
1782847371.136312,51.5,25.6,8209.46,0,3,7
1782847371.2430558,57.3,25.7,8242.65,1,2,7
1782847371.350059,59.9,25.8,8254.74,0,3,7
1782847371.4579084,65.5,25.9,8289.86,1,2,7
1782847371.5645895,59.9,25.9,8301.82,0,3,7
1782847371.6715312,66.3,26.0,8316.68,0,3,7
1782847371.7792602,60.6,26.4,8462.93,1,2,7
1782847371.8859072,41.8,26.6,8534.08,2,1,7
1782847371.992292,45.0,26.9,8609.07,1,2,7
1782847372.1001143,45.6,27.0,8658.75,2,1,7
1782847372.2062197,43.5,27.2,8700.05,2,1,7
1782847372.3129423,39.1,27.3,8739.44,2,1,7
1782847372.4195044,31.6,27.5,8814.69,2,1,7
1782847372.525921,31.4,27.7,8864.99,2,2,6
1782847372.6324968,34.5,28.0,8965.28,2,2,6
1782847372.7385147,37.5,28.2,9045.94,2,3,5
1782847372.8453217,37.5,28.3,9050.75,3,2,5
1782847372.9515104,32.9,28.3,9059.07,3,2,5
1782847373.0579975,32.7,28.4,9103.14,3,3,4
1782847373.164316,31.2,28.8,9214.86,4,2,4
1782847373.2704732,26.6,28.9,9258.53,5,1,4
1782847373.3766274,19.6,29.0,9283.93,5,1,4
1782847373.4823148,20.2,29.1,9316.79,5,1,4
1782847373.5883834,28.4,29.2,9353.55,4,2,4
1782847373.6949217,29.0,29.4,9416.16,4,3,3
1782847373.8019507,32.2,29.5,9458.84,4,3,3
1782847373.9084373,30.8,29.7,9503.38,5,3,2
1782847374.0148866,26.6,29.7,9500.2,5,3,2
1782847374.121618,28.4,29.9,9587.78,5,3,2
1782847374.2281146,20.6,30.0,9610.82,6,2,2
1782847374.3338034,19.5,30.1,9637.5,6,2,2
1782847374.439519,22.6,30.1,9637.47,5,3,2
1782847374.5460587,34.1,30.2,9664.33,3,5,2
1782847374.6543193,32.4,30.2,9672.78,5,3,2
1782847374.7612612,27.1,30.4,9723.18,4,4,2
1782847374.8674524,28.8,30.3,9722.08,3,6,1
1782847374.974716,32.9,30.5,9770.57,5,4,1
1782847375.0807006,26.9,30.5,9768.45,5,4,1
1782847375.1870453,32.5,30.5,9776.3,3,6,1
1782847375.2944512,39.6,30.5,9774.77,3,6,1
1782847375.401377,27.8,30.5,9782.3,6,3,1
1782847375.5079296,27.6,30.6,9789.69,5,4,1
1782847375.6144438,22.6,30.5,9783.99,6,3,1
1782847375.720722,20.7,30.6,9794.78,7,2,1
1782847375.8267617,21.9,30.7,9847.89,5,4,1
1782847375.9349685,27.2,30.8,9863.78,7,2,1
1782847376.0411618,14.8,30.8,9863.79,6,3,1
1782847376.1471195,20.2,30.8,9877.89,6,3,1
1782847376.253123,21.9,30.8,9877.9,5,4,1
1782847376.3597167,33.7,30.9,9898.13,4,5,1
1782847376.4664285,32.5,30.9,9898.17,4,5,1
1782847376.5726335,30.4,30.9,9898.7,5,4,1
1782847376.678729,30.0,30.9,9899.2,5,4,1
1782847376.784755,26.9,30.9,9898.98,5,4,1
1782847376.8906245,26.0,30.9,9901.61,5,4,1
1782847376.9969902,21.6,30.9,9898.76,6,3,1
1782847377.1026578,14.1,30.9,9890.88,8,1,1
1782847377.208217,3.6,30.9,9887.65,8,1,1
1782847377.3136322,7.1,30.9,9890.79,8,1,1
1782847377.4191923,12.6,30.9,9891.25,6,3,1
1782847377.5259073,28.7,30.9,9896.88,6,3,1
1782847377.6318614,21.3,30.9,9885.85,7,2,1
1782847377.7380989,13.0,30.9,9886.59,7,2,1
1782847377.8441777,8.2,30.9,9888.06,9,0,1
1782847377.9499056,1.2,30.9,9887.03,9,0,1
1782847378.0555005,3.0,30.9,9885.59,9,0,1
1782847378.161146,1.2,30.9,9885.36,9,0,1
1782847378.2667234,6.5,30.9,9885.78,7,2,1
1782847378.372622,13.6,30.9,9884.27,7,2,1
1782847378.4779396,12.6,30.8,9880.91,7,2,1
1782847378.5837588,18.2,30.8,9875.4,6,3,1
1782847378.690338,20.2,30.8,9875.14,6,3,1
1782847378.7966957,20.0,30.8,9873.07,7,2,1
1782847378.9029474,11.8,30.8,9866.42,8,1,1
1782847379.0085082,5.3,30.8,9858.81,9,0,1
1782847379.1152253,0.6,30.8,9861.03,9,0,1
1782847379.220643,0.0,30.8,9861.11,9,0,1
1782847379.3261042,1.2,30.7,9837.48,9,0,1
1782847379.4317698,1.2,30.7,9837.46,9,0,1
1782847379.537332,4.7,30.8,9863.49,8,1,1
1782847379.6430397,11.3,30.8,9864.41,7,2,1
1782847379.7486422,15.6,30.8,9864.39,6,3,1
1782847379.8548167,20.1,30.8,9864.89,6,3,1
1782847379.9607823,18.2,30.8,9864.93,7,2,1
1782847380.0667112,11.4,30.8,9857.97,8,1,1
1782847380.1723664,3.6,30.8,9857.58,9,0,1
1782847380.2780228,4.1,30.8,9862.73,9,0,1
1782847380.3835742,1.2,30.8,9861.56,9,0,1
1782847380.4893212,5.3,30.8,9855.9,7,2,1
1782847380.5958755,14.7,30.7,9831.66,7,2,1
1782847380.7020614,14.2,30.7,9832.14,7,2,1
1782847380.8081686,14.1,30.7,9832.06,7,2,1
1782847380.9141977,12.6,30.7,9830.59,7,2,1
1782847381.0202882,10.0,30.7,9830.32,8,1,1
1782847381.1259847,6.5,30.6,9814.57,8,1,1
1782847381.2315419,13.1,30.7,9823.19,7,2,1
1782847381.3375175,12.4,30.7,9822.89,8,1,1
1782847381.4431727,8.3,30.7,9822.89,8,1,1
1782847381.54884,7.1,30.7,9822.91,8,1,1
1782847381.6548958,3.6,30.7,9826.02,7,1,1
1782847381.7612848,19.5,28.7,9199.29,7,1,1
1782847381.8675041,25.3,28.6,9152.58,7,1,1
1782847381.9734428,18.5,28.6,9149.4,7,1,1
1782847382.0792067,8.3,28.6,9148.68,7,1,1
1782847382.1853294,11.9,28.6,9162.89,8,0,1
1782847382.2912128,1.2,28.6,9146.95,8,0,1
1782847382.3967485,6.5,28.5,9141.24,7,1,1
1782847382.5027092,13.2,28.5,9141.73,5,3,1
1782847382.6094348,23.8,28.5,9132.58,5,3,1
1782847382.7154987,23.7,28.4,9101.58,5,3,1
1782847382.8221183,21.1,28.4,9103.27,5,3,1
1782847382.9285302,17.8,28.4,9102.71,6,2,1
1782847383.0354385,33.5,28.5,9122.78,6,2,1
1782847383.1422954,35.9,28.5,9127.42,5,3,1
1782847383.249214,26.2,28.5,9133.75,6,2,1
1782847383.3557067,21.6,28.5,9137.37,6,2,1
1782847383.4624493,24.4,28.6,9168.14,5,3,1
1782847383.569678,32.4,28.6,9168.97,5,3,1
1782847383.6758485,36.5,28.6,9178.07,4,4,1
1782847383.7828686,33.3,28.7,9186.23,4,4,1
1782847383.8893912,34.5,29.0,9305.91,5,3,1
1782847383.9957592,27.2,29.2,9346.19,5,3,1
1782847384.102542,18.8,29.2,9348.14,7,1,1
1782847384.208197,11.4,29.3,9381.34,8,0,1
1782847384.3133702,6.6,29.3,9394.85,8,0,1
1782847384.4188151,11.2,29.4,9411.22,7,1,1
1782847384.525451,15.8,29.4,9407.19,7,1,1
1782847384.631316,16.1,29.4,9409.46,6,2,1
1782847384.737584,21.9,29.4,9415.16,6,2,1
1782847384.8435988,14.8,29.4,9419.39,7,1,1
1782847384.9491534,13.2,29.4,9427.44,7,1,1
1782847385.05481,11.9,29.4,9429.13,8,0,1
1782847385.1603801,7.7,29.4,9432.04,8,0,1
1782847385.2659798,6.6,29.5,9451.05,8,0,1
1782847385.3714335,17.5,29.6,9490.13,5,3,1
