time,cpu,ram_pct,ram_mb,idle,processing,starting
1782953904.247668,1.8,10.7,3414.68,0,0,0
1782953904.3532174,0.6,10.7,3414.85,0,0,0
1782953904.4587786,0.6,10.7,3417.53,0,0,0
1782953904.564272,2.4,10.7,3417.15,0,0,0
1782953904.6699095,1.8,10.7,3418.88,0,0,0
1782953904.7754588,0.6,10.7,3418.88,0,0,0
1782953904.8809028,11.8,10.7,3415.97,0,0,0
1782953904.9865913,1.2,10.7,3417.71,0,0,0
1782953905.0922513,0.6,10.6,3407.78,0,0,0
1782953905.1979377,1.8,10.6,3409.15,0,0,0
1782953905.303527,0.0,10.6,3411.09,0,0,0
1782953905.4090457,1.2,10.6,3411.28,0,0,0
1782953905.5146246,0.6,10.6,3411.17,0,0,0
1782953905.6202323,1.8,10.6,3410.63,0,0,0
1782953905.725992,2.4,10.7,3419.39,0,0,0
1782953905.8316765,0.6,10.7,3417.88,0,0,0
1782953905.937271,1.8,10.7,3413.0,0,0,0
1782953906.0428739,2.4,10.7,3413.39,0,0,0
1782953906.1484892,1.2,10.6,3405.42,0,0,0
1782953906.2539246,0.6,10.6,3405.9,0,0,0
1782953906.3594162,0.6,10.6,3403.38,0,0,0
1782953906.4646742,1.2,10.6,3406.3,0,0,0
1782953906.5702024,1.2,10.6,3405.88,0,0,0
1782953906.6757278,3.0,10.6,3402.93,0,0,0
1782953906.7813318,1.2,10.6,3403.43,0,0,0
1782953906.8868568,1.2,10.6,3406.35,0,0,0
1782953906.9923415,1.8,10.6,3405.93,0,0,0
1782953907.0977218,0.0,10.6,3403.23,0,0,0
1782953907.2032204,1.8,10.6,3401.4,0,0,0
1782953907.3087096,1.2,10.6,3401.63,0,0,0
1782953907.414241,1.8,10.6,3403.13,0,0,0
1782953907.5196292,4.8,10.7,3415.46,0,0,0
1782953907.6253326,0.6,10.7,3413.91,0,0,0
1782953907.7308536,0.6,10.6,3408.55,0,0,0
1782953907.8363054,0.6,10.6,3406.42,0,0,0
1782953907.9417136,0.0,10.6,3405.83,0,0,0
1782953908.0469563,1.8,10.6,3403.16,0,0,0
1782953908.152589,0.6,10.6,3405.83,0,0,0
1782953908.258086,0.6,10.6,3405.82,0,0,0
1782953908.3637094,0.6,10.6,3407.54,0,0,0
1782953908.4690225,0.6,10.6,3406.7,0,0,0
1782953908.574437,2.4,10.6,3406.43,0,0,0
1782953908.6800838,0.6,10.6,3405.54,0,0,0
1782953908.7856405,0.6,10.6,3405.07,0,0,0
1782953908.891188,0.6,10.6,3405.07,0,0,0
1782953908.9967146,1.8,10.6,3404.94,0,0,0
1782953909.1023407,0.6,10.6,3404.43,0,0,0
1782953909.2078876,0.6,10.6,3407.58,0,0,0
1782953909.3133543,1.2,10.6,3402.08,0,0,0
1782953909.418948,1.2,10.6,3399.17,0,0,0
1782953909.5245132,0.0,10.6,3398.46,0,0,0
1782953909.6300871,1.2,10.6,3400.19,0,0,0
1782953909.7357125,1.2,10.6,3403.6,0,0,0
1782953909.841299,0.6,10.6,3404.34,0,0,0
1782953909.9465594,0.6,10.6,3404.76,0,0,0
1782953910.0520263,0.6,10.6,3404.77,0,0,0
1782953910.15762,1.2,10.6,3404.0,0,0,0
1782953910.2631452,0.0,10.6,3404.91,0,0,0
1782953910.3684642,1.2,10.6,3402.89,0,0,0
1782953910.4738548,1.2,10.6,3398.51,0,0,0
1782953910.5796025,1.8,10.6,3398.81,0,0,0
1782953910.6851346,0.0,10.6,3399.04,0,0,0
1782953910.7906497,1.2,10.6,3399.29,0,0,0
1782953910.896124,0.6,10.6,3398.84,0,0,0
1782953911.0017443,0.6,10.6,3399.15,0,0,0
1782953911.1073058,0.6,10.6,3398.86,0,0,0
1782953911.2127774,1.2,10.6,3403.21,0,0,0
1782953911.318388,0.6,10.6,3403.25,0,0,0
1782953911.4238317,1.2,10.6,3403.5,0,0,0
1782953911.528973,0.6,10.6,3403.3,0,0,0
1782953911.6345327,1.2,10.6,3403.52,0,0,0
1782953911.7398448,0.6,10.6,3400.56,0,0,0
1782953911.8454232,0.6,10.6,3400.55,0,0,0
1782953911.9509664,1.2,10.6,3400.45,0,0,0
1782953912.0562694,1.2,10.6,3403.29,0,0,0
1782953912.161877,4.8,10.7,3423.63,0,0,0
1782953912.2675395,2.4,10.6,3405.92,0,0,0
1782953912.3730876,0.6,10.6,3405.15,0,0,0
1782953912.4786086,1.2,10.6,3403.74,0,0,0
1782953912.5841036,0.0,10.6,3403.27,0,0,0
1782953912.6896698,1.2,10.6,3405.7,0,0,0
1782953912.795309,3.0,10.6,3407.67,0,0,0
1782953912.9008644,0.6,10.6,3406.27,0,0,0
1782953913.0064225,1.2,10.6,3405.98,0,0,0
1782953913.1117563,2.4,10.7,3414.07,0,0,0
1782953913.2173035,0.6,10.7,3416.71,0,0,0
1782953913.32278,0.6,10.7,3416.71,0,0,0
1782953913.4283373,1.2,10.7,3418.68,0,0,0
1782953913.5338154,0.6,10.7,3420.86,0,0,0
1782953913.6393516,1.8,10.7,3420.62,0,0,0
1782953913.7448652,0.0,10.7,3418.15,0,0,0
1782953913.8503919,4.2,10.7,3432.21,0,0,0
1782953913.9560814,0.6,10.7,3431.4,0,0,0
1782953914.0616796,1.2,10.7,3430.67,0,0,0
1782953914.1670825,0.0,10.7,3429.8,0,0,0
1782953914.2726228,1.2,10.7,3429.05,0,0,0
1782953914.3779454,1.2,10.7,3426.34,0,0,0
1782953914.483416,0.6,10.7,3428.8,0,0,0
1782953914.588684,1.8,10.7,3412.96,0,0,0
1782953914.694553,0.6,10.7,3414.93,0,0,0
1782953914.7998986,0.6,10.7,3414.93,0,0,0
1782953914.9053295,0.6,10.7,3417.63,0,0,0
1782953915.0108976,0.6,10.7,3416.91,0,0,0
1782953915.1163921,1.2,10.7,3416.6,0,0,0
1782953915.2219737,1.2,10.7,3414.5,0,0,0
1782953915.3277144,1.2,10.7,3415.98,0,0,0
1782953915.4328976,1.2,10.7,3415.36,0,0,0
1782953915.5384562,1.2,10.7,3415.12,0,0,0
1782953915.6439989,1.2,10.7,3417.81,0,0,0
1782953915.7496326,2.4,10.7,3426.88,0,0,0
1782953915.855249,1.2,10.7,3428.82,0,0,0
1782953915.9607801,0.0,10.7,3425.18,0,0,0
1782953916.06631,1.2,10.7,3425.97,0,0,0
1782953916.1719894,1.2,10.7,3425.27,0,0,0
1782953916.2775137,0.6,10.7,3427.21,0,0,0
1782953916.383084,3.0,10.7,3431.06,0,0,1
1782953916.4889295,4.7,10.7,3435.94,0,0,2
1782953916.5950062,6.5,10.7,3437.88,0,0,2
1782953916.7006645,10.8,10.8,3454.84,0,0,2
1782953916.8065648,28.1,10.8,3460.08,0,0,4
1782953916.9138536,24.1,10.8,3473.71,0,0,5
1782953917.019584,24.6,10.9,3486.89,0,0,5
1782953917.1254528,20.8,11.0,3518.01,0,0,5
1782953917.232212,46.7,11.0,3520.79,0,0,5
1782953917.33909,39.8,11.1,3567.47,0,0,5
1782953917.4450245,32.9,11.3,3614.0,0,0,5
1782953917.5508306,34.1,11.9,3816.91,0,0,6
1782953917.6590185,30.8,12.3,3944.83,0,0,6
1782953917.7648818,26.2,12.5,4007.61,0,0,6
1782953917.870547,25.6,13.0,4160.48,0,0,6
1782953917.9759898,27.8,13.5,4334.25,0,0,6
1782953918.0817704,26.5,13.8,4424.5,0,0,6
1782953918.1875155,30.4,14.0,4495.62,0,0,6
1782953918.2932477,26.2,14.1,4526.77,0,0,6
1782953918.3987095,25.9,14.2,4561.16,0,0,6
1782953918.5043657,35.1,14.4,4617.45,0,0,6
1782953918.6107538,47.3,14.5,4636.55,0,0,6
1782953918.7166274,44.2,14.5,4651.2,0,0,9
1782953918.8224056,31.7,14.6,4684.59,0,0,9
1782953918.9281175,31.5,14.8,4733.53,0,0,9
1782953919.033759,35.5,14.9,4763.29,0,0,10
1782953919.1394293,31.8,15.0,4792.72,0,0,10
1782953919.2451386,52.7,15.1,4838.2,0,0,10
1782953919.352207,56.1,15.3,4898.71,0,0,10
1782953919.4589329,51.5,15.7,5028.77,0,0,10
1782953919.5662632,46.2,15.9,5103.32,0,0,10
1782953919.672373,40.5,16.1,5172.41,0,0,10
1782953919.7782812,38.9,16.3,5224.62,0,0,10
1782953919.8842485,37.9,16.5,5270.84,0,0,10
1782953919.990339,43.8,16.9,5428.86,0,0,10
1782953920.0963867,40.1,17.1,5485.1,0,0,10
1782953920.2024496,40.1,17.3,5556.38,0,0,10
1782953920.3088417,38.7,17.5,5608.72,0,0,10
1782953920.4147356,47.3,17.6,5624.79,0,0,10
1782953920.5206015,39.5,17.7,5659.51,0,0,10
1782953920.628006,55.3,17.8,5696.95,0,0,10
1782953920.736545,63.7,17.8,5699.41,0,0,10
1782953920.8443315,52.9,17.9,5732.71,0,0,10
1782953920.9503913,46.2,18.0,5763.6,0,0,10
1782953921.0571053,50.3,18.0,5781.6,0,0,10
1782953921.165368,56.5,18.2,5827.47,0,0,10
1782953921.272658,65.3,18.3,5846.55,0,0,10
1782953921.3812625,71.6,18.4,5896.91,0,0,10
1782953921.4899294,71.7,18.6,5954.48,0,0,10
1782953921.596771,61.9,19.1,6114.7,0,0,10
1782953921.7030041,59.3,19.3,6195.57,0,0,10
1782953921.8095841,60.8,19.8,6343.84,0,0,10
1782953921.916038,57.4,20.2,6485.59,0,0,10
1782953922.022674,58.9,20.8,6661.64,0,0,10
1782953922.129878,65.3,21.5,6878.0,0,0,10
1782953922.2371192,62.6,21.9,7002.23,0,0,10
1782953922.3438265,54.1,22.4,7163.25,0,0,10
1782953922.4510713,50.6,22.7,7276.23,0,0,10
1782953922.5577056,47.6,23.0,7374.28,0,0,10
1782953922.6640346,39.5,23.1,7412.67,0,0,10
1782953922.769933,40.5,23.3,7456.84,0,0,10
1782953922.8760843,37.9,23.4,7487.85,0,0,10
1782953922.9819968,44.3,23.6,7546.04,0,1,9
1782953923.0880635,47.6,23.7,7585.97,0,1,9
1782953923.194125,48.5,23.7,7588.69,0,1,9
1782953923.3003259,45.8,23.8,7613.06,0,1,9
1782953923.4064322,48.8,23.9,7641.0,1,1,8
1782953923.5126812,45.3,24.0,7701.96,1,1,8
1782953923.6186817,59.5,24.4,7801.15,0,3,7
1782953923.7259018,58.2,24.5,7857.5,0,3,7
1782953923.8323417,59.8,24.6,7893.89,1,2,7
1782953923.939536,56.5,24.7,7900.62,0,3,7
1782953924.0471792,56.8,24.8,7931.0,2,1,7
1782953924.1537082,45.3,24.9,7975.02,2,1,7
1782953924.2598035,44.7,25.1,8028.58,2,1,7
1782953924.365951,37.3,25.2,8072.48,3,0,7
1782953924.471828,37.5,25.3,8097.66,1,2,7
1782953924.5781157,46.1,25.4,8131.4,1,2,7
1782953924.684621,45.3,25.5,8158.32,1,2,7
1782953924.7911701,45.2,25.6,8186.37,1,2,7
1782953924.8974214,45.9,25.8,8251.9,1,2,7
1782953925.0040238,47.6,26.0,8332.23,1,3,6
1782953925.111,51.5,26.3,8422.54,1,3,6
1782953925.217377,53.0,26.5,8475.93,1,3,6
1782953925.324093,54.4,26.5,8486.65,0,4,6
1782953925.4314725,59.1,26.7,8554.09,0,4,6
1782953925.5393894,50.3,26.8,8588.52,2,2,6
1782953925.6457288,42.9,26.9,8622.38,3,1,6
1782953925.7528307,40.2,27.1,8670.28,3,1,6
1782953925.859122,35.9,27.0,8664.91,2,2,6
1782953925.9660554,41.4,27.1,8680.19,2,3,5
1782953926.072456,47.9,27.4,8763.18,1,4,5
1782953926.1788845,44.4,27.4,8781.05,1,4,5
1782953926.2855814,44.7,27.4,8786.63,2,3,5
1782953926.3920166,42.0,27.6,8834.04,2,4,4
1782953926.4986715,45.0,27.6,8853.85,4,2,4
1782953926.605038,34.9,27.7,8865.02,3,3,4
1782953926.7121542,35.3,27.7,8873.43,4,2,4
1782953926.8181455,40.2,27.7,8874.43,2,4,4
1782953926.9247758,44.7,27.7,8887.22,2,4,4
1782953927.0314717,46.7,27.8,8912.71,2,4,4
1782953927.1391463,34.9,28.2,9018.66,3,3,4
1782953927.2461894,39.4,28.3,9070.59,3,3,4
1782953927.3534567,40.1,28.3,9079.4,2,4,4
1782953927.4622977,52.4,28.4,9094.91,2,4,4
1782953927.5687919,49.7,28.4,9110.64,2,4,4
1782953927.6752846,42.4,28.5,9121.64,3,3,4
1782953927.7822213,38.8,28.7,9180.21,3,3,4
1782953927.889518,22.8,28.9,9266.82,5,1,4
1782953927.995408,20.7,29.0,9301.72,5,1,4
1782953928.1012285,20.2,29.4,9415.91,5,1,4
1782953928.2070017,19.0,29.6,9493.4,6,1,3
1782953928.3126822,19.6,29.6,9493.4,6,1,3
1782953928.4183578,20.2,29.6,9486.14,6,1,3
1782953928.523977,19.5,29.7,9527.76,6,1,3
1782953928.6297083,11.4,29.9,9575.25,7,0,3
1782953928.7352889,1.8,29.9,9573.34,7,0,3
1782953928.8405955,6.6,30.0,9596.73,6,1,3
1782953928.9463387,8.3,29.9,9586.11,6,2,2
1782953929.0524511,14.2,30.0,9619.41,6,2,2
1782953929.1586745,14.7,30.1,9639.7,6,3,1
1782953929.264992,13.8,30.2,9664.27,7,2,1
1782953929.3706088,14.2,30.2,9664.57,7,2,1
1782953929.4761405,13.1,30.2,9664.6,7,2,1
1782953929.581746,15.4,30.2,9677.08,8,1,1
1782953929.6873891,15.0,30.2,9683.7,7,2,1
1782953929.7943678,18.0,30.3,9695.16,8,1,1
1782953929.9001799,13.6,30.3,9697.48,7,2,1
1782953930.0061386,13.6,30.2,9689.27,7,2,1
1782953930.1122458,13.7,30.2,9690.25,7,2,1
1782953930.2186003,7.6,30.3,9692.22,9,0,1
1782953930.324384,0.6,30.2,9680.13,9,0,1
1782953930.4299495,2.4,30.2,9678.54,9,0,1
1782953930.5355082,1.8,30.2,9678.53,9,0,1
1782953930.6411693,3.6,30.2,9678.73,8,1,1
1782953930.7467244,6.6,30.2,9678.24,8,1,1
1782953930.8523383,7.6,30.2,9678.23,8,1,1
1782953930.9575934,8.3,30.2,9678.21,8,1,1
1782953931.063112,5.4,30.2,9678.45,9,0,1
1782953931.1685214,2.4,30.2,9678.68,8,1,1
1782953931.27397,7.1,30.2,9680.39,8,1,1
1782953931.379415,7.2,30.2,9681.06,8,1,1
1782953931.4849565,8.3,30.2,9666.84,8,1,1
1782953931.5905454,6.0,30.2,9667.31,9,0,1
1782953931.6963098,0.0,30.2,9669.03,9,0,1
1782953931.8017235,1.2,30.2,9668.02,9,0,1
1782953931.907282,1.2,30.2,9667.3,9,0,1
1782953932.012815,1.2,30.2,9667.79,9,0,1
1782953932.1184905,3.6,30.2,9683.36,9,0,1
1782953932.2253742,5.8,30.2,9678.35,9,0,1
1782953932.331052,6.5,30.2,9673.04,8,1,1
1782953932.4368043,6.5,30.2,9673.36,8,1,1
1782953932.5422964,8.3,30.2,9671.21,8,1,1
1782953932.6479135,7.1,30.2,9671.21,8,1,1
1782953932.753713,2.4,30.2,9674.13,9,0,1
1782953932.859538,0.6,30.2,9677.05,9,0,1
1782953932.9650557,0.6,30.2,9676.06,9,0,1
1782953933.0707848,3.0,30.2,9677.75,9,0,1
1782953933.1766267,1.2,30.2,9678.49,9,0,1
1782953933.282106,3.6,30.2,9675.23,8,1,1
1782953933.3876865,7.7,30.2,9674.12,8,1,1
1782953933.4932742,6.5,30.2,9673.7,8,1,1
1782953933.5988343,7.7,30.2,9670.43,8,1,1
1782953933.7043848,4.8,30.2,9669.5,9,0,1
1782953933.809989,4.7,30.3,9692.55,8,1,1
1782953933.9164808,8.8,30.2,9674.83,7,2,1
1782953934.0228686,18.3,30.2,9678.59,6,3,1
1782953934.1293676,20.0,30.2,9681.02,6,3,1
1782953934.2354238,18.8,30.2,9682.98,7,2,1
1782953934.3414326,21.0,30.3,9695.17,6,3,1
1782953934.447387,18.9,30.3,9703.37,7,2,1
1782953934.5535476,14.8,30.3,9702.03,7,2,1
1782953934.6595473,13.6,30.3,9701.32,7,2,1
1782953934.765499,11.2,30.3,9701.55,8,1,1
1782953934.871099,7.2,30.3,9701.76,8,1,1
1782953934.9769669,10.1,30.3,9701.87,7,2,1
1782953935.082662,14.3,30.3,9701.19,7,2,1
1782953935.1882298,16.6,30.3,9707.38,6,3,1
1782953935.2940087,19.6,30.4,9723.13,6,3,1
1782953935.3999574,25.6,30.3,9715.36,5,4,1
1782953935.505953,26.6,30.3,9715.36,5,4,1
1782953935.611421,26.2,30.3,9715.36,6,3,1
1782953935.7176807,16.7,30.3,9714.12,8,1,1
1782953935.8232558,4.2,30.3,9713.59,9,0,1
1782953935.9290607,2.4,30.3,9713.67,9,0,1
1782953936.0347097,1.2,30.3,9714.3,9,0,1
1782953936.1404445,1.8,30.3,9713.98,8,1,1
1782953936.245961,10.1,30.3,9713.47,7,2,1
1782953936.3516011,13.7,30.3,9705.6,7,2,1
1782953936.45719,14.2,30.3,9705.59,6,3,1
1782953936.563742,17.6,30.3,9704.86,7,2,1
1782953936.669799,13.1,30.3,9704.95,7,2,1
1782953936.7759342,14.3,30.3,9705.23,7,2,1
1782953936.8822224,18.9,30.3,9721.16,7,2,1
1782953936.9878542,13.6,30.3,9720.79,7,2,1
1782953937.0934508,16.8,30.4,9741.23,7,2,1
1782953937.1991746,13.8,30.4,9740.08,7,2,1
1782953937.3047862,10.1,30.4,9741.29,8,1,1
1782953937.4104087,7.1,30.4,9741.08,8,1,1
1782953937.5159564,13.9,30.5,9758.89,8,1,1
1782953937.6219742,8.3,30.4,9752.95,8,1,1
1782953937.7277277,12.5,30.4,9744.37,7,2,1
1782953937.8334754,17.8,30.4,9739.06,6,3,1
1782953937.9391985,19.6,30.4,9737.99,6,3,1
1782953938.0448177,21.4,30.4,9738.44,7,2,1
1782953938.151525,15.2,30.4,9754.09,7,2,1
1782953938.2577858,13.0,30.4,9753.62,7,2,1
1782953938.363804,14.1,30.4,9754.07,7,2,1
1782953938.4697258,17.2,30.4,9753.72,6,3,1
1782953938.5767357,13.5,30.4,9748.53,8,1,1
1782953938.6830323,8.3,30.4,9750.97,8,1,1
1782953938.7887418,15.9,30.4,9743.07,6,3,1
1782953938.8953576,15.4,30.4,9744.02,7,2,1
1782953939.0019672,14.9,30.4,9740.59,7,2,1
1782953939.107967,13.1,30.4,9738.46,8,1,1
1782953939.2137308,8.9,30.4,9736.43,8,1,1
1782953939.3197634,8.2,30.4,9737.85,7,2,1
