time,cpu,ram_pct,ram_mb,idle,processing,starting
1783006559.3850887,0.6,10.8,3468.51,0,0,0
1783006559.490529,4.1,10.8,3467.48,0,0,0
1783006559.5960906,0.6,10.8,3460.78,0,0,0
1783006559.7017226,0.6,10.8,3456.16,0,0,0
1783006559.8072507,1.2,10.8,3451.51,0,0,0
1783006559.9129546,0.0,10.8,3454.39,0,0,0
1783006560.0179849,1.2,10.8,3452.88,0,0,0
1783006560.1234927,1.2,10.8,3447.8,0,0,0
1783006560.2291126,1.2,10.8,3447.86,0,0,0
1783006560.3346999,0.6,10.8,3449.03,0,0,0
1783006560.4399705,0.6,10.8,3450.94,0,0,0
1783006560.545386,1.2,10.8,3452.79,0,0,0
1783006560.6509511,1.2,10.7,3443.46,0,0,0
1783006560.7565608,2.4,10.7,3443.29,0,0,0
1783006560.8625953,1.8,10.7,3442.14,0,0,0
1783006560.9681742,0.6,10.7,3440.66,0,0,0
1783006561.0737357,0.6,10.7,3440.87,0,0,0
1783006561.1792748,3.0,10.8,3444.04,0,0,0
1783006561.2849343,1.2,10.8,3444.25,0,0,0
1783006561.3905303,0.6,10.8,3444.07,0,0,0
1783006561.4961262,1.8,10.8,3444.03,0,0,0
1783006561.6017506,0.6,10.7,3440.07,0,0,0
1783006561.7072766,1.2,10.7,3440.15,0,0,0
1783006561.8128672,0.6,10.7,3442.37,0,0,0
1783006561.9185407,0.6,10.7,3442.37,0,0,0
1783006562.0240068,2.4,10.7,3436.85,0,0,0
1783006562.1297522,4.8,10.8,3458.25,0,0,0
1783006562.2353556,2.4,10.8,3452.16,0,0,0
1783006562.3409686,0.6,10.8,3454.13,0,0,0
1783006562.4464223,1.8,10.8,3450.2,0,0,0
1783006562.552087,1.2,10.8,3448.67,0,0,0
1783006562.657685,0.6,10.7,3441.03,0,0,0
1783006562.7628398,0.0,10.7,3441.98,0,0,0
1783006562.8682644,1.2,10.7,3438.05,0,0,0
1783006562.9736557,0.6,10.7,3439.4,0,0,0
1783006563.0792365,1.8,10.8,3444.66,0,0,0
1783006563.1847441,0.6,10.8,3445.4,0,0,0
1783006563.2902374,1.2,10.8,3444.66,0,0,0
1783006563.3957064,0.0,10.8,3445.89,0,0,0
1783006563.5014625,1.2,10.8,3448.81,0,0,0
1783006563.6068265,0.6,10.7,3443.54,0,0,0
1783006563.7123525,1.8,10.7,3439.05,0,0,0
1783006563.8178742,3.0,10.8,3464.56,0,0,0
1783006563.9236364,1.8,10.8,3454.7,0,0,0
1783006564.0293832,1.8,10.8,3454.3,0,0,0
1783006564.1350338,0.6,10.8,3447.16,0,0,0
1783006564.2405727,1.2,10.8,3446.14,0,0,0
1783006564.3461816,4.2,10.8,3444.76,0,0,0
1783006564.4517574,0.6,10.7,3443.09,0,0,0
1783006564.557287,0.6,10.7,3436.54,0,0,0
1783006564.6628706,1.8,10.7,3433.95,0,0,0
1783006564.7684968,0.6,10.7,3433.94,0,0,0
1783006564.8742144,0.6,10.7,3436.37,0,0,0
1783006564.9793575,0.6,10.7,3436.48,0,0,0
1783006565.0848427,1.2,10.7,3437.71,0,0,0
1783006565.1904113,0.6,10.7,3435.8,0,0,0
1783006565.2959032,0.6,10.7,3437.49,0,0,0
1783006565.4011562,1.2,10.7,3435.85,0,0,0
1783006565.5067225,0.6,10.7,3435.85,0,0,0
1783006565.6121888,2.3,10.7,3436.42,0,0,0
1783006565.7177923,1.8,10.7,3442.29,0,0,0
1783006565.8235023,0.6,10.7,3443.52,0,0,0
1783006565.9287453,1.8,10.7,3440.69,0,0,0
1783006566.0343096,0.6,10.7,3441.25,0,0,0
1783006566.1399086,1.2,10.7,3440.11,0,0,0
1783006566.2451599,0.6,10.7,3439.42,0,0,0
1783006566.3507352,1.8,10.7,3436.92,0,0,0
1783006566.4560492,0.0,10.7,3433.34,0,0,0
1783006566.561458,1.2,10.7,3428.97,0,0,0
1783006566.6670322,2.4,10.7,3429.18,0,0,0
1783006566.772477,0.0,10.7,3429.16,0,0,0
1783006566.8780007,1.2,10.7,3429.15,0,0,0
1783006566.98344,0.0,10.7,3428.06,0,0,0
1783006567.0892,1.2,10.7,3429.29,0,0,0
1783006567.19461,1.2,10.7,3429.28,0,0,0
1783006567.3001854,1.8,10.7,3424.3,0,0,0
1783006567.4057565,0.0,10.7,3424.29,0,0,0
1783006567.511268,7.1,10.7,3439.79,0,0,0
1783006567.6168323,1.8,10.7,3440.02,0,0,0
1783006567.7223363,0.0,10.7,3440.02,0,0,0
1783006567.827853,1.2,10.7,3438.93,0,0,0
1783006567.9332705,0.0,10.7,3434.91,0,0,0
1783006568.0385365,1.2,10.7,3428.48,0,0,0
1783006568.1440747,1.2,10.7,3428.7,0,0,0
1783006568.2497494,0.6,10.7,3428.08,0,0,0
1783006568.3552473,1.8,10.7,3427.18,0,0,0
1783006568.460849,0.6,10.7,3425.94,0,0,0
1783006568.5664995,1.2,10.7,3429.79,0,0,0
1783006568.6720352,1.2,10.7,3429.19,0,0,0
1783006568.7775724,0.6,10.7,3429.88,0,0,0
1783006568.883127,1.2,10.7,3429.58,0,0,0
1783006568.988649,0.0,10.7,3428.95,0,0,0
1783006569.0943372,1.2,10.7,3431.16,0,0,0
1783006569.199585,0.0,10.7,3428.34,0,0,0
1783006569.305108,1.2,10.7,3427.55,0,0,0
1783006569.4106252,0.6,10.7,3426.88,0,0,0
1783006569.516267,0.6,10.7,3422.25,0,0,0
1783006569.6219296,1.8,10.7,3422.48,0,0,0
1783006569.7274902,0.6,10.7,3422.55,0,0,0
1783006569.833039,1.2,10.7,3422.63,0,0,0
1783006569.93817,1.2,10.7,3426.6,0,0,0
1783006570.0437086,1.2,10.7,3423.02,0,0,0
1783006570.1492026,1.2,10.7,3425.45,0,0,0
1783006570.2547822,0.6,10.7,3427.66,0,0,0
1783006570.360326,1.2,10.7,3427.39,0,0,0
1783006570.4656827,0.0,10.7,3424.55,0,0,0
1783006570.5712674,1.2,10.7,3425.03,0,0,0
1783006570.6768546,2.4,10.7,3422.82,0,0,0
1783006570.7824225,1.2,10.7,3423.7,0,0,0
1783006570.888009,1.2,10.7,3421.72,0,0,0
1783006570.993521,1.8,10.7,3421.73,0,0,0
1783006571.0990417,0.0,10.7,3421.94,0,0,0
1783006571.2045557,3.6,10.7,3424.36,0,0,0
1783006571.3102274,1.2,10.7,3426.08,0,0,0
1783006571.416001,3.0,10.7,3439.39,0,0,0
1783006571.5218766,9.6,10.8,3465.79,0,0,0
1783006571.627571,10.7,10.9,3486.33,0,0,0
1783006571.7332551,11.2,10.9,3489.4,0,0,0
1783006571.838924,10.7,10.9,3476.53,0,0,0
1783006571.944596,11.3,10.9,3500.43,0,0,0
1783006572.0502102,10.3,10.9,3499.21,0,0,0
1783006572.155898,15.6,10.9,3503.97,0,0,0
1783006572.2616808,11.0,10.9,3499.8,0,0,0
1783006572.3675978,6.0,10.9,3499.93,0,0,0
1783006572.473125,2.4,10.9,3498.59,0,0,0
1783006572.5787463,0.6,10.9,3495.15,0,0,0
1783006572.6842823,1.2,10.9,3482.45,0,0,0
1783006572.7897406,0.6,10.8,3475.06,0,0,0
1783006572.8952851,1.2,10.9,3477.25,0,0,0
1783006573.0008404,0.0,10.9,3477.25,0,0,0
1783006573.106112,1.8,10.9,3481.29,0,0,0
1783006573.2115772,0.6,10.9,3480.14,0,0,0
1783006573.3170385,0.6,10.8,3472.27,0,0,0
1783006573.4225693,1.2,10.8,3468.66,0,0,0
1783006573.5280254,1.2,10.8,3466.09,0,0,0
1783006573.6334643,1.8,10.8,3465.34,0,0,0
1783006573.739159,0.6,10.8,3465.33,0,0,0
1783006573.8446379,3.6,10.9,3483.32,0,0,0
1783006573.9501424,1.2,10.8,3475.38,0,0,0
1783006574.0557477,1.8,10.8,3475.72,0,0,0
1783006574.161314,1.2,10.8,3475.46,0,0,0
1783006574.2670105,0.6,10.8,3475.46,0,0,0
1783006574.3722384,0.6,10.8,3473.27,0,0,0
1783006574.4778063,1.2,10.8,3472.5,0,0,0
1783006574.58314,1.2,10.8,3467.5,0,0,0
1783006574.6887157,1.2,10.8,3467.5,0,0,0
1783006574.7942743,3.0,10.8,3461.95,0,0,0
1783006574.8998866,0.6,10.8,3453.69,0,0,0
1783006575.0054224,1.8,10.8,3453.81,0,0,0
1783006575.1108553,0.6,10.8,3453.82,0,0,0
1783006575.2164319,1.8,10.8,3453.64,0,0,0
1783006575.3219268,0.6,10.8,3452.45,0,0,0
1783006575.4275193,0.6,10.8,3455.09,0,0,0
1783006575.5329995,1.2,10.8,3451.7,0,0,0
1783006575.638498,1.2,10.8,3445.0,0,0,0
1783006575.7442167,1.8,10.8,3452.73,0,0,0
1783006575.849708,0.6,10.8,3449.52,0,0,0
1783006575.9553413,0.6,10.8,3449.55,0,0,0
1783006576.060947,0.6,10.8,3449.38,0,0,0
1783006576.166574,1.8,10.8,3448.49,0,0,0
1783006576.2720578,0.0,10.7,3440.84,0,0,0
1783006576.3771782,1.2,10.7,3435.69,0,0,0
1783006576.482879,4.8,10.7,3442.34,0,0,0
1783006576.5883815,1.2,10.7,3438.77,0,0,0
1783006576.6935723,1.8,10.7,3439.22,0,0,0
1783006576.7989726,0.0,10.7,3434.91,0,0,0
1783006576.9044373,1.2,10.7,3432.95,0,0,0
1783006577.0100477,1.8,10.7,3426.74,0,0,0
1783006577.1156943,0.6,10.7,3427.06,0,0,0
1783006577.2212708,0.6,10.7,3427.05,0,0,0
1783006577.326838,2.9,10.7,3427.14,0,0,0
1783006577.4324296,0.6,10.7,3425.75,0,0,0
1783006577.5379927,4.8,10.7,3434.86,0,0,0
1783006577.6435502,0.6,10.7,3435.05,0,0,0
1783006577.7489738,0.6,10.7,3435.05,0,0,0
1783006577.8543825,1.2,10.7,3430.95,0,0,0
1783006577.9599023,0.6,10.7,3433.38,0,0,0
1783006578.0653915,1.2,10.7,3436.24,0,0,0
1783006578.170933,3.0,10.7,3429.62,0,0,0
1783006578.2765677,0.6,10.7,3428.9,0,0,0
1783006578.3820715,0.6,10.7,3428.12,0,0,0
1783006578.487517,1.8,10.7,3428.13,0,0,0
1783006578.5932434,1.8,10.7,3428.92,0,0,0
1783006578.6987548,1.2,10.7,3430.88,0,0,0
1783006578.804188,0.6,10.7,3430.88,0,0,0
1783006578.9100213,1.8,10.7,3429.49,0,0,0
1783006579.0155294,0.0,10.7,3429.64,0,0,0
1783006579.1209636,1.2,10.7,3427.64,0,0,0
1783006579.2264867,0.0,10.7,3427.64,0,0,0
1783006579.3318083,1.8,10.7,3426.46,0,0,0
1783006579.4371743,0.0,10.7,3426.71,0,0,0
1783006579.5424323,0.6,10.7,3424.12,0,0,0
1783006579.6480992,1.2,10.7,3423.23,0,0,0
1783006579.7536962,1.2,10.7,3425.94,0,0,0
1783006579.8592148,0.0,10.7,3425.94,0,0,0
1783006579.9646227,1.2,10.7,3425.94,0,0,0
1783006580.07018,1.2,10.7,3427.12,0,0,0
1783006580.1757317,0.6,10.7,3429.09,0,0,0
1783006580.28115,0.6,10.7,3426.88,0,0,0
1783006580.3866866,0.6,10.7,3426.4,0,0,0
1783006580.49213,0.6,10.7,3422.99,0,0,0
1783006580.5977144,1.2,10.7,3423.93,0,0,0
1783006580.7031348,1.2,10.7,3422.65,0,0,0
1783006580.8087664,0.0,10.7,3422.73,0,0,0
1783006580.914276,1.8,10.7,3421.54,0,0,0
1783006581.0197902,1.2,10.7,3418.37,0,0,0
1783006581.125425,0.6,10.7,3415.52,0,0,0
1783006581.2309506,2.4,10.7,3416.88,0,0,0
1783006581.3366325,1.8,10.7,3416.38,0,0,0
1783006581.4421673,0.6,10.7,3416.46,0,0,0
1783006581.5477126,1.2,10.7,3416.41,0,0,0
1783006581.6532586,1.2,10.7,3417.22,0,0,0
1783006581.7587113,0.6,10.7,3415.8,0,0,0
1783006581.864083,1.2,10.7,3416.18,0,0,0
1783006581.9697108,1.2,10.7,3415.64,0,0,0
1783006582.0752058,1.2,10.7,3419.53,0,0,0
1783006582.1806633,6.0,10.8,3447.82,0,0,0
1783006582.286576,1.8,10.8,3449.71,0,0,0
1783006582.392075,0.0,10.7,3441.83,0,0,0
1783006582.4975495,1.8,10.7,3438.63,0,0,0
1783006582.6030881,2.4,10.7,3437.3,0,0,0
1783006582.7088683,1.8,10.7,3437.39,0,0,0
1783006582.814411,0.0,10.7,3437.88,0,0,0
1783006582.919819,1.2,10.7,3433.71,0,0,0
1783006583.0252614,0.0,10.7,3431.46,0,0,0
1783006583.1308079,1.8,10.7,3439.88,0,0,0
1783006583.2363179,1.2,10.7,3442.09,0,0,0
1783006583.341806,1.2,10.7,3440.54,0,0,0
1783006583.44736,0.6,10.7,3440.02,0,0,0
1783006583.5527601,1.2,10.7,3439.84,0,0,0
1783006583.6583533,1.2,10.7,3436.77,0,0,0
1783006583.7638745,0.6,10.7,3435.94,0,0,0
1783006583.869216,3.6,10.8,3448.71,0,0,0
1783006583.9752543,1.8,10.8,3448.38,0,0,0
1783006584.0808568,1.8,10.8,3447.89,0,0,0
1783006584.1864803,0.0,10.8,3447.26,0,0,0
1783006584.291995,1.2,10.7,3441.45,0,0,0
1783006584.3974683,0.6,10.7,3439.35,0,0,0
1783006584.5030794,1.2,10.7,3438.93,0,0,0
1783006584.6085882,1.2,10.7,3434.61,0,0,0
1783006584.7141638,1.2,10.7,3433.07,0,0,0
1783006584.8197145,2.4,10.7,3437.74,0,0,1
1783006584.9252577,7.1,10.7,3436.62,0,0,2
1783006585.030842,4.2,10.7,3436.62,0,0,2
1783006585.1364348,10.1,10.8,3445.94,0,0,2
1783006585.2432246,29.1,10.8,3473.63,0,0,2
1783006585.3501875,29.9,10.9,3486.17,0,0,3
1783006585.4560409,15.6,10.9,3504.88,0,0,3
1783006585.5616183,16.8,11.0,3531.28,0,0,4
1783006585.6671448,23.8,11.1,3546.93,0,0,4
1783006585.772822,28.7,11.1,3552.23,0,0,5
1783006585.87857,28.7,11.5,3679.94,0,0,5
1783006585.984467,21.0,12.0,3851.89,0,0,5
1783006586.0902352,19.8,12.2,3921.71,0,0,5
1783006586.1958554,22.5,12.4,3984.39,0,0,5
1783006586.3015523,25.7,12.5,4017.66,0,0,5
1783006586.4071503,26.5,12.9,4126.45,0,0,6
1783006586.5129132,27.4,13.2,4225.3,0,0,6
1783006586.6188796,40.9,13.3,4250.68,0,0,6
1783006586.7245405,41.3,13.5,4324.18,0,0,6
1783006586.8307865,42.2,13.6,4351.47,0,0,6
1783006586.9367514,41.0,13.7,4386.07,0,0,6
1783006587.0424576,36.1,13.8,4418.69,0,0,7
1783006587.1488543,32.5,13.8,4431.77,0,0,8
1783006587.2545564,31.8,13.9,4463.87,0,0,8
1783006587.3602538,34.1,14.3,4579.52,0,0,9
1783006587.4667547,36.1,14.6,4663.07,0,0,10
1783006587.574676,36.3,14.7,4719.12,0,0,10
1783006587.6805127,37.6,15.2,4857.23,0,0,10
1783006587.7865975,50.6,15.5,4979.18,0,0,10
1783006587.8929815,50.9,15.8,5063.2,0,0,10
1783006587.9988759,43.7,15.9,5107.75,0,0,10
1783006588.1047351,39.5,16.1,5146.91,0,0,10
1783006588.2106593,41.1,16.2,5202.2,0,0,10
1783006588.3165197,39.3,16.4,5240.08,0,0,10
1783006588.4222796,42.2,16.5,5294.38,0,0,10
1783006588.5284276,39.6,16.9,5424.23,0,0,10
1783006588.6345184,44.3,17.1,5490.66,0,0,10
1783006588.740488,39.3,17.3,5537.64,0,0,10
1783006588.8463402,50.9,17.5,5594.3,0,0,10
1783006588.9535995,58.3,17.6,5624.79,0,0,10
1783006589.0604525,56.8,17.6,5637.11,0,0,10
1783006589.1667478,51.8,17.7,5661.75,0,0,10
1783006589.275186,53.5,17.7,5681.3,0,0,10
1783006589.382224,70.5,17.8,5712.53,0,0,10
1783006589.489611,60.0,18.0,5766.28,0,0,10
1783006589.5966449,59.8,18.1,5808.32,0,0,10
1783006589.7029164,57.5,18.3,5867.98,0,0,10
1783006589.8100371,68.3,18.7,6000.25,0,0,10
1783006589.9193175,70.9,19.0,6078.45,0,0,10
1783006590.0276573,62.0,19.3,6176.33,0,0,10
1783006590.1358576,59.3,19.8,6355.67,0,0,10
1783006590.2424142,60.7,20.6,6606.98,0,0,10
1783006590.3489034,57.1,21.0,6723.36,0,0,10
1783006590.455155,59.3,21.2,6775.91,0,0,10
1783006590.5615742,59.2,21.5,6877.06,0,0,10
1783006590.6694648,55.3,21.9,7016.15,0,0,10
1783006590.775784,47.1,22.4,7184.96,0,0,10
1783006590.8820014,45.2,22.7,7270.0,0,0,10
1783006590.9880981,48.8,22.8,7316.32,0,0,10
1783006591.0944178,45.9,23.0,7376.71,0,0,10
1783006591.2007344,42.3,23.3,7453.89,0,0,10
1783006591.3064528,42.3,23.3,7459.54,0,0,10
1783006591.4122002,41.7,23.4,7490.15,0,0,10
1783006591.518175,40.1,23.5,7529.52,0,0,10
1783006591.6239514,39.1,23.6,7550.58,0,0,10
1783006591.729672,39.3,23.6,7564.68,0,0,10
1783006591.8356433,45.6,23.8,7623.29,0,1,9
1783006591.9419508,45.8,23.9,7642.34,0,1,9
1783006592.0483382,52.1,24.1,7705.07,0,2,8
1783006592.1546297,57.7,24.2,7752.61,0,2,8
1783006592.261259,54.2,24.3,7787.91,0,2,8
1783006592.3679018,51.2,24.4,7822.05,0,2,8
1783006592.4743142,50.0,24.5,7851.36,1,1,8
1783006592.5807428,47.7,24.7,7900.62,1,2,7
1783006592.687295,52.1,24.8,7951.32,0,3,7
1783006592.7939904,55.6,25.0,7996.6,1,2,7
1783006592.9003549,50.3,25.0,8023.7,1,2,7
1783006593.006904,56.2,25.1,8049.11,0,3,7
1783006593.1137018,53.6,25.2,8083.4,1,2,7
1783006593.220119,53.8,25.4,8138.63,1,2,7
1783006593.3264146,52.7,25.7,8220.42,1,2,7
1783006593.4330618,56.5,25.8,8275.84,1,2,7
1783006593.540025,50.0,26.0,8337.32,2,1,7
1783006593.6463823,46.2,26.3,8414.39,2,1,7
1783006593.7526193,46.7,26.4,8454.69,1,2,7
1783006593.859307,60.4,26.5,8500.59,1,2,7
1783006593.9664586,50.0,26.8,8592.77,1,2,7
1783006594.0733156,45.9,26.9,8632.48,1,2,7
1783006594.1809683,48.0,27.3,8735.31,1,2,7
1783006594.2873886,36.5,27.3,8737.07,2,1,7
1783006594.3938196,37.9,27.4,8776.62,2,2,6
1783006594.5002422,43.1,27.5,8823.27,1,3,6
1783006594.6074977,52.7,27.7,8866.63,0,4,6
1783006594.716532,46.2,27.7,8874.9,0,4,6
1783006594.823803,43.3,27.7,8884.22,1,3,6
1783006594.9305975,37.6,27.8,8906.71,3,1,6
1783006595.0367699,30.4,28.0,8955.07,3,2,5
1783006595.1439033,39.1,28.1,8989.54,2,3,5
1783006595.2505205,39.1,28.3,9062.23,2,3,5
1783006595.3570168,39.4,28.5,9125.13,2,3,5
1783006595.4634514,39.1,28.5,9139.24,3,2,5
1783006595.5698814,33.1,28.6,9148.2,3,2,5
1783006595.6762235,29.3,28.7,9196.3,4,1,5
1783006595.7820072,25.0,28.7,9198.66,4,2,4
1783006595.888437,24.3,28.7,9204.27,5,1,4
1783006595.9940734,21.3,29.1,9308.6,5,1,4
1783006596.0999396,22.5,29.2,9340.83,4,2,4
1783006596.2062528,29.2,29.3,9401.52,4,3,3
1783006596.3125913,32.4,29.3,9402.36,4,3,3
1783006596.4191186,33.1,29.6,9473.23,4,3,3
1783006596.5258148,52.9,29.7,9502.51,5,2,3
1783006596.6323524,29.8,30.0,9604.63,5,2,3
1783006596.7383444,12.4,29.9,9590.71,7,0,3
1783006596.844009,7.2,29.9,9584.86,7,0,3
1783006596.949504,10.7,30.1,9634.47,6,1,3
1783006597.0555494,14.2,30.2,9674.16,6,2,2
1783006597.161641,16.8,30.1,9643.06,5,4,1
1783006597.2677248,29.0,30.3,9694.65,4,5,1
1783006597.3740814,31.0,30.3,9704.49,5,4,1
1783006597.4802876,28.2,30.3,9708.46,5,4,1
1783006597.5865517,34.1,30.4,9734.96,4,5,1
1783006597.6931791,28.0,30.7,9828.51,5,4,1
1783006597.7993085,26.6,30.7,9824.31,5,4,1
1783006597.9060605,29.6,30.7,9822.39,4,5,1
1783006598.013104,31.2,30.7,9826.55,5,4,1
1783006598.1195507,23.4,30.7,9826.12,6,3,1
1783006598.2258577,14.9,30.7,9826.57,7,2,1
1783006598.3323503,10.6,30.7,9824.6,8,1,1
1783006598.4380422,1.8,30.7,9823.93,9,0,1
1783006598.543616,1.2,30.7,9824.62,9,0,1
1783006598.649126,1.2,30.6,9818.46,9,0,1
1783006598.754708,1.8,30.6,9810.58,8,1,1
1783006598.860959,11.2,30.6,9809.94,7,2,1
1783006598.9672139,14.9,30.6,9800.83,6,3,1
1783006599.0733752,20.7,30.5,9785.08,6,3,1
1783006599.1794376,20.0,30.5,9769.55,7,2,1
1783006599.285368,8.3,30.5,9768.16,8,1,1
1783006599.391155,6.5,30.5,9768.62,9,0,1
1783006599.4968083,0.6,30.5,9768.08,9,0,1
1783006599.6024399,1.8,30.5,9767.11,9,0,1
1783006599.7079833,6.5,30.5,9755.33,8,1,1
1783006599.8138628,7.7,30.4,9754.39,8,1,1
1783006599.9195006,13.1,30.5,9755.25,7,2,1
1783006600.0252295,13.8,30.4,9748.36,7,2,1
1783006600.131053,15.4,30.4,9748.62,7,2,1
1783006600.2371573,11.2,30.4,9752.27,8,1,1
1783006600.3428445,6.0,30.4,9750.59,8,1,1
1783006600.4481597,4.1,30.4,9749.5,8,1,1
1783006600.553854,7.7,30.4,9743.83,8,1,1
1783006600.6594625,7.2,30.4,9743.83,8,1,1
1783006600.7651536,7.7,30.4,9743.82,8,1,1
1783006600.870848,3.6,30.4,9744.07,9,0,1
1783006600.9763248,1.2,30.4,9728.8,9,0,1
1783006601.0819087,0.6,30.4,9727.53,9,0,1
1783006601.187516,1.8,30.4,9727.59,9,0,1
1783006601.2932913,18.1,30.5,9767.8,6,3,1
1783006601.3998551,25.1,30.5,9770.26,6,3,1
1783006601.505807,24.4,30.6,9794.14,5,4,1
1783006601.6120348,26.2,30.6,9794.05,5,4,1
1783006601.7183857,21.9,30.6,9794.04,7,2,1
1783006601.824209,13.6,30.6,9796.25,8,1,1
1783006601.9298456,6.6,30.6,9796.54,8,1,1
1783006602.035788,7.7,30.6,9798.24,9,0,1
1783006602.1418018,6.0,30.6,9816.42,9,0,1
1783006602.2478633,4.2,30.6,9818.81,8,1,1
1783006602.354021,7.6,30.7,9819.05,8,1,1
1783006602.4595792,7.1,30.6,9815.02,8,1,1
1783006602.5654483,7.7,30.6,9818.43,8,1,1
1783006602.6710794,10.7,30.6,9814.95,8,1,1
1783006602.7766635,7.7,30.6,9814.45,8,1,1
1783006602.8825068,7.6,30.6,9816.66,8,1,1
1783006602.9879234,10.9,30.6,9810.21,7,2,1
1783006603.094218,9.4,30.6,9815.08,8,1,1
1783006603.1999507,6.5,30.6,9815.39,8,1,1
1783006603.3058326,7.7,30.6,9815.07,8,1,1
1783006603.4116366,7.7,30.6,9810.79,9,0,1
1783006603.5172257,0.6,30.6,9799.86,9,0,1
1783006603.6228962,1.2,30.6,9798.77,9,0,1
1783006603.7284718,1.8,30.6,9799.26,9,0,1
1783006603.8342788,4.2,30.6,9800.92,9,0,1
1783006603.9399095,10.7,30.6,9799.86,7,2,1
1783006604.0458705,14.8,30.6,9800.04,7,2,1
1783006604.1522355,13.6,30.6,9801.76,7,2,1
1783006604.2581394,13.7,30.6,9801.78,7,2,1
1783006604.3641117,13.1,30.6,9802.74,7,2,1
1783006604.47008,17.6,30.6,9802.82,6,3,1
1783006604.5761666,18.9,30.6,9803.13,7,2,1
1783006604.682254,7.7,30.6,9800.84,8,1,1
1783006604.7878876,7.7,30.6,9801.06,9,0,1
1783006604.8936942,1.2,30.6,9802.79,9,0,1
1783006604.9989562,0.6,30.6,9799.32,8,1,1
1783006605.104488,7.7,30.6,9791.91,8,1,1
1783006605.210214,9.5,30.6,9793.11,7,2,1
1783006605.3160565,13.7,30.6,9793.85,5,4,1
1783006605.4227917,27.1,30.6,9793.36,5,4,1
1783006605.5288703,26.6,30.6,9792.63,5,4,1
1783006605.6350863,27.4,30.6,9793.12,5,4,1
1783006605.741567,26.6,30.6,9806.39,6,3,1
1783006605.8472555,14.3,30.6,9805.58,8,1,1
1783006605.9529164,3.0,30.6,9799.78,9,0,1
1783006606.058548,7.1,30.6,9800.17,8,1,1
1783006606.1644628,9.5,30.6,9800.16,7,2,1
1783006606.2707841,12.5,30.6,9800.16,7,2,1
1783006606.3767002,15.5,30.6,9804.07,6,3,1
1783006606.4829652,23.1,30.6,9807.46,5,4,1
1783006606.589027,29.3,30.6,9800.14,5,4,1
1783006606.695176,30.2,30.6,9800.38,3,6,1
1783006606.8022103,37.6,30.6,9799.33,4,5,1
1783006606.9093788,30.6,30.6,9796.11,4,5,1
1783006607.0162413,34.9,30.6,9800.27,5,4,1
1783006607.1230736,27.1,30.5,9783.41,4,5,1
1783006607.2295504,25.0,30.5,9774.07,6,3,1
1783006607.3359594,19.6,30.5,9774.31,6,3,1
1783006607.4418168,18.0,30.5,9769.87,8,1,1
1783006607.5473468,11.3,30.5,9782.53,8,1,1
1783006607.653413,9.5,30.6,9788.18,8,1,1
1783006607.7590709,7.7,30.5,9777.41,8,1,1
