time,cpu,ram_pct,ram_mb,idle,processing,starting
1782868419.2158558,0.6,10.5,3373.33,0,0,0
1782868419.3215463,1.2,10.5,3373.26,0,0,0
1782868419.4270935,1.2,10.5,3373.48,0,0,0
1782868419.532691,1.2,10.5,3376.4,0,0,0
1782868419.638258,1.2,10.5,3376.39,0,0,0
1782868419.7438376,3.0,10.5,3372.93,0,0,0
1782868419.8495193,0.6,10.5,3372.66,0,0,0
1782868419.9550908,0.6,10.5,3372.48,0,0,0
1782868420.0605743,2.4,10.5,3372.42,0,0,0
1782868420.1661665,0.0,10.5,3372.21,0,0,0
1782868420.2719269,1.2,10.5,3374.17,0,0,0
1782868420.3775783,1.2,10.5,3373.37,0,0,0
1782868420.483107,1.2,10.5,3373.38,0,0,0
1782868420.588639,4.8,10.6,3384.72,0,0,0
1782868420.6943288,7.3,10.6,3403.59,0,0,0
1782868420.8000686,7.3,10.6,3409.07,0,0,0
1782868420.9056208,1.8,10.6,3406.46,0,0,0
1782868421.0110736,1.2,10.6,3402.1,0,0,0
1782868421.1166008,0.6,10.6,3397.61,0,0,0
1782868421.2222095,1.2,10.6,3396.82,0,0,0
1782868421.3277934,2.4,10.6,3397.78,0,0,0
1782868421.4333444,0.0,10.6,3399.01,0,0,0
1782868421.5388172,1.8,10.6,3391.42,0,0,0
1782868421.6445644,0.6,10.6,3393.85,0,0,0
1782868421.7499664,1.2,10.6,3393.86,0,0,0
1782868421.855502,0.0,10.6,3392.71,0,0,0
1782868421.9610014,0.6,10.6,3390.11,0,0,0
1782868422.0664346,1.2,10.6,3390.6,0,0,0
1782868422.171961,5.4,10.6,3406.26,0,0,0
1782868422.2775989,1.8,10.6,3392.75,0,0,0
1782868422.3831062,0.6,10.6,3391.14,0,0,0
1782868422.488608,0.6,10.6,3391.59,0,0,0
1782868422.5942242,0.6,10.6,3393.53,0,0,0
1782868422.6996226,1.2,10.6,3392.67,0,0,0
1782868422.8052175,1.8,10.6,3389.13,0,0,0
1782868422.9108303,0.6,10.6,3388.43,0,0,0
1782868423.0162473,0.6,10.6,3388.65,0,0,0
1782868423.1218424,3.0,10.6,3393.77,0,0,0
1782868423.2273664,0.6,10.6,3393.42,0,0,0
1782868423.333036,1.2,10.6,3384.83,0,0,0
1782868423.4386227,0.0,10.6,3384.15,0,0,0
1782868423.544114,1.2,10.6,3382.16,0,0,0
1782868423.6496568,0.6,10.6,3382.36,0,0,0
1782868423.7552054,1.2,10.6,3385.28,0,0,0
1782868423.8607574,3.6,10.6,3398.88,0,0,0
1782868423.9663117,2.9,10.6,3396.88,0,0,0
1782868424.07193,1.8,10.6,3396.7,0,0,0
1782868424.1775036,1.8,10.6,3397.92,0,0,0
1782868424.2831504,0.0,10.6,3394.82,0,0,0
1782868424.3885725,1.2,10.6,3395.01,0,0,0
1782868424.4940414,1.2,10.6,3389.23,0,0,0
1782868424.5995753,0.0,10.6,3386.85,0,0,0
1782868424.7051892,1.8,10.6,3386.61,0,0,0
1782868424.8110008,0.6,10.6,3386.44,0,0,0
1782868424.9165359,0.6,10.6,3387.35,0,0,0
1782868425.0218966,1.8,10.5,3378.46,0,0,0
1782868425.1276903,0.6,10.5,3378.71,0,0,0
1782868425.2330904,0.6,10.5,3376.03,0,0,0
1782868425.33864,1.8,10.5,3372.0,0,0,0
1782868425.4442043,0.6,10.5,3372.74,0,0,0
1782868425.5496247,10.8,10.6,3386.98,0,0,0
1782868425.6560025,11.2,10.6,3403.43,0,0,0
1782868425.7616715,9.2,10.6,3404.68,0,0,0
1782868425.867307,11.3,10.7,3414.49,0,0,0
1782868425.973075,11.3,10.7,3435.57,0,0,0
1782868426.078843,14.2,10.7,3430.45,0,0,0
1782868426.1844885,9.0,10.7,3440.8,0,0,0
1782868426.290156,7.9,10.8,3473.39,0,0,0
1782868426.3957314,1.2,10.8,3465.99,0,0,0
1782868426.5012252,1.8,10.8,3465.62,0,0,0
1782868426.6068594,1.2,10.7,3438.12,0,0,0
1782868426.7123568,1.2,10.7,3436.0,0,0,0
1782868426.8178267,0.0,10.7,3435.98,0,0,0
1782868426.9236434,1.2,10.7,3426.44,0,0,0
1782868427.0291312,0.0,10.7,3418.57,0,0,0
1782868427.134696,1.8,10.6,3410.94,0,0,0
1782868427.2401628,1.2,10.6,3409.37,0,0,0
1782868427.3456943,0.0,10.6,3408.15,0,0,0
1782868427.4510329,1.2,10.6,3407.48,0,0,0
1782868427.556561,3.6,10.7,3419.73,0,0,0
1782868427.6621711,1.2,10.7,3419.71,0,0,0
1782868427.767658,1.2,10.7,3418.81,0,0,0
1782868427.8731046,0.6,10.7,3418.8,0,0,0
1782868427.9786785,0.6,10.7,3421.35,0,0,0
1782868428.0839055,1.8,10.7,3415.84,0,0,0
1782868428.1895373,0.6,10.7,3415.84,0,0,0
1782868428.2947757,0.6,10.7,3416.17,0,0,0
1782868428.3999765,0.6,10.6,3409.23,0,0,0
1782868428.5051453,1.8,10.6,3406.61,0,0,0
1782868428.6106563,0.6,10.6,3404.41,0,0,0
1782868428.7162747,1.8,10.6,3404.12,0,0,0
1782868428.8217869,0.6,10.6,3406.06,0,0,0
1782868428.9272513,0.6,10.6,3398.1,0,0,0
1782868429.0327268,1.2,10.6,3396.49,0,0,0
1782868429.1382072,0.6,10.6,3394.78,0,0,0
1782868429.2436683,1.2,10.6,3396.98,0,0,0
1782868429.34924,0.0,10.6,3397.68,0,0,0
1782868429.4546952,1.2,10.6,3394.84,0,0,0
1782868429.5601206,1.2,10.6,3392.76,0,0,0
1782868429.6656086,0.6,10.6,3392.54,0,0,0
1782868429.7711778,4.7,10.6,3393.03,0,0,0
1782868429.8768654,0.0,10.6,3391.02,0,0,0
1782868429.9825222,1.2,10.6,3391.73,0,0,0
1782868430.0881052,0.6,10.6,3392.41,0,0,0
1782868430.1937194,1.2,10.6,3392.38,0,0,0
1782868430.2992575,1.2,10.6,3391.25,0,0,0
1782868430.4048584,0.0,10.6,3394.49,0,0,0
1782868430.5104134,1.2,10.6,3394.48,0,0,0
1782868430.6159031,2.4,10.6,3391.91,0,0,0
1782868430.7214315,1.2,10.6,3391.92,0,0,0
1782868430.8270123,0.0,10.6,3392.11,0,0,0
1782868430.9324355,1.8,10.6,3390.27,0,0,0
1782868431.0379446,1.8,10.6,3390.09,0,0,0
1782868431.1434734,1.2,10.6,3387.66,0,0,0
1782868431.2492018,1.2,10.6,3380.04,0,0,0
1782868431.3547456,1.2,10.5,3374.73,0,0,0
1782868431.460272,1.2,10.5,3372.35,0,0,0
1782868431.56592,1.8,10.5,3372.84,0,0,0
1782868431.6713605,1.2,10.5,3371.69,0,0,0
1782868431.7769203,0.6,10.5,3371.69,0,0,0
1782868431.8825295,1.2,10.5,3370.04,0,0,0
1782868431.9880345,0.6,10.5,3370.53,0,0,0
1782868432.0935895,4.1,10.6,3385.63,0,0,0
1782868432.1990771,4.8,10.6,3388.55,0,0,0
1782868432.3047101,2.4,10.6,3392.18,0,0,0
1782868432.410207,3.0,10.6,3392.02,0,0,0
1782868432.5157702,0.6,10.6,3393.25,0,0,0
1782868432.621418,1.2,10.6,3394.48,0,0,0
1782868432.726888,1.8,10.6,3394.48,0,0,0
1782868432.831915,0.0,10.6,3393.57,0,0,0
1782868432.937423,0.6,10.6,3393.55,0,0,0
1782868433.0426645,1.2,10.6,3392.18,0,0,0
1782868433.1482778,2.4,10.6,3391.71,0,0,0
1782868433.2537653,0.6,10.6,3392.95,0,0,0
1782868433.3592951,1.2,10.6,3391.6,0,0,0
1782868433.464593,0.6,10.6,3390.42,0,0,0
1782868433.5701592,1.2,10.6,3390.63,0,0,0
1782868433.6756718,3.6,10.6,3386.12,0,0,0
1782868433.781274,1.2,10.6,3391.52,0,0,0
1782868433.8868287,3.6,10.7,3414.99,0,0,0
1782868433.992303,1.8,10.6,3409.53,0,0,0
1782868434.0978525,0.6,10.6,3407.03,0,0,0
1782868434.2033877,1.2,10.6,3406.98,0,0,0
1782868434.3088334,0.0,10.6,3407.55,0,0,0
1782868434.414205,0.6,10.6,3403.11,0,0,0
1782868434.5197968,1.2,10.6,3405.59,0,0,0
1782868434.6252658,2.4,10.6,3404.64,0,0,0
1782868434.7308362,0.6,10.6,3404.59,0,0,0
1782868434.8363774,0.6,10.6,3404.24,0,0,0
1782868434.9417374,0.0,10.6,3403.84,0,0,0
1782868435.0471609,1.2,10.6,3402.58,0,0,0
1782868435.1526065,1.2,10.6,3401.96,0,0,0
1782868435.258152,1.2,10.6,3399.45,0,0,0
1782868435.3637435,1.2,10.6,3400.13,0,0,0
1782868435.4695184,0.6,10.6,3402.81,0,0,0
1782868435.5748556,1.2,10.6,3402.22,0,0,0
1782868435.6804357,1.2,10.6,3406.58,0,0,0
1782868435.785931,1.2,10.6,3405.67,0,0,0
1782868435.8915057,1.2,10.6,3400.45,0,0,0
1782868435.9970167,1.2,10.6,3401.19,0,0,0
1782868436.1025221,0.6,10.6,3397.05,0,0,0
1782868436.208143,0.6,10.6,3399.26,0,0,0
1782868436.3137064,0.6,10.6,3400.73,0,0,0
1782868436.4190023,1.2,10.6,3401.75,0,0,0
1782868436.5244367,0.0,10.6,3396.44,0,0,0
1782868436.6300206,1.2,10.6,3389.98,0,0,0
1782868436.7355552,1.2,10.6,3389.98,0,0,0
1782868436.8410819,1.8,10.6,3390.56,0,0,0
1782868436.9465737,0.6,10.6,3387.28,0,0,0
1782868437.0523498,0.6,10.6,3386.56,0,0,0
1782868437.1579103,0.6,10.6,3389.48,0,0,0
1782868437.2634764,1.2,10.6,3388.36,0,0,0
1782868437.3689137,1.2,10.6,3386.34,0,0,0
1782868437.4744527,2.9,10.6,3395.02,0,0,0
1782868437.5803607,4.2,10.6,3389.46,0,0,0
1782868437.6859248,0.0,10.6,3388.46,0,0,0
1782868437.7914257,1.2,10.6,3384.9,0,0,0
1782868437.896905,1.2,10.6,3383.77,0,0,0
1782868438.0026188,0.6,10.6,3385.55,0,0,0
1782868438.108197,1.2,10.6,3384.22,0,0,0
1782868438.2136743,0.6,10.6,3381.47,0,0,0
1782868438.3192463,0.6,10.6,3383.65,0,0,0
1782868438.4246056,1.2,10.6,3387.75,0,0,0
1782868438.5300896,0.0,10.6,3389.96,0,0,0
1782868438.6353498,1.2,10.6,3388.88,0,0,0
1782868438.740862,1.2,10.6,3386.0,0,0,0
1782868438.8463707,0.0,10.6,3384.82,0,0,0
1782868438.951777,1.2,10.5,3377.88,0,0,0
1782868439.05718,1.2,10.5,3379.61,0,0,0
1782868439.1626563,0.6,10.5,3379.68,0,0,0
1782868439.268023,1.2,10.6,3381.41,0,0,0
1782868439.3735523,0.6,10.5,3379.64,0,0,0
1782868439.47907,0.6,10.5,3378.08,0,0,0
1782868439.584518,0.0,10.5,3378.08,0,0,0
1782868439.68984,1.8,10.5,3379.31,0,0,0
1782868439.7953556,2.4,10.5,3372.61,0,0,0
1782868439.9009144,1.2,10.5,3375.98,0,0,0
1782868440.0063634,0.6,10.5,3375.29,0,0,0
1782868440.1119547,1.2,10.5,3375.03,0,0,0
1782868440.2174084,0.6,10.5,3374.25,0,0,0
1782868440.3229852,1.2,10.5,3373.62,0,0,0
1782868440.4283648,0.6,10.5,3371.64,0,0,0
1782868440.533941,1.2,10.5,3371.63,0,0,0
1782868440.6394436,1.8,10.5,3371.93,0,0,0
1782868440.7449846,0.6,10.5,3371.45,0,0,0
1782868440.8505387,0.6,10.5,3371.02,0,0,0
1782868440.9559464,1.2,10.5,3370.54,0,0,0
1782868441.0614564,0.0,10.5,3373.24,0,0,0
1782868441.1667268,0.6,10.5,3373.32,0,0,0
1782868441.2724414,2.9,10.5,3373.04,0,0,0
1782868441.3778737,0.6,10.5,3365.91,0,0,0
1782868441.483377,1.2,10.5,3368.62,0,0,0
1782868441.5887446,0.6,10.5,3368.36,0,0,0
1782868441.694261,0.0,10.5,3369.34,0,0,0
1782868441.7997139,3.0,10.5,3371.53,0,0,0
1782868441.905243,1.2,10.5,3373.8,0,0,0
1782868442.0107746,0.6,10.5,3376.23,0,0,0
1782868442.1162899,4.2,10.6,3392.19,0,0,0
1782868442.2220674,3.0,10.6,3391.26,0,0,0
1782868442.3276148,0.6,10.6,3392.65,0,0,0
1782868442.4329891,0.6,10.6,3388.4,0,0,0
1782868442.5385652,0.6,10.6,3387.71,0,0,0
1782868442.6441433,6.5,10.6,3390.8,0,0,1
1782868442.749673,2.4,10.6,3392.72,0,0,1
1782868442.8551033,0.6,10.6,3391.31,0,0,1
1782868442.9604409,12.1,10.7,3413.9,0,0,1
1782868443.0660775,21.7,10.6,3396.49,0,0,1
1782868443.171905,16.4,10.7,3413.57,0,0,3
1782868443.277478,9.0,10.7,3417.45,0,0,4
1782868443.383036,11.4,10.7,3428.73,0,0,4
1782868443.488942,31.3,10.8,3447.23,0,0,4
1782868443.5949662,39.9,10.9,3489.49,0,0,5
1782868443.7011397,40.9,11.3,3619.64,0,0,5
1782868443.807443,30.2,11.5,3674.43,0,0,7
1782868443.9136932,31.0,11.7,3732.41,0,0,7
1782868444.0195067,26.5,11.8,3777.3,0,0,7
1782868444.1251843,26.2,11.9,3808.41,0,0,7
1782868444.2308738,25.6,12.3,3954.25,0,0,7
1782868444.3364954,26.0,13.0,4156.9,0,0,8
1782868444.4420657,34.3,13.5,4322.1,0,0,8
1782868444.547801,26.2,13.8,4409.89,0,0,8
1782868444.6533363,28.9,14.0,4485.04,0,0,8
1782868444.7593374,26.6,14.1,4524.43,0,0,8
1782868444.8648772,27.7,14.2,4555.53,0,0,10
1782868444.9705112,27.1,14.3,4573.84,0,0,10
1782868445.0760853,30.9,14.4,4616.15,0,0,10
1782868445.1817708,26.8,14.5,4629.22,0,0,10
1782868445.2875435,28.5,14.6,4662.58,0,0,10
1782868445.3934338,40.1,14.6,4688.77,0,0,10
1782868445.4994395,48.8,14.8,4728.56,0,0,10
1782868445.6054392,37.5,14.9,4776.63,0,0,10
1782868445.7111413,37.1,15.0,4814.39,0,0,10
1782868445.8171608,51.5,15.1,4846.71,0,0,10
1782868445.923125,51.8,15.3,4897.22,0,0,10
1782868446.031115,60.7,15.4,4923.72,0,0,10
1782868446.137489,59.2,15.5,4975.23,0,0,10
1782868446.2436175,50.3,15.7,5024.61,0,0,10
1782868446.349614,45.0,16.2,5189.14,0,0,10
1782868446.455662,46.7,16.4,5252.55,0,0,10
1782868446.5617223,54.2,16.7,5338.61,0,0,10
1782868446.6684275,66.9,17.1,5486.71,0,0,10
1782868446.7745423,60.8,17.3,5546.48,0,0,10
1782868446.880688,53.0,17.7,5654.93,0,0,10
1782868446.9869926,52.4,18.0,5781.6,0,0,10
1782868447.0940256,56.5,18.3,5872.37,0,0,10
1782868447.2001824,53.5,18.5,5920.39,0,0,10
1782868447.3064418,53.3,18.9,6067.35,0,0,10
1782868447.4136655,67.5,19.2,6148.16,0,0,10
1782868447.5205393,76.5,19.4,6222.44,0,0,10
1782868447.6286247,66.1,19.6,6289.79,0,0,10
1782868447.7348912,58.6,19.8,6336.89,0,0,10
1782868447.8410616,60.1,20.2,6468.12,0,0,10
1782868447.9475334,58.2,20.5,6563.57,0,0,10
1782868448.053878,59.4,20.6,6604.31,0,0,10
1782868448.1601298,57.2,20.7,6630.26,0,0,10
1782868448.2667553,60.0,21.0,6726.54,0,0,10
1782868448.3732703,52.7,21.5,6872.06,0,0,10
1782868448.4796188,52.7,21.9,7000.75,0,0,10
1782868448.5864506,52.0,22.5,7212.74,0,0,10
1782868448.6932929,53.0,22.8,7302.57,0,0,10
1782868448.7998383,51.8,22.9,7346.98,0,0,10
1782868448.9073129,50.9,23.2,7417.32,0,0,10
1782868449.0142002,50.3,23.4,7500.73,0,0,10
1782868449.1205533,40.4,23.5,7542.55,0,0,10
1782868449.2264197,39.3,23.6,7574.02,0,0,10
1782868449.332258,39.6,23.7,7607.98,0,0,10
1782868449.437994,45.8,24.0,7674.89,0,1,9
1782868449.5443478,45.2,24.1,7717.51,0,1,9
1782868449.6512768,46.5,24.4,7826.83,0,1,9
1782868449.7577448,45.6,24.6,7884.31,0,1,9
1782868449.8638697,57.1,24.8,7955.66,0,2,8
1782868449.9702482,51.8,24.9,7983.05,0,2,8
1782868450.0769625,52.9,25.0,7993.23,0,2,8
1782868450.1833892,52.4,25.1,8035.05,0,3,7
1782868450.2899454,54.8,25.4,8124.17,2,1,7
1782868450.3963296,38.5,25.4,8135.87,2,1,7
1782868450.5021634,39.1,25.4,8150.24,2,1,7
1782868450.6084235,39.6,25.5,8170.86,2,1,7
1782868450.7145183,37.5,25.6,8187.48,3,0,7
1782868450.820234,34.5,25.6,8206.77,3,0,7
1782868450.926247,38.3,25.7,8245.5,3,0,7
1782868451.032356,39.3,25.8,8276.03,2,1,7
1782868451.1390023,45.5,25.9,8303.3,2,1,7
1782868451.2450747,47.3,26.1,8345.45,1,3,6
1782868451.3517237,53.3,26.1,8361.35,1,3,6
1782868451.4583824,52.0,26.1,8377.07,1,3,6
1782868451.5654259,46.5,26.3,8415.67,2,2,6
1782868451.671874,44.6,26.6,8512.87,3,1,6
1782868451.7778103,38.7,26.7,8562.72,3,1,6
1782868451.883758,38.7,26.8,8574.95,3,1,6
1782868451.9898822,34.5,26.8,8597.45,4,0,6
1782868452.0959008,34.1,27.0,8655.49,4,0,6
1782868452.2018812,39.9,27.2,8722.25,3,1,6
1782868452.3083527,32.1,27.5,8815.24,3,1,6
1782868452.4143484,33.3,27.7,8868.88,3,1,6
1782868452.5201986,33.3,27.7,8883.96,3,1,6
1782868452.626325,32.1,28.0,8963.98,3,1,6
1782868452.7324147,31.4,28.1,9010.4,4,0,6
1782868452.8381076,34.3,28.3,9072.01,3,2,5
1782868452.9444408,35.5,28.6,9152.5,3,2,5
1782868453.050499,34.7,28.7,9206.41,2,3,5
1782868453.1573613,38.7,28.9,9272.82,2,3,5
1782868453.2633839,32.5,29.0,9280.04,2,3,5
1782868453.3699305,32.5,29.0,9286.64,2,3,5
1782868453.4765658,38.2,29.3,9378.11,2,4,4
1782868453.584023,27.6,29.3,9379.79,4,3,3
1782868453.6899874,28.4,29.4,9426.15,4,3,3
1782868453.7963085,33.9,29.4,9431.31,3,5,2
1782868453.9039683,40.8,29.9,9579.23,3,5,2
1782868454.0107439,40.6,29.9,9570.09,3,5,2
1782868454.117,41.9,30.0,9607.45,3,5,2
1782868454.2235873,31.8,30.0,9606.48,6,2,2
1782868454.3295918,27.8,30.1,9640.14,4,4,2
1782868454.4364138,39.4,30.1,9633.7,3,5,2
1782868454.5436645,35.3,30.2,9665.65,5,3,2
1782868454.6498177,23.8,30.2,9672.59,5,3,2
1782868454.7559564,18.9,30.2,9687.12,5,3,2
1782868454.8620358,25.4,30.3,9707.42,6,3,1
1782868454.967682,19.8,30.3,9707.1,6,3,1
1782868455.0733304,20.2,30.3,9706.44,6,3,1
1782868455.1789608,22.6,30.3,9704.66,5,4,1
1782868455.285761,31.4,30.3,9720.42,5,4,1
1782868455.3923295,26.0,30.3,9721.07,6,3,1
1782868455.498248,20.1,30.3,9721.27,6,3,1
1782868455.6046484,21.3,30.3,9721.37,7,2,1
1782868455.7109303,14.8,30.4,9724.3,7,2,1
1782868455.8169746,10.1,30.3,9721.1,8,1,1
1782868455.9225888,9.6,30.4,9722.82,8,1,1
1782868456.0285897,6.6,30.4,9723.53,8,1,1
1782868456.134159,4.1,30.4,9723.24,9,0,1
1782868456.2397926,1.2,30.4,9723.23,9,0,1
1782868456.3455715,6.5,30.3,9722.6,8,1,1
1782868456.451219,6.5,30.3,9719.6,8,1,1
1782868456.5568109,7.1,30.3,9718.51,8,1,1
1782868456.662437,9.5,30.3,9719.74,9,0,1
1782868456.7680993,1.2,30.3,9721.7,9,0,1
1782868456.8735924,1.2,30.3,9721.24,9,0,1
1782868456.979427,1.2,30.4,9723.41,9,0,1
1782868457.084842,1.2,30.3,9719.53,8,1,1
1782868457.190729,7.7,30.3,9709.97,8,1,1
1782868457.296281,12.4,30.3,9706.47,7,2,1
1782868457.4018757,15.5,30.3,9706.47,6,3,1
1782868457.5079875,25.0,30.4,9738.29,7,2,1
1782868457.6141891,15.3,30.4,9730.49,7,2,1
1782868457.7209227,13.6,30.4,9729.18,7,2,1
1782868457.8270326,13.0,30.4,9727.61,8,1,1
1782868457.932656,7.1,30.4,9724.32,8,1,1
1782868458.0377848,4.2,30.4,9727.48,9,0,1
1782868458.143414,0.6,30.4,9727.64,9,0,1
1782868458.2488947,3.6,30.4,9736.18,8,1,1
1782868458.3549638,6.5,30.4,9736.91,8,1,1
1782868458.460755,7.7,30.4,9723.34,8,1,1
1782868458.566491,8.2,30.3,9722.42,8,1,1
1782868458.6724813,10.1,30.4,9723.58,8,1,1
1782868458.7785194,7.6,30.4,9724.32,8,1,1
1782868458.8843434,11.3,30.4,9722.96,7,2,1
1782868458.9898403,13.7,30.3,9714.95,7,2,1
1782868459.0954437,14.1,30.3,9715.16,7,2,1
1782868459.200781,10.2,30.3,9717.64,8,1,1
1782868459.306124,7.7,30.3,9711.65,8,1,1
1782868459.4113019,8.4,30.3,9711.64,7,2,1
1782868459.517103,14.2,30.3,9706.71,7,2,1
1782868459.6227098,9.5,30.3,9714.79,8,1,1
1782868459.7282126,7.7,30.3,9714.79,8,1,1
1782868459.8338656,15.0,30.3,9713.27,7,2,1
1782868459.939969,16.6,30.3,9713.84,7,2,1
1782868460.0457735,14.2,30.3,9713.04,7,2,1
1782868460.1515381,13.7,30.3,9712.18,7,2,1
1782868460.2577584,10.7,30.3,9713.9,9,0,1
1782868460.363277,1.2,30.3,9707.25,9,0,1
1782868460.469013,0.6,30.3,9710.18,9,0,1
1782868460.5743468,4.1,30.4,9732.96,8,1,1
1782868460.6798868,13.7,30.5,9755.94,7,2,1
1782868460.7861018,19.6,30.5,9764.77,5,4,1
1782868460.8927178,26.0,30.5,9762.48,5,4,1
1782868460.9995563,24.7,30.5,9763.07,6,3,1
1782868461.1055682,20.6,30.5,9763.14,6,3,1
1782868461.2119882,10.1,30.5,9763.48,9,0,1
1782868461.317606,1.2,30.5,9763.54,9,0,1
1782868461.4232538,0.6,30.5,9756.11,9,0,1
1782868461.5287945,1.8,30.5,9755.64,9,0,1
1782868461.6344402,1.2,30.5,9755.41,9,0,1
1782868461.7400932,3.0,30.4,9747.75,8,1,1
1782868461.8458269,7.1,30.4,9745.79,8,1,1
1782868461.9513803,13.5,30.4,9739.65,7,2,1
1782868462.0571764,19.2,30.4,9735.88,6,3,1
1782868462.163377,21.9,30.5,9756.71,7,2,1
1782868462.26901,15.4,30.4,9748.26,8,1,1
1782868462.374743,8.3,30.4,9746.9,8,1,1
1782868462.480675,14.3,30.4,9746.55,8,1,1
1782868462.5862057,12.6,30.4,9742.9,6,3,1
1782868462.6923623,20.1,30.4,9735.49,6,3,1
1782868462.7978861,24.0,30.4,9751.15,5,4,1
1782868462.903653,22.0,30.4,9750.91,6,3,1
1782868463.009135,20.7,30.4,9743.34,7,2,1
1782868463.115012,8.3,30.4,9748.68,8,1,1
1782868463.2206452,12.6,30.4,9752.88,7,2,1
1782868463.326386,8.9,30.4,9750.79,8,1,1
1782868463.4319072,7.1,30.4,9749.05,8,1,1
1782868463.5375566,7.7,30.4,9748.86,8,1,1
1782868463.6430364,7.1,30.4,9748.85,8,1,1
1782868463.7487037,3.5,30.4,9748.85,9,0,1
1782868463.8542805,3.6,30.5,9768.73,9,0,1
1782868463.9599023,1.8,30.5,9765.93,9,0,1
1782868464.0657353,1.2,30.5,9769.62,9,0,1
1782868464.1712391,0.6,30.5,9766.61,9,0,1
1782868464.2768703,4.1,30.5,9759.17,8,1,1
1782868464.382585,10.1,30.5,9766.01,7,2,1
1782868464.4883533,17.9,30.4,9752.3,6,3,1
1782868464.5944417,23.8,30.4,9752.27,5,4,1
1782868464.7010965,27.8,30.5,9770.51,5,4,1
1782868464.8076918,26.5,30.5,9770.58,6,3,1
1782868464.913644,17.2,30.5,9769.79,7,2,1
1782868465.0194626,10.6,30.5,9762.49,8,1,1
1782868465.12513,1.2,30.5,9764.95,9,0,1
1782868465.2306218,1.2,30.5,9765.16,9,0,1
1782868465.3361492,1.2,30.5,9764.61,9,0,1
1782868465.4419475,1.8,30.5,9768.51,9,0,1
1782868465.5474486,6.5,30.5,9767.52,8,1,1
