time,cpu,ram_pct,ram_mb,idle,processing,starting
1782868081.936579,0.6,10.5,3362.27,0,0,0
1782868082.042045,0.6,10.5,3361.96,0,0,0
1782868082.1473153,6.0,10.6,3380.3,0,0,0
1782868082.2528768,3.6,10.5,3368.19,0,0,0
1782868082.358561,0.0,10.5,3370.83,0,0,0
1782868082.4640617,1.2,10.5,3368.1,0,0,0
1782868082.5693502,0.6,10.5,3364.82,0,0,0
1782868082.6749177,1.2,10.5,3363.94,0,0,0
1782868082.7801747,1.2,10.5,3363.94,0,0,0
1782868082.8856487,0.6,10.5,3363.93,0,0,0
1782868082.9907691,0.6,10.5,3363.92,0,0,0
1782868083.096304,2.4,10.5,3367.84,0,0,0
1782868083.2018313,1.2,10.5,3368.04,0,0,0
1782868083.3073702,0.6,10.5,3370.0,0,0,0
1782868083.4127293,0.0,10.5,3369.36,0,0,0
1782868083.518255,1.8,10.5,3364.48,0,0,0
1782868083.6235313,0.6,10.5,3361.57,0,0,0
1782868083.729853,3.0,10.5,3359.0,0,0,0
1782868083.8354235,4.8,10.5,3361.67,0,0,0
1782868083.9409754,0.6,10.5,3361.19,0,0,0
1782868084.046654,1.8,10.5,3361.02,0,0,0
1782868084.1522408,0.0,10.5,3358.33,0,0,0
1782868084.2577643,1.2,10.5,3357.56,0,0,0
1782868084.3631983,1.2,10.5,3360.93,0,0,0
1782868084.4689462,0.6,10.5,3361.17,0,0,0
1782868084.5741632,2.4,10.5,3360.97,0,0,0
1782868084.6797886,0.6,10.5,3360.01,0,0,0
1782868084.7851825,0.6,10.5,3357.79,0,0,0
1782868084.8908098,0.6,10.5,3360.49,0,0,0
1782868084.996153,1.2,10.5,3361.6,0,0,0
1782868085.1018062,1.2,10.5,3361.68,0,0,0
1782868085.2074065,1.2,10.5,3361.76,0,0,0
1782868085.312917,0.0,10.5,3361.89,0,0,0
1782868085.4182882,1.2,10.5,3361.7,0,0,0
1782868085.5239022,1.8,10.5,3361.55,0,0,0
1782868085.6293867,0.6,10.5,3357.64,0,0,0
1782868085.734892,2.4,10.5,3365.79,0,0,0
1782868085.8404355,0.6,10.5,3360.73,0,0,0
1782868085.9460263,0.6,10.5,3360.44,0,0,0
1782868086.0517154,1.2,10.5,3359.91,0,0,0
1782868086.1572669,1.2,10.5,3359.22,0,0,0
1782868086.2628682,0.0,10.5,3361.65,0,0,0
1782868086.3683503,1.2,10.5,3361.14,0,0,0
1782868086.4737668,1.8,10.5,3363.75,0,0,0
1782868086.5795557,1.2,10.5,3366.9,0,0,0
1782868086.6851294,1.8,10.5,3364.46,0,0,0
1782868086.7906146,0.6,10.5,3361.52,0,0,0
1782868086.8961215,0.6,10.5,3361.25,0,0,0
1782868087.0015976,1.8,10.5,3360.57,0,0,0
1782868087.1071723,1.2,10.5,3363.27,0,0,0
1782868087.2127047,0.6,10.5,3363.48,0,0,0
1782868087.3179722,0.6,10.5,3363.7,0,0,0
1782868087.423499,1.2,10.5,3366.86,0,0,0
1782868087.5289378,3.6,10.6,3382.53,0,0,0
1782868087.6344655,1.2,10.6,3379.91,0,0,0
1782868087.7400038,0.0,10.5,3372.93,0,0,0
1782868087.8452733,1.2,10.5,3372.39,0,0,0
1782868087.950871,1.2,10.5,3371.71,0,0,0
1782868088.0561361,1.2,10.5,3372.41,0,0,0
1782868088.1616073,0.0,10.5,3371.55,0,0,0
1782868088.266793,0.6,10.5,3364.44,0,0,0
1782868088.3723295,0.6,10.5,3366.12,0,0,0
1782868088.4774847,2.4,10.5,3368.07,0,0,0
1782868088.5824678,1.2,10.5,3371.97,0,0,0
1782868088.6879706,0.6,10.5,3373.7,0,0,0
1782868088.7930655,0.6,10.5,3370.55,0,0,0
1782868088.8985622,0.6,10.5,3371.29,0,0,0
1782868089.0038881,0.6,10.5,3370.29,0,0,0
1782868089.109329,2.9,10.5,3370.52,0,0,0
1782868089.2144692,1.2,10.5,3366.57,0,0,0
1782868089.3199959,0.0,10.5,3366.57,0,0,0
1782868089.4254203,0.6,10.5,3368.77,0,0,0
1782868089.5306263,1.2,10.5,3365.82,0,0,0
1782868089.6361783,1.2,10.5,3365.08,0,0,0
1782868089.7413542,0.0,10.5,3364.21,0,0,0
1782868089.846972,1.2,10.5,3363.45,0,0,0
1782868089.952151,1.2,10.5,3361.35,0,0,0
1782868090.057277,1.2,10.5,3361.22,0,0,0
1782868090.1627738,1.2,10.5,3359.75,0,0,0
1782868090.2684174,1.2,10.5,3359.83,0,0,0
1782868090.373955,0.6,10.5,3359.98,0,0,0
1782868090.4790926,1.2,10.5,3359.98,0,0,0
1782868090.5847955,1.2,10.5,3359.42,0,0,0
1782868090.689989,1.2,10.5,3359.56,0,0,0
1782868090.7954688,0.6,10.5,3356.79,0,0,0
1782868090.9006078,1.2,10.5,3359.22,0,0,0
1782868091.0056653,1.2,10.5,3359.38,0,0,0
1782868091.111357,1.2,10.5,3360.05,0,0,0
1782868091.2168689,2.4,10.5,3357.86,0,0,0
1782868091.3225174,0.0,10.5,3357.45,0,0,0
1782868091.4280653,3.6,10.5,3358.14,0,0,0
1782868091.5337374,1.2,10.5,3357.37,0,0,0
1782868091.639182,0.6,10.5,3355.59,0,0,0
1782868091.7447245,0.6,10.5,3355.02,0,0,0
1782868091.850213,1.2,10.5,3355.58,0,0,0
1782868091.9556634,0.6,10.5,3355.24,0,0,0
1782868092.0612628,0.6,10.5,3358.39,0,0,0
1782868092.1664758,7.2,10.6,3380.25,0,0,0
1782868092.2720537,1.8,10.5,3372.14,0,0,0
1782868092.3776174,0.6,10.5,3369.12,0,0,0
1782868092.48321,1.2,10.5,3368.34,0,0,0
1782868092.5886586,1.2,10.5,3368.33,0,0,0
1782868092.6942503,0.0,10.5,3368.35,0,0,0
1782868092.7997255,0.6,10.5,3367.82,0,0,0
1782868092.905189,0.6,10.5,3365.17,0,0,0
1782868093.0107756,1.2,10.5,3364.83,0,0,0
1782868093.1165254,1.8,10.5,3371.04,0,0,0
1782868093.2220151,1.2,10.5,3370.88,0,0,0
1782868093.3274887,0.0,10.5,3369.94,0,0,0
1782868093.4329822,0.6,10.5,3368.46,0,0,0
1782868093.5384457,1.2,10.5,3363.98,0,0,0
1782868093.6439915,1.2,10.5,3362.17,0,0,0
1782868093.749635,0.6,10.5,3361.03,0,0,0
1782868093.8552346,4.2,10.5,3369.53,0,0,0
1782868093.9607818,1.8,10.5,3370.16,0,0,0
1782868094.0662928,1.2,10.5,3370.16,0,0,0
1782868094.1717803,0.6,10.5,3366.44,0,0,0
1782868094.277079,0.6,10.5,3364.43,0,0,0
1782868094.3826075,1.2,10.5,3364.46,0,0,0
1782868094.4881709,0.6,10.5,3364.06,0,0,0
1782868094.5938473,1.2,10.5,3363.68,0,0,0
1782868094.6994534,0.0,10.5,3363.67,0,0,0
1782868094.805071,1.8,10.5,3365.64,0,0,0
1782868094.9104698,1.2,10.5,3365.24,0,0,0
1782868095.0161211,1.2,10.5,3365.95,0,0,0
1782868095.12189,1.2,10.5,3366.02,0,0,0
1782868095.227511,0.6,10.5,3366.1,0,0,0
1782868095.3330038,1.2,10.5,3364.63,0,0,0
1782868095.438506,0.6,10.5,3364.63,0,0,0
1782868095.544002,1.2,10.5,3367.48,0,0,0
1782868095.6495662,1.8,10.5,3372.02,0,0,0
1782868095.7550523,1.8,10.5,3370.5,0,0,0
1782868095.8605804,0.6,10.5,3370.5,0,0,0
1782868095.965981,1.2,10.5,3372.71,0,0,0
1782868096.0714455,1.2,10.5,3364.55,0,0,0
1782868096.1770022,0.6,10.5,3363.36,0,0,0
1782868096.2824073,1.2,10.5,3363.58,0,0,0
1782868096.3878448,0.0,10.5,3360.98,0,0,0
1782868096.49324,1.8,10.5,3357.54,0,0,0
1782868096.5985792,1.2,10.5,3357.53,0,0,0
1782868096.7041452,1.2,10.5,3356.7,0,0,0
1782868096.8093853,0.6,10.5,3356.67,0,0,0
1782868096.914947,0.0,10.5,3356.66,0,0,0
1782868097.020088,1.2,10.5,3353.64,0,0,0
1782868097.1263652,4.2,10.5,3357.81,0,0,1
1782868097.2318656,1.2,10.5,3353.9,0,0,1
1782868097.3375003,5.3,10.5,3354.11,0,0,1
1782868097.4430134,8.5,10.5,3377.58,0,0,1
1782868097.548766,22.1,10.6,3388.41,0,0,1
1782868097.654825,15.2,10.6,3400.25,0,0,2
1782868097.760525,7.1,10.6,3399.77,0,0,2
1782868097.8660042,7.7,10.6,3406.86,0,0,2
1782868097.9716125,17.4,10.7,3429.43,0,0,2
1782868098.077603,31.1,10.8,3446.67,0,0,2
1782868098.183885,41.0,11.2,3576.0,0,0,5
1782868098.2898314,18.2,11.3,3623.76,0,0,7
1782868098.3954248,24.6,11.4,3658.59,0,0,7
1782868098.5015495,37.7,11.6,3719.05,0,0,8
1782868098.607574,41.6,11.6,3703.29,0,0,10
1782868098.7145307,33.3,11.7,3735.38,0,0,10
1782868098.8201983,22.9,12.0,3835.75,0,0,10
1782868098.9258718,26.3,12.2,3905.64,0,0,10
1782868099.031504,29.3,12.4,3969.84,0,0,10
1782868099.1375854,45.2,12.6,4030.98,0,0,10
1782868099.2440565,41.9,12.8,4091.19,0,0,10
1782868099.3500748,38.9,13.5,4329.51,0,0,10
1782868099.4558291,33.3,13.8,4411.84,0,0,10
1782868099.561642,32.9,14.0,4493.73,0,0,10
1782868099.6677358,34.5,14.2,4561.7,0,0,10
1782868099.7736714,40.2,14.4,4605.41,0,0,10
1782868099.8794286,32.5,14.5,4635.45,0,0,10
1782868099.9850826,33.5,14.7,4703.09,0,0,10
1782868100.0909984,51.2,15.0,4818.62,0,0,10
1782868100.1996746,56.1,15.3,4896.86,0,0,10
1782868100.3073215,56.0,15.5,4961.34,0,0,10
1782868100.4146042,58.8,15.7,5017.68,0,0,10
1782868100.5227046,53.8,15.8,5065.9,0,0,10
1782868100.6309931,52.0,16.0,5123.59,0,0,10
1782868100.7379212,64.1,16.1,5159.23,0,0,10
1782868100.8442395,59.8,16.3,5218.34,0,0,10
1782868100.9506989,57.1,16.7,5362.98,0,0,10
1782868101.0569913,60.4,16.9,5427.15,0,0,10
1782868101.1633766,68.9,17.1,5485.5,0,0,10
1782868101.2700193,71.9,17.8,5687.61,0,0,10
1782868101.3801086,66.3,18.0,5782.13,0,0,10
1782868101.4865596,60.7,18.4,5887.09,0,0,10
1782868101.5931401,57.7,18.8,6009.32,0,0,10
1782868101.699438,59.2,19.0,6094.21,0,0,10
1782868101.8072906,58.8,19.2,6163.12,0,0,10
1782868101.9134414,58.6,19.5,6232.3,0,0,10
1782868102.0195873,57.6,19.8,6349.56,0,0,10
1782868102.1260448,66.3,20.2,6482.41,0,0,10
1782868102.232387,60.1,20.4,6539.31,0,0,10
1782868102.3384397,58.0,20.7,6628.57,0,0,10
1782868102.4450374,57.7,21.1,6755.8,0,0,10
1782868102.5520535,63.9,21.3,6813.95,0,0,10
1782868102.6583562,57.9,21.4,6861.91,0,0,10
1782868102.764695,58.9,21.5,6895.48,0,0,10
1782868102.8710923,54.2,21.8,6986.97,0,0,10
1782868102.9771922,59.5,22.0,7043.36,0,1,9
1782868103.08341,59.4,22.4,7171.77,0,1,9
1782868103.1902645,58.3,22.6,7243.38,0,1,9
1782868103.2974727,57.6,22.7,7280.86,1,0,9
1782868103.4053743,52.6,22.9,7320.66,1,0,9
1782868103.511749,58.3,23.2,7437.83,0,1,9
1782868103.6185782,52.9,23.5,7516.95,0,1,9
1782868103.7253215,53.8,23.7,7593.2,0,1,9
1782868103.8319898,55.4,23.9,7665.14,0,1,9
1782868103.9392362,49.4,24.0,7678.89,1,0,9
1782868104.0456192,46.2,24.1,7728.87,1,0,9
1782868104.1520023,46.2,24.3,7799.34,0,1,9
1782868104.258573,44.4,24.4,7822.99,0,1,9
1782868104.364674,45.8,24.4,7831.55,0,1,9
1782868104.4710467,45.9,24.5,7843.75,0,1,9
1782868104.5771785,44.9,24.6,7873.14,1,0,9
1782868104.6831558,38.7,24.6,7888.27,1,0,9
1782868104.7889895,38.5,24.7,7920.5,1,0,9
1782868104.8947892,38.1,24.8,7944.71,1,0,9
1782868105.0005465,39.4,24.9,7972.3,1,0,9
1782868105.1061983,39.2,25.0,8024.84,1,0,9
1782868105.2126575,39.8,25.3,8092.68,0,1,9
1782868105.319813,48.2,25.6,8192.8,0,2,8
1782868105.4269128,52.1,25.6,8209.66,0,2,8
1782868105.5332396,52.1,25.7,8224.26,0,2,8
1782868105.6401618,51.2,25.7,8243.26,0,2,8
1782868105.7471426,53.8,26.2,8400.36,1,2,7
1782868105.8537881,51.8,26.4,8451.97,1,2,7
1782868105.9605348,50.0,26.5,8492.12,1,2,7
1782868106.0670452,45.2,26.6,8509.21,1,2,7
1782868106.1735806,44.7,26.6,8537.18,2,1,7
1782868106.2798483,34.3,26.8,8590.62,3,1,6
1782868106.385693,32.0,27.0,8653.71,3,1,6
1782868106.4916277,33.9,27.0,8665.0,3,2,5
1782868106.5977774,39.6,27.4,8786.42,3,2,5
1782868106.7051132,40.8,27.6,8841.63,3,2,5
1782868106.8112798,38.8,27.7,8885.54,3,2,5
1782868106.9175327,35.1,27.9,8946.87,4,1,5
1782868107.0233524,32.9,28.1,8995.79,4,1,5
1782868107.129373,30.5,28.4,9089.01,5,0,5
1782868107.234961,23.8,28.7,9184.5,5,0,5
1782868107.3404734,25.9,28.8,9228.06,4,1,5
1782868107.4465232,26.3,29.0,9284.9,3,2,5
1782868107.5535474,31.2,29.1,9312.84,3,2,5
1782868107.6600554,26.0,29.3,9386.66,3,2,5
1782868107.766913,22.9,29.7,9514.62,5,1,4
1782868107.8725767,13.8,29.6,9492.46,5,1,4
1782868107.978088,19.6,29.7,9507.86,5,2,3
1782868108.0838041,24.0,29.8,9556.29,4,4,2
1782868108.1900887,28.2,30.0,9595.46,4,4,2
1782868108.2961218,29.6,30.0,9608.73,4,5,1
1782868108.4028873,36.7,30.1,9650.95,5,4,1
1782868108.5092988,38.9,30.2,9669.59,5,4,1
1782868108.6166544,25.4,30.2,9663.86,6,3,1
1782868108.722631,20.6,30.2,9662.93,6,3,1
1782868108.8287463,15.4,30.2,9670.56,7,2,1
1782868108.9349835,14.7,30.2,9669.5,9,0,1
1782868109.040596,0.6,30.2,9669.33,9,0,1
1782868109.1461878,1.2,30.2,9667.8,9,0,1
1782868109.2517078,1.2,30.2,9668.28,9,0,1
1782868109.3573112,6.0,30.1,9656.55,8,1,1
1782868109.4629028,8.3,30.1,9656.8,7,2,1
1782868109.5690958,13.7,30.1,9641.05,7,2,1
1782868109.675365,14.1,30.1,9641.17,7,2,1
1782868109.7819576,14.6,30.1,9651.97,7,2,1
1782868109.8879588,10.1,30.1,9646.62,8,1,1
1782868109.9936445,14.3,30.1,9648.3,7,2,1
1782868110.0996456,13.7,30.1,9646.77,8,1,1
1782868110.2053366,8.3,30.1,9646.49,8,1,1
1782868110.311189,4.8,30.1,9649.43,9,0,1
1782868110.4167244,1.2,30.1,9649.6,9,0,1
1782868110.5223708,2.4,30.1,9650.57,9,0,1
1782868110.6279445,3.0,30.1,9647.72,7,2,1
1782868110.7338152,14.1,30.2,9664.18,7,2,1
1782868110.8394434,15.5,30.2,9687.3,6,3,1
1782868110.9456842,20.0,30.3,9695.22,6,3,1
1782868111.0522776,20.4,30.2,9680.31,6,3,1
1782868111.1590695,16.0,30.2,9689.63,7,2,1
1782868111.2648435,13.6,30.2,9689.59,7,2,1
1782868111.3701463,17.3,30.2,9688.43,6,3,1
1782868111.4763637,19.6,30.1,9655.86,6,3,1
1782868111.5824032,21.8,30.1,9658.5,6,3,1
1782868111.688323,28.1,30.2,9690.65,6,3,1
1782868111.7945166,19.5,30.3,9692.47,7,2,1
1782868111.9002516,13.6,30.3,9691.82,7,2,1
1782868112.0063677,17.1,30.3,9702.15,6,3,1
1782868112.112128,24.0,30.3,9717.66,6,3,1
1782868112.2185454,23.1,30.3,9718.97,5,4,1
1782868112.3247542,23.2,30.4,9726.08,6,3,1
1782868112.4309022,18.3,30.3,9701.28,7,2,1
1782868112.5370126,15.0,30.3,9698.98,7,2,1
1782868112.6429994,16.0,30.3,9695.4,7,2,1
1782868112.7489872,23.8,30.3,9694.36,5,4,1
1782868112.855275,26.6,30.3,9692.81,5,4,1
1782868112.9617968,31.2,30.3,9701.4,4,5,1
1782868113.0677683,32.7,30.3,9714.9,5,4,1
1782868113.174012,29.8,30.3,9716.18,6,3,1
1782868113.279732,23.8,30.3,9703.69,5,4,1
1782868113.3859453,24.1,30.3,9702.49,7,2,1
1782868113.4916918,13.7,30.3,9700.63,7,2,1
1782868113.5976949,14.2,30.3,9696.71,6,3,1
1782868113.7046757,10.0,30.3,9697.06,8,1,1
1782868113.8106163,10.1,30.3,9720.89,8,1,1
1782868113.916754,8.8,30.3,9698.62,8,1,1
1782868114.022684,7.7,30.3,9703.92,8,1,1
1782868114.128382,7.2,30.4,9735.11,8,1,1
1782868114.234141,7.1,30.4,9735.11,8,1,1
1782868114.3396804,13.1,30.4,9733.81,7,2,1
1782868114.4455342,18.5,30.5,9764.35,6,3,1
1782868114.5515885,20.8,30.5,9758.68,6,3,1
1782868114.6576765,16.0,30.5,9760.87,8,1,1
1782868114.7634916,7.1,30.5,9762.22,8,1,1
1782868114.8690727,6.5,30.5,9762.22,8,1,1
1782868114.9747767,7.7,30.5,9764.05,8,1,1
1782868115.0806475,2.4,30.5,9764.05,9,0,1
1782868115.1862533,3.0,30.5,9763.5,8,1,1
1782868115.2931929,7.7,30.5,9763.75,8,1,1
1782868115.3991308,7.7,30.5,9763.99,8,1,1
1782868115.5049376,7.7,30.5,9756.35,8,1,1
1782868115.6109216,2.9,30.5,9757.09,9,0,1
1782868115.7165797,2.4,30.5,9759.57,9,0,1
1782868115.8221064,0.6,30.5,9757.08,9,0,1
1782868115.9277072,1.2,30.5,9757.09,9,0,1
1782868116.033325,1.2,30.5,9755.67,8,1,1
1782868116.1392572,7.1,30.5,9757.12,8,1,1
1782868116.2449276,7.1,30.5,9757.34,8,1,1
1782868116.3505106,7.7,30.5,9757.34,7,2,1
1782868116.4561775,18.5,30.5,9765.19,7,2,1
1782868116.5622327,16.6,30.5,9760.31,6,3,1
1782868116.668418,21.8,30.5,9760.39,6,3,1
1782868116.7744102,21.4,30.5,9762.11,6,3,1
1782868116.8812275,14.2,30.5,9773.72,7,2,1
1782868116.98725,16.5,30.5,9761.93,6,3,1
1782868117.0945954,20.2,30.5,9759.43,6,3,1
1782868117.2012892,19.4,30.5,9757.7,6,3,1
1782868117.3073578,15.3,30.5,9756.55,7,2,1
1782868117.4133196,10.6,30.4,9754.43,9,0,1
1782868117.519076,5.4,30.4,9747.88,8,1,1
1782868117.6247752,8.3,30.4,9738.65,7,2,1
1782868117.7313876,18.9,30.5,9756.36,5,4,1
1782868117.8377163,25.9,30.5,9767.95,5,4,1
1782868117.944802,32.0,30.5,9782.73,4,5,1
1782868118.0519004,34.3,30.5,9776.18,4,5,1
1782868118.1596408,30.8,30.5,9756.43,5,4,1
1782868118.265835,25.9,30.5,9756.51,5,4,1
1782868118.3716137,25.7,30.5,9756.52,5,4,1
1782868118.477019,16.7,30.4,9741.62,7,2,1
1782868118.582921,21.1,30.4,9744.17,6,3,1
1782868118.689057,17.1,30.4,9744.03,7,2,1
1782868118.7949855,9.5,30.4,9743.81,8,1,1
1782868118.900721,7.1,30.4,9735.74,8,1,1
1782868119.0065958,8.2,30.4,9734.45,7,2,1
1782868119.112547,14.3,30.4,9729.55,7,2,1
1782868119.2184603,13.0,30.4,9728.35,7,2,1
1782868119.3243387,8.4,30.4,9728.35,8,1,1
1782868119.4302356,6.5,30.4,9728.67,8,1,1
1782868119.5360308,8.9,30.4,9729.37,8,1,1
1782868119.6417487,8.3,30.4,9728.84,8,1,1
1782868119.7473714,13.1,30.4,9743.51,7,2,1
1782868119.8533173,7.1,30.4,9741.53,8,1,1
1782868119.9587457,7.7,30.4,9741.34,8,1,1
1782868120.0645683,7.7,30.4,9739.34,8,1,1
