time,cpu,ram_pct,ram_mb,idle,processing,starting
1782874001.0593672,1.2,10.7,3423.16,0,0,0
1782874001.1649055,0.6,10.7,3421.92,0,0,0
1782874001.2706656,0.6,10.7,3424.84,0,0,0
1782874001.3758185,1.8,10.7,3423.61,0,0,0
1782874001.481377,0.0,10.7,3422.86,0,0,0
1782874001.5869007,1.2,10.7,3422.34,0,0,0
1782874001.692312,1.2,10.7,3423.82,0,0,0
1782874001.7977908,1.2,10.7,3421.97,0,0,0
1782874001.9033754,1.8,10.7,3420.0,0,0,0
1782874002.0088308,1.2,10.7,3413.21,0,0,0
1782874002.1143863,8.4,10.7,3433.9,0,0,0
1782874002.2200108,3.0,10.7,3427.75,0,0,0
1782874002.3256001,0.0,10.7,3427.91,0,0,0
1782874002.4310331,0.6,10.7,3423.2,0,0,0
1782874002.5364633,1.2,10.7,3420.19,0,0,0
1782874002.6419628,1.8,10.7,3419.95,0,0,0
1782874002.74759,0.6,10.7,3421.89,0,0,0
1782874002.853086,1.2,10.7,3421.5,0,0,0
1782874002.958674,1.2,10.7,3420.96,0,0,0
1782874003.0642345,1.8,10.7,3428.29,0,0,0
1782874003.169884,1.8,10.7,3429.14,0,0,0
1782874003.2754161,0.0,10.7,3431.11,0,0,0
1782874003.380843,1.2,10.7,3428.84,0,0,0
1782874003.4863102,0.6,10.7,3425.63,0,0,0
1782874003.591727,0.6,10.7,3423.84,0,0,0
1782874003.6972558,2.4,10.7,3423.72,0,0,0
1782874003.802785,3.0,10.7,3438.23,0,0,0
1782874003.9086192,3.6,10.7,3430.88,0,0,0
1782874004.0141833,0.6,10.7,3426.12,0,0,0
1782874004.1197517,1.2,10.7,3425.86,0,0,0
1782874004.2253659,0.0,10.7,3421.55,0,0,0
1782874004.3308005,0.6,10.7,3420.91,0,0,0
1782874004.4361835,0.6,10.7,3419.67,0,0,0
1782874004.5416791,0.6,10.7,3419.89,0,0,0
1782874004.6472175,1.2,10.7,3421.01,0,0,0
1782874004.7526464,1.8,10.7,3422.73,0,0,0
1782874004.8581789,0.6,10.7,3425.44,0,0,0
1782874004.9636989,1.2,10.7,3422.8,0,0,0
1782874005.0692112,0.0,10.7,3422.23,0,0,0
1782874005.1747217,1.2,10.7,3421.38,0,0,0
1782874005.2801843,2.3,10.7,3421.21,0,0,0
1782874005.3858001,0.0,10.7,3423.88,0,0,0
1782874005.491298,3.6,10.7,3424.86,0,0,0
1782874005.5968719,0.6,10.7,3422.45,0,0,0
1782874005.702557,2.4,10.7,3425.41,0,0,0
1782874005.8080373,0.0,10.7,3425.41,0,0,0
1782874005.9135363,1.2,10.7,3424.89,0,0,0
1782874006.018874,1.2,10.7,3423.0,0,0,0
1782874006.124419,0.6,10.7,3418.02,0,0,0
1782874006.2300334,0.6,10.7,3420.45,0,0,0
1782874006.3351147,0.6,10.7,3419.76,0,0,0
1782874006.4407148,1.2,10.7,3421.94,0,0,0
1782874006.5462568,1.2,10.7,3420.91,0,0,0
1782874006.6518836,1.8,10.7,3424.29,0,0,0
1782874006.7573578,1.2,10.7,3422.83,0,0,0
1782874006.8626797,1.2,10.7,3422.35,0,0,0
1782874006.9682305,0.6,10.7,3422.21,0,0,0
1782874007.0738244,1.2,10.7,3419.26,0,0,0
1782874007.179377,0.6,10.7,3419.27,0,0,0
1782874007.2848392,0.6,10.7,3418.21,0,0,0
1782874007.3903668,1.8,10.7,3412.38,0,0,0
1782874007.495971,3.6,10.7,3432.28,0,0,0
1782874007.601738,2.4,10.7,3425.03,0,0,0
1782874007.7074556,1.8,10.7,3425.03,0,0,0
1782874007.8129885,0.0,10.7,3425.03,0,0,0
1782874007.918601,1.8,10.7,3423.37,0,0,0
1782874008.0241776,1.8,10.7,3423.34,0,0,0
1782874008.1298187,0.0,10.7,3422.47,0,0,0
1782874008.2356408,1.2,10.7,3424.43,0,0,0
1782874008.3409264,0.0,10.7,3424.25,0,0,0
1782874008.446132,1.2,10.7,3424.7,0,0,0
1782874008.551635,1.8,10.7,3422.55,0,0,0
1782874008.6571856,0.6,10.7,3425.69,0,0,0
1782874008.7628906,0.6,10.7,3425.27,0,0,0
1782874008.868423,1.2,10.7,3424.5,0,0,0
1782874008.9738507,1.2,10.7,3424.38,0,0,0
1782874009.0791764,0.6,10.7,3424.85,0,0,0
1782874009.184675,3.6,10.7,3431.24,0,0,0
1782874009.2902727,2.4,10.7,3433.71,0,0,0
1782874009.3958168,0.6,10.7,3432.74,0,0,0
1782874009.5013576,1.2,10.7,3430.33,0,0,0
1782874009.606955,1.8,10.7,3430.79,0,0,0
1782874009.71265,0.6,10.7,3430.78,0,0,0
1782874009.8181348,0.6,10.7,3427.45,0,0,0
1782874009.9235728,1.8,10.7,3426.64,0,0,0
1782874010.0285635,0.6,10.7,3429.33,0,0,0
1782874010.1340666,0.6,10.7,3429.15,0,0,0
1782874010.2393694,0.6,10.7,3429.15,0,0,0
1782874010.3448462,0.6,10.7,3428.95,0,0,0
1782874010.4499924,1.2,10.7,3430.68,0,0,0
1782874010.5555315,1.2,10.7,3432.89,0,0,0
1782874010.6610286,1.2,10.7,3432.12,0,0,0
1782874010.7665517,0.6,10.7,3429.5,0,0,0
1782874010.872065,1.2,10.7,3428.68,0,0,0
1782874010.9775453,1.8,10.7,3428.85,0,0,0
1782874011.0831325,1.2,10.7,3428.37,0,0,0
1782874011.1886358,0.0,10.7,3424.27,0,0,0
1782874011.294051,0.6,10.7,3421.27,0,0,0
1782874011.3993058,0.6,10.7,3421.25,0,0,0
1782874011.5049763,1.2,10.7,3425.16,0,0,0
1782874011.6104946,1.2,10.7,3428.77,0,0,0
1782874011.7158723,1.2,10.7,3427.18,0,0,0
1782874011.8213391,1.2,10.7,3425.12,0,0,0
1782874011.926766,0.0,10.7,3423.0,0,0,0
1782874012.0322328,1.2,10.7,3422.23,0,0,0
1782874012.1375124,8.3,10.7,3442.71,0,0,0
1782874012.244584,4.1,10.7,3430.9,0,0,0
1782874012.350184,0.0,10.7,3429.0,0,0,0
1782874012.4556854,0.6,10.7,3427.61,0,0,0
1782874012.5609715,1.2,10.7,3429.8,0,0,0
1782874012.6665525,1.2,10.7,3430.65,0,0,0
1782874012.7720997,1.2,10.7,3432.38,0,0,0
1782874012.8776536,1.2,10.7,3432.14,0,0,0
1782874012.983172,0.0,10.7,3431.83,0,0,0
1782874013.0887382,3.5,10.7,3437.47,0,0,0
1782874013.1942801,0.6,10.7,3437.41,0,0,0
1782874013.2997282,0.0,10.7,3436.75,0,0,0
1782874013.4049525,1.2,10.7,3436.75,0,0,0
1782874013.5105073,0.6,10.7,3438.78,0,0,0
1782874013.6171198,1.2,10.7,3436.36,0,0,0
1782874013.7227564,1.8,10.7,3438.82,0,0,0
1782874013.82834,4.2,10.8,3445.02,0,0,0
1782874013.9339254,2.4,10.8,3447.83,0,0,0
1782874014.0395184,0.6,10.7,3440.58,0,0,0
1782874014.1450577,0.6,10.7,3442.3,0,0,0
1782874014.250528,1.2,10.7,3442.29,0,0,0
1782874014.3558717,0.0,10.7,3442.29,0,0,0
1782874014.4612792,0.6,10.7,3438.55,0,0,0
1782874014.566373,1.2,10.7,3437.21,0,0,0
1782874014.6719618,1.2,10.7,3433.59,0,0,0
1782874014.7775152,1.2,10.7,3432.85,0,0,0
1782874014.8829901,0.0,10.7,3432.86,0,0,0
1782874014.9885786,1.2,10.7,3432.84,0,0,0
1782874015.0940447,0.6,10.7,3429.14,0,0,0
1782874015.1997037,0.6,10.7,3432.06,0,0,0
1782874015.3049347,0.6,10.7,3432.27,0,0,0
1782874015.4102712,0.6,10.7,3427.84,0,0,0
1782874015.5157292,0.6,10.7,3423.06,0,0,0
1782874015.6209962,1.2,10.7,3421.77,0,0,0
1782874015.7264984,2.4,10.7,3428.9,0,0,0
1782874015.8319576,0.0,10.7,3427.52,0,0,0
1782874015.9374342,0.0,10.7,3424.29,0,0,0
1782874016.0428083,2.4,10.7,3423.22,0,0,0
1782874016.1484137,0.6,10.7,3423.3,0,0,0
1782874016.2539377,1.2,10.7,3422.81,0,0,0
1782874016.3594208,0.6,10.7,3420.18,0,0,0
1782874016.464935,0.6,10.7,3417.09,0,0,0
1782874016.570668,3.5,10.7,3420.0,0,0,0
1782874016.6763687,1.2,10.7,3417.45,0,0,0
1782874016.7819302,1.2,10.7,3417.66,0,0,0
1782874016.887367,2.3,10.7,3419.93,0,0,0
1782874016.992912,0.6,10.7,3416.68,0,0,0
1782874017.0986183,1.2,10.7,3415.48,0,0,0
1782874017.2042258,0.0,10.7,3415.47,0,0,0
1782874017.3098207,0.6,10.7,3415.47,0,0,0
1782874017.4150856,1.2,10.7,3415.55,0,0,0
1782874017.5209727,4.2,10.7,3431.12,0,0,0
1782874017.6267097,1.2,10.7,3431.93,0,0,0
1782874017.7322412,0.6,10.7,3424.96,0,0,0
1782874017.8377872,1.2,10.7,3424.07,0,0,0
1782874017.9430804,1.8,10.7,3424.65,0,0,0
1782874018.0487819,1.8,10.7,3424.64,0,0,0
1782874018.1543462,0.6,10.7,3424.86,0,0,0
1782874018.2600183,1.2,10.7,3424.84,0,0,0
1782874018.3652287,0.0,10.7,3427.55,0,0,0
1782874018.4701407,0.6,10.7,3426.61,0,0,0
1782874018.5756087,1.2,10.7,3422.6,0,0,0
1782874018.6810849,1.8,10.7,3418.8,0,0,0
1782874018.7866988,0.6,10.7,3421.47,0,0,0
1782874018.8920796,0.6,10.7,3418.66,0,0,0
1782874018.9976459,1.2,10.7,3420.5,0,0,0
1782874019.1030965,0.6,10.7,3420.49,0,0,0
1782874019.2085695,0.6,10.7,3417.56,0,0,0
1782874019.3140802,0.6,10.7,3418.79,0,0,0
1782874019.4192593,1.2,10.7,3418.87,0,0,0
1782874019.5248237,1.8,10.7,3418.86,0,0,0
1782874019.630188,0.6,10.7,3417.41,0,0,0
1782874019.7357223,0.6,10.7,3419.13,0,0,0
1782874019.841067,0.6,10.7,3419.13,0,0,0
1782874019.9465516,1.2,10.7,3418.27,0,0,0
1782874020.0522926,2.4,10.7,3417.02,0,0,0
1782874020.1577418,0.6,10.7,3416.54,0,0,0
1782874020.2632265,0.0,10.7,3415.86,0,0,0
1782874020.3686004,1.2,10.7,3415.99,0,0,0
1782874020.4740613,0.6,10.7,3416.07,0,0,0
1782874020.579278,0.6,10.7,3416.57,0,0,0
1782874020.684884,1.8,10.7,3416.11,0,0,0
1782874020.7904792,1.2,10.7,3416.36,0,0,0
1782874020.896062,0.0,10.7,3418.79,0,0,0
1782874021.0013392,1.8,10.7,3418.76,0,0,0
1782874021.1068726,1.2,10.7,3416.26,0,0,0
1782874021.2123477,0.6,10.7,3415.38,0,0,0
1782874021.317778,0.6,10.7,3415.39,0,0,0
1782874021.4232411,0.6,10.7,3417.08,0,0,0
1782874021.5287542,1.2,10.7,3417.3,0,0,0
1782874021.6342485,2.4,10.7,3416.05,0,0,0
1782874021.739833,1.2,10.7,3411.98,0,0,0
1782874021.8456018,1.2,10.7,3411.81,0,0,0
1782874021.9511685,0.6,10.7,3413.39,0,0,0
1782874022.0566776,1.2,10.7,3414.42,0,0,0
1782874022.162307,6.6,10.7,3437.9,0,0,0
1782874022.2679174,3.6,10.7,3432.34,0,0,0
1782874022.3735263,1.2,10.7,3430.13,0,0,0
1782874022.47904,0.6,10.7,3429.67,0,0,0
1782874022.5845795,1.2,10.7,3428.56,0,0,0
1782874022.6901114,1.8,10.7,3427.88,0,0,0
1782874022.795753,0.6,10.7,3427.7,0,0,0
1782874022.9013376,1.2,10.7,3420.04,0,0,0
1782874023.0069253,0.6,10.7,3420.43,0,0,0
1782874023.1124353,3.0,10.7,3426.25,0,0,0
1782874023.2179854,0.0,10.7,3425.75,0,0,0
1782874023.3235316,1.2,10.7,3425.54,0,0,0
1782874023.4290607,0.6,10.7,3427.48,0,0,0
1782874023.534586,1.2,10.7,3424.13,0,0,0
1782874023.6399627,1.8,10.7,3421.79,0,0,0
1782874023.7460752,1.2,10.7,3421.62,0,0,0
1782874023.8517323,10.2,10.8,3470.98,0,0,0
1782874023.9574354,9.6,10.9,3492.2,0,0,0
1782874024.0632026,10.8,10.9,3490.19,0,0,0
1782874024.1688325,10.1,10.9,3495.62,0,0,0
1782874024.2744894,12.4,10.9,3479.82,0,0,0
1782874024.3801682,10.2,10.9,3498.23,0,0,0
1782874024.485836,12.9,10.9,3499.45,0,0,0
1782874024.5915706,9.6,10.9,3489.16,0,0,0
1782874024.6972146,8.4,10.9,3492.18,0,0,0
1782874024.8030775,1.8,10.9,3493.12,0,0,0
1782874024.9082885,0.6,10.9,3493.36,0,0,0
1782874025.0138164,0.6,10.9,3485.95,0,0,0
1782874025.119355,1.2,10.9,3482.55,0,0,0
1782874025.2248297,0.6,10.9,3483.26,0,0,0
1782874025.3301654,0.0,10.8,3475.39,0,0,0
1782874025.435455,1.8,10.8,3467.51,0,0,0
1782874025.5408673,0.6,10.8,3466.66,0,0,0
1782874025.6464388,2.4,10.8,3460.5,0,0,0
1782874025.7520158,1.2,10.8,3457.3,0,0,0
1782874025.8574998,1.2,10.8,3457.02,0,0,0
1782874025.9630003,0.6,10.8,3449.14,0,0,0
1782874026.068324,3.6,10.8,3453.77,0,0,1
1782874026.1738575,6.4,10.8,3454.2,0,0,2
1782874026.2795165,3.0,10.8,3452.92,0,0,2
1782874026.3849802,13.7,10.8,3475.75,0,0,2
1782874026.490839,25.2,10.9,3492.73,0,0,2
1782874026.5971487,26.3,10.9,3493.55,0,0,2
1782874026.7047496,25.4,11.0,3508.75,0,0,3
1782874026.8104873,13.7,11.0,3529.26,0,0,3
1782874026.9158075,16.3,11.1,3549.12,0,0,3
1782874027.021344,24.2,11.2,3591.09,0,0,3
1782874027.1284306,32.4,11.6,3716.46,0,0,3
1782874027.2340813,22.8,12.1,3874.76,0,0,4
1782874027.3401315,20.2,12.3,3951.68,0,0,4
1782874027.4457898,20.2,12.5,4010.25,0,0,4
1782874027.5514252,24.3,12.7,4053.79,0,0,4
1782874027.657098,24.8,12.8,4090.44,0,0,5
1782874027.7632034,19.6,13.2,4226.66,0,0,5
1782874027.8688555,24.0,13.3,4260.02,0,0,6
1782874027.9746428,20.2,13.4,4300.07,0,0,6
1782874028.0799353,21.6,13.5,4336.21,0,0,6
1782874028.1878119,31.2,13.6,4369.3,0,0,6
1782874028.2938318,37.2,13.7,4386.64,0,0,6
1782874028.4012382,32.1,13.7,4401.73,0,0,6
1782874028.5069818,29.2,13.8,4435.2,0,0,6
1782874028.6126997,26.2,14.0,4476.52,0,0,6
1782874028.7202582,32.5,14.1,4512.1,0,0,6
1782874028.8272989,45.9,14.2,4554.9,0,0,7
1782874028.9337678,44.8,14.6,4680.14,0,0,8
1782874029.0399997,36.5,14.8,4752.95,0,0,8
1782874029.1457262,32.1,15.0,4811.53,0,0,8
1782874029.2512605,31.9,15.2,4860.02,0,0,9
1782874029.357097,44.4,15.3,4908.76,0,0,9
1782874029.4631479,50.3,15.4,4925.99,0,0,10
1782874029.569247,50.0,15.5,4975.61,0,0,10
1782874029.67509,41.3,15.8,5059.11,0,0,10
1782874029.7811086,40.1,16.1,5144.35,0,0,10
1782874029.887065,37.9,16.3,5209.55,0,0,10
1782874029.9932716,39.9,16.4,5240.49,0,0,10
1782874030.0991173,43.1,16.7,5345.99,0,0,10
1782874030.205334,39.4,17.0,5439.03,0,0,10
1782874030.312087,40.1,17.1,5476.3,0,0,10
1782874030.4180846,38.7,17.3,5543.34,0,0,10
1782874030.5243833,40.0,17.4,5576.43,0,0,10
1782874030.6303358,44.0,17.5,5615.99,0,0,10
1782874030.7383213,57.4,17.7,5661.86,0,0,10
1782874030.845693,58.8,17.8,5691.11,0,0,10
1782874030.9517553,51.8,17.9,5724.71,0,0,10
1782874031.0580893,49.7,18.0,5759.18,0,0,10
1782874031.164142,53.0,18.2,5820.58,0,0,10
1782874031.2709498,65.7,18.5,5928.0,0,0,10
1782874031.3785858,63.7,19.0,6089.95,0,0,10
1782874031.4856553,66.5,19.3,6176.41,0,0,10
1782874031.5943286,68.6,19.4,6226.18,0,0,10
1782874031.7019625,69.2,20.1,6444.68,0,0,10
1782874031.8107116,58.6,20.4,6533.19,0,1,9
1782874031.91713,56.6,21.0,6721.1,0,1,9
1782874032.0242329,51.2,21.3,6838.05,0,1,9
1782874032.1310353,56.8,21.8,6993.96,0,1,9
1782874032.238887,63.7,22.0,7040.38,0,1,9
1782874032.3452697,53.0,22.2,7112.6,0,1,9
1782874032.4517133,59.4,22.6,7240.94,0,1,9
1782874032.558061,43.2,22.9,7341.02,1,0,9
1782874032.6638293,48.8,23.0,7383.57,0,1,9
1782874032.7700927,45.9,23.2,7429.39,0,1,9
1782874032.876223,46.2,23.3,7480.05,0,1,9
1782874032.9826586,45.0,23.4,7495.97,0,1,9
1782874033.089073,52.7,23.6,7575.71,0,2,8
1782874033.1958418,52.4,23.7,7589.75,0,2,8
1782874033.3027258,53.6,23.8,7611.16,0,2,8
1782874033.4092124,51.5,23.8,7628.57,0,3,7
1782874033.515788,53.5,24.0,7685.14,0,3,7
1782874033.625029,59.0,24.1,7714.98,0,3,7
1782874033.7326312,54.1,24.1,7705.8,1,2,7
1782874033.8391514,61.8,24.2,7749.97,0,3,7
1782874033.94682,59.9,24.3,7776.59,0,3,7
1782874034.0541484,55.6,24.4,7804.39,1,2,7
1782874034.1611075,43.8,24.4,7830.31,2,1,7
1782874034.2672184,45.0,24.6,7871.19,2,1,7
1782874034.3736765,45.6,24.7,7897.68,2,1,7
1782874034.4799352,44.9,24.8,7929.24,2,1,7
1782874034.5859756,46.4,24.9,7977.34,1,2,7
1782874034.6929395,47.6,25.0,8007.94,2,1,7
1782874034.799373,45.3,25.1,8035.59,2,1,7
1782874034.905597,45.2,25.4,8134.52,2,1,7
1782874035.0119257,46.2,25.6,8206.93,2,1,7
1782874035.1181364,42.0,25.7,8236.07,3,0,7
1782874035.2240007,39.3,25.8,8254.24,2,1,7
1782874035.3306992,45.3,25.8,8271.33,2,1,7
1782874035.4372072,45.2,26.0,8328.01,2,1,7
1782874035.543558,48.5,26.5,8487.94,2,1,7
1782874035.650349,50.0,26.9,8612.32,2,2,6
1782874035.757781,48.5,27.0,8655.36,3,1,6
1782874035.8640375,42.0,27.1,8666.0,3,1,6
1782874035.9705067,49.7,27.0,8662.51,1,3,6
1782874036.077273,58.7,27.2,8700.68,0,4,6
1782874036.1843653,58.1,27.5,8798.6,0,4,6
1782874036.2915845,47.6,27.5,8817.77,0,4,6
1782874036.3982584,39.6,27.6,8834.16,2,2,6
1782874036.5049028,40.9,27.8,8894.44,1,4,5
1782874036.6111903,51.2,27.8,8908.59,1,4,5
1782874036.7183027,42.6,27.8,8918.14,2,3,5
1782874036.8251345,38.2,27.9,8934.48,1,4,5
1782874036.932324,52.6,27.9,8942.89,0,5,5
1782874037.0392804,48.2,28.3,9068.44,1,5,4
1782874037.1467676,51.2,28.5,9123.92,2,4,4
1782874037.253983,45.0,28.5,9128.72,2,4,4
1782874037.3608656,40.6,28.6,9163.43,5,1,4
1782874037.4669998,27.4,28.6,9172.03,5,1,4
1782874037.5726624,35.5,28.7,9184.83,4,2,4
1782874037.6793845,45.6,28.8,9230.88,2,4,4
1782874037.7871075,40.7,29.1,9327.42,2,4,4
1782874037.8934417,40.1,29.2,9360.72,2,4,4
1782874037.9996576,35.1,29.3,9393.16,3,3,4
1782874038.1062737,32.7,29.4,9403.93,3,3,4
1782874038.212599,37.1,29.4,9404.39,3,3,4
1782874038.3187745,32.5,29.6,9494.69,3,3,4
1782874038.4253643,32.7,29.9,9589.95,3,4,3
1782874038.5323386,30.0,30.0,9619.9,4,3,3
1782874038.638973,20.8,30.1,9641.12,6,2,2
1782874038.7448788,24.6,30.1,9657.61,5,3,2
1782874038.8515196,26.3,30.3,9704.48,5,3,2
1782874038.957442,26.2,30.4,9735.44,4,4,2
1782874039.064206,31.0,30.4,9735.26,3,5,2
1782874039.1709347,29.2,30.4,9741.43,5,3,2
1782874039.276882,28.7,30.5,9781.48,5,4,1
1782874039.383024,17.9,30.6,9788.8,7,2,1
1782874039.4889894,10.6,30.6,9787.61,8,1,1
1782874039.5947073,7.7,30.6,9787.74,8,1,1
1782874039.7003233,9.6,30.5,9757.15,8,1,1
1782874039.806662,11.4,30.5,9755.38,7,2,1
1782874039.9125142,17.8,30.4,9754.21,6,3,1
1782874040.018753,21.3,30.4,9749.61,6,3,1
1782874040.1251318,20.1,30.6,9790.43,6,3,1
1782874040.2314882,14.8,30.6,9790.68,7,2,1
1782874040.337475,13.0,30.6,9790.02,7,2,1
1782874040.4433155,13.0,30.6,9790.02,8,1,1
1782874040.5491192,7.2,30.6,9793.41,7,2,1
1782874040.654824,15.9,30.6,9792.15,7,2,1
1782874040.7610803,22.0,30.6,9794.09,5,4,1
1782874040.8678727,26.5,30.6,9788.4,5,4,1
1782874040.9739873,28.0,30.6,9787.73,5,4,1
1782874041.080619,21.8,30.5,9783.21,5,4,1
1782874041.1874936,20.7,30.5,9775.79,6,3,1
1782874041.2942083,19.5,30.5,9778.95,6,3,1
1782874041.4000337,29.8,30.5,9778.8,3,6,1
1782874041.5069015,39.9,30.5,9778.8,2,7,1
1782874041.614134,39.6,30.6,9795.77,4,5,1
1782874041.720331,27.8,30.6,9796.02,5,4,1
1782874041.8266609,26.9,30.6,9792.45,5,4,1
1782874041.9326096,23.1,30.6,9792.05,6,3,1
1782874042.0386016,26.2,30.6,9796.46,5,4,1
1782874042.1445856,29.9,30.7,9823.5,7,2,1
1782874042.2508256,22.9,30.6,9801.43,6,3,1
1782874042.3570688,22.4,30.6,9800.71,6,3,1
1782874042.463186,16.7,30.6,9800.48,7,2,1
1782874042.569149,10.1,30.6,9800.05,8,1,1
1782874042.6752157,3.0,30.6,9802.71,9,0,1
1782874042.7808619,2.4,30.6,9801.75,9,0,1
1782874042.8867242,3.0,30.6,9801.5,8,1,1
1782874042.9924297,7.7,30.6,9801.85,8,1,1
1782874043.09808,9.0,30.6,9801.24,8,1,1
1782874043.2036366,7.6,30.6,9800.15,8,1,1
1782874043.3093207,5.3,30.6,9798.36,9,0,1
1782874043.414938,1.2,30.6,9796.22,8,1,1
1782874043.5203774,11.3,30.6,9796.43,7,2,1
1782874043.6261296,13.8,30.5,9781.7,7,2,1
1782874043.731828,14.3,30.5,9767.6,7,2,1
1782874043.8379083,16.6,30.5,9778.62,8,1,1
1782874043.9437094,7.8,30.5,9771.18,8,1,1
1782874044.049731,14.7,30.5,9777.82,7,2,1
1782874044.1559303,13.1,30.5,9780.25,7,2,1
1782874044.261508,13.6,30.5,9780.08,7,2,1
1782874044.3670537,15.5,30.5,9778.82,6,3,1
1782874044.4724448,19.0,30.5,9778.82,7,2,1
1782874044.5782695,18.0,30.5,9778.81,6,3,1
1782874044.684656,17.8,30.5,9779.73,6,3,1
1782874044.7905452,17.8,30.5,9778.64,7,2,1
1782874044.8964942,17.8,30.5,9763.55,6,3,1
1782874045.003139,21.3,30.5,9776.24,6,3,1
1782874045.1099212,17.1,30.5,9774.93,7,2,1
1782874045.2159913,13.6,30.5,9775.42,7,2,1
1782874045.3222783,11.2,30.5,9775.42,7,2,1
1782874045.4288507,9.4,30.6,9789.66,8,1,1
1782874045.5345447,11.8,30.6,9789.37,7,2,1
1782874045.6406777,17.4,30.6,9787.24,6,3,1
1782874045.7470207,26.8,30.7,9822.31,5,4,1
1782874045.8539796,29.2,30.7,9824.74,5,4,1
1782874045.9607186,24.3,30.7,9821.17,6,3,1
1782874046.0667083,19.0,30.7,9819.04,6,3,1
1782874046.173078,17.8,30.7,9842.55,6,3,1
1782874046.2793088,15.9,30.7,9849.43,7,2,1
1782874046.3852568,19.8,30.7,9846.91,6,3,1
1782874046.4918873,20.6,30.7,9847.65,6,3,1
1782874046.5978227,22.5,30.7,9843.34,6,3,1
1782874046.70383,21.0,30.7,9843.54,6,3,1
1782874046.8098497,14.1,30.7,9843.34,8,1,1
1782874046.9152372,3.6,30.7,9843.09,9,0,1
1782874047.0208528,1.8,30.7,9841.68,9,0,1
1782874047.1265662,1.2,30.7,9841.39,9,0,1
1782874047.232331,0.6,30.7,9841.88,9,0,1
1782874047.3375225,0.0,30.7,9842.15,9,0,1
1782874047.4431088,1.8,30.7,9844.85,9,0,1
1782874047.5486763,11.9,30.8,9864.48,7,2,1
1782874047.6548147,14.2,30.8,9864.62,7,2,1
1782874047.760907,12.6,30.8,9865.31,7,2,1
1782874047.8666418,13.6,30.8,9864.78,7,2,1
1782874047.97239,8.9,30.8,9865.83,9,0,1
1782874048.0778713,1.2,30.8,9866.04,9,0,1
1782874048.1835063,1.2,30.8,9864.95,9,0,1
1782874048.2891011,2.4,30.8,9867.75,8,1,1
1782874048.3951223,7.1,30.8,9867.75,8,1,1
1782874048.5009317,7.2,30.8,9867.73,8,1,1
1782874048.6068208,7.6,30.8,9863.7,8,1,1
1782874048.7124484,6.5,30.8,9864.38,9,0,1
1782874048.8180454,0.6,30.8,9856.51,9,0,1
1782874048.9236073,0.6,30.8,9851.81,9,0,1
1782874049.0291288,4.8,30.8,9852.14,8,1,1
