time,cpu,ram_pct,ram_mb,idle,processing,starting
1782990189.716046,0.6,31.2,9979.22,9,0,0
1782990189.8218756,0.6,31.2,9979.43,9,0,0
1782990189.9271781,1.8,31.1,9978.89,9,0,0
1782990190.0328383,1.2,31.1,9977.54,9,0,0
1782990190.1385355,0.6,31.1,9977.49,9,0,0
1782990190.244188,1.2,31.2,9979.92,9,0,0
1782990190.3497248,0.0,31.2,9979.86,9,0,0
1782990190.4550862,1.2,31.2,9979.85,9,0,0
1782990190.5606863,1.2,31.2,9979.38,9,0,0
1782990190.6662176,0.6,31.1,9976.95,9,0,0
1782990190.7718272,1.2,31.1,9976.33,9,0,0
1782990190.877359,1.2,31.2,9979.99,9,0,0
1782990190.9828756,0.6,31.1,9978.67,9,0,0
1782990191.0885522,0.6,31.2,9979.36,9,0,0
1782990191.1940265,0.6,31.1,9976.84,9,0,0
1782990191.299657,0.0,31.2,9979.32,9,0,0
1782990191.4050367,2.4,31.2,9981.78,9,0,0
1782990191.5106547,1.2,31.2,9981.04,9,0,0
1782990191.61618,0.6,31.2,9980.8,9,0,0
1782990191.7214108,1.2,31.2,9980.8,9,0,0
1782990191.8269985,0.6,31.2,9981.14,9,0,0
1782990191.932471,1.2,31.2,9981.41,9,0,0
1782990192.0381854,1.8,31.2,9980.94,9,0,0
1782990192.1437805,5.4,31.2,10001.64,9,0,0
1782990192.2498186,3.0,31.2,9991.91,9,0,0
1782990192.3555639,2.4,31.2,9993.36,9,0,0
1782990192.46105,2.4,31.2,9992.16,9,0,0
1782990192.566982,1.2,31.2,9994.35,9,0,0
1782990192.6725152,1.2,31.2,9993.44,9,0,0
1782990192.7780356,0.0,31.2,9993.35,9,0,0
1782990192.8836837,1.2,31.2,9993.34,9,0,0
1782990192.9903448,1.8,31.2,9993.52,9,0,0
1782990193.0961766,3.0,31.2,10000.39,9,0,0
1782990193.2016773,0.6,31.2,9997.68,9,0,0
1782990193.3072767,0.6,31.2,9995.83,9,0,0
1782990193.412593,0.6,31.2,9994.59,9,0,0
1782990193.5181346,1.8,31.2,9991.27,9,0,0
1782990193.6237533,1.2,31.2,9990.62,9,0,0
1782990193.7293851,1.8,31.2,9993.49,9,0,0
1782990193.8349392,4.8,31.3,10011.63,9,0,0
1782990193.9405432,0.6,31.2,10009.96,9,0,0
1782990194.04629,1.8,31.2,10005.18,9,0,0
1782990194.151898,0.0,31.2,10004.23,9,0,0
1782990194.2569954,0.6,31.2,10004.5,9,0,0
1782990194.3625808,0.6,31.2,10004.5,9,0,0
1782990194.467951,1.8,31.2,10002.12,9,0,0
1782990194.573441,1.2,31.2,10002.33,9,0,0
1782990194.6792438,1.2,31.2,10002.33,9,0,0
1782990194.7848005,0.6,31.2,10002.26,9,0,0
1782990194.8904643,3.0,31.2,10001.05,9,0,0
1782990194.9964626,1.2,31.2,10003.49,9,0,0
1782990195.1022635,1.8,31.2,10003.3,9,0,0
1782990195.2078576,0.6,31.2,10002.08,9,0,0
1782990195.3134491,0.6,31.2,10004.26,9,0,0
1782990195.4189255,1.2,31.2,10004.25,9,0,0
1782990195.5243914,1.2,31.2,9996.61,9,0,0
1782990195.6301844,0.6,31.2,9987.92,9,0,0
1782990195.735544,2.4,31.2,9986.46,9,0,0
1782990195.8410819,0.6,31.2,9984.7,9,0,0
1782990195.9466426,1.8,31.2,9984.95,9,0,0
1782990196.052416,1.2,31.2,9985.16,9,0,0
1782990196.1579714,1.2,31.2,9984.64,9,0,0
1782990196.2638087,1.2,31.2,9984.64,9,0,0
1782990196.3693843,1.2,31.2,9984.37,9,0,0
1782990196.4749527,2.4,31.2,9984.2,9,0,0
1782990196.580644,1.2,31.2,9981.71,9,0,0
1782990196.686359,3.0,31.2,9984.19,9,0,0
1782990196.7918594,0.0,31.2,9984.27,9,0,0
1782990196.8974125,1.2,31.2,9985.99,9,0,0
1782990197.0028913,0.6,31.2,9987.0,9,0,0
1782990197.1085215,2.4,31.2,9985.96,9,0,0
1782990197.214135,0.6,31.2,9985.75,9,0,0
1782990197.3198,1.2,31.2,9988.18,9,0,0
1782990197.4251447,0.6,31.2,9985.46,9,0,0
1782990197.5306952,4.8,31.2,9984.45,9,0,0
1782990197.6363618,0.6,31.2,9984.06,9,0,0
1782990197.7418873,1.2,31.2,9983.26,9,0,0
1782990197.8474407,0.0,31.2,9983.26,9,0,0
1782990197.952821,2.4,31.2,9981.14,9,0,0
1782990198.0586827,1.2,31.2,9983.59,9,0,0
1782990198.1641183,0.6,31.2,9983.81,9,0,0
1782990198.269796,0.6,31.2,9983.82,9,0,0
1782990198.3752341,0.6,31.2,9983.8,9,0,0
1782990198.480706,0.6,31.2,9983.88,9,0,0
1782990198.5864768,1.2,31.2,9985.55,9,0,0
1782990198.6918683,0.6,31.2,9985.54,9,0,0
1782990198.797576,1.2,31.2,9985.87,9,0,0
1782990198.9031813,0.6,31.2,9985.66,9,0,0
1782990199.0086138,1.2,31.2,9985.39,9,0,0
1782990199.1144183,1.2,31.2,9985.01,9,0,0
1782990199.2198398,0.6,31.2,9985.3,9,0,0
1782990199.3254833,1.2,31.2,9985.63,9,0,0
1782990199.4309494,0.0,31.2,9980.2,9,0,0
1782990199.5362983,1.2,31.2,9979.76,9,0,0
1782990199.6419363,1.2,31.2,9979.75,9,0,0
1782990199.7474053,0.0,31.1,9978.82,9,0,0
1782990199.8529499,1.2,31.1,9978.74,9,0,0
1782990199.9582791,1.8,31.1,9975.12,9,0,0
1782990200.064062,1.2,31.1,9977.56,9,0,0
1782990200.1696832,0.6,31.1,9976.04,9,0,0
1782990200.2752128,0.0,31.1,9975.8,9,0,0
1782990200.380887,1.2,31.2,9979.22,9,0,0
1782990200.4862719,1.2,31.2,9979.43,9,0,0
1782990200.591888,1.2,31.2,9983.53,9,0,0
1782990200.6974437,0.0,31.2,9981.52,9,0,0
1782990200.80308,1.8,31.2,9981.73,9,0,0
1782990200.9084418,0.0,31.2,9983.7,9,0,0
1782990201.0141468,1.2,31.2,9986.38,9,0,0
1782990201.1196308,0.6,31.2,9985.91,9,0,0
1782990201.2251103,1.2,31.2,9981.61,9,0,0
1782990201.330779,0.0,31.2,9985.02,9,0,0
1782990201.4360902,2.4,31.2,9985.27,9,0,0
1782990201.5417147,2.4,31.2,9982.84,9,0,0
1782990201.6473587,0.0,31.2,9981.31,9,0,0
1782990201.7528937,1.2,31.2,9984.01,9,0,0
1782990201.8585405,1.2,31.2,9984.21,9,0,0
1782990201.9641314,1.2,31.2,9983.77,9,0,0
1782990202.0698056,1.8,31.2,9981.14,9,0,0
1782990202.1754293,6.0,31.2,10000.01,9,0,0
1782990202.2812657,1.8,31.2,9993.92,9,0,0
1782990202.3868954,1.2,31.2,9992.57,9,0,0
1782990202.492479,1.2,31.2,9994.54,9,0,0
1782990202.597981,0.6,31.2,9989.61,9,0,0
1782990202.703631,1.2,31.2,9986.73,9,0,0
1782990202.809115,1.2,31.2,9985.81,9,0,0
1782990202.914624,0.0,31.2,9988.24,9,0,0
1782990203.020326,2.4,31.2,9989.94,9,0,0
1782990203.126106,2.4,31.2,9996.41,9,0,0
1782990203.2316635,0.6,31.2,9991.44,9,0,0
1782990203.3371472,0.0,31.2,9988.82,9,0,0
1782990203.442567,1.2,31.2,9988.83,9,0,0
1782990203.5482225,1.2,31.2,9989.75,9,0,0
1782990203.6537976,1.2,31.2,9989.44,9,0,0
1782990203.7594626,1.2,31.2,9991.4,9,0,0
1782990203.8649094,4.8,31.2,9992.7,9,0,0
1782990203.9705446,1.8,31.2,9993.17,9,0,0
1782990204.0761094,1.2,31.2,9993.27,9,0,0
1782990204.181771,0.0,31.2,9991.11,9,0,0
1782990204.2872713,1.2,31.2,9988.26,9,0,0
1782990204.3924081,0.6,31.2,9986.15,9,0,0
1782990204.4980278,4.1,31.2,9989.56,9,0,0
1782990204.6037977,0.6,31.2,9990.01,9,0,0
1782990204.709496,6.0,31.2,9994.04,9,0,0
1782990204.8153446,1.2,31.2,9989.61,9,0,0
1782990204.9208305,3.0,31.2,9990.02,9,0,0
1782990205.026625,1.2,31.2,9988.26,9,0,0
1782990205.132253,1.2,31.2,9988.02,9,0,0
1782990205.2379503,0.0,31.2,9989.49,9,0,0
1782990205.3431556,0.6,31.2,9988.23,9,0,0
1782990205.4485886,1.2,31.2,9987.4,9,0,0
1782990205.5540068,0.6,31.2,9986.25,9,0,0
1782990205.6595902,1.8,31.2,9994.59,9,0,0
1782990205.7651908,1.2,31.2,9994.54,9,0,0
1782990205.870788,0.0,31.2,9991.2,9,0,0
1782990205.9763565,2.4,31.2,9989.79,9,0,0
1782990206.081955,1.2,31.2,9989.34,9,0,0
1782990206.187553,1.8,31.2,9989.12,9,0,0
1782990206.2934203,0.0,31.2,9986.37,9,0,0
1782990206.3986356,1.2,31.2,9986.37,9,0,0
1782990206.5041425,1.2,31.2,9986.56,9,0,0
1782990206.609728,1.8,31.2,9987.23,9,0,0
1782990206.7155173,1.2,31.2,9989.66,9,0,0
1782990206.8210475,1.8,31.2,9989.28,9,0,0
1782990206.9267082,0.0,31.2,9989.28,9,0,0
1782990207.0320091,1.2,31.2,9988.86,9,0,0
1782990207.1377587,1.8,31.2,9989.02,9,0,0
1782990207.2433734,0.6,31.2,9987.96,9,0,0
1782990207.3489077,0.6,31.2,9987.95,9,0,0
1782990207.4544117,1.2,31.2,9987.1,9,0,0
1782990207.5603228,4.2,31.2,10002.32,9,0,0
1782990207.666008,1.2,31.2,10004.5,9,0,0
1782990207.771709,0.6,31.2,10005.98,9,0,0
1782990207.8771212,0.6,31.2,10004.71,9,0,0
1782990207.982405,1.8,31.2,9999.6,9,0,0
1782990208.0881462,1.2,31.2,9996.14,9,0,0
1782990208.1936984,0.0,31.2,9996.16,9,0,0
1782990208.2991743,1.2,31.2,9993.61,9,0,0
1782990208.4045827,1.2,31.2,9993.84,9,0,0
1782990208.5101447,0.0,31.2,9991.29,9,0,0
1782990208.6156871,1.2,31.2,9991.52,9,0,0
1782990208.721079,1.2,31.2,9995.21,9,0,0
1782990208.8267465,3.6,31.2,10000.49,9,0,0
1782990208.9322221,1.2,31.2,10000.07,9,0,0
1782990209.0377507,0.6,31.2,9998.34,9,0,0
1782990209.1432867,0.6,31.2,9997.1,9,0,0
1782990209.2488804,2.9,31.2,9996.6,9,0,0
1782990209.3545842,0.0,31.2,9996.93,9,0,0
1782990209.4602025,1.2,31.2,9996.92,9,0,0
1782990209.5656102,0.6,31.2,9997.04,9,0,0
1782990209.6714206,1.2,31.2,9997.39,9,0,0
1782990209.7769878,0.0,31.2,9996.36,9,0,0
1782990209.882302,1.2,31.2,9990.05,9,0,0
1782990209.9878113,1.2,31.2,9990.57,9,0,0
1782990210.0932791,1.2,31.2,9990.55,9,0,0
1782990210.1989336,0.6,31.2,9990.77,9,0,0
1782990210.3045306,1.2,31.2,9991.26,9,0,0
1782990210.4099054,1.2,31.2,9990.54,9,0,0
1782990210.5157237,5.4,31.2,9996.44,8,1,0
1782990210.6214116,7.7,31.2,9996.37,8,1,0
1782990210.7271388,6.5,31.2,9999.54,8,1,0
1782990210.8328087,10.7,31.3,10023.02,7,2,0
1782990210.938439,10.7,31.5,10075.95,6,3,0
1782990211.0446222,20.6,31.3,10034.96,6,3,0
1782990211.150995,23.8,31.3,10042.59,5,4,0
1782990211.2572985,30.8,31.3,10042.58,4,5,0
1782990211.3635502,30.6,31.3,10041.05,5,4,0
1782990211.470533,24.3,31.4,10072.84,5,4,0
1782990211.5772564,20.7,31.4,10067.44,6,3,0
1782990211.683246,14.9,31.4,10067.21,7,2,0
1782990211.7890532,12.5,31.4,10062.93,8,1,0
1782990211.8944504,4.7,31.4,10055.0,9,0,0
1782990212.0000072,3.0,31.4,10053.82,9,0,0
1782990212.105462,4.2,31.4,10062.84,9,0,0
1782990212.2113082,3.6,31.4,10067.02,9,0,0
1782990212.3168836,0.6,31.4,10061.28,8,1,0
1782990212.422574,10.6,31.5,10089.31,6,3,0
1782990212.5288515,26.8,31.5,10101.18,5,4,0
1782990212.6358569,37.5,31.6,10109.99,5,4,0
1782990212.743313,31.4,31.6,10119.15,5,4,0
1782990212.850046,34.9,31.7,10166.64,2,7,0
1782990212.9571636,42.9,31.7,10166.03,4,5,0
1782990213.06382,30.0,31.7,10149.8,6,3,0
1782990213.1698985,27.1,31.8,10179.54,5,4,0
1782990213.2760744,25.4,31.8,10172.22,5,4,0
1782990213.382107,21.9,31.8,10172.34,6,3,0
1782990213.48817,23.1,31.9,10204.05,5,4,0
1782990213.594475,19.6,31.9,10203.75,7,2,0
1782990213.700373,14.8,31.9,10205.71,7,2,0
1782990213.8062818,10.1,31.9,10223.4,8,1,0
1782990213.912094,13.0,31.8,10196.8,7,2,0
1782990214.0182803,14.7,31.8,10187.5,8,1,0
1782990214.1242104,6.5,31.8,10180.95,8,1,0
1782990214.2301595,7.1,31.8,10184.35,9,0,0
1782990214.3358326,6.5,31.8,10179.7,8,1,0
1782990214.4415808,11.3,31.8,10172.8,7,2,0
1782990214.54891,13.5,31.8,10173.04,7,2,0
1782990214.6549883,14.4,31.8,10173.25,7,2,0
1782990214.7609093,10.1,31.8,10171.69,8,1,0
1782990214.8669755,4.1,31.8,10172.92,9,0,0
1782990214.9723554,3.6,31.8,10173.33,9,0,0
1782990215.078007,0.6,31.8,10171.49,9,0,0
1782990215.1836116,2.9,31.7,10170.92,8,1,0
1782990215.2892685,6.5,31.7,10152.72,8,1,0
1782990215.394636,7.1,31.7,10152.71,8,1,0
1782990215.5001395,7.6,31.7,10152.71,8,1,0
1782990215.6056721,6.0,31.7,10152.84,9,0,0
1782990215.7113037,3.0,31.7,10153.48,9,0,0
1782990215.816779,0.0,31.7,10145.6,9,0,0
1782990215.9223368,1.2,31.7,10145.84,9,0,0
1782990216.0278766,13.1,31.7,10162.36,7,2,0
1782990216.1339946,13.1,31.7,10154.53,7,2,0
1782990216.2400246,13.6,31.7,10150.46,7,2,0
1782990216.3459454,14.1,31.7,10148.54,7,2,0
1782990216.4521453,8.3,31.7,10148.51,8,1,0
1782990216.5578446,5.9,31.7,10147.78,9,0,0
1782990216.663436,3.0,31.7,10149.72,9,0,0
1782990216.7689528,0.0,31.7,10142.69,9,0,0
1782990216.8745651,1.2,31.7,10140.95,9,0,0
1782990216.9800973,3.0,31.7,10140.44,8,1,0
1782990217.0856104,6.6,31.6,10116.32,8,1,0
1782990217.1913564,8.9,31.6,10117.27,8,1,0
1782990217.2968695,6.5,31.6,10117.04,8,1,0
1782990217.4025145,7.1,31.6,10117.84,8,1,0
1782990217.5080369,9.5,31.6,10134.34,8,1,0
1782990217.6141949,17.9,31.6,10122.35,6,3,0
1782990217.721526,22.8,31.6,10122.04,6,3,0
1782990217.8278499,13.7,31.6,10121.15,7,2,0
1782990217.9342425,17.0,31.6,10118.82,7,2,0
1782990218.0402448,10.0,31.6,10110.23,8,1,0
1782990218.145847,7.1,31.5,10102.6,8,1,0
1782990218.2512944,5.4,31.5,10095.43,9,0,0
1782990218.35681,0.6,31.5,10094.27,9,0,0
1782990218.4623353,1.2,31.5,10094.24,9,0,0
1782990218.5679018,0.6,31.5,10094.24,9,0,0
1782990218.6735554,1.2,31.5,10087.05,9,0,0
1782990218.7793126,1.2,31.5,10087.79,9,0,0
1782990218.8846257,0.6,31.5,10087.77,9,0,0
1782990218.9902937,1.2,31.5,10080.27,9,0,0
1782990219.0957391,1.2,31.5,10078.71,8,1,0
1782990219.2016726,7.7,31.5,10078.77,8,1,0
1782990219.3074014,7.6,31.4,10071.14,8,1,0
1782990219.4131763,6.0,31.4,10069.2,8,1,0
1782990219.5184808,4.7,31.4,10069.34,9,0,0
1782990219.6241202,1.8,31.4,10063.31,9,0,0
1782990219.729766,10.1,31.4,10062.98,7,2,0
1782990219.8359573,15.9,31.5,10078.99,6,3,0
1782990219.9419608,19.6,31.4,10052.57,6,3,0
1782990220.048415,20.1,31.4,10050.65,7,2,0
1782990220.154185,12.6,31.4,10050.89,7,2,0
1782990220.2600033,19.5,31.4,10051.36,7,2,0
1782990220.3664336,14.1,31.4,10047.07,7,2,0
1782990220.4726002,13.5,31.4,10049.52,7,2,0
1782990220.5789645,12.6,31.4,10047.14,8,1,0
1782990220.6847715,8.3,31.4,10046.48,7,2,0
1782990220.7904181,19.3,31.5,10080.18,6,3,0
1782990220.8967035,19.5,31.4,10062.16,6,3,0
1782990221.002855,23.1,31.5,10090.56,6,3,0
1782990221.1087925,17.9,31.5,10089.9,7,2,0
1782990221.2147052,10.7,31.5,10088.99,8,1,0
1782990221.3205023,6.5,31.5,10091.91,8,1,0
1782990221.4259882,4.8,31.5,10090.72,9,0,0
1782990221.531672,1.2,31.5,10090.92,9,0,0
1782990221.6376314,5.3,31.5,10091.46,8,1,0
1782990221.743472,7.1,31.5,10091.46,8,1,0
1782990221.848877,12.6,31.5,10106.97,7,2,0
1782990221.9551773,14.7,31.5,10096.23,7,2,0
1782990222.0615444,19.5,31.5,10085.73,5,4,0
1782990222.167994,33.3,31.5,10098.3,5,4,0
1782990222.274165,24.3,31.5,10081.43,6,3,0
1782990222.379848,19.8,31.5,10081.65,6,3,0
1782990222.487608,19.3,31.5,10082.11,7,2,0
1782990222.5936604,10.7,31.5,10075.58,9,0,0
1782990222.6993656,0.6,31.5,10077.3,9,0,0
1782990222.8048162,6.0,31.5,10090.13,8,1,0
1782990222.9102156,14.3,31.5,10087.22,6,3,0
1782990223.0165515,22.9,31.5,10078.31,6,3,0
1782990223.1226046,21.1,31.5,10083.98,6,3,0
1782990223.2286444,16.0,31.5,10083.07,7,2,0
1782990223.3346837,7.7,31.5,10082.81,9,0,0
1782990223.440355,6.0,31.5,10079.18,8,1,0
1782990223.5459282,10.8,31.5,10079.62,7,2,0
1782990223.6525939,14.1,31.5,10081.52,7,2,0
1782990223.7585688,18.3,31.5,10088.52,6,3,0
1782990223.8640206,19.0,31.5,10092.44,8,1,0
1782990223.9696267,6.6,31.4,10071.9,8,1,0
1782990224.0753386,13.0,31.4,10058.44,7,2,0
1782990224.181298,10.1,31.5,10076.61,7,2,0
1782990224.2872128,17.1,31.5,10105.36,6,3,0
1782990224.393619,27.6,31.6,10127.93,4,5,0
1782990224.4999585,32.0,31.6,10120.22,4,5,0
1782990224.6066632,32.5,31.6,10110.78,5,4,0
1782990224.7127352,25.0,31.6,10111.0,6,3,0
1782990224.8189933,20.0,31.6,10111.05,6,3,0
1782990224.9253676,18.8,31.6,10111.65,7,2,0
1782990225.031211,17.0,31.6,10110.21,8,1,0
1782990225.1368527,3.6,31.6,10110.26,9,0,0
1782990225.2423882,7.1,31.6,10110.15,8,1,0
1782990225.3480976,6.6,31.5,10102.27,8,1,0
1782990225.4535158,7.1,31.5,10104.24,8,1,0
1782990225.5588443,2.4,31.5,10104.47,9,0,0
1782990225.6644335,1.8,31.6,10110.15,9,0,0
1782990225.7700315,3.6,31.6,10124.82,8,1,0
1782990225.8756804,12.4,31.6,10116.01,7,2,0
1782990225.9815981,15.4,31.6,10112.82,7,2,0
1782990226.0876985,16.0,31.6,10111.68,6,3,0
1782990226.1945124,20.0,31.5,10097.99,7,2,0
1782990226.3006442,8.9,31.5,10097.58,8,1,0
1782990226.4064279,9.5,31.5,10097.65,7,2,0
1782990226.5123854,12.4,31.5,10094.33,8,1,0
1782990226.6181295,13.8,31.6,10121.95,6,3,0
1782990226.7249737,25.4,31.7,10161.3,5,4,0
1782990226.8312745,26.0,31.7,10145.52,5,4,0
1782990226.937899,23.5,31.7,10139.91,5,4,0
1782990227.0450306,33.3,31.6,10135.38,3,6,0
1782990227.1524513,31.0,31.6,10135.44,5,4,0
1782990227.2587152,22.6,31.6,10127.68,5,4,0
1782990227.3646934,26.0,31.6,10135.35,5,4,0
1782990227.470765,26.0,31.6,10137.59,6,3,0
1782990227.5766666,27.5,31.7,10158.95,5,4,0
1782990227.6831555,24.4,31.7,10158.72,8,1,0
1782990227.7900505,7.6,31.7,10157.6,8,1,0
1782990227.8957176,6.0,31.7,10151.4,9,0,0
1782990228.0015376,4.1,31.7,10146.85,8,1,0
1782990228.1073027,9.5,31.6,10130.44,6,3,0
1782990228.2135866,19.0,31.6,10126.78,6,3,0
1782990228.3196402,23.5,31.6,10122.9,5,4,0
1782990228.4257188,26.2,31.6,10122.89,5,4,0
1782990228.5320828,31.4,31.6,10121.03,4,5,0
1782990228.6388502,28.2,31.6,10121.71,4,5,0
1782990228.7449346,28.6,31.6,10122.48,6,3,0
1782990228.8509543,17.8,31.6,10122.47,6,3,0
1782990228.957186,16.6,31.6,10116.54,7,2,0
1782990229.0628533,13.6,31.6,10113.53,7,2,0
1782990229.1680827,8.9,31.6,10113.72,8,1,0
1782990229.273367,6.5,31.5,10106.05,9,0,0
1782990229.3790803,5.3,31.5,10106.04,8,1,0
1782990229.4848945,7.6,31.5,10106.28,8,1,0
1782990229.5903523,7.7,31.5,10100.28,8,1,0
1782990229.696322,5.9,31.5,10101.71,9,0,0
1782990229.8019598,4.8,31.5,10102.04,8,1,0
1782990229.9078887,8.9,31.6,10107.69,7,2,0
1782990230.0135584,14.3,31.5,10100.86,7,2,0
1782990230.11943,11.9,31.5,10098.15,8,1,0
1782990230.225374,6.5,31.5,10100.83,8,1,0
1782990230.3310049,7.1,31.5,10102.5,8,1,0
1782990230.4372685,7.6,31.5,10103.24,8,1,0
1782990230.5430243,11.9,31.5,10104.2,7,2,0
1782990230.6493206,14.1,31.5,10103.16,7,2,0
1782990230.7551913,18.0,31.5,10100.72,7,2,0
1782990230.8615668,12.9,31.5,10101.16,8,1,0
1782990230.967307,6.5,31.5,10100.41,8,1,0
1782990231.0729015,7.1,31.5,10099.66,8,1,0
1782990231.1788104,3.6,31.5,10099.66,8,1,0
1782990231.2843614,7.6,31.5,10099.62,8,1,0
1782990231.3894694,7.8,31.5,10099.35,8,1,0
1782990231.494898,4.8,31.5,10098.1,9,0,0
1782990231.6007314,1.2,31.5,10098.75,9,0,0
1782990231.7061589,6.6,31.5,10099.01,8,1,0
1782990231.8117988,7.1,31.5,10098.07,8,1,0
1782990231.917462,6.5,31.5,10093.11,8,1,0
1782990232.0229187,8.9,31.5,10088.13,8,1,0
1782990232.129038,15.5,31.4,10072.62,7,2,0
1782990232.235037,16.2,31.5,10077.12,7,2,0
1782990232.341334,13.6,31.5,10077.33,7,2,0
1782990232.4473248,12.9,31.5,10076.71,8,1,0
1782990232.5531194,3.6,31.5,10075.69,9,0,0
1782990232.6586845,1.8,31.4,10059.94,9,0,0
1782990232.7642503,1.8,31.4,10057.35,8,1,0
1782990232.8698614,9.5,31.4,10054.69,8,1,0
1782990232.9756734,8.9,31.4,10053.01,8,1,0
1782990233.0813675,8.9,31.4,10052.03,8,1,0
1782990233.1870933,6.5,31.4,10051.4,9,0,0
1782990233.2927544,3.0,31.4,10050.74,8,1,0
1782990233.3984184,6.6,31.4,10050.71,8,1,0
