time,cpu,ram_pct,ram_mb,idle,processing,starting
1782878905.6767468,1.8,10.6,3387.17,0,0,0
1782878905.7824328,2.4,10.6,3385.29,0,0,0
1782878905.8882308,1.2,10.6,3384.93,0,0,0
1782878905.9939368,0.6,10.6,3386.82,0,0,0
1782878906.0994225,1.8,10.6,3385.5,0,0,0
1782878906.2051692,0.6,10.6,3387.47,0,0,0
1782878906.3102477,0.0,10.6,3387.47,0,0,0
1782878906.4157736,1.2,10.6,3388.94,0,0,0
1782878906.5210183,0.6,10.6,3384.83,0,0,0
1782878906.6264637,1.2,10.6,3384.05,0,0,0
1782878906.731933,0.6,10.6,3383.64,0,0,0
1782878906.8373532,1.2,10.5,3378.78,0,0,0
1782878906.9428515,0.0,10.5,3378.77,0,0,0
1782878907.0483549,1.2,10.5,3378.48,0,0,0
1782878907.1538637,0.6,10.5,3377.71,0,0,0
1782878907.2594137,1.2,10.5,3377.7,0,0,0
1782878907.3646784,0.6,10.5,3377.69,0,0,0
1782878907.470009,1.8,10.6,3383.88,0,0,0
1782878907.5754733,3.0,10.6,3380.98,0,0,0
1782878907.6810942,1.2,10.6,3380.92,0,0,0
1782878907.786725,0.6,10.6,3380.71,0,0,0
1782878907.8922462,1.2,10.6,3384.25,0,0,0
1782878907.9978619,0.6,10.6,3384.16,0,0,0
1782878908.1034186,1.2,10.6,3383.87,0,0,0
1782878908.20893,0.0,10.6,3383.95,0,0,0
1782878908.3145614,1.8,10.6,3380.93,0,0,0
1782878908.4201677,0.0,10.6,3381.37,0,0,0
1782878908.5256128,1.8,10.5,3378.91,0,0,0
1782878908.6311302,1.2,10.5,3374.67,0,0,0
1782878908.7367606,2.4,10.5,3379.66,0,0,0
1782878908.8424313,2.4,10.6,3384.68,0,0,0
1782878908.9479055,1.2,10.6,3383.61,0,0,0
1782878909.0534506,1.2,10.6,3382.38,0,0,0
1782878909.1590812,0.6,10.6,3382.59,0,0,0
1782878909.2646818,1.2,10.6,3382.57,0,0,0
1782878909.3702803,0.6,10.6,3381.6,0,0,0
1782878909.4758315,1.2,10.6,3384.08,0,0,0
1782878909.5813856,0.6,10.6,3382.8,0,0,0
1782878909.686794,1.2,10.6,3380.65,0,0,0
1782878909.792416,1.2,10.6,3379.77,0,0,0
1782878909.8979435,0.6,10.5,3374.79,0,0,0
1782878910.0034063,1.2,10.5,3373.79,0,0,0
1782878910.10891,0.0,10.5,3372.87,0,0,0
1782878910.2144768,1.8,10.5,3371.73,0,0,0
1782878910.3200905,0.6,10.5,3374.09,0,0,0
1782878910.425631,0.0,10.5,3374.08,0,0,0
1782878910.5309732,3.0,10.5,3376.75,0,0,0
1782878910.6364183,1.8,10.5,3377.22,0,0,0
1782878910.741925,0.6,10.5,3376.03,0,0,0
1782878910.84755,1.2,10.5,3372.6,0,0,0
1782878910.9531264,0.6,10.5,3372.14,0,0,0
1782878911.0586834,0.0,10.5,3372.36,0,0,0
1782878911.1643918,1.2,10.5,3371.93,0,0,0
1782878911.2700813,0.6,10.5,3371.91,0,0,0
1782878911.3756754,0.6,10.5,3375.57,0,0,0
1782878911.4811106,1.8,10.5,3373.99,0,0,0
1782878911.5865002,0.0,10.5,3369.08,0,0,0
1782878911.692037,1.2,10.5,3367.89,0,0,0
1782878911.797431,6.0,10.5,3368.18,0,0,0
1782878911.903156,0.6,10.5,3368.41,0,0,0
1782878912.0087748,2.4,10.5,3370.0,0,0,0
1782878912.1143076,3.0,10.6,3386.76,0,0,0
1782878912.2198725,4.8,10.6,3397.25,0,0,0
1782878912.3254874,0.0,10.6,3396.33,0,0,0
1782878912.431085,1.2,10.6,3396.66,0,0,0
1782878912.5364187,0.6,10.6,3394.05,0,0,0
1782878912.6419523,1.2,10.6,3386.23,0,0,0
1782878912.7474155,0.0,10.6,3386.04,0,0,0
1782878912.852943,1.2,10.6,3385.82,0,0,0
1782878912.9587252,1.2,10.6,3381.38,0,0,0
1782878913.064219,1.2,10.6,3384.25,0,0,0
1782878913.16977,2.4,10.6,3384.0,0,0,0
1782878913.2753642,1.2,10.6,3380.03,0,0,0
1782878913.3809385,0.0,10.6,3379.76,0,0,0
1782878913.486352,1.2,10.5,3379.68,0,0,0
1782878913.5919313,4.1,10.6,3383.25,0,0,0
1782878913.6974525,1.2,10.6,3384.4,0,0,0
1782878913.8029885,3.0,10.6,3408.14,0,0,0
1782878913.909066,2.4,10.6,3410.62,0,0,0
1782878914.0146253,1.2,10.6,3411.48,0,0,0
1782878914.1201906,1.2,10.6,3408.88,0,0,0
1782878914.2258167,0.6,10.6,3410.33,0,0,0
1782878914.3311737,0.6,10.6,3410.33,0,0,0
1782878914.4364855,0.6,10.6,3406.17,0,0,0
1782878914.5420866,0.6,10.6,3408.13,0,0,0
1782878914.6475015,1.2,10.6,3406.29,0,0,0
1782878914.7530317,1.8,10.6,3406.54,0,0,0
1782878914.858575,0.6,10.6,3402.82,0,0,0
1782878914.964124,1.2,10.6,3400.2,0,0,0
1782878915.0696528,1.2,10.6,3398.21,0,0,0
1782878915.1751635,0.6,10.6,3390.8,0,0,0
1782878915.2806559,1.8,10.6,3388.79,0,0,0
1782878915.3861914,0.6,10.6,3389.52,0,0,0
1782878915.4917839,1.2,10.6,3387.41,0,0,0
1782878915.597358,0.6,10.6,3385.52,0,0,0
1782878915.7029417,1.8,10.6,3396.08,0,0,0
1782878915.808678,1.2,10.6,3395.6,0,0,0
1782878915.914332,1.2,10.6,3392.37,0,0,0
1782878916.0199866,0.6,10.6,3393.17,0,0,0
1782878916.1254964,2.4,10.6,3392.26,0,0,0
1782878916.2310908,0.6,10.6,3392.4,0,0,0
1782878916.336532,0.6,10.6,3389.1,0,0,0
1782878916.4419131,0.6,10.6,3389.14,0,0,0
1782878916.5475538,1.2,10.6,3381.93,0,0,0
1782878916.653102,1.2,10.6,3381.92,0,0,0
1782878916.758592,0.6,10.5,3379.28,0,0,0
1782878916.8640685,0.6,10.5,3378.69,0,0,0
1782878916.9696524,0.6,10.5,3378.93,0,0,0
1782878917.0751767,1.2,10.5,3377.79,0,0,0
1782878917.1808836,0.6,10.5,3377.89,0,0,0
1782878917.286431,1.8,10.5,3377.7,0,0,0
1782878917.3915656,0.0,10.5,3377.62,0,0,0
1782878917.497165,3.0,10.6,3403.3,0,0,0
1782878917.602948,1.8,10.6,3387.23,0,0,0
1782878917.7084846,2.4,10.6,3387.22,0,0,0
1782878917.8140647,0.6,10.6,3389.44,0,0,0
1782878917.9196496,1.2,10.6,3389.86,0,0,0
1782878918.0251367,0.6,10.6,3389.07,0,0,0
1782878918.130779,0.6,10.6,3388.82,0,0,0
1782878918.2364056,0.6,10.6,3383.53,0,0,0
1782878918.3419394,0.6,10.6,3382.2,0,0,0
1782878918.447301,0.6,10.6,3382.39,0,0,0
1782878918.5528822,1.8,10.6,3385.31,0,0,0
1782878918.6584597,1.8,10.6,3381.7,0,0,0
1782878918.7640908,0.6,10.6,3381.91,0,0,0
1782878918.869584,1.8,10.6,3380.66,0,0,0
1782878918.9751585,0.6,10.6,3379.93,0,0,0
1782878919.0809999,1.2,10.6,3381.66,0,0,0
1782878919.1865487,1.2,10.6,3379.82,0,0,0
1782878919.2921062,1.2,10.5,3378.29,0,0,0
1782878919.3977234,0.0,10.6,3381.21,0,0,0
1782878919.5031443,1.2,10.6,3381.28,0,0,0
1782878919.608864,1.2,10.6,3383.48,0,0,0
1782878919.714359,4.1,10.6,3383.24,0,0,0
1782878919.8199286,0.0,10.6,3383.32,0,0,0
1782878919.9257898,0.6,10.6,3383.77,0,0,0
1782878920.0311363,1.8,10.6,3384.14,0,0,0
1782878920.1366959,0.0,10.6,3384.36,0,0,0
1782878920.2422009,1.8,10.5,3378.72,0,0,0
1782878920.3479273,0.6,10.6,3380.69,0,0,0
1782878920.4532957,0.0,10.6,3380.46,0,0,0
1782878920.5584862,1.2,10.6,3380.69,0,0,0
1782878920.6639993,1.8,10.6,3380.91,0,0,0
1782878920.7695944,3.6,10.6,3381.39,0,0,0
1782878920.8751304,0.6,10.6,3382.31,0,0,0
1782878920.980777,0.6,10.6,3381.73,0,0,0
1782878921.0873542,1.2,10.6,3381.73,0,0,0
1782878921.192864,0.6,10.5,3379.11,0,0,0
1782878921.298417,0.6,10.5,3379.11,0,0,0
1782878921.403952,1.2,10.5,3379.12,0,0,0
1782878921.5094855,0.6,10.5,3379.2,0,0,0
1782878921.615049,0.6,10.5,3373.42,0,0,0
1782878921.720963,1.8,10.5,3373.42,0,0,0
1782878921.8263767,1.8,10.5,3376.56,0,0,0
1782878921.9319856,1.8,10.5,3376.7,0,0,0
1782878922.037281,0.6,10.5,3379.21,0,0,0
1782878922.1424975,5.4,10.6,3400.76,0,0,0
1782878922.2481399,1.8,10.6,3394.66,0,0,0
1782878922.3537183,1.2,10.6,3391.1,0,0,0
1782878922.4592426,0.0,10.6,3390.24,0,0,0
1782878922.5646722,1.2,10.6,3389.03,0,0,0
1782878922.6702347,0.6,10.6,3391.95,0,0,0
1782878922.77592,0.6,10.6,3392.15,0,0,0
1782878922.881227,1.8,10.6,3393.12,0,0,0
1782878922.9868147,1.2,10.6,3392.66,0,0,0
1782878923.0926354,2.4,10.6,3396.89,0,0,0
1782878923.1982977,0.6,10.6,3396.19,0,0,0
1782878923.3038914,0.6,10.6,3397.64,0,0,0
1782878923.4102843,1.2,10.6,3397.64,0,0,0
1782878923.5158904,1.2,10.6,3394.3,0,0,0
1782878923.621419,1.2,10.6,3391.83,0,0,0
1782878923.726871,0.6,10.6,3390.52,0,0,0
1782878923.8323393,3.6,10.6,3397.42,0,0,0
1782878923.9379761,1.8,10.6,3397.23,0,0,0
1782878924.043455,0.6,10.6,3395.19,0,0,0
1782878924.1490414,1.8,10.6,3394.67,0,0,0
1782878924.254643,1.2,10.6,3396.63,0,0,0
1782878924.3599145,0.0,10.6,3396.14,0,0,0
1782878924.4654434,0.6,10.6,3395.9,0,0,0
1782878924.5705528,1.2,10.6,3393.54,0,0,0
1782878924.6760795,1.8,10.6,3386.91,0,0,0
1782878924.781662,1.2,10.6,3383.09,0,0,0
1782878924.8873003,0.6,10.6,3386.2,0,0,0
1782878924.9928892,1.2,10.6,3387.35,0,0,0
1782878925.098468,1.2,10.6,3387.08,0,0,0
1782878925.2040992,0.0,10.6,3389.02,0,0,0
1782878925.3095393,1.2,10.6,3388.89,0,0,0
1782878925.4151587,0.6,10.6,3388.97,0,0,0
1782878925.5206907,1.2,10.6,3388.71,0,0,0
1782878925.6262624,0.6,10.6,3388.29,0,0,0
1782878925.731838,2.4,10.6,3395.33,0,0,0
1782878925.837571,1.8,10.6,3397.29,0,0,0
1782878925.9431174,1.2,10.6,3399.98,0,0,0
1782878926.0486348,1.2,10.6,3396.72,0,0,0
1782878926.1541734,0.6,10.6,3390.95,0,0,0
1782878926.259826,0.6,10.6,3390.23,0,0,0
1782878926.365237,0.6,10.6,3388.47,0,0,0
1782878926.4706607,0.6,10.6,3388.3,0,0,0
1782878926.5759158,1.2,10.6,3386.6,0,0,0
1782878926.6814177,1.2,10.6,3382.87,0,0,0
1782878926.786943,1.2,10.6,3382.94,0,0,0
1782878926.8924813,0.6,10.6,3386.46,0,0,0
1782878926.997988,1.2,10.6,3389.06,0,0,0
1782878927.1034613,1.2,10.6,3385.91,0,0,0
1782878927.208837,0.0,10.6,3382.96,0,0,0
1782878927.3143365,1.8,10.6,3383.18,0,0,0
1782878927.420071,1.2,10.6,3385.15,0,0,0
1782878927.5255816,4.2,10.6,3393.81,0,0,0
1782878927.6312318,1.2,10.6,3392.48,0,0,0
1782878927.7367883,0.6,10.6,3391.44,0,0,0
1782878927.8423574,1.2,10.6,3391.66,0,0,0
1782878927.9475677,1.2,10.6,3391.9,0,0,0
1782878928.0532773,1.2,10.6,3385.2,0,0,0
1782878928.1587667,0.6,10.6,3382.82,0,0,0
1782878928.2642999,0.6,10.6,3380.43,0,0,0
1782878928.369707,0.6,10.5,3379.56,0,0,0
1782878928.4752195,0.6,10.5,3379.57,0,0,0
1782878928.5804336,4.2,10.6,3386.88,0,0,1
1782878928.686026,1.8,10.6,3387.59,0,0,1
1782878928.7917047,0.6,10.6,3384.64,0,0,1
1782878928.8972232,13.9,10.6,3408.05,0,0,2
1782878929.0029027,18.6,10.7,3412.06,0,0,2
1782878929.1089573,15.1,10.7,3427.23,0,0,2
1782878929.2147157,16.3,10.8,3448.15,0,0,2
1782878929.3203716,22.0,10.8,3451.27,0,0,2
1782878929.4264374,21.7,10.8,3462.5,0,0,3
1782878929.5321267,13.8,10.8,3475.38,0,0,4
1782878929.6377652,16.1,11.3,3609.82,0,0,4
1782878929.7433748,23.5,11.5,3679.53,0,0,4
1782878929.8492017,29.5,11.6,3704.98,0,0,4
1782878929.956052,33.1,12.0,3831.04,0,0,4
1782878930.0617352,15.6,12.2,3896.4,0,0,5
1782878930.1673703,20.4,12.3,3945.58,0,0,6
1782878930.2729483,28.7,12.5,3990.75,0,0,6
1782878930.3788137,36.1,12.6,4025.73,0,0,6
1782878930.4846287,35.3,12.8,4088.64,0,0,6
1782878930.590383,28.0,13.1,4210.69,0,0,6
1782878930.6963065,27.8,13.3,4269.78,0,0,8
1782878930.8020537,26.3,13.5,4323.28,0,0,8
1782878930.907731,31.5,13.6,4351.11,0,0,9
1782878931.0133078,27.4,13.9,4459.09,0,0,9
1782878931.119123,27.2,14.2,4549.97,0,0,10
1782878931.2248826,26.8,14.4,4601.43,0,0,10
1782878931.3306797,28.7,14.5,4654.89,0,0,10
1782878931.4366126,27.4,14.7,4699.21,0,0,10
1782878931.5423405,27.4,14.8,4739.67,0,0,10
1782878931.6500108,29.2,14.9,4761.89,0,0,10
1782878931.755955,30.1,14.9,4784.25,0,0,10
1782878931.861713,35.5,15.1,4821.48,0,0,10
1782878931.968043,47.6,15.2,4856.48,0,0,10
1782878932.0737545,47.0,15.3,4886.57,0,0,10
1782878932.180698,56.9,15.4,4919.84,0,0,10
1782878932.2882454,51.2,15.5,4955.11,0,0,10
1782878932.3941457,46.4,15.7,5018.01,0,0,10
1782878932.5005546,57.8,15.8,5056.39,0,0,10
1782878932.6065292,55.4,15.9,5104.74,0,0,10
1782878932.7126126,45.0,16.0,5128.94,0,0,10
1782878932.818673,44.9,16.2,5192.73,0,0,10
1782878932.9247732,61.1,16.8,5374.1,0,0,10
1782878933.0332265,67.6,17.1,5489.87,0,0,10
1782878933.1399791,61.9,17.3,5555.17,0,0,10
1782878933.2478197,71.2,17.7,5663.93,0,0,10
1782878933.3572996,71.5,18.1,5795.68,0,0,10
1782878933.4659634,66.5,18.4,5889.78,0,0,10
1782878933.5722976,59.8,18.6,5966.07,0,0,10
1782878933.6784706,58.9,18.8,6035.29,0,0,10
1782878933.7849438,60.0,19.3,6174.14,0,0,10
1782878933.8916962,63.5,19.7,6313.89,0,0,10
1782878933.9979146,59.3,20.1,6426.0,0,0,10
1782878934.106732,59.3,20.4,6536.55,0,0,10
1782878934.2136865,63.3,21.1,6772.08,0,0,10
1782878934.3202384,57.4,21.4,6851.35,0,0,10
1782878934.4271052,55.6,21.7,6954.83,0,0,10
1782878934.5337563,52.0,21.9,7002.0,0,0,10
1782878934.640257,52.7,22.1,7095.74,0,0,10
1782878934.74644,46.5,22.4,7166.86,0,0,10
1782878934.8531907,45.2,22.8,7289.12,0,0,10
1782878934.959356,48.8,22.9,7334.35,0,0,10
1782878935.0659027,45.0,22.9,7342.47,0,0,10
1782878935.1725905,45.3,23.1,7397.3,0,0,10
1782878935.2792242,42.4,23.3,7449.25,0,0,10
1782878935.3851469,44.3,23.6,7551.6,0,1,9
1782878935.4912403,51.2,23.7,7590.82,0,1,9
1782878935.5976253,57.5,23.8,7631.5,0,2,8
1782878935.7046547,60.5,24.0,7674.83,0,2,8
1782878935.811969,58.7,24.0,7704.47,0,2,8
1782878935.9186265,51.2,24.1,7720.4,1,1,8
1782878936.0250309,48.0,24.2,7752.28,1,1,8
1782878936.1316383,47.6,24.3,7785.34,1,2,7
1782878936.2381046,52.1,24.6,7866.65,0,3,7
1782878936.3449948,57.9,24.7,7906.87,0,3,7
1782878936.451336,53.8,25.0,7994.51,1,2,7
1782878936.5578663,59.3,25.1,8031.82,0,3,7
1782878936.665033,58.8,25.3,8102.09,1,2,7
1782878936.7719347,46.8,25.4,8124.2,2,1,7
1782878936.8781033,44.4,25.4,8136.33,2,1,7
1782878936.9848995,45.0,25.4,8137.53,3,0,7
1782878937.0908031,44.4,25.7,8221.12,2,1,7
1782878937.1967597,38.9,25.7,8227.57,2,1,7
1782878937.30281,41.7,25.6,8211.15,1,2,7
1782878937.4094331,46.2,25.7,8217.45,0,3,7
1782878937.51591,52.4,25.8,8260.49,1,2,7
1782878937.6235294,48.2,25.8,8265.43,0,3,7
1782878937.7306552,50.6,25.8,8265.62,1,3,6
1782878937.8373916,51.8,25.9,8292.72,1,3,6
1782878937.9447732,46.2,25.9,8310.54,2,2,6
1782878938.051238,44.0,26.0,8325.94,3,1,6
1782878938.157216,39.4,26.1,8347.31,3,1,6
1782878938.2632535,43.2,26.1,8366.4,2,2,6
1782878938.3696218,45.0,26.3,8418.01,3,1,6
1782878938.4757469,38.2,26.6,8513.79,3,1,6
1782878938.582204,39.9,26.7,8557.14,3,1,6
1782878938.6886957,34.9,27.0,8642.49,4,0,6
1782878938.7948003,34.5,27.3,8737.91,3,1,6
1782878938.9016056,45.0,27.3,8759.54,2,2,6
1782878939.0084221,39.6,27.4,8770.84,1,3,6
1782878939.1157618,50.9,27.7,8871.83,0,4,6
1782878939.2247849,54.0,27.8,8917.56,1,3,6
1782878939.3318155,40.6,28.0,8971.32,2,3,5
1782878939.438215,48.8,28.3,9059.36,0,5,5
1782878939.5464566,50.0,28.4,9101.73,1,4,5
1782878939.6533563,43.5,28.7,9186.88,2,3,5
1782878939.7595444,35.7,28.7,9197.19,2,4,4
1782878939.8668725,34.1,28.7,9195.23,4,2,4
1782878939.9736507,25.9,29.1,9319.36,5,2,3
1782878940.0797951,26.6,29.4,9405.38,5,2,3
1782878940.1855595,29.4,29.6,9490.57,4,4,2
1782878940.2928479,33.3,29.6,9493.2,4,4,2
1782878940.3990748,27.2,29.6,9494.89,5,3,2
1782878940.505155,25.6,29.6,9492.75,5,3,2
1782878940.611449,26.0,29.8,9543.66,5,3,2
1782878940.7184448,31.0,29.8,9551.05,3,5,2
1782878940.8253424,39.4,29.9,9567.09,3,6,1
1782878940.9331808,38.8,29.8,9559.71,3,6,1
1782878941.0396183,40.4,29.8,9561.9,3,6,1
1782878941.1478312,25.0,29.9,9579.84,7,2,1
1782878941.253681,13.1,29.9,9580.02,8,1,1
1782878941.3590121,7.7,29.9,9572.14,8,1,1
1782878941.4648876,8.9,29.9,9573.12,8,1,1
1782878941.5704968,10.1,29.9,9573.12,8,1,1
1782878941.676122,7.1,29.9,9572.83,8,1,1
1782878941.7817562,7.1,29.9,9572.83,8,1,1
1782878941.8874137,7.2,29.9,9575.57,9,0,1
1782878941.9930928,2.4,29.9,9576.58,8,1,1
1782878942.099018,16.8,29.9,9582.88,6,3,1
1782878942.2054949,25.4,29.9,9576.7,6,3,1
1782878942.312179,20.0,29.9,9576.57,6,3,1
1782878942.4196618,19.4,29.9,9576.3,6,3,1
1782878942.5260854,16.6,29.9,9577.01,8,1,1
1782878942.6320472,6.5,29.9,9570.86,8,1,1
1782878942.7375488,7.7,29.9,9563.69,8,1,1
1782878942.8431149,8.3,29.9,9565.37,7,2,1
1782878942.9496267,11.2,29.9,9580.26,8,1,1
1782878943.0555403,7.7,29.9,9581.71,8,1,1
1782878943.161462,8.4,29.9,9577.48,8,1,1
1782878943.2671206,8.3,29.9,9577.48,7,2,1
1782878943.3727205,13.5,29.9,9575.76,8,1,1
1782878943.4783208,8.3,29.9,9576.5,7,2,1
1782878943.5848455,19.0,29.9,9583.71,6,3,1
1782878943.6913698,23.5,29.9,9584.66,6,3,1
1782878943.7974389,15.6,29.9,9582.92,7,2,1
1782878943.90334,13.7,29.9,9583.54,8,1,1
1782878944.0091367,8.3,29.9,9579.74,9,0,1
1782878944.1148653,1.8,29.9,9579.37,9,0,1
1782878944.2206614,0.0,29.9,9579.77,9,0,1
1782878944.3260643,1.2,29.9,9580.01,9,0,1
1782878944.4313765,0.6,29.9,9580.0,9,0,1
1782878944.5370467,1.2,29.9,9578.55,9,0,1
1782878944.6427608,1.2,29.9,9579.04,9,0,1
1782878944.7482316,13.7,29.9,9587.07,6,3,1
1782878944.8549314,23.5,29.9,9591.22,5,4,1
1782878944.9611998,27.1,29.9,9590.4,5,4,1
1782878945.067163,25.7,29.9,9590.48,5,4,1
1782878945.1732867,32.0,29.9,9590.83,3,6,1
1782878945.2803328,36.5,30.0,9606.07,5,4,1
1782878945.3864925,21.9,30.0,9608.99,6,3,1
1782878945.4922814,16.1,30.0,9606.03,7,2,1
1782878945.5986125,8.9,30.0,9605.16,9,0,1
1782878945.7043624,2.4,30.0,9610.15,9,0,1
1782878945.810133,1.8,30.0,9610.15,9,0,1
1782878945.9158041,6.5,30.0,9600.77,8,1,1
1782878946.0215108,8.3,30.0,9601.01,7,2,1
1782878946.1272476,20.2,30.0,9601.23,5,4,1
1782878946.2342176,25.7,30.0,9601.23,5,4,1
1782878946.3403432,26.6,30.0,9600.78,5,4,1
1782878946.4464922,25.4,30.0,9600.77,6,3,1
1782878946.5531912,16.7,30.0,9600.61,7,2,1
1782878946.658879,18.3,30.0,9601.13,6,3,1
1782878946.7646036,19.6,30.0,9600.91,6,3,1
1782878946.8704176,15.0,30.0,9601.23,7,2,1
1782878946.9757564,13.1,30.0,9601.22,7,2,1
1782878947.0815468,14.3,30.0,9601.21,7,2,1
1782878947.1872404,14.9,30.0,9600.96,6,3,1
1782878947.2938547,24.7,30.0,9616.47,5,4,1
1782878947.4008882,26.3,30.0,9612.9,5,4,1
1782878947.5077507,24.1,30.1,9637.77,6,3,1
1782878947.6139185,20.8,30.0,9619.49,7,2,1
1782878947.7202528,15.5,30.1,9634.07,7,2,1
1782878947.8262103,18.9,30.1,9633.75,6,3,1
1782878947.9322813,20.7,30.1,9634.18,6,3,1
1782878948.0388284,22.5,30.1,9633.12,6,3,1
1782878948.1454296,16.6,30.1,9633.86,7,2,1
1782878948.2512493,13.6,30.1,9633.71,7,2,1
1782878948.3567953,12.6,30.1,9633.79,7,2,1
1782878948.4624674,8.3,30.1,9635.52,8,1,1
1782878948.5679646,6.5,30.1,9635.99,9,0,1
1782878948.6737268,1.2,30.1,9637.71,9,0,1
1782878948.7792995,5.4,30.1,9637.48,8,1,1
1782878948.8851194,8.9,30.2,9659.41,7,2,1
1782878948.9912345,15.3,30.2,9660.15,7,2,1
1782878949.0971797,15.4,30.2,9659.92,8,1,1
1782878949.2029371,7.7,30.2,9659.75,8,1,1
1782878949.3085396,10.2,30.2,9683.61,7,2,1
1782878949.4157352,14.0,30.2,9684.26,7,2,1
1782878949.521917,17.4,30.2,9684.49,6,3,1
1782878949.6284297,20.6,30.2,9684.48,6,3,1
1782878949.7345526,19.2,30.2,9684.97,7,2,1
1782878949.8402913,13.6,30.2,9684.16,7,2,1
1782878949.945558,13.7,30.2,9681.44,7,2,1
1782878950.0511863,13.7,30.2,9666.41,7,2,1
1782878950.156782,13.3,30.2,9665.29,7,2,1
1782878950.262366,15.4,30.2,9665.37,7,2,1
1782878950.3677704,12.5,30.1,9657.71,8,1,1
1782878950.4739692,11.8,30.1,9650.63,7,2,1
1782878950.580729,15.4,30.1,9651.86,6,3,1
1782878950.6868684,21.9,30.2,9667.7,6,3,1
1782878950.7927685,17.2,30.2,9660.52,7,2,1
1782878950.898446,11.9,30.2,9667.46,7,2,1
1782878951.004523,14.7,30.2,9667.12,7,2,1
1782878951.1104686,13.0,30.2,9667.2,7,2,1
1782878951.2166922,8.9,30.2,9664.3,8,1,1
1782878951.3226616,2.4,30.2,9664.3,9,0,1
1782878951.428309,4.8,30.2,9668.21,8,1,1
1782878951.5340505,8.3,30.2,9668.4,7,2,1
